timestamp_ms,datetime_utc,open_interest
1643868000000,2022-02-03T06:00:00Z,320576.20000000
1643871600000,2022-02-03T07:00:00Z,319881.00000000
1643875200000,2022-02-03T08:00:00Z,324126.20000000
1643878800000,2022-02-03T09:00:00Z,328198.80000000
1643882400000,2022-02-03T10:00:00Z,323870.00000000
1643886000000,2022-02-03T11:00:00Z,319195.20000000
1643889600000,2022-02-03T12:00:00Z,315574.80000000
1643893200000,2022-02-03T13:00:00Z,322808.80000000
1643896800000,2022-02-03T14:00:00Z,325021.00000000
1643900400000,2022-02-03T15:00:00Z,325869.20000000
1643904000000,2022-02-03T16:00:00Z,323990.40000000
1643907600000,2022-02-03T17:00:00Z,323293.00000000
1643911200000,2022-02-03T18:00:00Z,326414.20000000
1643914800000,2022-02-03T19:00:00Z,325383.80000000
1643918400000,2022-02-03T20:00:00Z,322598.00000000
1643922000000,2022-02-03T21:00:00Z,321889.20000000
1643925600000,2022-02-03T22:00:00Z,322133.00000000
1643929200000,2022-02-03T23:00:00Z,315831.80000000
1643932800000,2022-02-04T00:00:00Z,311066.00000000
1643936400000,2022-02-04T01:00:00Z,309736.59999999
1643940000000,2022-02-04T02:00:00Z,311546.00000000
1643943600000,2022-02-04T03:00:00Z,312110.80000000
1643947200000,2022-02-04T04:00:00Z,312497.20000000
1643950800000,2022-02-04T05:00:00Z,316520.80000000
1643954400000,2022-02-04T06:00:00Z,316864.20000000
1643958000000,2022-02-04T07:00:00Z,314889.00000000
1643961600000,2022-02-04T08:00:00Z,313818.00000000
1643965200000,2022-02-04T09:00:00Z,315864.20000000
1643968800000,2022-02-04T10:00:00Z,315767.20000000
1643972400000,2022-02-04T11:00:00Z,313310.80000000
1643976000000,2022-02-04T12:00:00Z,311817.00000000
1643979600000,2022-02-04T13:00:00Z,308271.80000000
1643983200000,2022-02-04T14:00:00Z,301773.20000000
1643986800000,2022-02-04T15:00:00Z,302874.80000000
1643990400000,2022-02-04T16:00:00Z,305614.00000000
1643994000000,2022-02-04T17:00:00Z,307662.59999999
1643997600000,2022-02-04T18:00:00Z,304550.20000000
1644001200000,2022-02-04T19:00:00Z,303105.80000000
1644004800000,2022-02-04T20:00:00Z,303195.00000000
1644008400000,2022-02-04T21:00:00Z,305844.00000000
1644012000000,2022-02-04T22:00:00Z,310487.59999999
1644015600000,2022-02-04T23:00:00Z,314755.59999999
1644019200000,2022-02-05T00:00:00Z,315206.59999999
1644022800000,2022-02-05T01:00:00Z,313961.20000000
1644026400000,2022-02-05T02:00:00Z,310824.59999999
1644030000000,2022-02-05T03:00:00Z,312609.59999999
1644033600000,2022-02-05T04:00:00Z,312716.59999999
1644037200000,2022-02-05T05:00:00Z,309673.20000000
1644040800000,2022-02-05T06:00:00Z,310012.40000000
1644044400000,2022-02-05T07:00:00Z,306953.00000000
1644048000000,2022-02-05T08:00:00Z,301435.20000000
1644051600000,2022-02-05T09:00:00Z,300956.00000000
1644055200000,2022-02-05T10:00:00Z,297524.40000000
1644058800000,2022-02-05T11:00:00Z,298919.00000000
1644062400000,2022-02-05T12:00:00Z,299725.20000000
1644066000000,2022-02-05T13:00:00Z,300479.00000000
1644069600000,2022-02-05T14:00:00Z,302058.00000000
1644073200000,2022-02-05T15:00:00Z,302861.00000000
1644076800000,2022-02-05T16:00:00Z,308234.59999999
1644080400000,2022-02-05T17:00:00Z,303180.40000000
1644084000000,2022-02-05T18:00:00Z,303750.20000000
1644087600000,2022-02-05T19:00:00Z,303741.80000000
1644091200000,2022-02-05T20:00:00Z,301614.80000000
1644094800000,2022-02-05T21:00:00Z,302151.80000000
1644098400000,2022-02-05T22:00:00Z,300726.00000000
1644102000000,2022-02-05T23:00:00Z,299879.59999999
1644105600000,2022-02-06T00:00:00Z,301797.00000000
1644109200000,2022-02-06T01:00:00Z,299409.40000000
1644112800000,2022-02-06T02:00:00Z,299989.20000000
1644116400000,2022-02-06T03:00:00Z,300225.00000000
1644120000000,2022-02-06T04:00:00Z,300415.59999999
1644123600000,2022-02-06T05:00:00Z,301572.20000000
1644127200000,2022-02-06T06:00:00Z,303702.40000000
1644130800000,2022-02-06T07:00:00Z,304617.40000000
1644134400000,2022-02-06T08:00:00Z,303293.20000000
1644138000000,2022-02-06T09:00:00Z,304531.00000000
1644141600000,2022-02-06T10:00:00Z,305825.40000000
1644145200000,2022-02-06T11:00:00Z,306299.59999999
1644148800000,2022-02-06T12:00:00Z,305786.20000000
1644152400000,2022-02-06T13:00:00Z,305926.80000000
1644156000000,2022-02-06T14:00:00Z,309007.80000000
1644159600000,2022-02-06T15:00:00Z,303971.80000000
1644163200000,2022-02-06T16:00:00Z,306764.00000000
1644166800000,2022-02-06T17:00:00Z,307082.00000000
1644170400000,2022-02-06T18:00:00Z,304214.40000000
1644174000000,2022-02-06T19:00:00Z,301640.40000000
1644177600000,2022-02-06T20:00:00Z,304730.59999999
1644181200000,2022-02-06T21:00:00Z,305151.80000000
1644184800000,2022-02-06T22:00:00Z,306105.20000000
1644188400000,2022-02-06T23:00:00Z,305286.20000000
1644192000000,2022-02-07T00:00:00Z,301689.20000000
1644195600000,2022-02-07T01:00:00Z,294671.59999999
1644199200000,2022-02-07T02:00:00Z,297618.59999999
1644202800000,2022-02-07T03:00:00Z,301272.20000000
1644206400000,2022-02-07T04:00:00Z,299761.40000000
1644210000000,2022-02-07T05:00:00Z,303327.59999999
1644213600000,2022-02-07T06:00:00Z,300625.80000000
1644217200000,2022-02-07T07:00:00Z,298809.59999999
1644220800000,2022-02-07T08:00:00Z,298850.00000000
1644224400000,2022-02-07T09:00:00Z,301046.00000000
1644228000000,2022-02-07T10:00:00Z,299054.40000000
1644231600000,2022-02-07T11:00:00Z,301836.20000000
1644235200000,2022-02-07T12:00:00Z,303318.00000000
1644238800000,2022-02-07T13:00:00Z,301269.59999999
1644242400000,2022-02-07T14:00:00Z,302404.80000000
1644246000000,2022-02-07T15:00:00Z,305257.20000000
1644249600000,2022-02-07T16:00:00Z,308676.59999999
1644253200000,2022-02-07T17:00:00Z,302700.20000000
1644256800000,2022-02-07T18:00:00Z,305074.20000000
1644260400000,2022-02-07T19:00:00Z,303871.00000000
1644264000000,2022-02-07T20:00:00Z,308539.40000000
1644267600000,2022-02-07T21:00:00Z,309067.20000000
1644271200000,2022-02-07T22:00:00Z,310422.40000000
1644274800000,2022-02-07T23:00:00Z,312902.00000000
1644278400000,2022-02-08T00:00:00Z,311922.00000000
1644282000000,2022-02-08T01:00:00Z,308159.70000000
1644285600000,2022-02-08T02:00:00Z,312800.70000000
1644289200000,2022-02-08T03:00:00Z,312196.70000000
1644292800000,2022-02-08T04:00:00Z,312732.70000000
1644296400000,2022-02-08T05:00:00Z,344506.59999999
1644300000000,2022-02-08T06:00:00Z,350467.00000000
1644303600000,2022-02-08T07:00:00Z,355213.30000000
1644307200000,2022-02-08T08:00:00Z,375056.10000000
1644310800000,2022-02-08T09:00:00Z,365444.50000000
1644314400000,2022-02-08T10:00:00Z,353917.00000000
1644318000000,2022-02-08T11:00:00Z,371264.00000000
1644321600000,2022-02-08T12:00:00Z,337969.59999999
1644325200000,2022-02-08T13:00:00Z,328730.00000000
1644328800000,2022-02-08T14:00:00Z,331605.59999999
1644332400000,2022-02-08T15:00:00Z,331486.40000000
1644336000000,2022-02-08T16:00:00Z,321666.40000000
1644339600000,2022-02-08T17:00:00Z,315614.20000000
1644343200000,2022-02-08T18:00:00Z,322629.00000000
1644346800000,2022-02-08T19:00:00Z,317333.20000000
1644350400000,2022-02-08T20:00:00Z,317714.20000000
1644354000000,2022-02-08T21:00:00Z,329007.00000000
1644357600000,2022-02-08T22:00:00Z,326594.00000000
1644361200000,2022-02-08T23:00:00Z,326615.00000000
1644364800000,2022-02-09T00:00:00Z,331444.00000000
1644368400000,2022-02-09T01:00:00Z,321438.20000000
1644372000000,2022-02-09T02:00:00Z,322919.80000000
1644375600000,2022-02-09T03:00:00Z,321261.20000000
1644379200000,2022-02-09T04:00:00Z,323786.20000000
1644382800000,2022-02-09T05:00:00Z,317836.40000000
1644386400000,2022-02-09T06:00:00Z,317050.80000000
1644390000000,2022-02-09T07:00:00Z,315499.59999999
1644393600000,2022-02-09T08:00:00Z,314703.00000000
1644397200000,2022-02-09T09:00:00Z,315487.00000000
1644400800000,2022-02-09T10:00:00Z,317320.80000000
1644404400000,2022-02-09T11:00:00Z,315679.00000000
1644408000000,2022-02-09T12:00:00Z,316603.20000000
1644411600000,2022-02-09T13:00:00Z,317020.20000000
1644415200000,2022-02-09T14:00:00Z,319703.40000000
1644418800000,2022-02-09T15:00:00Z,325905.40000000
1644422400000,2022-02-09T16:00:00Z,319664.40000000
1644426000000,2022-02-09T17:00:00Z,323547.00000000
1644429600000,2022-02-09T18:00:00Z,321519.20000000
1644433200000,2022-02-09T19:00:00Z,321946.20000000
1644436800000,2022-02-09T20:00:00Z,317285.59999999
1644440400000,2022-02-09T21:00:00Z,312507.00000000
1644444000000,2022-02-09T22:00:00Z,310951.40000000
1644447600000,2022-02-09T23:00:00Z,311861.20000000
1644451200000,2022-02-10T00:00:00Z,314581.00000000
1644454800000,2022-02-10T01:00:00Z,309726.80000000
1644458400000,2022-02-10T02:00:00Z,312903.00000000
1644462000000,2022-02-10T03:00:00Z,314314.00000000
1644465600000,2022-02-10T04:00:00Z,312753.20000000
1644469200000,2022-02-10T05:00:00Z,314399.20000000
1644472800000,2022-02-10T06:00:00Z,313022.59999999
1644476400000,2022-02-10T07:00:00Z,309363.80000000
1644480000000,2022-02-10T08:00:00Z,309768.59999999
1644483600000,2022-02-10T09:00:00Z,312359.00000000
1644487200000,2022-02-10T10:00:00Z,315962.80000000
1644490800000,2022-02-10T11:00:00Z,318979.20000000
1644494400000,2022-02-10T12:00:00Z,315105.00000000
1644498000000,2022-02-10T13:00:00Z,309796.80000000
1644501600000,2022-02-10T14:00:00Z,292060.20000000
1644505200000,2022-02-10T15:00:00Z,296725.40000000
1644508800000,2022-02-10T16:00:00Z,292345.20000000
1644512400000,2022-02-10T17:00:00Z,295300.00000000
1644516000000,2022-02-10T18:00:00Z,296080.40000000
1644519600000,2022-02-10T19:00:00Z,295622.59999999
1644523200000,2022-02-10T20:00:00Z,294149.59999999
1644526800000,2022-02-10T21:00:00Z,294022.20000000
1644530400000,2022-02-10T22:00:00Z,300801.20000000
1644534000000,2022-02-10T23:00:00Z,298578.59999999
1644537600000,2022-02-11T00:00:00Z,295906.80000000
1644541200000,2022-02-11T01:00:00Z,287711.40000000
1644544800000,2022-02-11T02:00:00Z,287369.20000000
1644548400000,2022-02-11T03:00:00Z,295979.40000000
1644552000000,2022-02-11T04:00:00Z,301800.20000000
1644555600000,2022-02-11T05:00:00Z,302973.59999999
1644559200000,2022-02-11T06:00:00Z,304092.20000000
1644562800000,2022-02-11T07:00:00Z,302739.00000000
1644566400000,2022-02-11T08:00:00Z,301068.20000000
1644570000000,2022-02-11T09:00:00Z,299987.20000000
1644573600000,2022-02-11T10:00:00Z,298642.20000000
1644577200000,2022-02-11T11:00:00Z,297177.20000000
1644580800000,2022-02-11T12:00:00Z,297532.00000000
1644584400000,2022-02-11T13:00:00Z,298886.40000000
1644588000000,2022-02-11T14:00:00Z,297780.00000000
1644591600000,2022-02-11T15:00:00Z,296652.40000000
1644595200000,2022-02-11T16:00:00Z,296052.00000000
1644598800000,2022-02-11T17:00:00Z,298277.00000000
1644602400000,2022-02-11T18:00:00Z,298773.59999999
1644606000000,2022-02-11T19:00:00Z,297162.80000000
1644609600000,2022-02-11T20:00:00Z,288546.59999999
1644613200000,2022-02-11T21:00:00Z,296295.20000000
1644616800000,2022-02-11T22:00:00Z,305596.80000000
1644620400000,2022-02-11T23:00:00Z,298164.80000000
1644624000000,2022-02-12T00:00:00Z,296854.40000000
1644627600000,2022-02-12T01:00:00Z,296694.40000000
1644631200000,2022-02-12T02:00:00Z,299337.80000000
1644634800000,2022-02-12T03:00:00Z,293896.59999999
1644638400000,2022-02-12T04:00:00Z,291684.59999999
1644642000000,2022-02-12T05:00:00Z,292091.00000000
1644645600000,2022-02-12T06:00:00Z,291392.20000000
1644649200000,2022-02-12T07:00:00Z,294114.80000000
1644652800000,2022-02-12T08:00:00Z,295117.40000000
1644656400000,2022-02-12T09:00:00Z,295812.20000000
1644660000000,2022-02-12T10:00:00Z,293863.40000000
1644663600000,2022-02-12T11:00:00Z,294466.80000000
1644667200000,2022-02-12T12:00:00Z,299076.00000000
1644670800000,2022-02-12T13:00:00Z,298895.59999999
1644674400000,2022-02-12T14:00:00Z,298704.59999999
1644678000000,2022-02-12T15:00:00Z,296514.20000000
1644681600000,2022-02-12T16:00:00Z,299311.20000000
1644685200000,2022-02-12T17:00:00Z,307062.09999999
1644688800000,2022-02-12T18:00:00Z,307893.00000000
1644692400000,2022-02-12T19:00:00Z,304531.30000000
1644696000000,2022-02-12T20:00:00Z,302020.30000000
1644699600000,2022-02-12T21:00:00Z,303248.70000000
1644703200000,2022-02-12T22:00:00Z,302455.50000000
1644706800000,2022-02-12T23:00:00Z,299888.09999999
1644710400000,2022-02-13T00:00:00Z,298016.50000000
1644714000000,2022-02-13T01:00:00Z,301129.50000000
1644717600000,2022-02-13T02:00:00Z,298760.30000000
1644721200000,2022-02-13T03:00:00Z,295756.09999999
1644724800000,2022-02-13T04:00:00Z,294767.70000000
1644728400000,2022-02-13T05:00:00Z,295955.50000000
1644732000000,2022-02-13T06:00:00Z,293377.70000000
1644735600000,2022-02-13T07:00:00Z,293177.30000000
1644739200000,2022-02-13T08:00:00Z,290543.09999999
1644742800000,2022-02-13T09:00:00Z,290924.50000000
1644746400000,2022-02-13T10:00:00Z,292871.70000000
1644750000000,2022-02-13T11:00:00Z,294695.30000000
1644753600000,2022-02-13T12:00:00Z,296794.50000000
1644757200000,2022-02-13T13:00:00Z,303066.90000000
1644760800000,2022-02-13T14:00:00Z,306272.90000000
1644764400000,2022-02-13T15:00:00Z,306533.90000000
1644768000000,2022-02-13T16:00:00Z,309058.50000000
1644771600000,2022-02-13T17:00:00Z,305721.70000000
1644775200000,2022-02-13T18:00:00Z,307441.30000000
1644778800000,2022-02-13T19:00:00Z,310947.20000000
1644782400000,2022-02-13T20:00:00Z,322162.59999999
1644786000000,2022-02-13T21:00:00Z,315126.20000000
1644789600000,2022-02-13T22:00:00Z,313924.20000000
1644793200000,2022-02-13T23:00:00Z,316132.80000000
1644796800000,2022-02-14T00:00:00Z,320636.59999999
1644800400000,2022-02-14T01:00:00Z,315106.20000000
1644804000000,2022-02-14T02:00:00Z,327464.59999999
1644807600000,2022-02-14T03:00:00Z,330893.80000000
1644811200000,2022-02-14T04:00:00Z,327743.80000000
1644814800000,2022-02-14T05:00:00Z,321244.59999999
1644818400000,2022-02-14T06:00:00Z,322140.20000000
1644822000000,2022-02-14T07:00:00Z,321976.40000000
1644825600000,2022-02-14T08:00:00Z,319844.00000000
1644829200000,2022-02-14T09:00:00Z,319457.40000000
1644832800000,2022-02-14T10:00:00Z,322397.40000000
1644836400000,2022-02-14T11:00:00Z,320842.80000000
1644840000000,2022-02-14T12:00:00Z,319161.00000000
1644843600000,2022-02-14T13:00:00Z,322493.59999999
1644847200000,2022-02-14T14:00:00Z,321454.40000000
1644850800000,2022-02-14T15:00:00Z,319905.40000000
1644854400000,2022-02-14T16:00:00Z,318978.59999999
1644858000000,2022-02-14T17:00:00Z,312899.20000000
1644861600000,2022-02-14T18:00:00Z,314029.80000000
1644865200000,2022-02-14T19:00:00Z,315910.80000000
1644868800000,2022-02-14T20:00:00Z,313054.80000000
1644872400000,2022-02-14T21:00:00Z,314588.00000000
1644876000000,2022-02-14T22:00:00Z,315511.00000000
1644879600000,2022-02-14T23:00:00Z,310173.59999999
1644883200000,2022-02-15T00:00:00Z,310347.80000000
1644886800000,2022-02-15T01:00:00Z,313030.59999999
1644890400000,2022-02-15T02:00:00Z,303717.40000000
1644894000000,2022-02-15T03:00:00Z,303874.00000000
1644897600000,2022-02-15T04:00:00Z,303525.80000000
1644901200000,2022-02-15T05:00:00Z,305377.20000000
1644904800000,2022-02-15T06:00:00Z,306873.40000000
1644908400000,2022-02-15T07:00:00Z,306470.00000000
1644912000000,2022-02-15T08:00:00Z,307887.20000000
1644915600000,2022-02-15T09:00:00Z,314496.20000000
1644919200000,2022-02-15T10:00:00Z,313559.59999999
1644922800000,2022-02-15T11:00:00Z,333341.20000000
1644926400000,2022-02-15T12:00:00Z,337355.59999999
1644930000000,2022-02-15T13:00:00Z,332938.40000000
1644933600000,2022-02-15T14:00:00Z,336782.00000000
1644937200000,2022-02-15T15:00:00Z,340954.80000000
1644940800000,2022-02-15T16:00:00Z,341736.59999999
1644944400000,2022-02-15T17:00:00Z,342898.20000000
1644948000000,2022-02-15T18:00:00Z,344794.20000000
1644951600000,2022-02-15T19:00:00Z,343690.00000000
1644955200000,2022-02-15T20:00:00Z,346178.80000000
1644958800000,2022-02-15T21:00:00Z,338856.40000000
1644962400000,2022-02-15T22:00:00Z,345285.80000000
1644966000000,2022-02-15T23:00:00Z,346137.80000000
1644969600000,2022-02-16T00:00:00Z,343232.00000000
1644973200000,2022-02-16T01:00:00Z,343822.20000000
1644976800000,2022-02-16T02:00:00Z,348484.00000000
1644980400000,2022-02-16T03:00:00Z,351610.59999999
1644984000000,2022-02-16T04:00:00Z,359912.80000000
1644987600000,2022-02-16T05:00:00Z,364098.40000000
1644991200000,2022-02-16T06:00:00Z,369166.00000000
1644994800000,2022-02-16T07:00:00Z,369498.40000000
1644998400000,2022-02-16T08:00:00Z,366013.40000000
1645002000000,2022-02-16T09:00:00Z,358462.20000000
1645005600000,2022-02-16T10:00:00Z,356784.60000000
1645009200000,2022-02-16T11:00:00Z,356925.20000000
1645012800000,2022-02-16T12:00:00Z,357846.60000000
1645016400000,2022-02-16T13:00:00Z,359180.60000000
1645020000000,2022-02-16T14:00:00Z,355149.60000000
1645023600000,2022-02-16T15:00:00Z,364410.80000000
1645027200000,2022-02-16T16:00:00Z,358326.20000000
1645030800000,2022-02-16T17:00:00Z,358112.00000000
1645034400000,2022-02-16T18:00:00Z,353071.40000000
1645038000000,2022-02-16T19:00:00Z,355411.80000000
1645041600000,2022-02-16T20:00:00Z,351839.59999999
1645045200000,2022-02-16T21:00:00Z,348636.80000000
1645048800000,2022-02-16T22:00:00Z,347215.80000000
1645052400000,2022-02-16T23:00:00Z,353219.20000000
1645056000000,2022-02-17T00:00:00Z,351892.60000000
1645059600000,2022-02-17T01:00:00Z,356816.60000000
1645063200000,2022-02-17T02:00:00Z,361854.60000000
1645066800000,2022-02-17T03:00:00Z,360790.00000000
1645070400000,2022-02-17T04:00:00Z,362940.60000000
1645074000000,2022-02-17T05:00:00Z,368608.60000000
1645077600000,2022-02-17T06:00:00Z,370165.80000000
1645081200000,2022-02-17T07:00:00Z,257509.60000000
1645084800000,2022-02-17T08:00:00Z,251410.80000000
1645088400000,2022-02-17T09:00:00Z,239091.60000000
1645092000000,2022-02-17T10:00:00Z,236489.40000000
1645095600000,2022-02-17T11:00:00Z,236079.80000000
1645099200000,2022-02-17T12:00:00Z,235752.20000000
1645102800000,2022-02-17T13:00:00Z,236606.00000000
1645106400000,2022-02-17T14:00:00Z,241236.20000000
1645110000000,2022-02-17T15:00:00Z,238598.80000000
1645113600000,2022-02-17T16:00:00Z,233272.40000000
1645117200000,2022-02-17T17:00:00Z,235573.80000000
1645120800000,2022-02-17T18:00:00Z,243507.00000000
1645124400000,2022-02-17T19:00:00Z,229946.20000000
1645128000000,2022-02-17T20:00:00Z,227395.80000000
1645131600000,2022-02-17T21:00:00Z,224470.40000000
1645135200000,2022-02-17T22:00:00Z,218865.80000000
1645138800000,2022-02-17T23:00:00Z,220253.00000000
1645142400000,2022-02-18T00:00:00Z,215353.00000000
1645146000000,2022-02-18T01:00:00Z,215881.80000000
1645149600000,2022-02-18T02:00:00Z,213303.80000000
1645153200000,2022-02-18T03:00:00Z,214639.00000000
1645156800000,2022-02-18T04:00:00Z,214498.40000000
1645160400000,2022-02-18T05:00:00Z,213323.00000000
1645164000000,2022-02-18T06:00:00Z,212877.60000000
1645167600000,2022-02-18T07:00:00Z,212302.20000000
1645171200000,2022-02-18T08:00:00Z,214247.20000000
1645174800000,2022-02-18T09:00:00Z,212775.40000000
1645178400000,2022-02-18T10:00:00Z,212949.00000000
1645182000000,2022-02-18T11:00:00Z,213260.80000000
1645185600000,2022-02-18T12:00:00Z,214645.60000000
1645189200000,2022-02-18T13:00:00Z,217031.60000000
1645192800000,2022-02-18T14:00:00Z,204477.20000000
1645196400000,2022-02-18T15:00:00Z,205200.20000000
1645200000000,2022-02-18T16:00:00Z,209162.20000000
1645203600000,2022-02-18T17:00:00Z,213494.00000000
1645207200000,2022-02-18T18:00:00Z,211867.60000000
1645210800000,2022-02-18T19:00:00Z,209718.80000000
1645214400000,2022-02-18T20:00:00Z,211183.60000000
1645218000000,2022-02-18T21:00:00Z,214809.00000000
1645221600000,2022-02-18T22:00:00Z,214568.80000000
1645225200000,2022-02-18T23:00:00Z,210683.00000000
1645228800000,2022-02-19T00:00:00Z,213768.20000000
1645232400000,2022-02-19T01:00:00Z,217623.70000000
1645236000000,2022-02-19T02:00:00Z,211953.50000000
1645239600000,2022-02-19T03:00:00Z,208169.60000000
1645243200000,2022-02-19T04:00:00Z,207809.00000000
1645246800000,2022-02-19T05:00:00Z,208607.00000000
1645250400000,2022-02-19T06:00:00Z,207333.40000000
1645254000000,2022-02-19T07:00:00Z,207387.60000000
1645257600000,2022-02-19T08:00:00Z,208283.40000000
1645261200000,2022-02-19T09:00:00Z,205824.60000000
1645264800000,2022-02-19T10:00:00Z,207589.40000000
1645268400000,2022-02-19T11:00:00Z,208108.60000000
1645272000000,2022-02-19T12:00:00Z,213739.80000000
1645275600000,2022-02-19T13:00:00Z,216914.40000000
1645279200000,2022-02-19T14:00:00Z,213344.40000000
1645282800000,2022-02-19T15:00:00Z,209102.60000000
1645286400000,2022-02-19T16:00:00Z,203482.40000000
1645290000000,2022-02-19T17:00:00Z,200963.40000000
1645293600000,2022-02-19T18:00:00Z,203941.00000000
1645297200000,2022-02-19T19:00:00Z,201119.00000000
1645300800000,2022-02-19T20:00:00Z,204943.40000000
1645304400000,2022-02-19T21:00:00Z,208271.00000000
1645308000000,2022-02-19T22:00:00Z,205858.80000000
1645311600000,2022-02-19T23:00:00Z,205620.40000000
1645315200000,2022-02-20T00:00:00Z,211740.80000000
1645318800000,2022-02-20T01:00:00Z,206944.00000000
1645322400000,2022-02-20T02:00:00Z,207166.00000000
1645326000000,2022-02-20T03:00:00Z,205472.80000000
1645329600000,2022-02-20T04:00:00Z,202305.80000000
1645333200000,2022-02-20T05:00:00Z,207359.80000000
1645336800000,2022-02-20T06:00:00Z,210917.80000000
1645340400000,2022-02-20T07:00:00Z,208457.60000000
1645344000000,2022-02-20T08:00:00Z,206980.00000000
1645347600000,2022-02-20T09:00:00Z,211723.80000000
1645351200000,2022-02-20T10:00:00Z,206230.60000000
1645354800000,2022-02-20T11:00:00Z,205927.00000000
1645358400000,2022-02-20T12:00:00Z,206787.80000000
1645362000000,2022-02-20T13:00:00Z,207702.60000000
1645365600000,2022-02-20T14:00:00Z,207451.00000000
1645369200000,2022-02-20T15:00:00Z,201294.80000000
1645372800000,2022-02-20T16:00:00Z,198635.20000000
1645376400000,2022-02-20T17:00:00Z,200221.80000000
1645380000000,2022-02-20T18:00:00Z,199935.20000000
1645383600000,2022-02-20T19:00:00Z,201279.60000000
1645387200000,2022-02-20T20:00:00Z,201583.40000000
1645390800000,2022-02-20T21:00:00Z,202263.80000000
1645394400000,2022-02-20T22:00:00Z,207750.40000000
1645398000000,2022-02-20T23:00:00Z,206867.40000000
1645401600000,2022-02-21T00:00:00Z,209013.40000000
1645405200000,2022-02-21T01:00:00Z,209371.40000000
1645408800000,2022-02-21T02:00:00Z,203773.20000000
1645412400000,2022-02-21T03:00:00Z,202616.60000000
1645416000000,2022-02-21T04:00:00Z,209485.60000000
1645419600000,2022-02-21T05:00:00Z,212244.80000000
1645423200000,2022-02-21T06:00:00Z,214326.00000000
1645426800000,2022-02-21T07:00:00Z,212021.40000000
1645430400000,2022-02-21T08:00:00Z,213960.60000000
1645434000000,2022-02-21T09:00:00Z,215429.40000000
1645437600000,2022-02-21T10:00:00Z,213983.40000000
1645441200000,2022-02-21T11:00:00Z,208727.60000000
1645444800000,2022-02-21T12:00:00Z,206545.60000000
1645448400000,2022-02-21T13:00:00Z,210451.20000000
1645452000000,2022-02-21T14:00:00Z,213848.20000000
1645455600000,2022-02-21T15:00:00Z,198635.00000000
1645459200000,2022-02-21T16:00:00Z,202049.60000000
1645462800000,2022-02-21T17:00:00Z,201981.60000000
