timestamp_ms,datetime_utc,open_interest
1665399600000,2022-10-10T11:00:00Z,904591.00000000
1665403200000,2022-10-10T12:00:00Z,914448.40000000
1665406800000,2022-10-10T13:00:00Z,920563.10000000
1665410400000,2022-10-10T14:00:00Z,908142.80000000
1665414000000,2022-10-10T15:00:00Z,926023.40000000
1665417600000,2022-10-10T16:00:00Z,928121.30000000
1665421200000,2022-10-10T17:00:00Z,931506.10000000
1665424800000,2022-10-10T18:00:00Z,931414.60000000
1665428400000,2022-10-10T19:00:00Z,937308.90000000
1665432000000,2022-10-10T20:00:00Z,940516.00000000
1665435600000,2022-10-10T21:00:00Z,939736.70000000
1665439200000,2022-10-10T22:00:00Z,942079.50000000
1665442800000,2022-10-10T23:00:00Z,905442.40000000
1665446400000,2022-10-11T00:00:00Z,904277.10000000
1665450000000,2022-10-11T01:00:00Z,850222.50000000
1665453600000,2022-10-11T02:00:00Z,860063.20000000
1665457200000,2022-10-11T03:00:00Z,861806.40000000
1665460800000,2022-10-11T04:00:00Z,862018.30000000
1665464400000,2022-10-11T05:00:00Z,861935.30000000
1665468000000,2022-10-11T06:00:00Z,867629.90000000
1665471600000,2022-10-11T07:00:00Z,880949.60000000
1665475200000,2022-10-11T08:00:00Z,888575.70000000
1665478800000,2022-10-11T09:00:00Z,880185.80000000
1665482400000,2022-10-11T10:00:00Z,880621.60000000
1665486000000,2022-10-11T11:00:00Z,878877.50000000
1665489600000,2022-10-11T12:00:00Z,879797.60000000
1665493200000,2022-10-11T13:00:00Z,874684.80000000
1665496800000,2022-10-11T14:00:00Z,872202.00000000
1665500400000,2022-10-11T15:00:00Z,857495.50000000
1665504000000,2022-10-11T16:00:00Z,871139.30000000
1665507600000,2022-10-11T17:00:00Z,879661.50000000
1665511200000,2022-10-11T18:00:00Z,873106.30000000
1665514800000,2022-10-11T19:00:00Z,854420.10000000
1665518400000,2022-10-11T20:00:00Z,849363.50000000
1665522000000,2022-10-11T21:00:00Z,848644.70000000
1665525600000,2022-10-11T22:00:00Z,849402.40000000
1665529200000,2022-10-11T23:00:00Z,846360.90000000
1665532800000,2022-10-12T00:00:00Z,845959.40000000
1665536400000,2022-10-12T01:00:00Z,842902.30000000
1665540000000,2022-10-12T02:00:00Z,842814.00000000
1665543600000,2022-10-12T03:00:00Z,854855.80000000
1665547200000,2022-10-12T04:00:00Z,861130.20000000
1665550800000,2022-10-12T05:00:00Z,862025.90000000
1665554400000,2022-10-12T06:00:00Z,854285.40000000
1665558000000,2022-10-12T07:00:00Z,864528.50000000
1665561600000,2022-10-12T08:00:00Z,856100.00000000
1665565200000,2022-10-12T09:00:00Z,862601.60000000
1665568800000,2022-10-12T10:00:00Z,868462.60000000
1665572400000,2022-10-12T11:00:00Z,868214.80000000
1665576000000,2022-10-12T12:00:00Z,873564.80000000
1665579600000,2022-10-12T13:00:00Z,866875.00000000
1665583200000,2022-10-12T14:00:00Z,874014.30000000
1665586800000,2022-10-12T15:00:00Z,884977.50000000
1665590400000,2022-10-12T16:00:00Z,886098.60000000
1665594000000,2022-10-12T17:00:00Z,887041.40000000
1665597600000,2022-10-12T18:00:00Z,891784.00000000
1665601200000,2022-10-12T19:00:00Z,894166.60000000
1665604800000,2022-10-12T20:00:00Z,892288.60000000
1665608400000,2022-10-12T21:00:00Z,893162.60000000
1665612000000,2022-10-12T22:00:00Z,886118.50000000
1665615600000,2022-10-12T23:00:00Z,891333.50000000
1665619200000,2022-10-13T00:00:00Z,892200.10000000
1665622800000,2022-10-13T01:00:00Z,893863.80000000
1665626400000,2022-10-13T02:00:00Z,882823.40000000
1665630000000,2022-10-13T03:00:00Z,886689.70000000
1665633600000,2022-10-13T04:00:00Z,909263.30000000
1665637200000,2022-10-13T05:00:00Z,901294.70000000
1665640800000,2022-10-13T06:00:00Z,884221.80000000
1665644400000,2022-10-13T07:00:00Z,876548.70000000
1665648000000,2022-10-13T08:00:00Z,867391.60000000
1665651600000,2022-10-13T09:00:00Z,873249.10000000
1665655200000,2022-10-13T10:00:00Z,879959.60000000
1665658800000,2022-10-13T11:00:00Z,866200.70000000
1665662400000,2022-10-13T12:00:00Z,871375.80000000
1665666000000,2022-10-13T13:00:00Z,863084.70000000
1665669600000,2022-10-13T14:00:00Z,859484.30000000
1665673200000,2022-10-13T15:00:00Z,846400.30000000
1665676800000,2022-10-13T16:00:00Z,854461.40000000
1665680400000,2022-10-13T17:00:00Z,851730.80000000
1665684000000,2022-10-13T18:00:00Z,877393.50000000
1665687600000,2022-10-13T19:00:00Z,882765.60000000
1665691200000,2022-10-13T20:00:00Z,892533.10000000
1665694800000,2022-10-13T21:00:00Z,895446.30000000
1665698400000,2022-10-13T22:00:00Z,901320.30000000
1665702000000,2022-10-13T23:00:00Z,905128.00000000
1665705600000,2022-10-14T00:00:00Z,901508.80000000
1665709200000,2022-10-14T01:00:00Z,916821.30000000
1665712800000,2022-10-14T02:00:00Z,880361.20000000
1665716400000,2022-10-14T03:00:00Z,882650.70000000
1665720000000,2022-10-14T04:00:00Z,890354.90000000
1665723600000,2022-10-14T05:00:00Z,897994.10000000
1665727200000,2022-10-14T06:00:00Z,883464.70000000
1665730800000,2022-10-14T07:00:00Z,893079.60000000
1665734400000,2022-10-14T08:00:00Z,887091.00000000
1665738000000,2022-10-14T09:00:00Z,889213.00000000
1665741600000,2022-10-14T10:00:00Z,887483.40000000
1665745200000,2022-10-14T11:00:00Z,887391.70000000
1665748800000,2022-10-14T12:00:00Z,892396.60000000
1665752400000,2022-10-14T13:00:00Z,894734.10000000
1665756000000,2022-10-14T14:00:00Z,910299.80000000
1665759600000,2022-10-14T15:00:00Z,882196.30000000
1665763200000,2022-10-14T16:00:00Z,895991.20000000
1665766800000,2022-10-14T17:00:00Z,865648.00000000
1665770400000,2022-10-14T18:00:00Z,865885.40000000
1665774000000,2022-10-14T19:00:00Z,877554.30000000
1665777600000,2022-10-14T20:00:00Z,868804.50000000
1665781200000,2022-10-14T21:00:00Z,866246.40000000
1665784800000,2022-10-14T22:00:00Z,855427.40000000
1665788400000,2022-10-14T23:00:00Z,870346.70000000
1665792000000,2022-10-15T00:00:00Z,873276.70000000
1665795600000,2022-10-15T01:00:00Z,875545.20000000
1665799200000,2022-10-15T02:00:00Z,876023.80000000
1665802800000,2022-10-15T03:00:00Z,872217.50000000
1665806400000,2022-10-15T04:00:00Z,867747.30000000
1665810000000,2022-10-15T05:00:00Z,869754.20000000
1665813600000,2022-10-15T06:00:00Z,863740.70000000
1665817200000,2022-10-15T07:00:00Z,875565.30000000
1665820800000,2022-10-15T08:00:00Z,867088.20000000
1665824400000,2022-10-15T09:00:00Z,877249.30000000
1665828000000,2022-10-15T10:00:00Z,881865.90000000
1665831600000,2022-10-15T11:00:00Z,888053.80000000
1665835200000,2022-10-15T12:00:00Z,880079.80000000
1665838800000,2022-10-15T13:00:00Z,883593.90000000
1665842400000,2022-10-15T14:00:00Z,875813.50000000
1665846000000,2022-10-15T15:00:00Z,880253.60000000
1665849600000,2022-10-15T16:00:00Z,885531.10000000
1665853200000,2022-10-15T17:00:00Z,889031.80000000
1665856800000,2022-10-15T18:00:00Z,880874.90000000
1665860400000,2022-10-15T19:00:00Z,878666.70000000
1665864000000,2022-10-15T20:00:00Z,896973.60000000
1665867600000,2022-10-15T21:00:00Z,885467.80000000
1665871200000,2022-10-15T22:00:00Z,884478.60000000
1665874800000,2022-10-15T23:00:00Z,878550.60000000
1665878400000,2022-10-16T00:00:00Z,860577.70000000
1665882000000,2022-10-16T01:00:00Z,863277.20000000
1665885600000,2022-10-16T02:00:00Z,864707.80000000
1665889200000,2022-10-16T03:00:00Z,867196.10000000
1665892800000,2022-10-16T04:00:00Z,882593.40000000
1665896400000,2022-10-16T05:00:00Z,886975.10000000
1665900000000,2022-10-16T06:00:00Z,893774.00000000
1665903600000,2022-10-16T07:00:00Z,881330.80000000
1665907200000,2022-10-16T08:00:00Z,887985.80000000
1665910800000,2022-10-16T09:00:00Z,881394.80000000
1665914400000,2022-10-16T10:00:00Z,888537.80000000
1665918000000,2022-10-16T11:00:00Z,898807.70000000
1665921600000,2022-10-16T12:00:00Z,903223.80000000
1665925200000,2022-10-16T13:00:00Z,899061.70000000
1665928800000,2022-10-16T14:00:00Z,899167.70000000
1665932400000,2022-10-16T15:00:00Z,895208.40000000
1665936000000,2022-10-16T16:00:00Z,893917.60000000
1665939600000,2022-10-16T17:00:00Z,893083.70000000
1665943200000,2022-10-16T18:00:00Z,885509.70000000
1665946800000,2022-10-16T19:00:00Z,889110.70000000
1665950400000,2022-10-16T20:00:00Z,884789.20000000
1665954000000,2022-10-16T21:00:00Z,886002.90000000
1665957600000,2022-10-16T22:00:00Z,878646.60000000
1665961200000,2022-10-16T23:00:00Z,887776.40000000
1665964800000,2022-10-17T00:00:00Z,889213.50000000
1665968400000,2022-10-17T01:00:00Z,897182.20000000
1665972000000,2022-10-17T02:00:00Z,882418.60000000
1665975600000,2022-10-17T03:00:00Z,880783.10000000
1665979200000,2022-10-17T04:00:00Z,886815.50000000
1665982800000,2022-10-17T05:00:00Z,883872.20000000
1665986400000,2022-10-17T06:00:00Z,891422.40000000
1665990000000,2022-10-17T07:00:00Z,902939.30000000
1665993600000,2022-10-17T08:00:00Z,901583.90000000
1665997200000,2022-10-17T09:00:00Z,923299.30000000
1666000800000,2022-10-17T10:00:00Z,905823.50000000
1666004400000,2022-10-17T11:00:00Z,931903.10000000
1666008000000,2022-10-17T12:00:00Z,906735.00000000
1666011600000,2022-10-17T13:00:00Z,911670.20000000
1666015200000,2022-10-17T14:00:00Z,901872.80000000
1666018800000,2022-10-17T15:00:00Z,908558.20000000
1666022400000,2022-10-17T16:00:00Z,912167.90000000
1666026000000,2022-10-17T17:00:00Z,938034.00000000
1666029600000,2022-10-17T18:00:00Z,928103.80000000
1666033200000,2022-10-17T19:00:00Z,922586.30000000
1666036800000,2022-10-17T20:00:00Z,924829.60000000
1666040400000,2022-10-17T21:00:00Z,923471.40000000
1666044000000,2022-10-17T22:00:00Z,921716.50000000
1666047600000,2022-10-17T23:00:00Z,906743.40000000
1666051200000,2022-10-18T00:00:00Z,910869.30000000
1666054800000,2022-10-18T01:00:00Z,906888.00000000
1666058400000,2022-10-18T02:00:00Z,890570.60000000
1666062000000,2022-10-18T03:00:00Z,890725.80000000
1666065600000,2022-10-18T04:00:00Z,896560.60000000
1666069200000,2022-10-18T05:00:00Z,905667.90000000
1666072800000,2022-10-18T06:00:00Z,909439.50000000
1666076400000,2022-10-18T07:00:00Z,916042.90000000
1666080000000,2022-10-18T08:00:00Z,913248.10000000
1666083600000,2022-10-18T09:00:00Z,922811.90000000
1666087200000,2022-10-18T10:00:00Z,926586.80000000
1666090800000,2022-10-18T11:00:00Z,915857.10000000
1666094400000,2022-10-18T12:00:00Z,896476.80000000
1666098000000,2022-10-18T13:00:00Z,903880.10000000
1666101600000,2022-10-18T14:00:00Z,915665.50000000
1666105200000,2022-10-18T15:00:00Z,918363.40000000
1666108800000,2022-10-18T16:00:00Z,899976.50000000
1666112400000,2022-10-18T17:00:00Z,900703.80000000
1666116000000,2022-10-18T18:00:00Z,886651.50000000
1666119600000,2022-10-18T19:00:00Z,900351.10000000
1666123200000,2022-10-18T20:00:00Z,917298.10000000
1666126800000,2022-10-18T21:00:00Z,912395.80000000
1666130400000,2022-10-18T22:00:00Z,901431.50000000
1666134000000,2022-10-18T23:00:00Z,902050.50000000
1666137600000,2022-10-19T00:00:00Z,900007.60000000
1666141200000,2022-10-19T01:00:00Z,914507.60000000
1666144800000,2022-10-19T02:00:00Z,901979.60000000
1666148400000,2022-10-19T03:00:00Z,894336.00000000
1666152000000,2022-10-19T04:00:00Z,902081.50000000
1666155600000,2022-10-19T05:00:00Z,912516.40000000
1666159200000,2022-10-19T06:00:00Z,909374.20000000
1666162800000,2022-10-19T07:00:00Z,906100.10000000
1666166400000,2022-10-19T08:00:00Z,913036.20000000
1666170000000,2022-10-19T09:00:00Z,907479.70000000
1666173600000,2022-10-19T10:00:00Z,901287.30000000
1666177200000,2022-10-19T11:00:00Z,905049.00000000
1666180800000,2022-10-19T12:00:00Z,880770.10000000
1666184400000,2022-10-19T13:00:00Z,885777.30000000
1666188000000,2022-10-19T14:00:00Z,899186.30000000
1666191600000,2022-10-19T15:00:00Z,909867.00000000
1666195200000,2022-10-19T16:00:00Z,912450.50000000
1666198800000,2022-10-19T17:00:00Z,912563.00000000
1666202400000,2022-10-19T18:00:00Z,914388.10000000
1666206000000,2022-10-19T19:00:00Z,923449.70000000
1666209600000,2022-10-19T20:00:00Z,934230.20000000
1666213200000,2022-10-19T21:00:00Z,932893.60000000
1666216800000,2022-10-19T22:00:00Z,935395.10000000
1666220400000,2022-10-19T23:00:00Z,908961.10000000
1666224000000,2022-10-20T00:00:00Z,907749.10000000
1666227600000,2022-10-20T01:00:00Z,913489.20000000
1666231200000,2022-10-20T02:00:00Z,910516.80000000
1666234800000,2022-10-20T03:00:00Z,934802.60000000
1666238400000,2022-10-20T04:00:00Z,929158.60000000
1666242000000,2022-10-20T05:00:00Z,939766.00000000
1666245600000,2022-10-20T06:00:00Z,947286.70000000
1666249200000,2022-10-20T07:00:00Z,973249.80000000
1666252800000,2022-10-20T08:00:00Z,960744.90000000
1666256400000,2022-10-20T09:00:00Z,962070.90000000
1666260000000,2022-10-20T10:00:00Z,954127.30000000
1666263600000,2022-10-20T11:00:00Z,957732.70000000
1666267200000,2022-10-20T12:00:00Z,959818.80000000
1666270800000,2022-10-20T13:00:00Z,968814.20000000
1666274400000,2022-10-20T14:00:00Z,947329.00000000
1666278000000,2022-10-20T15:00:00Z,948581.70000000
1666281600000,2022-10-20T16:00:00Z,970924.90000000
1666285200000,2022-10-20T17:00:00Z,963621.00000000
1666288800000,2022-10-20T18:00:00Z,994299.90000000
1666292400000,2022-10-20T19:00:00Z,983319.50000000
1666296000000,2022-10-20T20:00:00Z,996444.60000000
1666299600000,2022-10-20T21:00:00Z,968440.90000000
1666303200000,2022-10-20T22:00:00Z,963802.20000000
1666306800000,2022-10-20T23:00:00Z,958325.70000000
1666310400000,2022-10-21T00:00:00Z,945130.30000000
1666314000000,2022-10-21T01:00:00Z,927754.20000000
1666317600000,2022-10-21T02:00:00Z,932532.10000000
1666321200000,2022-10-21T03:00:00Z,919231.30000000
1666324800000,2022-10-21T04:00:00Z,940032.40000000
1666328400000,2022-10-21T05:00:00Z,940615.70000000
1666332000000,2022-10-21T06:00:00Z,945264.80000000
1666335600000,2022-10-21T07:00:00Z,948909.40000000
1666339200000,2022-10-21T08:00:00Z,948944.70000000
1666342800000,2022-10-21T09:00:00Z,947835.90000000
1666346400000,2022-10-21T10:00:00Z,962414.20000000
1666350000000,2022-10-21T11:00:00Z,975932.40000000
1666353600000,2022-10-21T12:00:00Z,965280.90000000
1666357200000,2022-10-21T13:00:00Z,956561.80000000
1666360800000,2022-10-21T14:00:00Z,932582.70000000
1666364400000,2022-10-21T15:00:00Z,931817.50000000
1666368000000,2022-10-21T16:00:00Z,938375.00000000
1666371600000,2022-10-21T17:00:00Z,942232.90000000
