timestamp_ms,datetime_utc,open_interest
1649275200000,2022-04-06T20:00:00Z,368606.90000000
1649278800000,2022-04-06T21:00:00Z,372828.30000000
1649282400000,2022-04-06T22:00:00Z,372038.10000000
1649286000000,2022-04-06T23:00:00Z,366003.40000000
1649289600000,2022-04-07T00:00:00Z,360324.60000000
1649293200000,2022-04-07T01:00:00Z,363646.40000000
1649296800000,2022-04-07T02:00:00Z,355632.50000000
1649300400000,2022-04-07T03:00:00Z,355990.20000000
1649304000000,2022-04-07T04:00:00Z,358227.40000000
1649307600000,2022-04-07T05:00:00Z,362087.60000000
1649311200000,2022-04-07T06:00:00Z,365708.00000000
1649314800000,2022-04-07T07:00:00Z,363705.00000000
1649318400000,2022-04-07T08:00:00Z,368487.30000000
1649322000000,2022-04-07T09:00:00Z,371341.20000000
1649325600000,2022-04-07T10:00:00Z,364969.00000000
1649329200000,2022-04-07T11:00:00Z,362447.00000000
1649332800000,2022-04-07T12:00:00Z,365737.40000000
1649336400000,2022-04-07T13:00:00Z,357658.20000000
1649340000000,2022-04-07T14:00:00Z,355521.20000000
1649343600000,2022-04-07T15:00:00Z,353580.50000000
1649347200000,2022-04-07T16:00:00Z,354904.80000000
1649350800000,2022-04-07T17:00:00Z,359524.00000000
1649354400000,2022-04-07T18:00:00Z,365522.30000000
1649358000000,2022-04-07T19:00:00Z,369970.90000000
1649361600000,2022-04-07T20:00:00Z,357843.10000000
1649365200000,2022-04-07T21:00:00Z,360627.30000000
1649368800000,2022-04-07T22:00:00Z,358603.30000000
1649372400000,2022-04-07T23:00:00Z,357333.70000000
1649376000000,2022-04-08T00:00:00Z,360471.90000000
1649379600000,2022-04-08T01:00:00Z,361625.50000000
1649383200000,2022-04-08T02:00:00Z,359983.60000000
1649386800000,2022-04-08T03:00:00Z,365255.40000000
1649390400000,2022-04-08T04:00:00Z,360929.50000000
1649394000000,2022-04-08T05:00:00Z,356595.10000000
1649397600000,2022-04-08T06:00:00Z,365506.90000000
1649401200000,2022-04-08T07:00:00Z,358741.60000000
1649404800000,2022-04-08T08:00:00Z,354100.90000000
1649408400000,2022-04-08T09:00:00Z,353573.90000000
1649412000000,2022-04-08T10:00:00Z,351290.59999999
1649415600000,2022-04-08T11:00:00Z,354494.70000000
1649419200000,2022-04-08T12:00:00Z,353593.40000000
1649422800000,2022-04-08T13:00:00Z,359169.20000000
1649426400000,2022-04-08T14:00:00Z,354913.00000000
1649430000000,2022-04-08T15:00:00Z,360021.30000000
1649433600000,2022-04-08T16:00:00Z,359287.80000000
1649437200000,2022-04-08T17:00:00Z,369322.10000000
1649440800000,2022-04-08T18:00:00Z,362218.50000000
1649444400000,2022-04-08T19:00:00Z,359679.50000000
1649448000000,2022-04-08T20:00:00Z,355523.70000000
1649451600000,2022-04-08T21:00:00Z,360539.10000000
1649455200000,2022-04-08T22:00:00Z,358199.90000000
1649458800000,2022-04-08T23:00:00Z,353483.40000000
1649462400000,2022-04-09T00:00:00Z,347470.20000000
1649466000000,2022-04-09T01:00:00Z,351914.50000000
1649469600000,2022-04-09T02:00:00Z,351718.70000000
1649473200000,2022-04-09T03:00:00Z,344054.40000000
1649476800000,2022-04-09T04:00:00Z,344438.50000000
1649480400000,2022-04-09T05:00:00Z,339487.20000000
1649484000000,2022-04-09T06:00:00Z,333056.40000000
1649487600000,2022-04-09T07:00:00Z,332473.70000000
1649491200000,2022-04-09T08:00:00Z,322842.09999999
1649494800000,2022-04-09T09:00:00Z,323423.00000000
1649498400000,2022-04-09T10:00:00Z,324497.09999999
1649502000000,2022-04-09T11:00:00Z,324205.40000000
1649505600000,2022-04-09T12:00:00Z,325333.59999999
1649509200000,2022-04-09T13:00:00Z,327986.90000000
1649512800000,2022-04-09T14:00:00Z,328979.59999999
1649516400000,2022-04-09T15:00:00Z,336223.40000000
1649520000000,2022-04-09T16:00:00Z,332892.09999999
1649523600000,2022-04-09T17:00:00Z,330661.59999999
1649527200000,2022-04-09T18:00:00Z,346743.09999999
1649530800000,2022-04-09T19:00:00Z,351854.70000000
1649534400000,2022-04-09T20:00:00Z,354477.60000000
1649538000000,2022-04-09T21:00:00Z,352561.70000000
1649541600000,2022-04-09T22:00:00Z,355643.20000000
1649545200000,2022-04-09T23:00:00Z,356926.90000000
1649548800000,2022-04-10T00:00:00Z,348774.30000000
1649552400000,2022-04-10T01:00:00Z,348483.40000000
1649556000000,2022-04-10T02:00:00Z,349597.90000000
1649559600000,2022-04-10T03:00:00Z,350827.90000000
1649563200000,2022-04-10T04:00:00Z,350898.90000000
1649566800000,2022-04-10T05:00:00Z,351085.70000000
1649570400000,2022-04-10T06:00:00Z,353340.70000000
1649574000000,2022-04-10T07:00:00Z,349795.50000000
1649577600000,2022-04-10T08:00:00Z,352673.80000000
1649581200000,2022-04-10T09:00:00Z,349633.40000000
1649584800000,2022-04-10T10:00:00Z,353622.90000000
1649588400000,2022-04-10T11:00:00Z,352769.50000000
1649592000000,2022-04-10T12:00:00Z,353356.40000000
1649595600000,2022-04-10T13:00:00Z,351007.30000000
1649599200000,2022-04-10T14:00:00Z,350541.09999999
1649602800000,2022-04-10T15:00:00Z,351332.90000000
1649606400000,2022-04-10T16:00:00Z,350887.80000000
1649610000000,2022-04-10T17:00:00Z,349652.09999999
1649613600000,2022-04-10T18:00:00Z,350411.50000000
1649617200000,2022-04-10T19:00:00Z,353176.80000000
1649620800000,2022-04-10T20:00:00Z,355519.90000000
1649624400000,2022-04-10T21:00:00Z,349623.50000000
1649628000000,2022-04-10T22:00:00Z,343015.20000000
1649631600000,2022-04-10T23:00:00Z,343980.70000000
1649635200000,2022-04-11T00:00:00Z,342960.30000000
1649638800000,2022-04-11T01:00:00Z,338356.00000000
1649642400000,2022-04-11T02:00:00Z,339979.40000000
1649646000000,2022-04-11T03:00:00Z,337748.50000000
1649649600000,2022-04-11T04:00:00Z,339907.90000000
1649653200000,2022-04-11T05:00:00Z,337013.20000000
1649656800000,2022-04-11T06:00:00Z,337956.40000000
1649660400000,2022-04-11T07:00:00Z,325462.90000000
1649664000000,2022-04-11T08:00:00Z,319742.80000000
1649667600000,2022-04-11T09:00:00Z,321592.50000000
1649671200000,2022-04-11T10:00:00Z,318040.59999999
1649674800000,2022-04-11T11:00:00Z,318275.50000000
1649678400000,2022-04-11T12:00:00Z,317896.30000000
1649682000000,2022-04-11T13:00:00Z,310221.00000000
1649685600000,2022-04-11T14:00:00Z,316537.00000000
1649689200000,2022-04-11T15:00:00Z,318032.90000000
1649692800000,2022-04-11T16:00:00Z,316254.09999999
1649696400000,2022-04-11T17:00:00Z,317394.40000000
1649700000000,2022-04-11T18:00:00Z,314745.80000000
1649703600000,2022-04-11T19:00:00Z,323125.30000000
1649707200000,2022-04-11T20:00:00Z,330851.00000000
1649710800000,2022-04-11T21:00:00Z,321146.50000000
1649714400000,2022-04-11T22:00:00Z,327332.40000000
1649718000000,2022-04-11T23:00:00Z,326960.20000000
1649721600000,2022-04-12T00:00:00Z,327135.20000000
1649725200000,2022-04-12T01:00:00Z,332398.90000000
1649728800000,2022-04-12T02:00:00Z,329181.30000000
1649732400000,2022-04-12T03:00:00Z,327668.80000000
1649736000000,2022-04-12T04:00:00Z,326307.90000000
1649739600000,2022-04-12T05:00:00Z,323744.50000000
1649743200000,2022-04-12T06:00:00Z,333510.90000000
1649746800000,2022-04-12T07:00:00Z,328565.30000000
1649750400000,2022-04-12T08:00:00Z,326547.50000000
1649754000000,2022-04-12T09:00:00Z,327650.59999999
1649757600000,2022-04-12T10:00:00Z,326763.09999999
1649761200000,2022-04-12T11:00:00Z,331058.09999999
1649764800000,2022-04-12T12:00:00Z,322222.30000000
1649768400000,2022-04-12T13:00:00Z,330244.59999999
1649772000000,2022-04-12T14:00:00Z,324554.00000000
1649775600000,2022-04-12T15:00:00Z,323331.40000000
1649779200000,2022-04-12T16:00:00Z,323502.70000000
1649782800000,2022-04-12T17:00:00Z,321137.30000000
1649786400000,2022-04-12T18:00:00Z,331601.90000000
1649790000000,2022-04-12T19:00:00Z,331151.09999999
1649793600000,2022-04-12T20:00:00Z,326734.80000000
1649797200000,2022-04-12T21:00:00Z,329061.70000000
1649800800000,2022-04-12T22:00:00Z,328403.80000000
1649804400000,2022-04-12T23:00:00Z,327291.50000000
1649808000000,2022-04-13T00:00:00Z,325249.70000000
1649811600000,2022-04-13T01:00:00Z,329597.40000000
1649815200000,2022-04-13T02:00:00Z,337060.59999999
1649818800000,2022-04-13T03:00:00Z,337998.40000000
1649822400000,2022-04-13T04:00:00Z,340882.59999999
1649826000000,2022-04-13T05:00:00Z,340616.80000000
1649829600000,2022-04-13T06:00:00Z,342647.09999999
1649833200000,2022-04-13T07:00:00Z,344579.40000000
1649836800000,2022-04-13T08:00:00Z,347131.59999999
1649840400000,2022-04-13T09:00:00Z,352535.90000000
1649844000000,2022-04-13T10:00:00Z,356271.80000000
1649847600000,2022-04-13T11:00:00Z,357394.30000000
1649851200000,2022-04-13T12:00:00Z,358330.10000000
1649854800000,2022-04-13T13:00:00Z,358867.40000000
1649858400000,2022-04-13T14:00:00Z,348004.80000000
1649862000000,2022-04-13T15:00:00Z,352704.10000000
1649865600000,2022-04-13T16:00:00Z,363833.60000000
1649869200000,2022-04-13T17:00:00Z,359091.00000000
1649872800000,2022-04-13T18:00:00Z,358478.40000000
1649876400000,2022-04-13T19:00:00Z,360297.60000000
1649880000000,2022-04-13T20:00:00Z,370285.90000000
1649883600000,2022-04-13T21:00:00Z,375471.50000000
1649887200000,2022-04-13T22:00:00Z,366664.20000000
1649890800000,2022-04-13T23:00:00Z,363694.60000000
1649894400000,2022-04-14T00:00:00Z,359623.60000000
1649898000000,2022-04-14T01:00:00Z,359701.00000000
1649901600000,2022-04-14T02:00:00Z,354322.40000000
1649905200000,2022-04-14T03:00:00Z,350347.90000000
1649908800000,2022-04-14T04:00:00Z,354183.60000000
1649912400000,2022-04-14T05:00:00Z,353161.20000000
1649916000000,2022-04-14T06:00:00Z,354127.10000000
1649919600000,2022-04-14T07:00:00Z,352251.00000000
1649923200000,2022-04-14T08:00:00Z,350830.00000000
1649926800000,2022-04-14T09:00:00Z,353371.70000000
1649930400000,2022-04-14T10:00:00Z,348517.59999999
1649934000000,2022-04-14T11:00:00Z,353931.50000000
1649937600000,2022-04-14T12:00:00Z,357649.70000000
1649941200000,2022-04-14T13:00:00Z,363441.40000000
1649944800000,2022-04-14T14:00:00Z,368398.50000000
1649948400000,2022-04-14T15:00:00Z,354698.80000000
1649952000000,2022-04-14T16:00:00Z,362508.80000000
1649955600000,2022-04-14T17:00:00Z,362369.10000000
1649959200000,2022-04-14T18:00:00Z,357274.80000000
1649962800000,2022-04-14T19:00:00Z,362022.50000000
1649966400000,2022-04-14T20:00:00Z,357229.40000000
1649970000000,2022-04-14T21:00:00Z,358093.20000000
1649973600000,2022-04-14T22:00:00Z,359424.20000000
1649977200000,2022-04-14T23:00:00Z,360253.80000000
1649980800000,2022-04-15T00:00:00Z,360764.70000000
1649984400000,2022-04-15T01:00:00Z,352769.20000000
1649988000000,2022-04-15T02:00:00Z,352658.30000000
1649991600000,2022-04-15T03:00:00Z,352576.10000000
1649995200000,2022-04-15T04:00:00Z,356256.50000000
1649998800000,2022-04-15T05:00:00Z,355336.50000000
1650002400000,2022-04-15T06:00:00Z,354789.60000000
1650006000000,2022-04-15T07:00:00Z,351875.10000000
1650009600000,2022-04-15T08:00:00Z,352339.50000000
1650013200000,2022-04-15T09:00:00Z,351306.50000000
1650016800000,2022-04-15T10:00:00Z,350360.59999999
1650020400000,2022-04-15T11:00:00Z,350587.40000000
1650024000000,2022-04-15T12:00:00Z,351861.30000000
1650027600000,2022-04-15T13:00:00Z,353123.80000000
1650031200000,2022-04-15T14:00:00Z,359783.30000000
1650034800000,2022-04-15T15:00:00Z,358921.20000000
1650038400000,2022-04-15T16:00:00Z,358203.50000000
1650042000000,2022-04-15T17:00:00Z,359184.80000000
1650045600000,2022-04-15T18:00:00Z,356244.30000000
1650049200000,2022-04-15T19:00:00Z,358393.40000000
1650052800000,2022-04-15T20:00:00Z,360889.90000000
1650056400000,2022-04-15T21:00:00Z,357764.40000000
1650060000000,2022-04-15T22:00:00Z,357599.00000000
1650063600000,2022-04-15T23:00:00Z,358285.30000000
1650067200000,2022-04-16T00:00:00Z,358095.30000000
1650070800000,2022-04-16T01:00:00Z,356599.20000000
1650074400000,2022-04-16T02:00:00Z,358714.10000000
1650078000000,2022-04-16T03:00:00Z,355643.60000000
1650081600000,2022-04-16T04:00:00Z,355169.30000000
1650085200000,2022-04-16T05:00:00Z,354011.60000000
1650088800000,2022-04-16T06:00:00Z,354678.90000000
1650092400000,2022-04-16T07:00:00Z,354609.70000000
1650096000000,2022-04-16T08:00:00Z,354713.80000000
1650099600000,2022-04-16T09:00:00Z,354848.80000000
1650103200000,2022-04-16T10:00:00Z,355628.70000000
1650106800000,2022-04-16T11:00:00Z,349164.50000000
1650110400000,2022-04-16T12:00:00Z,347877.00000000
1650114000000,2022-04-16T13:00:00Z,347083.00000000
1650117600000,2022-04-16T14:00:00Z,348150.09999999
1650121200000,2022-04-16T15:00:00Z,345845.50000000
1650124800000,2022-04-16T16:00:00Z,342951.90000000
1650128400000,2022-04-16T17:00:00Z,341122.30000000
1650132000000,2022-04-16T18:00:00Z,340291.09999999
1650135600000,2022-04-16T19:00:00Z,338709.90000000
1650139200000,2022-04-16T20:00:00Z,337132.59999999
1650142800000,2022-04-16T21:00:00Z,336334.90000000
1650146400000,2022-04-16T22:00:00Z,335796.40000000
1650150000000,2022-04-16T23:00:00Z,338634.40000000
1650153600000,2022-04-17T00:00:00Z,339544.90000000
1650157200000,2022-04-17T01:00:00Z,339928.20000000
1650160800000,2022-04-17T02:00:00Z,340121.70000000
1650164400000,2022-04-17T03:00:00Z,339404.50000000
1650168000000,2022-04-17T04:00:00Z,339163.70000000
1650171600000,2022-04-17T05:00:00Z,339609.90000000
1650175200000,2022-04-17T06:00:00Z,336477.59999999
1650178800000,2022-04-17T07:00:00Z,337159.59999999
1650182400000,2022-04-17T08:00:00Z,336757.59999999
1650186000000,2022-04-17T09:00:00Z,337543.40000000
1650189600000,2022-04-17T10:00:00Z,336956.20000000
1650193200000,2022-04-17T11:00:00Z,336485.80000000
1650196800000,2022-04-17T12:00:00Z,337444.09999999
1650200400000,2022-04-17T13:00:00Z,339005.09999999
1650204000000,2022-04-17T14:00:00Z,340542.30000000
1650207600000,2022-04-17T15:00:00Z,340611.09999999
1650211200000,2022-04-17T16:00:00Z,337936.59999999
1650214800000,2022-04-17T17:00:00Z,337553.00000000
1650218400000,2022-04-17T18:00:00Z,337415.30000000
1650222000000,2022-04-17T19:00:00Z,338055.70000000
1650225600000,2022-04-17T20:00:00Z,338814.90000000
1650229200000,2022-04-17T21:00:00Z,338641.50000000
1650232800000,2022-04-17T22:00:00Z,339286.40000000
1650236400000,2022-04-17T23:00:00Z,337328.30000000
1650240000000,2022-04-18T00:00:00Z,336802.20000000
1650243600000,2022-04-18T01:00:00Z,341622.70000000
1650247200000,2022-04-18T02:00:00Z,345014.20000000
1650250800000,2022-04-18T03:00:00Z,347150.30000000
1650254400000,2022-04-18T04:00:00Z,347684.90000000
1650258000000,2022-04-18T05:00:00Z,335910.70000000
1650261600000,2022-04-18T06:00:00Z,356998.90000000
1650265200000,2022-04-18T07:00:00Z,351736.70000000
1650268800000,2022-04-18T08:00:00Z,353346.30000000
1650272400000,2022-04-18T09:00:00Z,351266.40000000
1650276000000,2022-04-18T10:00:00Z,351021.80000000
1650279600000,2022-04-18T11:00:00Z,366239.70000000
1650283200000,2022-04-18T12:00:00Z,368226.00000000
1650286800000,2022-04-18T13:00:00Z,344989.70000000
1650290400000,2022-04-18T14:00:00Z,343238.40000000
1650294000000,2022-04-18T15:00:00Z,345943.70000000
1650297600000,2022-04-18T16:00:00Z,345283.80000000
1650301200000,2022-04-18T17:00:00Z,343164.80000000
1650304800000,2022-04-18T18:00:00Z,336664.90000000
1650308400000,2022-04-18T19:00:00Z,328382.09999999
1650312000000,2022-04-18T20:00:00Z,333186.70000000
1650315600000,2022-04-18T21:00:00Z,329826.50000000
1650319200000,2022-04-18T22:00:00Z,324462.50000000
1650322800000,2022-04-18T23:00:00Z,322051.59999999
1650326400000,2022-04-19T00:00:00Z,323252.09999999
1650330000000,2022-04-19T01:00:00Z,317447.09999999
1650333600000,2022-04-19T02:00:00Z,318102.00000000
1650337200000,2022-04-19T03:00:00Z,318457.80000000
1650340800000,2022-04-19T04:00:00Z,318396.20000000
1650344400000,2022-04-19T05:00:00Z,318270.80000000
1650348000000,2022-04-19T06:00:00Z,319578.50000000
1650351600000,2022-04-19T07:00:00Z,320527.00000000
1650355200000,2022-04-19T08:00:00Z,318733.40000000
1650358800000,2022-04-19T09:00:00Z,320531.30000000
1650362400000,2022-04-19T10:00:00Z,321552.80000000
1650366000000,2022-04-19T11:00:00Z,321299.20000000
1650369600000,2022-04-19T12:00:00Z,320573.09999999
1650373200000,2022-04-19T13:00:00Z,326001.30000000
1650376800000,2022-04-19T14:00:00Z,317506.40000000
1650380400000,2022-04-19T15:00:00Z,320269.40000000
1650384000000,2022-04-19T16:00:00Z,309650.70000000
1650387600000,2022-04-19T17:00:00Z,307314.09999999
1650391200000,2022-04-19T18:00:00Z,307214.70000000
1650394800000,2022-04-19T19:00:00Z,306116.30000000
1650398400000,2022-04-19T20:00:00Z,305879.70000000
1650402000000,2022-04-19T21:00:00Z,308283.59999999
1650405600000,2022-04-19T22:00:00Z,310238.50000000
1650409200000,2022-04-19T23:00:00Z,313519.90000000
1650412800000,2022-04-20T00:00:00Z,316605.09999999
1650416400000,2022-04-20T01:00:00Z,312784.30000000
1650420000000,2022-04-20T02:00:00Z,310737.59999999
1650423600000,2022-04-20T03:00:00Z,310682.50000000
1650427200000,2022-04-20T04:00:00Z,310534.70000000
1650430800000,2022-04-20T05:00:00Z,312322.09999999
1650434400000,2022-04-20T06:00:00Z,315226.80000000
1650438000000,2022-04-20T07:00:00Z,312950.40000000
1650441600000,2022-04-20T08:00:00Z,312215.30000000
1650445200000,2022-04-20T09:00:00Z,315075.90000000
1650448800000,2022-04-20T10:00:00Z,317359.00000000
1650452400000,2022-04-20T11:00:00Z,319913.09999999
1650456000000,2022-04-20T12:00:00Z,328998.40000000
1650459600000,2022-04-20T13:00:00Z,322208.40000000
1650463200000,2022-04-20T14:00:00Z,316859.30000000
1650466800000,2022-04-20T15:00:00Z,318157.70000000
1650470400000,2022-04-20T16:00:00Z,310225.70000000
1650474000000,2022-04-20T17:00:00Z,311132.30000000
1650477600000,2022-04-20T18:00:00Z,309125.90000000
1650481200000,2022-04-20T19:00:00Z,308107.70000000
1650484800000,2022-04-20T20:00:00Z,310426.00000000
1650488400000,2022-04-20T21:00:00Z,313042.90000000
1650492000000,2022-04-20T22:00:00Z,310245.09999999
1650495600000,2022-04-20T23:00:00Z,315216.59999999
1650499200000,2022-04-21T00:00:00Z,312672.20000000
1650502800000,2022-04-21T01:00:00Z,313464.50000000
1650506400000,2022-04-21T02:00:00Z,313659.80000000
1650510000000,2022-04-21T03:00:00Z,314548.09999999
1650513600000,2022-04-21T04:00:00Z,314547.40000000
1650517200000,2022-04-21T05:00:00Z,315203.50000000
1650520800000,2022-04-21T06:00:00Z,315974.09999999
1650524400000,2022-04-21T07:00:00Z,315921.30000000
1650528000000,2022-04-21T08:00:00Z,316279.70000000
1650531600000,2022-04-21T09:00:00Z,316921.20000000
1650535200000,2022-04-21T10:00:00Z,314944.80000000
1650538800000,2022-04-21T11:00:00Z,320186.09999999
1650542400000,2022-04-21T12:00:00Z,319681.09999999
1650546000000,2022-04-21T13:00:00Z,318144.20000000
1650549600000,2022-04-21T14:00:00Z,319046.20000000
1650553200000,2022-04-21T15:00:00Z,315106.80000000
1650556800000,2022-04-21T16:00:00Z,313276.20000000
1650560400000,2022-04-21T17:00:00Z,311185.59999999
