timestamp_ms,datetime_utc,open_interest
1651532400000,2022-05-02T23:00:00Z,358601.50000000
1651536000000,2022-05-03T00:00:00Z,363184.80000000
1651539600000,2022-05-03T01:00:00Z,361149.70000000
1651543200000,2022-05-03T02:00:00Z,356397.70000000
1651546800000,2022-05-03T03:00:00Z,360013.30000000
1651550400000,2022-05-03T04:00:00Z,361462.20000000
1651554000000,2022-05-03T05:00:00Z,357649.80000000
1651557600000,2022-05-03T06:00:00Z,357020.40000000
1651561200000,2022-05-03T07:00:00Z,352196.30000000
1651564800000,2022-05-03T08:00:00Z,354979.20000000
1651568400000,2022-05-03T09:00:00Z,352196.00000000
1651572000000,2022-05-03T10:00:00Z,355149.20000000
1651575600000,2022-05-03T11:00:00Z,351377.90000000
1651579200000,2022-05-03T12:00:00Z,355443.90000000
1651582800000,2022-05-03T13:00:00Z,350177.90000000
1651586400000,2022-05-03T14:00:00Z,343726.80000000
1651590000000,2022-05-03T15:00:00Z,341609.90000000
1651593600000,2022-05-03T16:00:00Z,342234.59999999
1651597200000,2022-05-03T17:00:00Z,342032.80000000
1651600800000,2022-05-03T18:00:00Z,338067.09999999
1651604400000,2022-05-03T19:00:00Z,340335.70000000
1651608000000,2022-05-03T20:00:00Z,343121.70000000
1651611600000,2022-05-03T21:00:00Z,344669.20000000
1651615200000,2022-05-03T22:00:00Z,345306.90000000
1651618800000,2022-05-03T23:00:00Z,342043.90000000
1651622400000,2022-05-04T00:00:00Z,341419.50000000
1651626000000,2022-05-04T01:00:00Z,341507.40000000
1651629600000,2022-05-04T02:00:00Z,340838.09999999
1651633200000,2022-05-04T03:00:00Z,353080.70000000
1651636800000,2022-05-04T04:00:00Z,349573.40000000
1651640400000,2022-05-04T05:00:00Z,350164.20000000
1651644000000,2022-05-04T06:00:00Z,339455.30000000
1651647600000,2022-05-04T07:00:00Z,347470.90000000
1651651200000,2022-05-04T08:00:00Z,346881.00000000
1651654800000,2022-05-04T09:00:00Z,333703.40000000
1651658400000,2022-05-04T10:00:00Z,331442.59999999
1651662000000,2022-05-04T11:00:00Z,333729.00000000
1651665600000,2022-05-04T12:00:00Z,330576.20000000
1651669200000,2022-05-04T13:00:00Z,327451.40000000
1651672800000,2022-05-04T14:00:00Z,342699.40000000
1651676400000,2022-05-04T15:00:00Z,334762.40000000
1651680000000,2022-05-04T16:00:00Z,329863.20000000
1651683600000,2022-05-04T17:00:00Z,327455.90000000
1651687200000,2022-05-04T18:00:00Z,324546.30000000
1651690800000,2022-05-04T19:00:00Z,315473.00000000
1651694400000,2022-05-04T20:00:00Z,323708.90000000
1651698000000,2022-05-04T21:00:00Z,314549.30000000
1651701600000,2022-05-04T22:00:00Z,310604.59999999
1651705200000,2022-05-04T23:00:00Z,314133.30000000
1651708800000,2022-05-05T00:00:00Z,318479.59999999
1651712400000,2022-05-05T01:00:00Z,314979.40000000
1651716000000,2022-05-05T02:00:00Z,319517.90000000
1651719600000,2022-05-05T03:00:00Z,320160.00000000
1651723200000,2022-05-05T04:00:00Z,315714.59999999
1651726800000,2022-05-05T05:00:00Z,317759.00000000
1651730400000,2022-05-05T06:00:00Z,321294.00000000
1651734000000,2022-05-05T07:00:00Z,325043.09999999
1651737600000,2022-05-05T08:00:00Z,325324.70000000
1651741200000,2022-05-05T09:00:00Z,327933.50000000
1651744800000,2022-05-05T10:00:00Z,328063.00000000
1651748400000,2022-05-05T11:00:00Z,325751.59999999
1651752000000,2022-05-05T12:00:00Z,323045.80000000
1651755600000,2022-05-05T13:00:00Z,323795.30000000
1651759200000,2022-05-05T14:00:00Z,319238.50000000
1651762800000,2022-05-05T15:00:00Z,324950.30000000
1651766400000,2022-05-05T16:00:00Z,322906.30000000
1651770000000,2022-05-05T17:00:00Z,315908.09999999
1651773600000,2022-05-05T18:00:00Z,320258.00000000
1651777200000,2022-05-05T19:00:00Z,319983.30000000
1651780800000,2022-05-05T20:00:00Z,327993.30000000
1651784400000,2022-05-05T21:00:00Z,330442.70000000
1651788000000,2022-05-05T22:00:00Z,326913.80000000
1651791600000,2022-05-05T23:00:00Z,323701.30000000
1651795200000,2022-05-06T00:00:00Z,328360.09999999
1651798800000,2022-05-06T01:00:00Z,328530.40000000
1651802400000,2022-05-06T02:00:00Z,332232.80000000
1651806000000,2022-05-06T03:00:00Z,330627.40000000
1651809600000,2022-05-06T04:00:00Z,337458.80000000
1651813200000,2022-05-06T05:00:00Z,332879.59999999
1651816800000,2022-05-06T06:00:00Z,334951.09999999
1651820400000,2022-05-06T07:00:00Z,331107.80000000
1651824000000,2022-05-06T08:00:00Z,324939.59999999
1651827600000,2022-05-06T09:00:00Z,324075.20000000
1651831200000,2022-05-06T10:00:00Z,322153.59999999
1651834800000,2022-05-06T11:00:00Z,321489.59999999
1651838400000,2022-05-06T12:00:00Z,322526.80000000
1651842000000,2022-05-06T13:00:00Z,331295.20000000
1651845600000,2022-05-06T14:00:00Z,317401.50000000
1651849200000,2022-05-06T15:00:00Z,322960.30000000
1651852800000,2022-05-06T16:00:00Z,323857.30000000
1651856400000,2022-05-06T17:00:00Z,327266.30000000
1651860000000,2022-05-06T18:00:00Z,327354.30000000
1651863600000,2022-05-06T19:00:00Z,331574.20000000
1651867200000,2022-05-06T20:00:00Z,335036.40000000
1651870800000,2022-05-06T21:00:00Z,334540.50000000
1651874400000,2022-05-06T22:00:00Z,332513.90000000
1651878000000,2022-05-06T23:00:00Z,327849.00000000
1651881600000,2022-05-07T00:00:00Z,326154.90000000
1651885200000,2022-05-07T01:00:00Z,327899.59999999
1651888800000,2022-05-07T02:00:00Z,326915.00000000
1651892400000,2022-05-07T03:00:00Z,323968.90000000
1651896000000,2022-05-07T04:00:00Z,325504.20000000
1651899600000,2022-05-07T05:00:00Z,323780.50000000
1651903200000,2022-05-07T06:00:00Z,322598.50000000
1651906800000,2022-05-07T07:00:00Z,327165.80000000
1651910400000,2022-05-07T08:00:00Z,327461.50000000
1651914000000,2022-05-07T09:00:00Z,329868.70000000
1651917600000,2022-05-07T10:00:00Z,330541.20000000
1651921200000,2022-05-07T11:00:00Z,331296.20000000
1651924800000,2022-05-07T12:00:00Z,333664.80000000
1651928400000,2022-05-07T13:00:00Z,333274.80000000
1651932000000,2022-05-07T14:00:00Z,343116.50000000
1651935600000,2022-05-07T15:00:00Z,343477.00000000
1651939200000,2022-05-07T16:00:00Z,336509.80000000
1651942800000,2022-05-07T17:00:00Z,336635.40000000
1651946400000,2022-05-07T18:00:00Z,335290.50000000
1651950000000,2022-05-07T19:00:00Z,335756.09999999
1651953600000,2022-05-07T20:00:00Z,336981.30000000
1651957200000,2022-05-07T21:00:00Z,335505.59999999
1651960800000,2022-05-07T22:00:00Z,329366.00000000
1651964400000,2022-05-07T23:00:00Z,316669.20000000
1651968000000,2022-05-08T00:00:00Z,326249.90000000
1651971600000,2022-05-08T01:00:00Z,326869.59999999
1651975200000,2022-05-08T02:00:00Z,322786.90000000
1651978800000,2022-05-08T03:00:00Z,347015.30000000
1651982400000,2022-05-08T04:00:00Z,350756.20000000
1651986000000,2022-05-08T05:00:00Z,348108.50000000
1651989600000,2022-05-08T06:00:00Z,349208.40000000
1651993200000,2022-05-08T07:00:00Z,348447.00000000
1651996800000,2022-05-08T08:00:00Z,346406.90000000
1652000400000,2022-05-08T09:00:00Z,341922.50000000
1652004000000,2022-05-08T10:00:00Z,341596.50000000
1652007600000,2022-05-08T11:00:00Z,340931.59999999
1652011200000,2022-05-08T12:00:00Z,345662.50000000
1652014800000,2022-05-08T13:00:00Z,347591.40000000
1652018400000,2022-05-08T14:00:00Z,330095.90000000
1652022000000,2022-05-08T15:00:00Z,334052.09999999
1652025600000,2022-05-08T16:00:00Z,334828.70000000
1652029200000,2022-05-08T17:00:00Z,332620.40000000
1652032800000,2022-05-08T18:00:00Z,332396.30000000
1652036400000,2022-05-08T19:00:00Z,334472.70000000
1652040000000,2022-05-08T20:00:00Z,338122.09999999
1652043600000,2022-05-08T21:00:00Z,339130.90000000
1652047200000,2022-05-08T22:00:00Z,339696.50000000
1652050800000,2022-05-08T23:00:00Z,335551.00000000
1652054400000,2022-05-09T00:00:00Z,342513.30000000
1652058000000,2022-05-09T01:00:00Z,336755.80000000
1652061600000,2022-05-09T02:00:00Z,341442.59999999
1652065200000,2022-05-09T03:00:00Z,342672.09999999
1652068800000,2022-05-09T04:00:00Z,345370.50000000
1652072400000,2022-05-09T05:00:00Z,350132.50000000
1652076000000,2022-05-09T06:00:00Z,349095.70000000
1652079600000,2022-05-09T07:00:00Z,345868.70000000
1652083200000,2022-05-09T08:00:00Z,343159.59999999
1652086800000,2022-05-09T09:00:00Z,349728.80000000
1652090400000,2022-05-09T10:00:00Z,350725.09999999
1652094000000,2022-05-09T11:00:00Z,365678.70000000
1652097600000,2022-05-09T12:00:00Z,368770.40000000
1652101200000,2022-05-09T13:00:00Z,374163.50000000
1652104800000,2022-05-09T14:00:00Z,346114.90000000
1652108400000,2022-05-09T15:00:00Z,347337.00000000
1652112000000,2022-05-09T16:00:00Z,353319.50000000
1652115600000,2022-05-09T17:00:00Z,351841.20000000
1652119200000,2022-05-09T18:00:00Z,346902.20000000
1652122800000,2022-05-09T19:00:00Z,336017.09999999
1652126400000,2022-05-09T20:00:00Z,342805.80000000
1652130000000,2022-05-09T21:00:00Z,333300.09999999
1652133600000,2022-05-09T22:00:00Z,337239.20000000
1652137200000,2022-05-09T23:00:00Z,330632.20000000
1652140800000,2022-05-10T00:00:00Z,332262.30000000
1652144400000,2022-05-10T01:00:00Z,325723.80000000
1652148000000,2022-05-10T02:00:00Z,319194.40000000
1652151600000,2022-05-10T03:00:00Z,331345.00000000
1652155200000,2022-05-10T04:00:00Z,343530.20000000
1652158800000,2022-05-10T05:00:00Z,352984.90000000
1652162400000,2022-05-10T06:00:00Z,363379.00000000
1652166000000,2022-05-10T07:00:00Z,361050.10000000
1652169600000,2022-05-10T08:00:00Z,346120.70000000
1652173200000,2022-05-10T09:00:00Z,347325.09999999
1652176800000,2022-05-10T10:00:00Z,349011.09999999
1652180400000,2022-05-10T11:00:00Z,352567.10000000
1652184000000,2022-05-10T12:00:00Z,362701.30000000
1652187600000,2022-05-10T13:00:00Z,359497.40000000
1652191200000,2022-05-10T14:00:00Z,369634.80000000
1652194800000,2022-05-10T15:00:00Z,362585.50000000
1652198400000,2022-05-10T16:00:00Z,356023.00000000
1652202000000,2022-05-10T17:00:00Z,363522.10000000
1652205600000,2022-05-10T18:00:00Z,383325.40000000
1652209200000,2022-05-10T19:00:00Z,383944.00000000
1652212800000,2022-05-10T20:00:00Z,387763.30000000
1652216400000,2022-05-10T21:00:00Z,392621.90000000
1652220000000,2022-05-10T22:00:00Z,389286.20000000
1652223600000,2022-05-10T23:00:00Z,376073.60000000
1652227200000,2022-05-11T00:00:00Z,387525.70000000
1652230800000,2022-05-11T01:00:00Z,370973.50000000
1652234400000,2022-05-11T02:00:00Z,372640.90000000
1652238000000,2022-05-11T03:00:00Z,373681.50000000
1652241600000,2022-05-11T04:00:00Z,374464.00000000
1652245200000,2022-05-11T05:00:00Z,375933.70000000
1652248800000,2022-05-11T06:00:00Z,389333.40000000
1652252400000,2022-05-11T07:00:00Z,419269.90000000
1652256000000,2022-05-11T08:00:00Z,443367.90000000
1652259600000,2022-05-11T09:00:00Z,407276.40000000
1652263200000,2022-05-11T10:00:00Z,396875.30000000
1652266800000,2022-05-11T11:00:00Z,403081.10000000
1652270400000,2022-05-11T12:00:00Z,460089.20000000
1652274000000,2022-05-11T13:00:00Z,466705.60000000
1652277600000,2022-05-11T14:00:00Z,414525.40000000
1652281200000,2022-05-11T15:00:00Z,401218.40000000
1652284800000,2022-05-11T16:00:00Z,406418.40000000
1652288400000,2022-05-11T17:00:00Z,419903.90000000
1652292000000,2022-05-11T18:00:00Z,424623.70000000
1652295600000,2022-05-11T19:00:00Z,426319.60000000
1652299200000,2022-05-11T20:00:00Z,425209.60000000
1652302800000,2022-05-11T21:00:00Z,422503.70000000
1652306400000,2022-05-11T22:00:00Z,413250.20000000
1652310000000,2022-05-11T23:00:00Z,406961.30000000
1652313600000,2022-05-12T00:00:00Z,427536.90000000
1652317200000,2022-05-12T01:00:00Z,441607.10000000
1652320800000,2022-05-12T02:00:00Z,435193.80000000
1652324400000,2022-05-12T03:00:00Z,435821.10000000
1652328000000,2022-05-12T04:00:00Z,438745.10000000
1652331600000,2022-05-12T05:00:00Z,391694.40000000
1652335200000,2022-05-12T06:00:00Z,397488.30000000
1652338800000,2022-05-12T07:00:00Z,393631.90000000
1652342400000,2022-05-12T08:00:00Z,411645.50000000
1652346000000,2022-05-12T09:00:00Z,419346.50000000
1652349600000,2022-05-12T10:00:00Z,411383.70000000
1652353200000,2022-05-12T11:00:00Z,409261.90000000
1652356800000,2022-05-12T12:00:00Z,422249.70000000
1652360400000,2022-05-12T13:00:00Z,437550.30000000
1652364000000,2022-05-12T14:00:00Z,529721.80000000
1652367600000,2022-05-12T15:00:00Z,544033.50000000
1652371200000,2022-05-12T16:00:00Z,572501.50000000
1652374800000,2022-05-12T17:00:00Z,467374.40000000
1652378400000,2022-05-12T18:00:00Z,467519.70000000
1652382000000,2022-05-12T19:00:00Z,465122.80000000
1652385600000,2022-05-12T20:00:00Z,464125.70000000
1652389200000,2022-05-12T21:00:00Z,466500.60000000
1652392800000,2022-05-12T22:00:00Z,454966.10000000
1652396400000,2022-05-12T23:00:00Z,465267.50000000
1652400000000,2022-05-13T00:00:00Z,520276.70000000
1652403600000,2022-05-13T01:00:00Z,462322.40000000
1652407200000,2022-05-13T02:00:00Z,444747.80000000
1652410800000,2022-05-13T03:00:00Z,443074.20000000
1652414400000,2022-05-13T04:00:00Z,479856.20000000
1652418000000,2022-05-13T05:00:00Z,451581.90000000
1652421600000,2022-05-13T06:00:00Z,442385.60000000
1652425200000,2022-05-13T07:00:00Z,454661.40000000
1652428800000,2022-05-13T08:00:00Z,443475.50000000
1652432400000,2022-05-13T09:00:00Z,421138.10000000
1652436000000,2022-05-13T10:00:00Z,433075.00000000
1652439600000,2022-05-13T11:00:00Z,430310.80000000
1652443200000,2022-05-13T12:00:00Z,440738.10000000
1652446800000,2022-05-13T13:00:00Z,430933.40000000
1652450400000,2022-05-13T14:00:00Z,432747.70000000
1652454000000,2022-05-13T15:00:00Z,421668.90000000
1652457600000,2022-05-13T16:00:00Z,410011.60000000
1652461200000,2022-05-13T17:00:00Z,414366.30000000
1652464800000,2022-05-13T18:00:00Z,418274.80000000
1652468400000,2022-05-13T19:00:00Z,422296.50000000
1652472000000,2022-05-13T20:00:00Z,421842.60000000
1652475600000,2022-05-13T21:00:00Z,441598.40000000
1652479200000,2022-05-13T22:00:00Z,427094.70000000
1652482800000,2022-05-13T23:00:00Z,425898.60000000
1652486400000,2022-05-14T00:00:00Z,423005.60000000
1652490000000,2022-05-14T01:00:00Z,416364.80000000
1652493600000,2022-05-14T02:00:00Z,405030.40000000
1652497200000,2022-05-14T03:00:00Z,404799.40000000
1652500800000,2022-05-14T04:00:00Z,400663.70000000
1652504400000,2022-05-14T05:00:00Z,394699.20000000
1652508000000,2022-05-14T06:00:00Z,393982.20000000
1652511600000,2022-05-14T07:00:00Z,390444.30000000
1652515200000,2022-05-14T08:00:00Z,381909.90000000
1652518800000,2022-05-14T09:00:00Z,379457.60000000
1652522400000,2022-05-14T10:00:00Z,374509.60000000
1652526000000,2022-05-14T11:00:00Z,378345.70000000
1652529600000,2022-05-14T12:00:00Z,404662.50000000
1652533200000,2022-05-14T13:00:00Z,399241.20000000
1652536800000,2022-05-14T14:00:00Z,399047.40000000
1652540400000,2022-05-14T15:00:00Z,402033.70000000
1652544000000,2022-05-14T16:00:00Z,396474.20000000
1652547600000,2022-05-14T17:00:00Z,393452.90000000
1652551200000,2022-05-14T18:00:00Z,386408.20000000
1652554800000,2022-05-14T19:00:00Z,386642.20000000
1652558400000,2022-05-14T20:00:00Z,394306.80000000
1652562000000,2022-05-14T21:00:00Z,384995.60000000
1652565600000,2022-05-14T22:00:00Z,377637.90000000
1652569200000,2022-05-14T23:00:00Z,381474.00000000
1652572800000,2022-05-15T00:00:00Z,394640.40000000
1652576400000,2022-05-15T01:00:00Z,386060.30000000
1652580000000,2022-05-15T02:00:00Z,385583.00000000
1652583600000,2022-05-15T03:00:00Z,388960.50000000
1652587200000,2022-05-15T04:00:00Z,401922.90000000
1652590800000,2022-05-15T05:00:00Z,393976.30000000
1652594400000,2022-05-15T06:00:00Z,392880.50000000
1652598000000,2022-05-15T07:00:00Z,381194.40000000
1652601600000,2022-05-15T08:00:00Z,372252.00000000
1652605200000,2022-05-15T09:00:00Z,368959.40000000
1652608800000,2022-05-15T10:00:00Z,368906.40000000
1652612400000,2022-05-15T11:00:00Z,377147.80000000
1652616000000,2022-05-15T12:00:00Z,376058.50000000
1652619600000,2022-05-15T13:00:00Z,366428.60000000
1652623200000,2022-05-15T14:00:00Z,371804.70000000
1652626800000,2022-05-15T15:00:00Z,386124.70000000
1652630400000,2022-05-15T16:00:00Z,385135.50000000
1652634000000,2022-05-15T17:00:00Z,393097.40000000
1652637600000,2022-05-15T18:00:00Z,388998.50000000
1652641200000,2022-05-15T19:00:00Z,389067.60000000
1652644800000,2022-05-15T20:00:00Z,391159.50000000
1652648400000,2022-05-15T21:00:00Z,414127.20000000
1652652000000,2022-05-15T22:00:00Z,421459.90000000
1652655600000,2022-05-15T23:00:00Z,404437.90000000
1652659200000,2022-05-16T00:00:00Z,413554.80000000
1652662800000,2022-05-16T01:00:00Z,399396.20000000
1652666400000,2022-05-16T02:00:00Z,395557.30000000
1652670000000,2022-05-16T03:00:00Z,361265.30000000
1652673600000,2022-05-16T04:00:00Z,368484.70000000
1652677200000,2022-05-16T05:00:00Z,364870.30000000
1652680800000,2022-05-16T06:00:00Z,376831.10000000
1652684400000,2022-05-16T07:00:00Z,361820.30000000
1652688000000,2022-05-16T08:00:00Z,364132.60000000
1652691600000,2022-05-16T09:00:00Z,356626.90000000
1652695200000,2022-05-16T10:00:00Z,368246.20000000
1652698800000,2022-05-16T11:00:00Z,348074.70000000
1652702400000,2022-05-16T12:00:00Z,360570.10000000
1652706000000,2022-05-16T13:00:00Z,367841.70000000
1652709600000,2022-05-16T14:00:00Z,366893.20000000
1652713200000,2022-05-16T15:00:00Z,391365.40000000
1652716800000,2022-05-16T16:00:00Z,404093.20000000
1652720400000,2022-05-16T17:00:00Z,398115.60000000
1652724000000,2022-05-16T18:00:00Z,396087.70000000
1652727600000,2022-05-16T19:00:00Z,394848.20000000
1652731200000,2022-05-16T20:00:00Z,388807.50000000
1652734800000,2022-05-16T21:00:00Z,398591.70000000
1652738400000,2022-05-16T22:00:00Z,409291.70000000
1652742000000,2022-05-16T23:00:00Z,388035.80000000
1652745600000,2022-05-17T00:00:00Z,383672.80000000
1652749200000,2022-05-17T01:00:00Z,396390.50000000
1652752800000,2022-05-17T02:00:00Z,387869.80000000
1652756400000,2022-05-17T03:00:00Z,389726.40000000
1652760000000,2022-05-17T04:00:00Z,388484.80000000
1652763600000,2022-05-17T05:00:00Z,389104.80000000
1652767200000,2022-05-17T06:00:00Z,394754.30000000
1652770800000,2022-05-17T07:00:00Z,395922.40000000
1652774400000,2022-05-17T08:00:00Z,398397.90000000
1652778000000,2022-05-17T09:00:00Z,412939.00000000
1652781600000,2022-05-17T10:00:00Z,407964.10000000
1652785200000,2022-05-17T11:00:00Z,405063.80000000
1652788800000,2022-05-17T12:00:00Z,399068.80000000
1652792400000,2022-05-17T13:00:00Z,394796.70000000
1652796000000,2022-05-17T14:00:00Z,393320.20000000
1652799600000,2022-05-17T15:00:00Z,400229.60000000
1652803200000,2022-05-17T16:00:00Z,419129.20000000
1652806800000,2022-05-17T17:00:00Z,427570.10000000
1652810400000,2022-05-17T18:00:00Z,414713.30000000
1652814000000,2022-05-17T19:00:00Z,414359.90000000
1652817600000,2022-05-17T20:00:00Z,425062.00000000
1652821200000,2022-05-17T21:00:00Z,410667.10000000
1652824800000,2022-05-17T22:00:00Z,445323.00000000
1652828400000,2022-05-17T23:00:00Z,418149.00000000
1652832000000,2022-05-18T00:00:00Z,432377.90000000
1652835600000,2022-05-18T01:00:00Z,429119.20000000
1652839200000,2022-05-18T02:00:00Z,405817.80000000
1652842800000,2022-05-18T03:00:00Z,407732.70000000
1652846400000,2022-05-18T04:00:00Z,410377.10000000
1652850000000,2022-05-18T05:00:00Z,407430.40000000
1652853600000,2022-05-18T06:00:00Z,415179.10000000
1652857200000,2022-05-18T07:00:00Z,415668.50000000
1652860800000,2022-05-18T08:00:00Z,406099.90000000
1652864400000,2022-05-18T09:00:00Z,410348.50000000
1652868000000,2022-05-18T10:00:00Z,406035.20000000
1652871600000,2022-05-18T11:00:00Z,406614.40000000
1652875200000,2022-05-18T12:00:00Z,400283.50000000
1652878800000,2022-05-18T13:00:00Z,401408.00000000
1652882400000,2022-05-18T14:00:00Z,406294.70000000
1652886000000,2022-05-18T15:00:00Z,408453.00000000
1652889600000,2022-05-18T16:00:00Z,407334.50000000
1652893200000,2022-05-18T17:00:00Z,411474.30000000
1652896800000,2022-05-18T18:00:00Z,416113.80000000
1652900400000,2022-05-18T19:00:00Z,427888.70000000
1652904000000,2022-05-18T20:00:00Z,417233.80000000
1652907600000,2022-05-18T21:00:00Z,425378.80000000
1652911200000,2022-05-18T22:00:00Z,425755.70000000
1652914800000,2022-05-18T23:00:00Z,442935.10000000
1652918400000,2022-05-19T00:00:00Z,434370.00000000
1652922000000,2022-05-19T01:00:00Z,440407.80000000
1652925600000,2022-05-19T02:00:00Z,461770.00000000
1652929200000,2022-05-19T03:00:00Z,469556.70000000
1652932800000,2022-05-19T04:00:00Z,482846.20000000
1652936400000,2022-05-19T05:00:00Z,500294.20000000
1652940000000,2022-05-19T06:00:00Z,515744.90000000
1652943600000,2022-05-19T07:00:00Z,519962.80000000
1652947200000,2022-05-19T08:00:00Z,503932.50000000
1652950800000,2022-05-19T09:00:00Z,507437.40000000
1652954400000,2022-05-19T10:00:00Z,497510.40000000
1652958000000,2022-05-19T11:00:00Z,503317.60000000
1652961600000,2022-05-19T12:00:00Z,570512.00000000
1652965200000,2022-05-19T13:00:00Z,537067.60000000
1652968800000,2022-05-19T14:00:00Z,509996.50000000
1652972400000,2022-05-19T15:00:00Z,490437.80000000
1652976000000,2022-05-19T16:00:00Z,526519.80000000
1652979600000,2022-05-19T17:00:00Z,516045.70000000
1652983200000,2022-05-19T18:00:00Z,480791.10000000
1652986800000,2022-05-19T19:00:00Z,478288.80000000
1652990400000,2022-05-19T20:00:00Z,492687.30000000
1652994000000,2022-05-19T21:00:00Z,497736.50000000
1652997600000,2022-05-19T22:00:00Z,487822.90000000
1653001200000,2022-05-19T23:00:00Z,467713.90000000
1653004800000,2022-05-20T00:00:00Z,468961.20000000
1653008400000,2022-05-20T01:00:00Z,459741.70000000
1653012000000,2022-05-20T02:00:00Z,508690.70000000
1653015600000,2022-05-20T03:00:00Z,463840.50000000
1653019200000,2022-05-20T04:00:00Z,469713.10000000
1653022800000,2022-05-20T05:00:00Z,471617.90000000
1653026400000,2022-05-20T06:00:00Z,477225.50000000
1653030000000,2022-05-20T07:00:00Z,453348.10000000
1653033600000,2022-05-20T08:00:00Z,469151.50000000
1653037200000,2022-05-20T09:00:00Z,487931.20000000
1653040800000,2022-05-20T10:00:00Z,518705.40000000
1653044400000,2022-05-20T11:00:00Z,517885.50000000
1653048000000,2022-05-20T12:00:00Z,514031.00000000
1653051600000,2022-05-20T13:00:00Z,529730.00000000
1653055200000,2022-05-20T14:00:00Z,517328.00000000
1653058800000,2022-05-20T15:00:00Z,458904.30000000
1653062400000,2022-05-20T16:00:00Z,461610.50000000
1653066000000,2022-05-20T17:00:00Z,470901.90000000
1653069600000,2022-05-20T18:00:00Z,474043.40000000
1653073200000,2022-05-20T19:00:00Z,473205.80000000
1653076800000,2022-05-20T20:00:00Z,473126.80000000
1653080400000,2022-05-20T21:00:00Z,476612.40000000
1653084000000,2022-05-20T22:00:00Z,480631.30000000
1653087600000,2022-05-20T23:00:00Z,479586.70000000
1653091200000,2022-05-21T00:00:00Z,494153.40000000
1653094800000,2022-05-21T01:00:00Z,474015.50000000
1653098400000,2022-05-21T02:00:00Z,472527.00000000
1653102000000,2022-05-21T03:00:00Z,477780.40000000
1653105600000,2022-05-21T04:00:00Z,486318.10000000
1653109200000,2022-05-21T05:00:00Z,495374.50000000
1653112800000,2022-05-21T06:00:00Z,502422.10000000
1653116400000,2022-05-21T07:00:00Z,498957.20000000
1653120000000,2022-05-21T08:00:00Z,483595.20000000
1653123600000,2022-05-21T09:00:00Z,482928.40000000
1653127200000,2022-05-21T10:00:00Z,489518.40000000
1653130800000,2022-05-21T11:00:00Z,488648.10000000
1653134400000,2022-05-21T12:00:00Z,494608.90000000
1653138000000,2022-05-21T13:00:00Z,486380.20000000
1653141600000,2022-05-21T14:00:00Z,476923.20000000
1653145200000,2022-05-21T15:00:00Z,478316.70000000
1653148800000,2022-05-21T16:00:00Z,469823.40000000
1653152400000,2022-05-21T17:00:00Z,486744.90000000
