timestamp_ms,datetime_utc,open_interest
1659574800000,2022-08-04T01:00:00Z,806894.70000000
1659578400000,2022-08-04T02:00:00Z,817466.20000000
1659582000000,2022-08-04T03:00:00Z,816320.20000000
1659585600000,2022-08-04T04:00:00Z,814254.00000000
1659589200000,2022-08-04T05:00:00Z,808751.90000000
1659592800000,2022-08-04T06:00:00Z,815706.80000000
1659596400000,2022-08-04T07:00:00Z,836642.10000000
1659600000000,2022-08-04T08:00:00Z,846992.30000000
1659603600000,2022-08-04T09:00:00Z,854374.30000000
1659607200000,2022-08-04T10:00:00Z,848418.20000000
1659610800000,2022-08-04T11:00:00Z,828526.00000000
1659614400000,2022-08-04T12:00:00Z,830445.70000000
1659618000000,2022-08-04T13:00:00Z,831538.00000000
1659621600000,2022-08-04T14:00:00Z,820904.60000000
1659625200000,2022-08-04T15:00:00Z,800903.50000000
1659628800000,2022-08-04T16:00:00Z,803026.70000000
1659632400000,2022-08-04T17:00:00Z,802735.20000000
1659636000000,2022-08-04T18:00:00Z,800763.40000000
1659639600000,2022-08-04T19:00:00Z,791324.90000000
1659643200000,2022-08-04T20:00:00Z,781477.50000000
1659646800000,2022-08-04T21:00:00Z,775033.80000000
1659650400000,2022-08-04T22:00:00Z,781784.90000000
1659654000000,2022-08-04T23:00:00Z,781129.10000000
1659657600000,2022-08-05T00:00:00Z,780473.30000000
1659661200000,2022-08-05T01:00:00Z,789290.40000000
1659664800000,2022-08-05T02:00:00Z,784318.80000000
1659668400000,2022-08-05T03:00:00Z,781689.90000000
1659672000000,2022-08-05T04:00:00Z,767624.60000000
1659675600000,2022-08-05T05:00:00Z,783996.00000000
1659679200000,2022-08-05T06:00:00Z,788948.60000000
1659682800000,2022-08-05T07:00:00Z,787631.30000000
1659686400000,2022-08-05T08:00:00Z,803787.40000000
1659690000000,2022-08-05T09:00:00Z,790098.80000000
1659693600000,2022-08-05T10:00:00Z,798398.00000000
1659697200000,2022-08-05T11:00:00Z,807392.00000000
1659700800000,2022-08-05T12:00:00Z,804517.80000000
1659704400000,2022-08-05T13:00:00Z,791608.00000000
1659708000000,2022-08-05T14:00:00Z,774868.90000000
1659711600000,2022-08-05T15:00:00Z,787087.10000000
1659715200000,2022-08-05T16:00:00Z,784920.00000000
1659718800000,2022-08-05T17:00:00Z,779553.30000000
1659722400000,2022-08-05T18:00:00Z,789153.90000000
1659726000000,2022-08-05T19:00:00Z,799082.00000000
1659729600000,2022-08-05T20:00:00Z,791406.70000000
1659733200000,2022-08-05T21:00:00Z,796488.90000000
1659736800000,2022-08-05T22:00:00Z,809980.20000000
1659740400000,2022-08-05T23:00:00Z,810670.90000000
1659744000000,2022-08-06T00:00:00Z,809464.00000000
1659747600000,2022-08-06T01:00:00Z,803769.10000000
1659751200000,2022-08-06T02:00:00Z,798549.30000000
1659754800000,2022-08-06T03:00:00Z,793217.30000000
1659758400000,2022-08-06T04:00:00Z,779943.10000000
1659762000000,2022-08-06T05:00:00Z,781754.30000000
1659765600000,2022-08-06T06:00:00Z,778941.80000000
1659769200000,2022-08-06T07:00:00Z,782673.00000000
1659772800000,2022-08-06T08:00:00Z,812133.90000000
1659776400000,2022-08-06T09:00:00Z,853252.40000000
1659780000000,2022-08-06T10:00:00Z,864575.50000000
1659783600000,2022-08-06T11:00:00Z,869263.30000000
1659787200000,2022-08-06T12:00:00Z,846138.10000000
1659790800000,2022-08-06T13:00:00Z,845310.80000000
1659794400000,2022-08-06T14:00:00Z,850559.70000000
1659798000000,2022-08-06T15:00:00Z,877629.90000000
1659801600000,2022-08-06T16:00:00Z,893185.60000000
1659805200000,2022-08-06T17:00:00Z,890796.90000000
1659808800000,2022-08-06T18:00:00Z,907176.90000000
1659812400000,2022-08-06T19:00:00Z,933771.60000000
1659816000000,2022-08-06T20:00:00Z,952967.10000000
1659819600000,2022-08-06T21:00:00Z,955263.10000000
1659823200000,2022-08-06T22:00:00Z,950261.60000000
1659826800000,2022-08-06T23:00:00Z,962655.00000000
1659830400000,2022-08-07T00:00:00Z,924933.60000000
1659834000000,2022-08-07T01:00:00Z,918978.10000000
1659837600000,2022-08-07T02:00:00Z,921602.50000000
1659841200000,2022-08-07T03:00:00Z,928643.90000000
1659844800000,2022-08-07T04:00:00Z,927960.70000000
1659848400000,2022-08-07T05:00:00Z,938817.00000000
1659852000000,2022-08-07T06:00:00Z,950462.40000000
1659855600000,2022-08-07T07:00:00Z,962180.70000000
1659859200000,2022-08-07T08:00:00Z,963716.90000000
1659862800000,2022-08-07T09:00:00Z,969198.70000000
1659866400000,2022-08-07T10:00:00Z,964511.80000000
1659870000000,2022-08-07T11:00:00Z,953516.70000000
1659873600000,2022-08-07T12:00:00Z,970615.30000000
1659877200000,2022-08-07T13:00:00Z,999650.80000000
1659880800000,2022-08-07T14:00:00Z,1067160.60000000
1659884400000,2022-08-07T15:00:00Z,1102051.80000000
1659888000000,2022-08-07T16:00:00Z,1143897.39999999
1659891600000,2022-08-07T17:00:00Z,1115513.39999999
1659895200000,2022-08-07T18:00:00Z,1106994.30000000
1659898800000,2022-08-07T19:00:00Z,1110435.10000000
1659902400000,2022-08-07T20:00:00Z,1094705.39999999
1659906000000,2022-08-07T21:00:00Z,1070417.10000000
1659909600000,2022-08-07T22:00:00Z,1087101.20000000
1659913200000,2022-08-07T23:00:00Z,1075956.10000000
1659916800000,2022-08-08T00:00:00Z,1060439.00000000
1659920400000,2022-08-08T01:00:00Z,1064167.89999999
1659924000000,2022-08-08T02:00:00Z,1053056.39999999
1659927600000,2022-08-08T03:00:00Z,1016376.10000000
1659931200000,2022-08-08T04:00:00Z,1010868.90000000
1659934800000,2022-08-08T05:00:00Z,1017342.10000000
1659938400000,2022-08-08T06:00:00Z,1016829.60000000
1659942000000,2022-08-08T07:00:00Z,1038256.40000000
1659945600000,2022-08-08T08:00:00Z,1048556.10000000
1659949200000,2022-08-08T09:00:00Z,1029462.70000000
1659952800000,2022-08-08T10:00:00Z,1056721.60000000
1659956400000,2022-08-08T11:00:00Z,1119170.20000000
1659960000000,2022-08-08T12:00:00Z,1135291.89999999
1659963600000,2022-08-08T13:00:00Z,1111896.20000000
1659967200000,2022-08-08T14:00:00Z,1061624.89999999
1659970800000,2022-08-08T15:00:00Z,1020035.00000000
1659974400000,2022-08-08T16:00:00Z,987022.10000000
1659978000000,2022-08-08T17:00:00Z,988970.10000000
1659981600000,2022-08-08T18:00:00Z,966688.60000000
1659985200000,2022-08-08T19:00:00Z,961850.60000000
1659988800000,2022-08-08T20:00:00Z,961518.00000000
1659992400000,2022-08-08T21:00:00Z,986776.40000000
1659996000000,2022-08-08T22:00:00Z,977489.60000000
1659999600000,2022-08-08T23:00:00Z,952139.70000000
1660003200000,2022-08-09T00:00:00Z,965715.60000000
1660006800000,2022-08-09T01:00:00Z,972225.10000000
1660010400000,2022-08-09T02:00:00Z,967868.90000000
1660014000000,2022-08-09T03:00:00Z,994733.60000000
1660017600000,2022-08-09T04:00:00Z,1012685.80000000
1660021200000,2022-08-09T05:00:00Z,976561.40000000
1660024800000,2022-08-09T06:00:00Z,970726.90000000
1660028400000,2022-08-09T07:00:00Z,958935.00000000
1660032000000,2022-08-09T08:00:00Z,971939.90000000
1660035600000,2022-08-09T09:00:00Z,948104.10000000
1660039200000,2022-08-09T10:00:00Z,903142.90000000
1660042800000,2022-08-09T11:00:00Z,903953.50000000
1660046400000,2022-08-09T12:00:00Z,927544.80000000
1660050000000,2022-08-09T13:00:00Z,931364.80000000
1660053600000,2022-08-09T14:00:00Z,917235.80000000
1660057200000,2022-08-09T15:00:00Z,914171.20000000
1660060800000,2022-08-09T16:00:00Z,896875.10000000
1660064400000,2022-08-09T17:00:00Z,969399.20000000
1660068000000,2022-08-09T18:00:00Z,953240.10000000
1660071600000,2022-08-09T19:00:00Z,952810.70000000
1660075200000,2022-08-09T20:00:00Z,965299.60000000
1660078800000,2022-08-09T21:00:00Z,946405.10000000
1660082400000,2022-08-09T22:00:00Z,941073.70000000
1660086000000,2022-08-09T23:00:00Z,951371.20000000
1660089600000,2022-08-10T00:00:00Z,954116.00000000
1660093200000,2022-08-10T01:00:00Z,925978.70000000
1660096800000,2022-08-10T02:00:00Z,918000.30000000
1660100400000,2022-08-10T03:00:00Z,913560.50000000
1660104000000,2022-08-10T04:00:00Z,979929.60000000
1660107600000,2022-08-10T05:00:00Z,986990.60000000
1660111200000,2022-08-10T06:00:00Z,954685.10000000
1660114800000,2022-08-10T07:00:00Z,949048.10000000
1660118400000,2022-08-10T08:00:00Z,951712.40000000
1660122000000,2022-08-10T09:00:00Z,939832.70000000
1660125600000,2022-08-10T10:00:00Z,919943.80000000
1660129200000,2022-08-10T11:00:00Z,936044.90000000
1660132800000,2022-08-10T12:00:00Z,930333.90000000
1660136400000,2022-08-10T13:00:00Z,899738.30000000
1660140000000,2022-08-10T14:00:00Z,911704.20000000
1660143600000,2022-08-10T15:00:00Z,917746.00000000
1660147200000,2022-08-10T16:00:00Z,887452.60000000
1660150800000,2022-08-10T17:00:00Z,879290.80000000
1660154400000,2022-08-10T18:00:00Z,869430.60000000
1660158000000,2022-08-10T19:00:00Z,854280.50000000
1660161600000,2022-08-10T20:00:00Z,829344.70000000
1660165200000,2022-08-10T21:00:00Z,840926.70000000
1660168800000,2022-08-10T22:00:00Z,815307.40000000
1660172400000,2022-08-10T23:00:00Z,828017.50000000
1660176000000,2022-08-11T00:00:00Z,847436.00000000
1660179600000,2022-08-11T01:00:00Z,863083.90000000
1660183200000,2022-08-11T02:00:00Z,833800.30000000
1660186800000,2022-08-11T03:00:00Z,840160.20000000
1660190400000,2022-08-11T04:00:00Z,842980.70000000
1660194000000,2022-08-11T05:00:00Z,838450.00000000
1660197600000,2022-08-11T06:00:00Z,903868.60000000
1660201200000,2022-08-11T07:00:00Z,893398.30000000
1660204800000,2022-08-11T08:00:00Z,863128.10000000
1660208400000,2022-08-11T09:00:00Z,870425.30000000
1660212000000,2022-08-11T10:00:00Z,875637.70000000
1660215600000,2022-08-11T11:00:00Z,883521.20000000
1660219200000,2022-08-11T12:00:00Z,875760.30000000
1660222800000,2022-08-11T13:00:00Z,882808.00000000
1660226400000,2022-08-11T14:00:00Z,891347.20000000
1660230000000,2022-08-11T15:00:00Z,906480.90000000
1660233600000,2022-08-11T16:00:00Z,899739.50000000
1660237200000,2022-08-11T17:00:00Z,839375.30000000
1660240800000,2022-08-11T18:00:00Z,859158.90000000
1660244400000,2022-08-11T19:00:00Z,861254.60000000
1660248000000,2022-08-11T20:00:00Z,865120.50000000
1660251600000,2022-08-11T21:00:00Z,878076.00000000
1660255200000,2022-08-11T22:00:00Z,876689.30000000
1660258800000,2022-08-11T23:00:00Z,861894.60000000
1660262400000,2022-08-12T00:00:00Z,824352.70000000
1660266000000,2022-08-12T01:00:00Z,822753.60000000
1660269600000,2022-08-12T02:00:00Z,829600.80000000
1660273200000,2022-08-12T03:00:00Z,824162.50000000
1660276800000,2022-08-12T04:00:00Z,838026.40000000
1660280400000,2022-08-12T05:00:00Z,843862.00000000
1660284000000,2022-08-12T06:00:00Z,844824.10000000
1660287600000,2022-08-12T07:00:00Z,836888.00000000
1660291200000,2022-08-12T08:00:00Z,840733.60000000
1660294800000,2022-08-12T09:00:00Z,842985.50000000
1660298400000,2022-08-12T10:00:00Z,850962.80000000
1660302000000,2022-08-12T11:00:00Z,846293.90000000
1660305600000,2022-08-12T12:00:00Z,846693.30000000
1660309200000,2022-08-12T13:00:00Z,835099.10000000
1660312800000,2022-08-12T14:00:00Z,832689.40000000
1660316400000,2022-08-12T15:00:00Z,866698.90000000
1660320000000,2022-08-12T16:00:00Z,856428.60000000
1660323600000,2022-08-12T17:00:00Z,823791.90000000
1660327200000,2022-08-12T18:00:00Z,818619.50000000
1660330800000,2022-08-12T19:00:00Z,809784.90000000
1660334400000,2022-08-12T20:00:00Z,798628.10000000
1660338000000,2022-08-12T21:00:00Z,795179.90000000
1660341600000,2022-08-12T22:00:00Z,794462.00000000
1660345200000,2022-08-12T23:00:00Z,792775.30000000
1660348800000,2022-08-13T00:00:00Z,787968.50000000
1660352400000,2022-08-13T01:00:00Z,795777.40000000
1660356000000,2022-08-13T02:00:00Z,779230.00000000
1660359600000,2022-08-13T03:00:00Z,780838.30000000
1660363200000,2022-08-13T04:00:00Z,774310.20000000
1660366800000,2022-08-13T05:00:00Z,773287.70000000
1660370400000,2022-08-13T06:00:00Z,783019.50000000
1660374000000,2022-08-13T07:00:00Z,779597.50000000
1660377600000,2022-08-13T08:00:00Z,785876.60000000
1660381200000,2022-08-13T09:00:00Z,806711.80000000
1660384800000,2022-08-13T10:00:00Z,808768.40000000
1660388400000,2022-08-13T11:00:00Z,818187.60000000
1660392000000,2022-08-13T12:00:00Z,813697.50000000
1660395600000,2022-08-13T13:00:00Z,821251.50000000
1660399200000,2022-08-13T14:00:00Z,830963.80000000
1660402800000,2022-08-13T15:00:00Z,823033.60000000
1660406400000,2022-08-13T16:00:00Z,828362.40000000
1660410000000,2022-08-13T17:00:00Z,828068.80000000
1660413600000,2022-08-13T18:00:00Z,822090.00000000
1660417200000,2022-08-13T19:00:00Z,808039.20000000
1660420800000,2022-08-13T20:00:00Z,808316.10000000
1660424400000,2022-08-13T21:00:00Z,811037.00000000
1660428000000,2022-08-13T22:00:00Z,819020.20000000
1660431600000,2022-08-13T23:00:00Z,821855.70000000
1660435200000,2022-08-14T00:00:00Z,822482.10000000
1660438800000,2022-08-14T01:00:00Z,820968.00000000
1660442400000,2022-08-14T02:00:00Z,806019.70000000
1660446000000,2022-08-14T03:00:00Z,816998.70000000
1660449600000,2022-08-14T04:00:00Z,821523.00000000
1660453200000,2022-08-14T05:00:00Z,821364.30000000
1660456800000,2022-08-14T06:00:00Z,818742.60000000
1660460400000,2022-08-14T07:00:00Z,817877.00000000
1660464000000,2022-08-14T08:00:00Z,817592.10000000
1660467600000,2022-08-14T09:00:00Z,802198.60000000
1660471200000,2022-08-14T10:00:00Z,804066.80000000
1660474800000,2022-08-14T11:00:00Z,800111.60000000
1660478400000,2022-08-14T12:00:00Z,792522.80000000
1660482000000,2022-08-14T13:00:00Z,797301.80000000
1660485600000,2022-08-14T14:00:00Z,787819.80000000
1660489200000,2022-08-14T15:00:00Z,781583.70000000
1660492800000,2022-08-14T16:00:00Z,783812.40000000
1660496400000,2022-08-14T17:00:00Z,782425.20000000
1660500000000,2022-08-14T18:00:00Z,766941.20000000
1660503600000,2022-08-14T19:00:00Z,773706.60000000
1660507200000,2022-08-14T20:00:00Z,775666.70000000
1660510800000,2022-08-14T21:00:00Z,785806.40000000
1660514400000,2022-08-14T22:00:00Z,780230.30000000
1660518000000,2022-08-14T23:00:00Z,779523.30000000
1660521600000,2022-08-15T00:00:00Z,775266.60000000
1660525200000,2022-08-15T01:00:00Z,756909.00000000
1660528800000,2022-08-15T02:00:00Z,763819.80000000
1660532400000,2022-08-15T03:00:00Z,761424.70000000
1660536000000,2022-08-15T04:00:00Z,752605.20000000
1660539600000,2022-08-15T05:00:00Z,758458.80000000
1660543200000,2022-08-15T06:00:00Z,767735.90000000
1660546800000,2022-08-15T07:00:00Z,776988.60000000
1660550400000,2022-08-15T08:00:00Z,773248.20000000
1660554000000,2022-08-15T09:00:00Z,771727.50000000
1660557600000,2022-08-15T10:00:00Z,771125.70000000
1660561200000,2022-08-15T11:00:00Z,786338.20000000
1660564800000,2022-08-15T12:00:00Z,784548.50000000
1660568400000,2022-08-15T13:00:00Z,784720.80000000
1660572000000,2022-08-15T14:00:00Z,791138.50000000
1660575600000,2022-08-15T15:00:00Z,787349.50000000
1660579200000,2022-08-15T16:00:00Z,784283.20000000
1660582800000,2022-08-15T17:00:00Z,777318.90000000
1660586400000,2022-08-15T18:00:00Z,782572.70000000
1660590000000,2022-08-15T19:00:00Z,783902.00000000
1660593600000,2022-08-15T20:00:00Z,787825.10000000
1660597200000,2022-08-15T21:00:00Z,783109.70000000
1660600800000,2022-08-15T22:00:00Z,785456.10000000
1660604400000,2022-08-15T23:00:00Z,786227.10000000
1660608000000,2022-08-16T00:00:00Z,778816.20000000
1660611600000,2022-08-16T01:00:00Z,775046.20000000
1660615200000,2022-08-16T02:00:00Z,783521.80000000
1660618800000,2022-08-16T03:00:00Z,787753.50000000
1660622400000,2022-08-16T04:00:00Z,786743.30000000
1660626000000,2022-08-16T05:00:00Z,793115.90000000
1660629600000,2022-08-16T06:00:00Z,793400.10000000
1660633200000,2022-08-16T07:00:00Z,798090.00000000
1660636800000,2022-08-16T08:00:00Z,820335.20000000
1660640400000,2022-08-16T09:00:00Z,823995.50000000
1660644000000,2022-08-16T10:00:00Z,832037.90000000
1660647600000,2022-08-16T11:00:00Z,829585.10000000
1660651200000,2022-08-16T12:00:00Z,816663.10000000
1660654800000,2022-08-16T13:00:00Z,814889.00000000
1660658400000,2022-08-16T14:00:00Z,820324.30000000
1660662000000,2022-08-16T15:00:00Z,828964.30000000
1660665600000,2022-08-16T16:00:00Z,838352.10000000
1660669200000,2022-08-16T17:00:00Z,835216.40000000
1660672800000,2022-08-16T18:00:00Z,826233.10000000
1660676400000,2022-08-16T19:00:00Z,832651.60000000
1660680000000,2022-08-16T20:00:00Z,820391.80000000
1660683600000,2022-08-16T21:00:00Z,818286.30000000
1660687200000,2022-08-16T22:00:00Z,825437.50000000
1660690800000,2022-08-16T23:00:00Z,819729.90000000
1660694400000,2022-08-17T00:00:00Z,815013.40000000
1660698000000,2022-08-17T01:00:00Z,813423.90000000
1660701600000,2022-08-17T02:00:00Z,824948.50000000
1660705200000,2022-08-17T03:00:00Z,814112.80000000
1660708800000,2022-08-17T04:00:00Z,814949.90000000
1660712400000,2022-08-17T05:00:00Z,813261.80000000
1660716000000,2022-08-17T06:00:00Z,813540.00000000
1660719600000,2022-08-17T07:00:00Z,804862.60000000
1660723200000,2022-08-17T08:00:00Z,807923.80000000
1660726800000,2022-08-17T09:00:00Z,816023.90000000
1660730400000,2022-08-17T10:00:00Z,812690.70000000
1660734000000,2022-08-17T11:00:00Z,811152.60000000
1660737600000,2022-08-17T12:00:00Z,826328.80000000
1660741200000,2022-08-17T13:00:00Z,818086.40000000
1660744800000,2022-08-17T14:00:00Z,826497.70000000
1660748400000,2022-08-17T15:00:00Z,829496.10000000
1660752000000,2022-08-17T16:00:00Z,835454.00000000
1660755600000,2022-08-17T17:00:00Z,846645.40000000
1660759200000,2022-08-17T18:00:00Z,851582.40000000
1660762800000,2022-08-17T19:00:00Z,852627.00000000
1660766400000,2022-08-17T20:00:00Z,831253.40000000
1660770000000,2022-08-17T21:00:00Z,827752.20000000
1660773600000,2022-08-17T22:00:00Z,802266.70000000
1660777200000,2022-08-17T23:00:00Z,808769.50000000
1660780800000,2022-08-18T00:00:00Z,804900.60000000
1660784400000,2022-08-18T01:00:00Z,808116.40000000
1660788000000,2022-08-18T02:00:00Z,799530.70000000
1660791600000,2022-08-18T03:00:00Z,796631.30000000
1660795200000,2022-08-18T04:00:00Z,793160.30000000
1660798800000,2022-08-18T05:00:00Z,786910.10000000
1660802400000,2022-08-18T06:00:00Z,783965.30000000
1660806000000,2022-08-18T07:00:00Z,795865.40000000
1660809600000,2022-08-18T08:00:00Z,805310.90000000
1660813200000,2022-08-18T09:00:00Z,815676.00000000
1660816800000,2022-08-18T10:00:00Z,793073.60000000
1660820400000,2022-08-18T11:00:00Z,798158.00000000
1660824000000,2022-08-18T12:00:00Z,803632.40000000
1660827600000,2022-08-18T13:00:00Z,813140.70000000
1660831200000,2022-08-18T14:00:00Z,807354.00000000
1660834800000,2022-08-18T15:00:00Z,812665.60000000
1660838400000,2022-08-18T16:00:00Z,801425.00000000
1660842000000,2022-08-18T17:00:00Z,788937.10000000
1660845600000,2022-08-18T18:00:00Z,802791.70000000
1660849200000,2022-08-18T19:00:00Z,818165.40000000
1660852800000,2022-08-18T20:00:00Z,827086.70000000
1660856400000,2022-08-18T21:00:00Z,831247.20000000
1660860000000,2022-08-18T22:00:00Z,842409.40000000
1660863600000,2022-08-18T23:00:00Z,844600.80000000
1660867200000,2022-08-19T00:00:00Z,798200.00000000
1660870800000,2022-08-19T01:00:00Z,817991.90000000
1660874400000,2022-08-19T02:00:00Z,821947.00000000
1660878000000,2022-08-19T03:00:00Z,822562.90000000
1660881600000,2022-08-19T04:00:00Z,820522.50000000
1660885200000,2022-08-19T05:00:00Z,843704.70000000
1660888800000,2022-08-19T06:00:00Z,834864.00000000
1660892400000,2022-08-19T07:00:00Z,818368.50000000
1660896000000,2022-08-19T08:00:00Z,847934.80000000
1660899600000,2022-08-19T09:00:00Z,850023.00000000
1660903200000,2022-08-19T10:00:00Z,875998.80000000
1660906800000,2022-08-19T11:00:00Z,855556.90000000
1660910400000,2022-08-19T12:00:00Z,827254.00000000
1660914000000,2022-08-19T13:00:00Z,848433.90000000
1660917600000,2022-08-19T14:00:00Z,845093.40000000
1660921200000,2022-08-19T15:00:00Z,833148.10000000
1660924800000,2022-08-19T16:00:00Z,828464.30000000
1660928400000,2022-08-19T17:00:00Z,825603.60000000
1660932000000,2022-08-19T18:00:00Z,836107.10000000
1660935600000,2022-08-19T19:00:00Z,841695.40000000
1660939200000,2022-08-19T20:00:00Z,827619.60000000
1660942800000,2022-08-19T21:00:00Z,823604.40000000
1660946400000,2022-08-19T22:00:00Z,826751.90000000
1660950000000,2022-08-19T23:00:00Z,823953.80000000
1660953600000,2022-08-20T00:00:00Z,824441.40000000
1660957200000,2022-08-20T01:00:00Z,830216.40000000
1660960800000,2022-08-20T02:00:00Z,815405.30000000
1660964400000,2022-08-20T03:00:00Z,807691.60000000
1660968000000,2022-08-20T04:00:00Z,803718.10000000
1660971600000,2022-08-20T05:00:00Z,801327.50000000
1660975200000,2022-08-20T06:00:00Z,820859.10000000
1660978800000,2022-08-20T07:00:00Z,819465.50000000
1660982400000,2022-08-20T08:00:00Z,830726.60000000
1660986000000,2022-08-20T09:00:00Z,829040.60000000
1660989600000,2022-08-20T10:00:00Z,843210.90000000
1660993200000,2022-08-20T11:00:00Z,880003.80000000
1660996800000,2022-08-20T12:00:00Z,888521.20000000
1661000400000,2022-08-20T13:00:00Z,863807.20000000
1661004000000,2022-08-20T14:00:00Z,866530.10000000
1661007600000,2022-08-20T15:00:00Z,867516.50000000
1661011200000,2022-08-20T16:00:00Z,885828.10000000
1661014800000,2022-08-20T17:00:00Z,855329.10000000
1661018400000,2022-08-20T18:00:00Z,840467.00000000
1661022000000,2022-08-20T19:00:00Z,824005.50000000
1661025600000,2022-08-20T20:00:00Z,829586.40000000
1661029200000,2022-08-20T21:00:00Z,825752.40000000
1661032800000,2022-08-20T22:00:00Z,820085.00000000
1661036400000,2022-08-20T23:00:00Z,808638.60000000
1661040000000,2022-08-21T00:00:00Z,803777.60000000
1661043600000,2022-08-21T01:00:00Z,801809.90000000
1661047200000,2022-08-21T02:00:00Z,816032.90000000
1661050800000,2022-08-21T03:00:00Z,812851.40000000
1661054400000,2022-08-21T04:00:00Z,813240.40000000
1661058000000,2022-08-21T05:00:00Z,812726.70000000
1661061600000,2022-08-21T06:00:00Z,832526.70000000
1661065200000,2022-08-21T07:00:00Z,817684.00000000
1661068800000,2022-08-21T08:00:00Z,786609.80000000
1661072400000,2022-08-21T09:00:00Z,785206.90000000
1661076000000,2022-08-21T10:00:00Z,790388.80000000
1661079600000,2022-08-21T11:00:00Z,786592.10000000
1661083200000,2022-08-21T12:00:00Z,796718.10000000
1661086800000,2022-08-21T13:00:00Z,805215.30000000
1661090400000,2022-08-21T14:00:00Z,804225.40000000
1661094000000,2022-08-21T15:00:00Z,795919.50000000
1661097600000,2022-08-21T16:00:00Z,802974.60000000
