timestamp_ms,datetime_utc,open_interest
1688349600000,2023-07-03T02:00:00Z,9777147500.00000000
1688353200000,2023-07-03T03:00:00Z,9803265300.00000000
1688356800000,2023-07-03T04:00:00Z,9770750100.00000000
1688360400000,2023-07-03T05:00:00Z,9785353500.00000000
1688364000000,2023-07-03T06:00:00Z,9791032300.00000000
1688367600000,2023-07-03T07:00:00Z,9747469100.00000000
1688371200000,2023-07-03T08:00:00Z,9771839600.00000000
1688374800000,2023-07-03T09:00:00Z,9901410700.00000000
1688378400000,2023-07-03T10:00:00Z,9871608700.00000000
1688382000000,2023-07-03T11:00:00Z,9798838300.00000000
1688385600000,2023-07-03T12:00:00Z,9877591700.00000000
1688389200000,2023-07-03T13:00:00Z,9852602700.00000000
1688392800000,2023-07-03T14:00:00Z,9836584700.00000000
1688396400000,2023-07-03T15:00:00Z,9964928400.00000000
1688400000000,2023-07-03T16:00:00Z,9929509900.00000000
1688403600000,2023-07-03T17:00:00Z,9915567100.00000000
1688407200000,2023-07-03T18:00:00Z,9918875100.00000000
1688410800000,2023-07-03T19:00:00Z,9940481400.00000000
1688414400000,2023-07-03T20:00:00Z,9955038000.00000000
1688418000000,2023-07-03T21:00:00Z,9957761700.00000000
1688421600000,2023-07-03T22:00:00Z,9825272300.00000000
1688425200000,2023-07-03T23:00:00Z,9906526700.00000000
1688428800000,2023-07-04T00:00:00Z,9958742300.00000000
1688432400000,2023-07-04T01:00:00Z,10027571700.00000000
1688436000000,2023-07-04T02:00:00Z,10059848500.00000000
1688439600000,2023-07-04T03:00:00Z,10050958500.00000000
1688443200000,2023-07-04T04:00:00Z,10041141500.00000000
1688446800000,2023-07-04T05:00:00Z,10029565900.00000000
1688450400000,2023-07-04T06:00:00Z,10036249300.00000000
1688454000000,2023-07-04T07:00:00Z,10027963300.00000000
1688457600000,2023-07-04T08:00:00Z,10012892500.00000000
1688461200000,2023-07-04T09:00:00Z,10014250500.00000000
1688464800000,2023-07-04T10:00:00Z,10034081300.00000000
1688468400000,2023-07-04T11:00:00Z,10033795700.00000000
1688472000000,2023-07-04T12:00:00Z,10028434100.00000000
1688475600000,2023-07-04T13:00:00Z,10025177900.00000000
1688479200000,2023-07-04T14:00:00Z,10009636500.00000000
1688482800000,2023-07-04T15:00:00Z,10031836300.00000000
1688486400000,2023-07-04T16:00:00Z,10020687500.00000000
1688490000000,2023-07-04T17:00:00Z,10023039900.00000000
1688493600000,2023-07-04T18:00:00Z,9940377000.00000000
1688497200000,2023-07-04T19:00:00Z,9936880400.00000000
1688500800000,2023-07-04T20:00:00Z,9898583400.00000000
1688504400000,2023-07-04T21:00:00Z,9990952900.00000000
1688508000000,2023-07-04T22:00:00Z,9968165500.00000000
1688511600000,2023-07-04T23:00:00Z,9939158700.00000000
1688515200000,2023-07-05T00:00:00Z,9933779900.00000000
1688518800000,2023-07-05T01:00:00Z,9918165500.00000000
1688522400000,2023-07-05T02:00:00Z,9903720700.00000000
1688526000000,2023-07-05T03:00:00Z,9884786300.00000000
1688529600000,2023-07-05T04:00:00Z,9883573100.00000000
1688533200000,2023-07-05T05:00:00Z,9876025900.00000000
1688536800000,2023-07-05T06:00:00Z,9878653100.00000000
1688540400000,2023-07-05T07:00:00Z,9875032900.00000000
1688544000000,2023-07-05T08:00:00Z,9881902500.00000000
1688547600000,2023-07-05T09:00:00Z,9883493100.00000000
1688551200000,2023-07-05T10:00:00Z,9796379500.00000000
1688554800000,2023-07-05T11:00:00Z,9792355200.00000000
1688558400000,2023-07-05T12:00:00Z,9797878600.00000000
1688562000000,2023-07-05T13:00:00Z,9872752000.00000000
1688565600000,2023-07-05T14:00:00Z,9911290300.00000000
1688569200000,2023-07-05T15:00:00Z,9870531100.00000000
1688572800000,2023-07-05T16:00:00Z,9808322600.00000000
1688576400000,2023-07-05T17:00:00Z,9805071600.00000000
1688580000000,2023-07-05T18:00:00Z,9795922800.00000000
1688583600000,2023-07-05T19:00:00Z,9794751600.00000000
1688587200000,2023-07-05T20:00:00Z,9789114000.00000000
1688590800000,2023-07-05T21:00:00Z,9786704000.00000000
1688594400000,2023-07-05T22:00:00Z,9786368600.00000000
1688598000000,2023-07-05T23:00:00Z,9830724600.00000000
1688601600000,2023-07-06T00:00:00Z,9844395400.00000000
1688605200000,2023-07-06T01:00:00Z,9898917600.00000000
1688608800000,2023-07-06T02:00:00Z,9910088200.00000000
1688612400000,2023-07-06T03:00:00Z,9910379000.00000000
1688616000000,2023-07-06T04:00:00Z,9917646600.00000000
1688619600000,2023-07-06T05:00:00Z,9893480000.00000000
1688623200000,2023-07-06T06:00:00Z,9893752600.00000000
1688626800000,2023-07-06T07:00:00Z,9919390200.00000000
1688630400000,2023-07-06T08:00:00Z,9887034600.00000000
1688634000000,2023-07-06T09:00:00Z,9921797200.00000000
1688637600000,2023-07-06T10:00:00Z,9903515800.00000000
1688641200000,2023-07-06T11:00:00Z,9898653200.00000000
1688644800000,2023-07-06T12:00:00Z,9846239000.00000000
1688648400000,2023-07-06T13:00:00Z,9864217900.00000000
1688652000000,2023-07-06T14:00:00Z,9864925300.00000000
1688655600000,2023-07-06T15:00:00Z,9906372600.00000000
1688659200000,2023-07-06T16:00:00Z,9956158400.00000000
1688662800000,2023-07-06T17:00:00Z,9963351000.00000000
1688666400000,2023-07-06T18:00:00Z,9943803200.00000000
1688670000000,2023-07-06T19:00:00Z,9949704500.00000000
1688673600000,2023-07-06T20:00:00Z,10135807400.00000000
1688677200000,2023-07-06T21:00:00Z,10139949000.00000000
1688680800000,2023-07-06T22:00:00Z,10221866300.00000000
1688684400000,2023-07-06T23:00:00Z,10141671600.00000000
1688688000000,2023-07-07T00:00:00Z,10031635900.00000000
1688691600000,2023-07-07T01:00:00Z,10048389600.00000000
1688695200000,2023-07-07T02:00:00Z,10035365700.00000000
1688698800000,2023-07-07T03:00:00Z,10045502900.00000000
1688702400000,2023-07-07T04:00:00Z,10040138000.00000000
1688706000000,2023-07-07T05:00:00Z,10037382600.00000000
1688709600000,2023-07-07T06:00:00Z,10013048800.00000000
1688713200000,2023-07-07T07:00:00Z,10023624100.00000000
1688716800000,2023-07-07T08:00:00Z,9914869000.00000000
1688720400000,2023-07-07T09:00:00Z,9980070400.00000000
1688724000000,2023-07-07T10:00:00Z,9964258000.00000000
1688727600000,2023-07-07T11:00:00Z,9941258000.00000000
1688731200000,2023-07-07T12:00:00Z,9953966600.00000000
1688734800000,2023-07-07T13:00:00Z,9990502500.00000000
1688738400000,2023-07-07T14:00:00Z,9944824500.00000000
1688742000000,2023-07-07T15:00:00Z,10148093100.00000000
1688745600000,2023-07-07T16:00:00Z,9972730800.00000000
1688749200000,2023-07-07T17:00:00Z,10006370600.00000000
1688752800000,2023-07-07T18:00:00Z,10034976500.00000000
1688756400000,2023-07-07T19:00:00Z,10017458100.00000000
1688760000000,2023-07-07T20:00:00Z,10078335200.00000000
1688763600000,2023-07-07T21:00:00Z,10087130000.00000000
1688767200000,2023-07-07T22:00:00Z,10123863400.00000000
1688770800000,2023-07-07T23:00:00Z,10137802800.00000000
1688774400000,2023-07-08T00:00:00Z,10141891200.00000000
1688778000000,2023-07-08T01:00:00Z,10142507800.00000000
1688781600000,2023-07-08T02:00:00Z,10154062100.00000000
1688785200000,2023-07-08T03:00:00Z,10163531900.00000000
1688788800000,2023-07-08T04:00:00Z,10174644700.00000000
1688792400000,2023-07-08T05:00:00Z,10079236600.00000000
1688796000000,2023-07-08T06:00:00Z,10117088800.00000000
1688799600000,2023-07-08T07:00:00Z,10130011600.00000000
1688803200000,2023-07-08T08:00:00Z,10108110000.00000000
1688806800000,2023-07-08T09:00:00Z,10187090300.00000000
1688810400000,2023-07-08T10:00:00Z,10163280900.00000000
1688814000000,2023-07-08T11:00:00Z,10110859200.00000000
1688817600000,2023-07-08T12:00:00Z,10185174000.00000000
1688821200000,2023-07-08T13:00:00Z,10144854900.00000000
1688824800000,2023-07-08T14:00:00Z,10276466000.00000000
1688828400000,2023-07-08T15:00:00Z,10249964600.00000000
1688832000000,2023-07-08T16:00:00Z,10241797200.00000000
1688835600000,2023-07-08T17:00:00Z,10221864800.00000000
1688839200000,2023-07-08T18:00:00Z,10234585800.00000000
1688842800000,2023-07-08T19:00:00Z,10174525900.00000000
1688846400000,2023-07-08T20:00:00Z,10178557700.00000000
1688850000000,2023-07-08T21:00:00Z,10204046500.00000000
1688853600000,2023-07-08T22:00:00Z,10183389300.00000000
1688857200000,2023-07-08T23:00:00Z,10152800600.00000000
1688860800000,2023-07-09T00:00:00Z,10193025900.00000000
1688864400000,2023-07-09T01:00:00Z,10191600100.00000000
1688868000000,2023-07-09T02:00:00Z,10187635300.00000000
1688871600000,2023-07-09T03:00:00Z,10186435700.00000000
1688875200000,2023-07-09T04:00:00Z,10209042100.00000000
1688878800000,2023-07-09T05:00:00Z,10209138900.00000000
1688882400000,2023-07-09T06:00:00Z,10187010200.00000000
1688886000000,2023-07-09T07:00:00Z,10195263400.00000000
1688889600000,2023-07-09T08:00:00Z,10200060900.00000000
1688893200000,2023-07-09T09:00:00Z,10195498700.00000000
1688896800000,2023-07-09T10:00:00Z,10191433700.00000000
1688900400000,2023-07-09T11:00:00Z,10182958500.00000000
1688904000000,2023-07-09T12:00:00Z,10188280100.00000000
1688907600000,2023-07-09T13:00:00Z,10194177100.00000000
1688911200000,2023-07-09T14:00:00Z,10145323300.00000000
1688914800000,2023-07-09T15:00:00Z,10155932000.00000000
1688918400000,2023-07-09T16:00:00Z,10155087200.00000000
1688922000000,2023-07-09T17:00:00Z,10186702600.00000000
1688925600000,2023-07-09T18:00:00Z,10191383000.00000000
1688929200000,2023-07-09T19:00:00Z,10198053800.00000000
1688932800000,2023-07-09T20:00:00Z,10196029600.00000000
1688936400000,2023-07-09T21:00:00Z,10082739300.00000000
1688940000000,2023-07-09T22:00:00Z,10064209600.00000000
1688943600000,2023-07-09T23:00:00Z,10060264200.00000000
1688947200000,2023-07-10T00:00:00Z,10077030400.00000000
1688950800000,2023-07-10T01:00:00Z,10087711700.00000000
1688954400000,2023-07-10T02:00:00Z,10088639500.00000000
1688958000000,2023-07-10T03:00:00Z,10083850100.00000000
1688961600000,2023-07-10T04:00:00Z,10083982900.00000000
1688965200000,2023-07-10T05:00:00Z,10087168900.00000000
1688968800000,2023-07-10T06:00:00Z,10072031100.00000000
1688972400000,2023-07-10T07:00:00Z,10070001100.00000000
1688976000000,2023-07-10T08:00:00Z,10020261300.00000000
1688979600000,2023-07-10T09:00:00Z,10015848100.00000000
1688983200000,2023-07-10T10:00:00Z,10073097300.00000000
1688986800000,2023-07-10T11:00:00Z,10097963500.00000000
1688990400000,2023-07-10T12:00:00Z,10100825100.00000000
1688994000000,2023-07-10T13:00:00Z,10090826700.00000000
1688997600000,2023-07-10T14:00:00Z,10114858100.00000000
1689001200000,2023-07-10T15:00:00Z,10148916500.00000000
1689004800000,2023-07-10T16:00:00Z,10150471900.00000000
1689008400000,2023-07-10T17:00:00Z,10149809800.00000000
1689012000000,2023-07-10T18:00:00Z,10149112900.00000000
1689015600000,2023-07-10T19:00:00Z,10153316100.00000000
1689019200000,2023-07-10T20:00:00Z,10141239100.00000000
1689022800000,2023-07-10T21:00:00Z,10138742200.00000000
1689026400000,2023-07-10T22:00:00Z,10123616700.00000000
1689030000000,2023-07-10T23:00:00Z,10081893300.00000000
1689033600000,2023-07-11T00:00:00Z,10088936900.00000000
1689037200000,2023-07-11T01:00:00Z,10078593500.00000000
1689040800000,2023-07-11T02:00:00Z,10076746500.00000000
1689044400000,2023-07-11T03:00:00Z,10085657500.00000000
1689048000000,2023-07-11T04:00:00Z,10081523700.00000000
1689051600000,2023-07-11T05:00:00Z,10081978800.00000000
1689055200000,2023-07-11T06:00:00Z,10078119600.00000000
1689058800000,2023-07-11T07:00:00Z,10061950000.00000000
1689062400000,2023-07-11T08:00:00Z,10065191400.00000000
1689066000000,2023-07-11T09:00:00Z,10048356200.00000000
1689069600000,2023-07-11T10:00:00Z,10045181300.00000000
1689073200000,2023-07-11T11:00:00Z,10062835800.00000000
1689076800000,2023-07-11T12:00:00Z,10080520000.00000000
1689080400000,2023-07-11T13:00:00Z,10108198200.00000000
1689084000000,2023-07-11T14:00:00Z,10084375200.00000000
1689087600000,2023-07-11T15:00:00Z,10058482700.00000000
1689091200000,2023-07-11T16:00:00Z,10087486500.00000000
1689094800000,2023-07-11T17:00:00Z,10113716600.00000000
1689098400000,2023-07-11T18:00:00Z,10125808700.00000000
1689102000000,2023-07-11T19:00:00Z,10092487900.00000000
1689105600000,2023-07-11T20:00:00Z,10093725000.00000000
1689109200000,2023-07-11T21:00:00Z,10084538600.00000000
1689112800000,2023-07-11T22:00:00Z,10079408800.00000000
1689116400000,2023-07-11T23:00:00Z,10066302400.00000000
1689120000000,2023-07-12T00:00:00Z,10060480600.00000000
1689123600000,2023-07-12T01:00:00Z,10058093000.00000000
1689127200000,2023-07-12T02:00:00Z,10031441600.00000000
1689130800000,2023-07-12T03:00:00Z,10022917600.00000000
1689134400000,2023-07-12T04:00:00Z,10019046000.00000000
1689138000000,2023-07-12T05:00:00Z,10009749000.00000000
1689141600000,2023-07-12T06:00:00Z,10020837700.00000000
1689145200000,2023-07-12T07:00:00Z,10019403100.00000000
1689148800000,2023-07-12T08:00:00Z,10035158300.00000000
1689152400000,2023-07-12T09:00:00Z,10025686900.00000000
1689156000000,2023-07-12T10:00:00Z,10038715300.00000000
1689159600000,2023-07-12T11:00:00Z,10047879700.00000000
1689163200000,2023-07-12T12:00:00Z,10066183300.00000000
1689166800000,2023-07-12T13:00:00Z,10024825700.00000000
1689170400000,2023-07-12T14:00:00Z,10042128200.00000000
1689174000000,2023-07-12T15:00:00Z,10026124800.00000000
1689177600000,2023-07-12T16:00:00Z,10049927100.00000000
1689181200000,2023-07-12T17:00:00Z,10015230500.00000000
1689184800000,2023-07-12T18:00:00Z,10039597100.00000000
1689188400000,2023-07-12T19:00:00Z,10042690700.00000000
1689192000000,2023-07-12T20:00:00Z,10067605900.00000000
1689195600000,2023-07-12T21:00:00Z,10021357000.00000000
1689199200000,2023-07-12T22:00:00Z,10007602200.00000000
1689202800000,2023-07-12T23:00:00Z,9996120800.00000000
1689206400000,2023-07-13T00:00:00Z,10012449400.00000000
1689210000000,2023-07-13T01:00:00Z,10009130200.00000000
1689213600000,2023-07-13T02:00:00Z,10011784800.00000000
1689217200000,2023-07-13T03:00:00Z,10026782600.00000000
1689220800000,2023-07-13T04:00:00Z,10033367400.00000000
1689224400000,2023-07-13T05:00:00Z,10029386400.00000000
1689228000000,2023-07-13T06:00:00Z,10040837400.00000000
1689231600000,2023-07-13T07:00:00Z,10069947600.00000000
1689235200000,2023-07-13T08:00:00Z,10044356000.00000000
1689238800000,2023-07-13T09:00:00Z,10044080600.00000000
1689242400000,2023-07-13T10:00:00Z,10036582600.00000000
1689246000000,2023-07-13T11:00:00Z,10100384900.00000000
1689249600000,2023-07-13T12:00:00Z,10070997000.00000000
1689253200000,2023-07-13T13:00:00Z,10061866200.00000000
1689256800000,2023-07-13T14:00:00Z,10072365900.00000000
1689260400000,2023-07-13T15:00:00Z,10102629100.00000000
1689264000000,2023-07-13T16:00:00Z,10014709400.00000000
1689267600000,2023-07-13T17:00:00Z,9848045300.00000000
1689271200000,2023-07-13T18:00:00Z,10138649700.00000000
1689274800000,2023-07-13T19:00:00Z,9916484300.00000000
1689278400000,2023-07-13T20:00:00Z,9925179600.00000000
1689282000000,2023-07-13T21:00:00Z,9859261500.00000000
1689285600000,2023-07-13T22:00:00Z,9895035900.00000000
1689289200000,2023-07-13T23:00:00Z,10059240900.00000000
1689292800000,2023-07-14T00:00:00Z,9819683600.00000000
1689296400000,2023-07-14T01:00:00Z,9821858300.00000000
1689300000000,2023-07-14T02:00:00Z,9937580600.00000000
1689303600000,2023-07-14T03:00:00Z,9966910300.00000000
1689307200000,2023-07-14T04:00:00Z,9886964800.00000000
1689310800000,2023-07-14T05:00:00Z,9937641700.00000000
1689314400000,2023-07-14T06:00:00Z,9935498100.00000000
1689318000000,2023-07-14T07:00:00Z,10110338100.00000000
1689321600000,2023-07-14T08:00:00Z,9757181900.00000000
1689325200000,2023-07-14T09:00:00Z,10016884000.00000000
1689328800000,2023-07-14T10:00:00Z,10025695800.00000000
1689332400000,2023-07-14T11:00:00Z,9987780300.00000000
1689336000000,2023-07-14T12:00:00Z,10100452900.00000000
1689339600000,2023-07-14T13:00:00Z,10039554300.00000000
1689343200000,2023-07-14T14:00:00Z,10113037400.00000000
1689346800000,2023-07-14T15:00:00Z,10158543000.00000000
1689350400000,2023-07-14T16:00:00Z,10209470300.00000000
1689354000000,2023-07-14T17:00:00Z,9993189100.00000000
1689357600000,2023-07-14T18:00:00Z,9764715200.00000000
1689361200000,2023-07-14T19:00:00Z,9600874000.00000000
1689364800000,2023-07-14T20:00:00Z,9501116000.00000000
1689368400000,2023-07-14T21:00:00Z,9515756600.00000000
1689372000000,2023-07-14T22:00:00Z,9498059200.00000000
1689375600000,2023-07-14T23:00:00Z,9476825000.00000000
1689379200000,2023-07-15T00:00:00Z,9499369900.00000000
1689382800000,2023-07-15T01:00:00Z,9485250100.00000000
1689386400000,2023-07-15T02:00:00Z,9498465000.00000000
1689390000000,2023-07-15T03:00:00Z,9489049700.00000000
1689393600000,2023-07-15T04:00:00Z,9482285000.00000000
1689397200000,2023-07-15T05:00:00Z,9502919300.00000000
1689400800000,2023-07-15T06:00:00Z,9511718000.00000000
1689404400000,2023-07-15T07:00:00Z,9526598400.00000000
1689408000000,2023-07-15T08:00:00Z,9634814300.00000000
1689411600000,2023-07-15T09:00:00Z,9561197300.00000000
1689415200000,2023-07-15T10:00:00Z,9559388500.00000000
1689418800000,2023-07-15T11:00:00Z,9554242500.00000000
1689422400000,2023-07-15T12:00:00Z,9487742400.00000000
1689426000000,2023-07-15T13:00:00Z,9506152800.00000000
1689429600000,2023-07-15T14:00:00Z,9513110400.00000000
1689433200000,2023-07-15T15:00:00Z,9558484400.00000000
1689436800000,2023-07-15T16:00:00Z,9622711600.00000000
1689440400000,2023-07-15T17:00:00Z,9611500100.00000000
1689444000000,2023-07-15T18:00:00Z,9630125100.00000000
1689447600000,2023-07-15T19:00:00Z,9629354100.00000000
1689451200000,2023-07-15T20:00:00Z,9653114900.00000000
1689454800000,2023-07-15T21:00:00Z,9687816000.00000000
1689458400000,2023-07-15T22:00:00Z,9405391200.00000000
1689462000000,2023-07-15T23:00:00Z,9438600800.00000000
1689465600000,2023-07-16T00:00:00Z,9469997600.00000000
1689469200000,2023-07-16T01:00:00Z,9473404000.00000000
1689472800000,2023-07-16T02:00:00Z,9458068400.00000000
1689476400000,2023-07-16T03:00:00Z,9454629200.00000000
1689480000000,2023-07-16T04:00:00Z,9501266600.00000000
1689483600000,2023-07-16T05:00:00Z,9473749600.00000000
1689487200000,2023-07-16T06:00:00Z,9454531400.00000000
1689490800000,2023-07-16T07:00:00Z,9461750000.00000000
1689494400000,2023-07-16T08:00:00Z,9493405400.00000000
1689498000000,2023-07-16T09:00:00Z,9479619400.00000000
1689501600000,2023-07-16T10:00:00Z,9489294100.00000000
1689505200000,2023-07-16T11:00:00Z,9528331400.00000000
1689508800000,2023-07-16T12:00:00Z,9504773300.00000000
1689512400000,2023-07-16T13:00:00Z,9509115700.00000000
1689516000000,2023-07-16T14:00:00Z,9515296100.00000000
1689519600000,2023-07-16T15:00:00Z,9517493900.00000000
1689523200000,2023-07-16T16:00:00Z,9512567700.00000000
1689526800000,2023-07-16T17:00:00Z,9498017300.00000000
1689530400000,2023-07-16T18:00:00Z,9553013500.00000000
1689534000000,2023-07-16T19:00:00Z,9526963500.00000000
1689537600000,2023-07-16T20:00:00Z,9520556100.00000000
1689541200000,2023-07-16T21:00:00Z,9518914300.00000000
1689544800000,2023-07-16T22:00:00Z,9517399500.00000000
1689548400000,2023-07-16T23:00:00Z,9523204500.00000000
1689552000000,2023-07-17T00:00:00Z,9521049200.00000000
1689555600000,2023-07-17T01:00:00Z,9536172600.00000000
1689559200000,2023-07-17T02:00:00Z,9543685600.00000000
1689562800000,2023-07-17T03:00:00Z,9547074200.00000000
1689566400000,2023-07-17T04:00:00Z,9554497400.00000000
1689570000000,2023-07-17T05:00:00Z,9565075400.00000000
1689573600000,2023-07-17T06:00:00Z,9564766500.00000000
1689577200000,2023-07-17T07:00:00Z,9563607100.00000000
1689580800000,2023-07-17T08:00:00Z,9569182500.00000000
1689584400000,2023-07-17T09:00:00Z,9559345400.00000000
1689588000000,2023-07-17T10:00:00Z,9556081000.00000000
1689591600000,2023-07-17T11:00:00Z,9448969200.00000000
1689595200000,2023-07-17T12:00:00Z,9496850600.00000000
1689598800000,2023-07-17T13:00:00Z,9503101400.00000000
1689602400000,2023-07-17T14:00:00Z,9540750200.00000000
1689606000000,2023-07-17T15:00:00Z,9550557100.00000000
1689609600000,2023-07-17T16:00:00Z,9638329500.00000000
1689613200000,2023-07-17T17:00:00Z,9652008300.00000000
1689616800000,2023-07-17T18:00:00Z,9643791500.00000000
1689620400000,2023-07-17T19:00:00Z,9642727100.00000000
1689624000000,2023-07-17T20:00:00Z,9645412700.00000000
1689627600000,2023-07-17T21:00:00Z,9656704500.00000000
1689631200000,2023-07-17T22:00:00Z,9652519600.00000000
1689634800000,2023-07-17T23:00:00Z,9813397800.00000000
1689638400000,2023-07-18T00:00:00Z,9853679600.00000000
1689642000000,2023-07-18T01:00:00Z,9838979000.00000000
1689645600000,2023-07-18T02:00:00Z,9814903800.00000000
1689649200000,2023-07-18T03:00:00Z,9813468300.00000000
1689652800000,2023-07-18T04:00:00Z,9808857700.00000000
1689656400000,2023-07-18T05:00:00Z,9816723100.00000000
1689660000000,2023-07-18T06:00:00Z,9817487900.00000000
1689663600000,2023-07-18T07:00:00Z,9899498700.00000000
1689667200000,2023-07-18T08:00:00Z,9971523500.00000000
1689670800000,2023-07-18T09:00:00Z,9966108100.00000000
1689674400000,2023-07-18T10:00:00Z,9991716300.00000000
1689678000000,2023-07-18T11:00:00Z,10003443300.00000000
1689681600000,2023-07-18T12:00:00Z,10029344700.00000000
1689685200000,2023-07-18T13:00:00Z,10024218300.00000000
1689688800000,2023-07-18T14:00:00Z,10039805700.00000000
1689692400000,2023-07-18T15:00:00Z,10048285600.00000000
1689696000000,2023-07-18T16:00:00Z,10060841000.00000000
1689699600000,2023-07-18T17:00:00Z,10037673400.00000000
1689703200000,2023-07-18T18:00:00Z,10033241400.00000000
1689706800000,2023-07-18T19:00:00Z,10073158700.00000000
1689710400000,2023-07-18T20:00:00Z,10066890900.00000000
1689714000000,2023-07-18T21:00:00Z,10068262900.00000000
1689717600000,2023-07-18T22:00:00Z,10060869900.00000000
1689721200000,2023-07-18T23:00:00Z,10052820800.00000000
1689724800000,2023-07-19T00:00:00Z,10053072000.00000000
1689728400000,2023-07-19T01:00:00Z,10117614600.00000000
1689732000000,2023-07-19T02:00:00Z,10054144600.00000000
1689735600000,2023-07-19T03:00:00Z,10039877300.00000000
1689739200000,2023-07-19T04:00:00Z,9944891600.00000000
1689742800000,2023-07-19T05:00:00Z,9933409800.00000000
1689746400000,2023-07-19T06:00:00Z,9897448000.00000000
1689750000000,2023-07-19T07:00:00Z,9890993200.00000000
1689753600000,2023-07-19T08:00:00Z,9950518400.00000000
1689757200000,2023-07-19T09:00:00Z,9941600200.00000000
1689760800000,2023-07-19T10:00:00Z,9940837200.00000000
1689764400000,2023-07-19T11:00:00Z,9952972100.00000000
1689768000000,2023-07-19T12:00:00Z,9977590500.00000000
1689771600000,2023-07-19T13:00:00Z,9969031300.00000000
1689775200000,2023-07-19T14:00:00Z,9997042700.00000000
1689778800000,2023-07-19T15:00:00Z,9972639700.00000000
1689782400000,2023-07-19T16:00:00Z,9962103100.00000000
1689786000000,2023-07-19T17:00:00Z,9929972900.00000000
1689789600000,2023-07-19T18:00:00Z,9918836900.00000000
1689793200000,2023-07-19T19:00:00Z,9926183200.00000000
1689796800000,2023-07-19T20:00:00Z,9934757800.00000000
1689800400000,2023-07-19T21:00:00Z,9905827100.00000000
1689804000000,2023-07-19T22:00:00Z,9945277600.00000000
1689807600000,2023-07-19T23:00:00Z,9868561200.00000000
1689811200000,2023-07-20T00:00:00Z,9863852200.00000000
1689814800000,2023-07-20T01:00:00Z,9870000600.00000000
1689818400000,2023-07-20T02:00:00Z,9877809400.00000000
1689822000000,2023-07-20T03:00:00Z,9878894500.00000000
1689825600000,2023-07-20T04:00:00Z,9874947600.00000000
1689829200000,2023-07-20T05:00:00Z,9877383100.00000000
1689832800000,2023-07-20T06:00:00Z,9897874700.00000000
1689836400000,2023-07-20T07:00:00Z,9886637200.00000000
1689840000000,2023-07-20T08:00:00Z,9876109900.00000000
