timestamp_ms,datetime_utc,open_interest
1680426000000,2023-04-02T09:00:00Z,9124279900.00000000
1680429600000,2023-04-02T10:00:00Z,9066135100.00000000
1680433200000,2023-04-02T11:00:00Z,9134942600.00000000
1680436800000,2023-04-02T12:00:00Z,9120885900.00000000
1680440400000,2023-04-02T13:00:00Z,9179426500.00000000
1680444000000,2023-04-02T14:00:00Z,9130667500.00000000
1680447600000,2023-04-02T15:00:00Z,9108875900.00000000
1680451200000,2023-04-02T16:00:00Z,8926262300.00000000
1680454800000,2023-04-02T17:00:00Z,9012754900.00000000
1680458400000,2023-04-02T18:00:00Z,9012299800.00000000
1680462000000,2023-04-02T19:00:00Z,9029477800.00000000
1680465600000,2023-04-02T20:00:00Z,8993477800.00000000
1680469200000,2023-04-02T21:00:00Z,8994831800.00000000
1680472800000,2023-04-02T22:00:00Z,9010505200.00000000
1680476400000,2023-04-02T23:00:00Z,9010463600.00000000
1680480000000,2023-04-03T00:00:00Z,9052558500.00000000
1680483600000,2023-04-03T01:00:00Z,9017127900.00000000
1680487200000,2023-04-03T02:00:00Z,8827511300.00000000
1680490800000,2023-04-03T03:00:00Z,8892171900.00000000
1680494400000,2023-04-03T04:00:00Z,8888272800.00000000
1680498000000,2023-04-03T05:00:00Z,9018173600.00000000
1680501600000,2023-04-03T06:00:00Z,9066064500.00000000
1680505200000,2023-04-03T07:00:00Z,9061166600.00000000
1680508800000,2023-04-03T08:00:00Z,9086266700.00000000
1680512400000,2023-04-03T09:00:00Z,9125847800.00000000
1680516000000,2023-04-03T10:00:00Z,9122546000.00000000
1680519600000,2023-04-03T11:00:00Z,9112586600.00000000
1680523200000,2023-04-03T12:00:00Z,9075170500.00000000
1680526800000,2023-04-03T13:00:00Z,9039386100.00000000
1680530400000,2023-04-03T14:00:00Z,8998205000.00000000
1680534000000,2023-04-03T15:00:00Z,8951600000.00000000
1680537600000,2023-04-03T16:00:00Z,8816063000.00000000
1680541200000,2023-04-03T17:00:00Z,8847652100.00000000
1680544800000,2023-04-03T18:00:00Z,8891271000.00000000
1680548400000,2023-04-03T19:00:00Z,8970659500.00000000
1680552000000,2023-04-03T20:00:00Z,8936591200.00000000
1680555600000,2023-04-03T21:00:00Z,8829538600.00000000
1680559200000,2023-04-03T22:00:00Z,8844328600.00000000
1680562800000,2023-04-03T23:00:00Z,8893941600.00000000
1680566400000,2023-04-04T00:00:00Z,8966850000.00000000
1680570000000,2023-04-04T01:00:00Z,8926841200.00000000
1680573600000,2023-04-04T02:00:00Z,8967538300.00000000
1680577200000,2023-04-04T03:00:00Z,8942291800.00000000
1680580800000,2023-04-04T04:00:00Z,8965562300.00000000
1680584400000,2023-04-04T05:00:00Z,8952441700.00000000
1680588000000,2023-04-04T06:00:00Z,8957490700.00000000
1680591600000,2023-04-04T07:00:00Z,9006112800.00000000
1680595200000,2023-04-04T08:00:00Z,9013679000.00000000
1680598800000,2023-04-04T09:00:00Z,9020705400.00000000
1680602400000,2023-04-04T10:00:00Z,9035246600.00000000
1680606000000,2023-04-04T11:00:00Z,9137777100.00000000
1680609600000,2023-04-04T12:00:00Z,9086596300.00000000
1680613200000,2023-04-04T13:00:00Z,9029951200.00000000
1680616800000,2023-04-04T14:00:00Z,8981939600.00000000
1680620400000,2023-04-04T15:00:00Z,8968187700.00000000
1680624000000,2023-04-04T16:00:00Z,8957459400.00000000
1680627600000,2023-04-04T17:00:00Z,8965269200.00000000
1680631200000,2023-04-04T18:00:00Z,8959424200.00000000
1680634800000,2023-04-04T19:00:00Z,8951505300.00000000
1680638400000,2023-04-04T20:00:00Z,8951564600.00000000
1680642000000,2023-04-04T21:00:00Z,9005148100.00000000
1680645600000,2023-04-04T22:00:00Z,8986535900.00000000
1680649200000,2023-04-04T23:00:00Z,8964461900.00000000
1680652800000,2023-04-05T00:00:00Z,8956476100.00000000
1680656400000,2023-04-05T01:00:00Z,8979341600.00000000
1680660000000,2023-04-05T02:00:00Z,8879208000.00000000
1680663600000,2023-04-05T03:00:00Z,8856731300.00000000
1680667200000,2023-04-05T04:00:00Z,8852698900.00000000
1680670800000,2023-04-05T05:00:00Z,8833699200.00000000
1680674400000,2023-04-05T06:00:00Z,8842831400.00000000
1680678000000,2023-04-05T07:00:00Z,8856872200.00000000
1680681600000,2023-04-05T08:00:00Z,8834826900.00000000
1680685200000,2023-04-05T09:00:00Z,8817941900.00000000
1680688800000,2023-04-05T10:00:00Z,8809289400.00000000
1680692400000,2023-04-05T11:00:00Z,8830800400.00000000
1680696000000,2023-04-05T12:00:00Z,8861728100.00000000
1680699600000,2023-04-05T13:00:00Z,8834704800.00000000
1680703200000,2023-04-05T14:00:00Z,8803474400.00000000
1680706800000,2023-04-05T15:00:00Z,8778593900.00000000
1680710400000,2023-04-05T16:00:00Z,8658855200.00000000
1680714000000,2023-04-05T17:00:00Z,8698437600.00000000
1680717600000,2023-04-05T18:00:00Z,8807354200.00000000
1680721200000,2023-04-05T19:00:00Z,8762470200.00000000
1680724800000,2023-04-05T20:00:00Z,8756534600.00000000
1680728400000,2023-04-05T21:00:00Z,8735420000.00000000
1680732000000,2023-04-05T22:00:00Z,8778564200.00000000
1680735600000,2023-04-05T23:00:00Z,8658864800.00000000
1680739200000,2023-04-06T00:00:00Z,8658460300.00000000
1680742800000,2023-04-06T01:00:00Z,8680567800.00000000
1680746400000,2023-04-06T02:00:00Z,8673292300.00000000
1680750000000,2023-04-06T03:00:00Z,8687072700.00000000
1680753600000,2023-04-06T04:00:00Z,8688794500.00000000
1680757200000,2023-04-06T05:00:00Z,8682553700.00000000
1680760800000,2023-04-06T06:00:00Z,8708025700.00000000
1680764400000,2023-04-06T07:00:00Z,8700085700.00000000
1680768000000,2023-04-06T08:00:00Z,8605974900.00000000
1680771600000,2023-04-06T09:00:00Z,8624857900.00000000
1680775200000,2023-04-06T10:00:00Z,8720486100.00000000
1680778800000,2023-04-06T11:00:00Z,8656017700.00000000
1680782400000,2023-04-06T12:00:00Z,8688829500.00000000
1680786000000,2023-04-06T13:00:00Z,8673353100.00000000
1680789600000,2023-04-06T14:00:00Z,8619279500.00000000
1680793200000,2023-04-06T15:00:00Z,8629284300.00000000
1680796800000,2023-04-06T16:00:00Z,8628972600.00000000
1680800400000,2023-04-06T17:00:00Z,8682329200.00000000
1680804000000,2023-04-06T18:00:00Z,8667072200.00000000
1680807600000,2023-04-06T19:00:00Z,8641085900.00000000
1680811200000,2023-04-06T20:00:00Z,8639464300.00000000
1680814800000,2023-04-06T21:00:00Z,8654477000.00000000
1680818400000,2023-04-06T22:00:00Z,8668542700.00000000
1680822000000,2023-04-06T23:00:00Z,8676117000.00000000
1680825600000,2023-04-07T00:00:00Z,8668224500.00000000
1680829200000,2023-04-07T01:00:00Z,8691638300.00000000
1680832800000,2023-04-07T02:00:00Z,8688758700.00000000
1680836400000,2023-04-07T03:00:00Z,8670711300.00000000
1680840000000,2023-04-07T04:00:00Z,8674341100.00000000
1680843600000,2023-04-07T05:00:00Z,8680226700.00000000
1680847200000,2023-04-07T06:00:00Z,8697804400.00000000
1680850800000,2023-04-07T07:00:00Z,8706319000.00000000
1680854400000,2023-04-07T08:00:00Z,8682178100.00000000
1680858000000,2023-04-07T09:00:00Z,8717522000.00000000
1680861600000,2023-04-07T10:00:00Z,8763830500.00000000
1680865200000,2023-04-07T11:00:00Z,8765227200.00000000
1680868800000,2023-04-07T12:00:00Z,8727882400.00000000
1680872400000,2023-04-07T13:00:00Z,8700067800.00000000
1680876000000,2023-04-07T14:00:00Z,8695759000.00000000
1680879600000,2023-04-07T15:00:00Z,8710769400.00000000
1680883200000,2023-04-07T16:00:00Z,8709764600.00000000
1680886800000,2023-04-07T17:00:00Z,8702375000.00000000
1680890400000,2023-04-07T18:00:00Z,8717889000.00000000
1680894000000,2023-04-07T19:00:00Z,8916058700.00000000
1680897600000,2023-04-07T20:00:00Z,8885940300.00000000
1680901200000,2023-04-07T21:00:00Z,8879221100.00000000
1680904800000,2023-04-07T22:00:00Z,8857116100.00000000
1680908400000,2023-04-07T23:00:00Z,8885010200.00000000
1680912000000,2023-04-08T00:00:00Z,8912453500.00000000
1680915600000,2023-04-08T01:00:00Z,8813341300.00000000
1680919200000,2023-04-08T02:00:00Z,8820189900.00000000
1680922800000,2023-04-08T03:00:00Z,8831968300.00000000
1680926400000,2023-04-08T04:00:00Z,8815170100.00000000
1680930000000,2023-04-08T05:00:00Z,8839368000.00000000
1680933600000,2023-04-08T06:00:00Z,8845489000.00000000
1680937200000,2023-04-08T07:00:00Z,8829104700.00000000
1680940800000,2023-04-08T08:00:00Z,8805379000.00000000
1680944400000,2023-04-08T09:00:00Z,8805834500.00000000
1680948000000,2023-04-08T10:00:00Z,8816252800.00000000
1680951600000,2023-04-08T11:00:00Z,8826703600.00000000
1680955200000,2023-04-08T12:00:00Z,8826982000.00000000
1680958800000,2023-04-08T13:00:00Z,8840143400.00000000
1680962400000,2023-04-08T14:00:00Z,8818719500.00000000
1680966000000,2023-04-08T15:00:00Z,8846531900.00000000
1680969600000,2023-04-08T16:00:00Z,8868448100.00000000
1680973200000,2023-04-08T17:00:00Z,8824177200.00000000
1680976800000,2023-04-08T18:00:00Z,8806646200.00000000
1680980400000,2023-04-08T19:00:00Z,8754706100.00000000
1680984000000,2023-04-08T20:00:00Z,8783652800.00000000
1680987600000,2023-04-08T21:00:00Z,8836245400.00000000
1680991200000,2023-04-08T22:00:00Z,8855929700.00000000
1680994800000,2023-04-08T23:00:00Z,8913357300.00000000
1680998400000,2023-04-09T00:00:00Z,8923003000.00000000
1681002000000,2023-04-09T01:00:00Z,8919151800.00000000
1681005600000,2023-04-09T02:00:00Z,8965408000.00000000
1681009200000,2023-04-09T03:00:00Z,8999364800.00000000
1681012800000,2023-04-09T04:00:00Z,9005651600.00000000
1681016400000,2023-04-09T05:00:00Z,8975636600.00000000
1681020000000,2023-04-09T06:00:00Z,8993374100.00000000
1681023600000,2023-04-09T07:00:00Z,8970665700.00000000
1681027200000,2023-04-09T08:00:00Z,8962573700.00000000
1681030800000,2023-04-09T09:00:00Z,8978072100.00000000
1681034400000,2023-04-09T10:00:00Z,8921620200.00000000
1681038000000,2023-04-09T11:00:00Z,8906649600.00000000
1681041600000,2023-04-09T12:00:00Z,8906271200.00000000
1681045200000,2023-04-09T13:00:00Z,8929879400.00000000
1681048800000,2023-04-09T14:00:00Z,8909339700.00000000
1681052400000,2023-04-09T15:00:00Z,8870287500.00000000
1681056000000,2023-04-09T16:00:00Z,8861429500.00000000
1681059600000,2023-04-09T17:00:00Z,8867396300.00000000
1681063200000,2023-04-09T18:00:00Z,8888788700.00000000
1681066800000,2023-04-09T19:00:00Z,8897111200.00000000
1681070400000,2023-04-09T20:00:00Z,8942626300.00000000
1681074000000,2023-04-09T21:00:00Z,8892307300.00000000
1681077600000,2023-04-09T22:00:00Z,8880072800.00000000
1681081200000,2023-04-09T23:00:00Z,8880777000.00000000
1681084800000,2023-04-10T00:00:00Z,8871584000.00000000
1681088400000,2023-04-10T01:00:00Z,8866670500.00000000
1681092000000,2023-04-10T02:00:00Z,8894369000.00000000
1681095600000,2023-04-10T03:00:00Z,8905583200.00000000
1681099200000,2023-04-10T04:00:00Z,8929390700.00000000
1681102800000,2023-04-10T05:00:00Z,8922542300.00000000
1681106400000,2023-04-10T06:00:00Z,8922764400.00000000
1681110000000,2023-04-10T07:00:00Z,8911603800.00000000
1681113600000,2023-04-10T08:00:00Z,8902448200.00000000
1681117200000,2023-04-10T09:00:00Z,8876490500.00000000
1681120800000,2023-04-10T10:00:00Z,9018811300.00000000
1681124400000,2023-04-10T11:00:00Z,9030916400.00000000
1681128000000,2023-04-10T12:00:00Z,9053151600.00000000
1681131600000,2023-04-10T13:00:00Z,9070205900.00000000
1681135200000,2023-04-10T14:00:00Z,9095913200.00000000
1681138800000,2023-04-10T15:00:00Z,9121153300.00000000
1681142400000,2023-04-10T16:00:00Z,9116838000.00000000
1681146000000,2023-04-10T17:00:00Z,9051896100.00000000
1681149600000,2023-04-10T18:00:00Z,9076393300.00000000
1681153200000,2023-04-10T19:00:00Z,9034253900.00000000
1681156800000,2023-04-10T20:00:00Z,9009679800.00000000
1681160400000,2023-04-10T21:00:00Z,9078214700.00000000
1681164000000,2023-04-10T22:00:00Z,9168998800.00000000
1681167600000,2023-04-10T23:00:00Z,9117329700.00000000
1681171200000,2023-04-11T00:00:00Z,9151347100.00000000
1681174800000,2023-04-11T01:00:00Z,9173500500.00000000
1681178400000,2023-04-11T02:00:00Z,9221077700.00000000
1681182000000,2023-04-11T03:00:00Z,9198600400.00000000
1681185600000,2023-04-11T04:00:00Z,9170744500.00000000
1681189200000,2023-04-11T05:00:00Z,9154723800.00000000
1681192800000,2023-04-11T06:00:00Z,9194765600.00000000
1681196400000,2023-04-11T07:00:00Z,9216680400.00000000
1681200000000,2023-04-11T08:00:00Z,9235070800.00000000
1681203600000,2023-04-11T09:00:00Z,9232734500.00000000
1681207200000,2023-04-11T10:00:00Z,9255594800.00000000
1681210800000,2023-04-11T11:00:00Z,9252660900.00000000
1681214400000,2023-04-11T12:00:00Z,9250292200.00000000
1681218000000,2023-04-11T13:00:00Z,9324778900.00000000
1681221600000,2023-04-11T14:00:00Z,9617494700.00000000
1681225200000,2023-04-11T15:00:00Z,9623837600.00000000
1681228800000,2023-04-11T16:00:00Z,9791455500.00000000
1681232400000,2023-04-11T17:00:00Z,9710227600.00000000
1681236000000,2023-04-11T18:00:00Z,9590212000.00000000
1681239600000,2023-04-11T19:00:00Z,9588293400.00000000
1681243200000,2023-04-11T20:00:00Z,9614008800.00000000
1681246800000,2023-04-11T21:00:00Z,9565721800.00000000
1681250400000,2023-04-11T22:00:00Z,9616086400.00000000
1681254000000,2023-04-11T23:00:00Z,9662088200.00000000
1681257600000,2023-04-12T00:00:00Z,9681005000.00000000
1681261200000,2023-04-12T01:00:00Z,9523641900.00000000
1681264800000,2023-04-12T02:00:00Z,9425011900.00000000
1681268400000,2023-04-12T03:00:00Z,9138340500.00000000
1681272000000,2023-04-12T04:00:00Z,9048132000.00000000
1681275600000,2023-04-12T05:00:00Z,9003520300.00000000
1681279200000,2023-04-12T06:00:00Z,8917956800.00000000
1681282800000,2023-04-12T07:00:00Z,8948371500.00000000
1681286400000,2023-04-12T08:00:00Z,9073552800.00000000
1681290000000,2023-04-12T09:00:00Z,9125996900.00000000
1681293600000,2023-04-12T10:00:00Z,9049116600.00000000
1681297200000,2023-04-12T11:00:00Z,9044793100.00000000
1681300800000,2023-04-12T12:00:00Z,9034010100.00000000
1681304400000,2023-04-12T13:00:00Z,9120083600.00000000
1681308000000,2023-04-12T14:00:00Z,9384896400.00000000
1681311600000,2023-04-12T15:00:00Z,10174520300.00000000
1681315200000,2023-04-12T16:00:00Z,10332189200.00000000
1681318800000,2023-04-12T17:00:00Z,10553615600.00000000
1681322400000,2023-04-12T18:00:00Z,10649593000.00000000
1681326000000,2023-04-12T19:00:00Z,10888849500.00000000
1681329600000,2023-04-12T20:00:00Z,10605735200.00000000
1681333200000,2023-04-12T21:00:00Z,10737327300.00000000
1681336800000,2023-04-12T22:00:00Z,10740917700.00000000
1681340400000,2023-04-12T23:00:00Z,10856832000.00000000
1681344000000,2023-04-13T00:00:00Z,10898200800.00000000
1681347600000,2023-04-13T01:00:00Z,10867857200.00000000
1681351200000,2023-04-13T02:00:00Z,11228621100.00000000
1681354800000,2023-04-13T03:00:00Z,11539005100.00000000
1681358400000,2023-04-13T04:00:00Z,11529522700.00000000
1681362000000,2023-04-13T05:00:00Z,11675506400.00000000
1681365600000,2023-04-13T06:00:00Z,12019755600.00000000
1681369200000,2023-04-13T07:00:00Z,11993335400.00000000
1681372800000,2023-04-13T08:00:00Z,11624459500.00000000
1681376400000,2023-04-13T09:00:00Z,11692238400.00000000
1681380000000,2023-04-13T10:00:00Z,11456164900.00000000
1681383600000,2023-04-13T11:00:00Z,11234085600.00000000
1681387200000,2023-04-13T12:00:00Z,11264721300.00000000
1681390800000,2023-04-13T13:00:00Z,11648228700.00000000
1681394400000,2023-04-13T14:00:00Z,11803645200.00000000
1681398000000,2023-04-13T15:00:00Z,11814985800.00000000
1681401600000,2023-04-13T16:00:00Z,12187292300.00000000
1681405200000,2023-04-13T17:00:00Z,11583828800.00000000
1681408800000,2023-04-13T18:00:00Z,11587079100.00000000
1681412400000,2023-04-13T19:00:00Z,11594451300.00000000
1681416000000,2023-04-13T20:00:00Z,11551457600.00000000
1681419600000,2023-04-13T21:00:00Z,11457382500.00000000
1681423200000,2023-04-13T22:00:00Z,11481938300.00000000
1681426800000,2023-04-13T23:00:00Z,11485403300.00000000
1681430400000,2023-04-14T00:00:00Z,11697019100.00000000
1681434000000,2023-04-14T01:00:00Z,11218192300.00000000
1681437600000,2023-04-14T02:00:00Z,11024753200.00000000
1681441200000,2023-04-14T03:00:00Z,10986690900.00000000
1681444800000,2023-04-14T04:00:00Z,10987448200.00000000
1681448400000,2023-04-14T05:00:00Z,11073044600.00000000
1681452000000,2023-04-14T06:00:00Z,11209937800.00000000
1681455600000,2023-04-14T07:00:00Z,11187744000.00000000
1681459200000,2023-04-14T08:00:00Z,11042511200.00000000
1681462800000,2023-04-14T09:00:00Z,10975717300.00000000
1681466400000,2023-04-14T10:00:00Z,10981420200.00000000
1681470000000,2023-04-14T11:00:00Z,11081713200.00000000
1681473600000,2023-04-14T12:00:00Z,11067735500.00000000
1681477200000,2023-04-14T13:00:00Z,11018984800.00000000
1681480800000,2023-04-14T14:00:00Z,11042034900.00000000
1681484400000,2023-04-14T15:00:00Z,10982811900.00000000
1681488000000,2023-04-14T16:00:00Z,10846868900.00000000
1681491600000,2023-04-14T17:00:00Z,9893270400.00000000
1681495200000,2023-04-14T18:00:00Z,9691073900.00000000
1681498800000,2023-04-14T19:00:00Z,9634186700.00000000
1681502400000,2023-04-14T20:00:00Z,9600985900.00000000
1681506000000,2023-04-14T21:00:00Z,9514387400.00000000
1681509600000,2023-04-14T22:00:00Z,9501113200.00000000
1681513200000,2023-04-14T23:00:00Z,9485098500.00000000
1681516800000,2023-04-15T00:00:00Z,9497441300.00000000
1681520400000,2023-04-15T01:00:00Z,9471097200.00000000
1681524000000,2023-04-15T02:00:00Z,9443994700.00000000
1681527600000,2023-04-15T03:00:00Z,9390043000.00000000
1681531200000,2023-04-15T04:00:00Z,9370008700.00000000
1681534800000,2023-04-15T05:00:00Z,9379098200.00000000
1681538400000,2023-04-15T06:00:00Z,9428441700.00000000
1681542000000,2023-04-15T07:00:00Z,9378416000.00000000
1681545600000,2023-04-15T08:00:00Z,9371282800.00000000
1681549200000,2023-04-15T09:00:00Z,9405521800.00000000
1681552800000,2023-04-15T10:00:00Z,9523469200.00000000
1681556400000,2023-04-15T11:00:00Z,9463358900.00000000
1681560000000,2023-04-15T12:00:00Z,9446816900.00000000
1681563600000,2023-04-15T13:00:00Z,9363639300.00000000
1681567200000,2023-04-15T14:00:00Z,9456447900.00000000
1681570800000,2023-04-15T15:00:00Z,9426097600.00000000
1681574400000,2023-04-15T16:00:00Z,9391915400.00000000
1681578000000,2023-04-15T17:00:00Z,9379356600.00000000
1681581600000,2023-04-15T18:00:00Z,9351222800.00000000
1681585200000,2023-04-15T19:00:00Z,9347127900.00000000
1681588800000,2023-04-15T20:00:00Z,9329882600.00000000
1681592400000,2023-04-15T21:00:00Z,9345206800.00000000
1681596000000,2023-04-15T22:00:00Z,9321930700.00000000
1681599600000,2023-04-15T23:00:00Z,9358076000.00000000
1681603200000,2023-04-16T00:00:00Z,9359934800.00000000
1681606800000,2023-04-16T01:00:00Z,9348379900.00000000
1681610400000,2023-04-16T02:00:00Z,9286936800.00000000
1681614000000,2023-04-16T03:00:00Z,9323662400.00000000
1681617600000,2023-04-16T04:00:00Z,9349222200.00000000
1681621200000,2023-04-16T05:00:00Z,9358163000.00000000
1681624800000,2023-04-16T06:00:00Z,9383820100.00000000
1681628400000,2023-04-16T07:00:00Z,9352594500.00000000
1681632000000,2023-04-16T08:00:00Z,9341911400.00000000
1681635600000,2023-04-16T09:00:00Z,9304559500.00000000
1681639200000,2023-04-16T10:00:00Z,9261884800.00000000
1681642800000,2023-04-16T11:00:00Z,9264070000.00000000
1681646400000,2023-04-16T12:00:00Z,9350562700.00000000
1681650000000,2023-04-16T13:00:00Z,9346573500.00000000
1681653600000,2023-04-16T14:00:00Z,9292184700.00000000
1681657200000,2023-04-16T15:00:00Z,9456854300.00000000
1681660800000,2023-04-16T16:00:00Z,9596574500.00000000
1681664400000,2023-04-16T17:00:00Z,9447743200.00000000
1681668000000,2023-04-16T18:00:00Z,9472798900.00000000
1681671600000,2023-04-16T19:00:00Z,9531483500.00000000
1681675200000,2023-04-16T20:00:00Z,9832397100.00000000
1681678800000,2023-04-16T21:00:00Z,9646813500.00000000
1681682400000,2023-04-16T22:00:00Z,9522936200.00000000
1681686000000,2023-04-16T23:00:00Z,9482322800.00000000
1681689600000,2023-04-17T00:00:00Z,9467305200.00000000
1681693200000,2023-04-17T01:00:00Z,9402566100.00000000
1681696800000,2023-04-17T02:00:00Z,9425971300.00000000
1681700400000,2023-04-17T03:00:00Z,9514015400.00000000
1681704000000,2023-04-17T04:00:00Z,9488495500.00000000
1681707600000,2023-04-17T05:00:00Z,9602543800.00000000
1681711200000,2023-04-17T06:00:00Z,9625321600.00000000
1681714800000,2023-04-17T07:00:00Z,9680428700.00000000
1681718400000,2023-04-17T08:00:00Z,9739272900.00000000
1681722000000,2023-04-17T09:00:00Z,9876719700.00000000
1681725600000,2023-04-17T10:00:00Z,10155826100.00000000
1681729200000,2023-04-17T11:00:00Z,9776135500.00000000
1681732800000,2023-04-17T12:00:00Z,9801453000.00000000
1681736400000,2023-04-17T13:00:00Z,9883506800.00000000
1681740000000,2023-04-17T14:00:00Z,9832817300.00000000
1681743600000,2023-04-17T15:00:00Z,9800914300.00000000
1681747200000,2023-04-17T16:00:00Z,9555470000.00000000
1681750800000,2023-04-17T17:00:00Z,9740057900.00000000
1681754400000,2023-04-17T18:00:00Z,9703615200.00000000
1681758000000,2023-04-17T19:00:00Z,9718181300.00000000
1681761600000,2023-04-17T20:00:00Z,9641343900.00000000
1681765200000,2023-04-17T21:00:00Z,9723036300.00000000
1681768800000,2023-04-17T22:00:00Z,9762061400.00000000
1681772400000,2023-04-17T23:00:00Z,9713209700.00000000
1681776000000,2023-04-18T00:00:00Z,9700715400.00000000
1681779600000,2023-04-18T01:00:00Z,9450762000.00000000
1681783200000,2023-04-18T02:00:00Z,9332933500.00000000
1681786800000,2023-04-18T03:00:00Z,9335577000.00000000
1681790400000,2023-04-18T04:00:00Z,9358786700.00000000
1681794000000,2023-04-18T05:00:00Z,9360185500.00000000
1681797600000,2023-04-18T06:00:00Z,9318137100.00000000
1681801200000,2023-04-18T07:00:00Z,9328138400.00000000
1681804800000,2023-04-18T08:00:00Z,9317607500.00000000
1681808400000,2023-04-18T09:00:00Z,9273787400.00000000
1681812000000,2023-04-18T10:00:00Z,9315614400.00000000
1681815600000,2023-04-18T11:00:00Z,9332340500.00000000
1681819200000,2023-04-18T12:00:00Z,9300630600.00000000
1681822800000,2023-04-18T13:00:00Z,9299140300.00000000
1681826400000,2023-04-18T14:00:00Z,9353132400.00000000
1681830000000,2023-04-18T15:00:00Z,9292944400.00000000
1681833600000,2023-04-18T16:00:00Z,9285276400.00000000
1681837200000,2023-04-18T17:00:00Z,9336672300.00000000
1681840800000,2023-04-18T18:00:00Z,9282271500.00000000
1681844400000,2023-04-18T19:00:00Z,9188406700.00000000
1681848000000,2023-04-18T20:00:00Z,9174267600.00000000
1681851600000,2023-04-18T21:00:00Z,9294087200.00000000
1681855200000,2023-04-18T22:00:00Z,9290098900.00000000
1681858800000,2023-04-18T23:00:00Z,9300678700.00000000
1681862400000,2023-04-19T00:00:00Z,9226338900.00000000
1681866000000,2023-04-19T01:00:00Z,9193698400.00000000
1681869600000,2023-04-19T02:00:00Z,9171270700.00000000
1681873200000,2023-04-19T03:00:00Z,9188508000.00000000
1681876800000,2023-04-19T04:00:00Z,9140437500.00000000
1681880400000,2023-04-19T05:00:00Z,9151441200.00000000
1681884000000,2023-04-19T06:00:00Z,9113014800.00000000
1681887600000,2023-04-19T07:00:00Z,9102843000.00000000
1681891200000,2023-04-19T08:00:00Z,9061624100.00000000
1681894800000,2023-04-19T09:00:00Z,8808775200.00000000
1681898400000,2023-04-19T10:00:00Z,8798889600.00000000
1681902000000,2023-04-19T11:00:00Z,8895352300.00000000
1681905600000,2023-04-19T12:00:00Z,8922605200.00000000
1681909200000,2023-04-19T13:00:00Z,8897815300.00000000
1681912800000,2023-04-19T14:00:00Z,8971538800.00000000
1681916400000,2023-04-19T15:00:00Z,8921001300.00000000
1681920000000,2023-04-19T16:00:00Z,8906623100.00000000
1681923600000,2023-04-19T17:00:00Z,8992840200.00000000
1681927200000,2023-04-19T18:00:00Z,9027792500.00000000
1681930800000,2023-04-19T19:00:00Z,9008878300.00000000
1681934400000,2023-04-19T20:00:00Z,8945285800.00000000
1681938000000,2023-04-19T21:00:00Z,8947301800.00000000
1681941600000,2023-04-19T22:00:00Z,8997435100.00000000
1681945200000,2023-04-19T23:00:00Z,8994233500.00000000
1681948800000,2023-04-20T00:00:00Z,8874486700.00000000
1681952400000,2023-04-20T01:00:00Z,8953701900.00000000
1681956000000,2023-04-20T02:00:00Z,8974762500.00000000
1681959600000,2023-04-20T03:00:00Z,8911059900.00000000
1681963200000,2023-04-20T04:00:00Z,8941894700.00000000
1681966800000,2023-04-20T05:00:00Z,8961828200.00000000
1681970400000,2023-04-20T06:00:00Z,8974329000.00000000
1681974000000,2023-04-20T07:00:00Z,8952214200.00000000
1681977600000,2023-04-20T08:00:00Z,9084979300.00000000
