timestamp_ms,datetime_utc,open_interest
1702836000000,2023-12-17T18:00:00Z,8970450300.00000000
1702839600000,2023-12-17T19:00:00Z,8914047900.00000000
1702843200000,2023-12-17T20:00:00Z,8917794500.00000000
1702846800000,2023-12-17T21:00:00Z,8968789100.00000000
1702850400000,2023-12-17T22:00:00Z,9064499900.00000000
1702854000000,2023-12-17T23:00:00Z,8803382100.00000000
1702857600000,2023-12-18T00:00:00Z,8801896300.00000000
1702861200000,2023-12-18T01:00:00Z,8815614700.00000000
1702864800000,2023-12-18T02:00:00Z,8800862700.00000000
1702868400000,2023-12-18T03:00:00Z,8758672900.00000000
1702872000000,2023-12-18T04:00:00Z,8704372500.00000000
1702875600000,2023-12-18T05:00:00Z,8711767100.00000000
1702879200000,2023-12-18T06:00:00Z,8725233900.00000000
1702882800000,2023-12-18T07:00:00Z,8776365900.00000000
1702886400000,2023-12-18T08:00:00Z,8744494300.00000000
1702890000000,2023-12-18T09:00:00Z,8790063500.00000000
1702893600000,2023-12-18T10:00:00Z,8796494300.00000000
1702897200000,2023-12-18T11:00:00Z,8832397700.00000000
1702900800000,2023-12-18T12:00:00Z,8839639100.00000000
1702904400000,2023-12-18T13:00:00Z,8827727100.00000000
1702908000000,2023-12-18T14:00:00Z,8815724100.00000000
1702911600000,2023-12-18T15:00:00Z,8788551500.00000000
1702915200000,2023-12-18T16:00:00Z,8834075500.00000000
1702918800000,2023-12-18T17:00:00Z,8882511900.00000000
1702922400000,2023-12-18T18:00:00Z,8849055300.00000000
1702926000000,2023-12-18T19:00:00Z,8888127500.00000000
1702929600000,2023-12-18T20:00:00Z,8932989700.00000000
1702933200000,2023-12-18T21:00:00Z,8932058700.00000000
1702936800000,2023-12-18T22:00:00Z,8967032300.00000000
1702940400000,2023-12-18T23:00:00Z,8996899300.00000000
1702944000000,2023-12-19T00:00:00Z,8885924100.00000000
1702947600000,2023-12-19T01:00:00Z,8888170300.00000000
1702951200000,2023-12-19T02:00:00Z,8951688500.00000000
1702954800000,2023-12-19T03:00:00Z,8932381300.00000000
1702958400000,2023-12-19T04:00:00Z,8910495900.00000000
1702962000000,2023-12-19T05:00:00Z,8866436300.00000000
1702965600000,2023-12-19T06:00:00Z,8849853300.00000000
1702969200000,2023-12-19T07:00:00Z,8885915100.00000000
1702972800000,2023-12-19T08:00:00Z,8901914700.00000000
1702976400000,2023-12-19T09:00:00Z,9036005100.00000000
1702980000000,2023-12-19T10:00:00Z,8979409500.00000000
1702983600000,2023-12-19T11:00:00Z,9010709500.00000000
1702987200000,2023-12-19T12:00:00Z,9015296700.00000000
1702990800000,2023-12-19T13:00:00Z,9015753300.00000000
1702994400000,2023-12-19T14:00:00Z,9016477900.00000000
1702998000000,2023-12-19T15:00:00Z,9001832500.00000000
1703001600000,2023-12-19T16:00:00Z,8996471900.00000000
1703005200000,2023-12-19T17:00:00Z,9045644100.00000000
1703008800000,2023-12-19T18:00:00Z,9011650100.00000000
1703012400000,2023-12-19T19:00:00Z,9045678300.00000000
1703016000000,2023-12-19T20:00:00Z,9092306500.00000000
1703019600000,2023-12-19T21:00:00Z,9064339100.00000000
1703023200000,2023-12-19T22:00:00Z,9117079900.00000000
1703026800000,2023-12-19T23:00:00Z,9117441700.00000000
1703030400000,2023-12-20T00:00:00Z,9118934700.00000000
1703034000000,2023-12-20T01:00:00Z,9125695700.00000000
1703037600000,2023-12-20T02:00:00Z,9125368300.00000000
1703041200000,2023-12-20T03:00:00Z,9036233900.00000000
1703044800000,2023-12-20T04:00:00Z,9006785300.00000000
1703048400000,2023-12-20T05:00:00Z,9018694900.00000000
1703052000000,2023-12-20T06:00:00Z,9031024900.00000000
1703055600000,2023-12-20T07:00:00Z,9013223500.00000000
1703059200000,2023-12-20T08:00:00Z,9047266100.00000000
