timestamp_ms,datetime_utc,open_interest
1692522000000,2023-08-20T09:00:00Z,10014767500.00000000
1692525600000,2023-08-20T10:00:00Z,10023281500.00000000
1692529200000,2023-08-20T11:00:00Z,9965088100.00000000
1692532800000,2023-08-20T12:00:00Z,9934931900.00000000
1692536400000,2023-08-20T13:00:00Z,10007579500.00000000
1692540000000,2023-08-20T14:00:00Z,10018846700.00000000
1692543600000,2023-08-20T15:00:00Z,10021439700.00000000
1692547200000,2023-08-20T16:00:00Z,9919631000.00000000
1692550800000,2023-08-20T17:00:00Z,9919449400.00000000
1692554400000,2023-08-20T18:00:00Z,9925751800.00000000
1692558000000,2023-08-20T19:00:00Z,9926543200.00000000
1692561600000,2023-08-20T20:00:00Z,9926947000.00000000
1692565200000,2023-08-20T21:00:00Z,9963472300.00000000
1692568800000,2023-08-20T22:00:00Z,9986744100.00000000
1692572400000,2023-08-20T23:00:00Z,10041372500.00000000
1692576000000,2023-08-21T00:00:00Z,10041480300.00000000
1692579600000,2023-08-21T01:00:00Z,9995529100.00000000
1692583200000,2023-08-21T02:00:00Z,10008641900.00000000
1692586800000,2023-08-21T03:00:00Z,10011483500.00000000
1692590400000,2023-08-21T04:00:00Z,10016416300.00000000
1692594000000,2023-08-21T05:00:00Z,9954175200.00000000
1692597600000,2023-08-21T06:00:00Z,9970309000.00000000
1692601200000,2023-08-21T07:00:00Z,9988327900.00000000
1692604800000,2023-08-21T08:00:00Z,9996342500.00000000
1692608400000,2023-08-21T09:00:00Z,9995658400.00000000
1692612000000,2023-08-21T10:00:00Z,10045049600.00000000
1692615600000,2023-08-21T11:00:00Z,10018874700.00000000
1692619200000,2023-08-21T12:00:00Z,10050979300.00000000
1692622800000,2023-08-21T13:00:00Z,10137737300.00000000
1692626400000,2023-08-21T14:00:00Z,10087340500.00000000
1692630000000,2023-08-21T15:00:00Z,10164420300.00000000
1692633600000,2023-08-21T16:00:00Z,9889294900.00000000
1692637200000,2023-08-21T17:00:00Z,9870751400.00000000
1692640800000,2023-08-21T18:00:00Z,9970008300.00000000
1692644400000,2023-08-21T19:00:00Z,10015756900.00000000
1692648000000,2023-08-21T20:00:00Z,10044456100.00000000
1692651600000,2023-08-21T21:00:00Z,9922514300.00000000
1692655200000,2023-08-21T22:00:00Z,9912234800.00000000
1692658800000,2023-08-21T23:00:00Z,9943169600.00000000
1692662400000,2023-08-22T00:00:00Z,9873075200.00000000
1692666000000,2023-08-22T01:00:00Z,9849992100.00000000
1692669600000,2023-08-22T02:00:00Z,9868726500.00000000
1692673200000,2023-08-22T03:00:00Z,9866509700.00000000
1692676800000,2023-08-22T04:00:00Z,9862299900.00000000
1692680400000,2023-08-22T05:00:00Z,9901101900.00000000
1692684000000,2023-08-22T06:00:00Z,9874710100.00000000
1692687600000,2023-08-22T07:00:00Z,9899245700.00000000
1692691200000,2023-08-22T08:00:00Z,9908762500.00000000
1692694800000,2023-08-22T09:00:00Z,9849470700.00000000
1692698400000,2023-08-22T10:00:00Z,9833774300.00000000
1692702000000,2023-08-22T11:00:00Z,9828517700.00000000
1692705600000,2023-08-22T12:00:00Z,9779576500.00000000
1692709200000,2023-08-22T13:00:00Z,9742243100.00000000
1692712800000,2023-08-22T14:00:00Z,9686428900.00000000
1692716400000,2023-08-22T15:00:00Z,9705972900.00000000
1692720000000,2023-08-22T16:00:00Z,9680572000.00000000
1692723600000,2023-08-22T17:00:00Z,9669313500.00000000
1692727200000,2023-08-22T18:00:00Z,9674776500.00000000
1692730800000,2023-08-22T19:00:00Z,9673590200.00000000
1692734400000,2023-08-22T20:00:00Z,9633630200.00000000
1692738000000,2023-08-22T21:00:00Z,9628934000.00000000
1692741600000,2023-08-22T22:00:00Z,9643432100.00000000
1692745200000,2023-08-22T23:00:00Z,9663467500.00000000
1692748800000,2023-08-23T00:00:00Z,9624399200.00000000
1692752400000,2023-08-23T01:00:00Z,9647100500.00000000
1692756000000,2023-08-23T02:00:00Z,9644531500.00000000
1692759600000,2023-08-23T03:00:00Z,9679377500.00000000
1692763200000,2023-08-23T04:00:00Z,9718870200.00000000
1692766800000,2023-08-23T05:00:00Z,9768172800.00000000
1692770400000,2023-08-23T06:00:00Z,9831193800.00000000
1692774000000,2023-08-23T07:00:00Z,9809972200.00000000
1692777600000,2023-08-23T08:00:00Z,9828101800.00000000
1692781200000,2023-08-23T09:00:00Z,9818397300.00000000
1692784800000,2023-08-23T10:00:00Z,9773528700.00000000
1692788400000,2023-08-23T11:00:00Z,9710958500.00000000
1692792000000,2023-08-23T12:00:00Z,9701693400.00000000
1692795600000,2023-08-23T13:00:00Z,9667094400.00000000
1692799200000,2023-08-23T14:00:00Z,9774622600.00000000
1692802800000,2023-08-23T15:00:00Z,9809625600.00000000
1692806400000,2023-08-23T16:00:00Z,9867928600.00000000
1692810000000,2023-08-23T17:00:00Z,9916906700.00000000
1692813600000,2023-08-23T18:00:00Z,9829421400.00000000
1692817200000,2023-08-23T19:00:00Z,9683496800.00000000
1692820800000,2023-08-23T20:00:00Z,9755913100.00000000
1692824400000,2023-08-23T21:00:00Z,9739468900.00000000
1692828000000,2023-08-23T22:00:00Z,9780861800.00000000
1692831600000,2023-08-23T23:00:00Z,9763342800.00000000
1692835200000,2023-08-24T00:00:00Z,9750515400.00000000
1692838800000,2023-08-24T01:00:00Z,9758366200.00000000
1692842400000,2023-08-24T02:00:00Z,9751487400.00000000
1692846000000,2023-08-24T03:00:00Z,9756969200.00000000
1692849600000,2023-08-24T04:00:00Z,9747998100.00000000
1692853200000,2023-08-24T05:00:00Z,9581620500.00000000
1692856800000,2023-08-24T06:00:00Z,9533709900.00000000
1692860400000,2023-08-24T07:00:00Z,9547333700.00000000
1692864000000,2023-08-24T08:00:00Z,9584708300.00000000
1692867600000,2023-08-24T09:00:00Z,9564337500.00000000
1692871200000,2023-08-24T10:00:00Z,9556130500.00000000
1692874800000,2023-08-24T11:00:00Z,9562993900.00000000
1692878400000,2023-08-24T12:00:00Z,9594702700.00000000
1692882000000,2023-08-24T13:00:00Z,9552212500.00000000
1692885600000,2023-08-24T14:00:00Z,9541531000.00000000
1692889200000,2023-08-24T15:00:00Z,9528108700.00000000
1692892800000,2023-08-24T16:00:00Z,9482521600.00000000
1692896400000,2023-08-24T17:00:00Z,9487916800.00000000
1692900000000,2023-08-24T18:00:00Z,9467660800.00000000
1692903600000,2023-08-24T19:00:00Z,9486305600.00000000
1692907200000,2023-08-24T20:00:00Z,9481799000.00000000
1692910800000,2023-08-24T21:00:00Z,9469600400.00000000
1692914400000,2023-08-24T22:00:00Z,9484677400.00000000
1692918000000,2023-08-24T23:00:00Z,9455512600.00000000
1692921600000,2023-08-25T00:00:00Z,9476690200.00000000
1692925200000,2023-08-25T01:00:00Z,9499257800.00000000
1692928800000,2023-08-25T02:00:00Z,9502424000.00000000
1692932400000,2023-08-25T03:00:00Z,9498860400.00000000
1692936000000,2023-08-25T04:00:00Z,9475452200.00000000
1692939600000,2023-08-25T05:00:00Z,9451206000.00000000
1692943200000,2023-08-25T06:00:00Z,9449702800.00000000
1692946800000,2023-08-25T07:00:00Z,9450086000.00000000
1692950400000,2023-08-25T08:00:00Z,9458171400.00000000
1692954000000,2023-08-25T09:00:00Z,9461792400.00000000
1692957600000,2023-08-25T10:00:00Z,9479046200.00000000
1692961200000,2023-08-25T11:00:00Z,9497703200.00000000
1692964800000,2023-08-25T12:00:00Z,9470508000.00000000
1692968400000,2023-08-25T13:00:00Z,9478684600.00000000
1692972000000,2023-08-25T14:00:00Z,9454988400.00000000
1692975600000,2023-08-25T15:00:00Z,9467293400.00000000
1692979200000,2023-08-25T16:00:00Z,9418177800.00000000
1692982800000,2023-08-25T17:00:00Z,9444638800.00000000
1692986400000,2023-08-25T18:00:00Z,9445212000.00000000
1692990000000,2023-08-25T19:00:00Z,9465818800.00000000
1692993600000,2023-08-25T20:00:00Z,9440073800.00000000
1692997200000,2023-08-25T21:00:00Z,9426783400.00000000
1693000800000,2023-08-25T22:00:00Z,9434091600.00000000
1693004400000,2023-08-25T23:00:00Z,9425297800.00000000
1693008000000,2023-08-26T00:00:00Z,9425297800.00000000
1693011600000,2023-08-26T01:00:00Z,9426742800.00000000
1693015200000,2023-08-26T02:00:00Z,9424944600.00000000
1693018800000,2023-08-26T03:00:00Z,9425540200.00000000
1693022400000,2023-08-26T04:00:00Z,9443332600.00000000
1693026000000,2023-08-26T05:00:00Z,9476590700.00000000
1693029600000,2023-08-26T06:00:00Z,9505676200.00000000
1693033200000,2023-08-26T07:00:00Z,9500671800.00000000
1693036800000,2023-08-26T08:00:00Z,9544070400.00000000
1693040400000,2023-08-26T09:00:00Z,9548594600.00000000
1693044000000,2023-08-26T10:00:00Z,9546187800.00000000
1693047600000,2023-08-26T11:00:00Z,9544238800.00000000
1693051200000,2023-08-26T12:00:00Z,9534540500.00000000
1693054800000,2023-08-26T13:00:00Z,9518654100.00000000
1693058400000,2023-08-26T14:00:00Z,9513969300.00000000
1693062000000,2023-08-26T15:00:00Z,9533637700.00000000
1693065600000,2023-08-26T16:00:00Z,9537432100.00000000
1693069200000,2023-08-26T17:00:00Z,9570366600.00000000
1693072800000,2023-08-26T18:00:00Z,9611340600.00000000
1693076400000,2023-08-26T19:00:00Z,9582182700.00000000
1693080000000,2023-08-26T20:00:00Z,9613688300.00000000
1693083600000,2023-08-26T21:00:00Z,9625147700.00000000
1693087200000,2023-08-26T22:00:00Z,9625375500.00000000
1693090800000,2023-08-26T23:00:00Z,9643191300.00000000
1693094400000,2023-08-27T00:00:00Z,9655685100.00000000
1693098000000,2023-08-27T01:00:00Z,9664163500.00000000
1693101600000,2023-08-27T02:00:00Z,9672199700.00000000
1693105200000,2023-08-27T03:00:00Z,9665079500.00000000
1693108800000,2023-08-27T04:00:00Z,9651091500.00000000
1693112400000,2023-08-27T05:00:00Z,9655298400.00000000
1693116000000,2023-08-27T06:00:00Z,9651746400.00000000
1693119600000,2023-08-27T07:00:00Z,9606028000.00000000
1693123200000,2023-08-27T08:00:00Z,9600794400.00000000
1693126800000,2023-08-27T09:00:00Z,9584976500.00000000
1693130400000,2023-08-27T10:00:00Z,9579188100.00000000
1693134000000,2023-08-27T11:00:00Z,9585632500.00000000
1693137600000,2023-08-27T12:00:00Z,9580765900.00000000
1693141200000,2023-08-27T13:00:00Z,9595921900.00000000
1693144800000,2023-08-27T14:00:00Z,9585525900.00000000
1693148400000,2023-08-27T15:00:00Z,9549846100.00000000
1693152000000,2023-08-27T16:00:00Z,9554010400.00000000
1693155600000,2023-08-27T17:00:00Z,9543464200.00000000
1693159200000,2023-08-27T18:00:00Z,9541220800.00000000
1693162800000,2023-08-27T19:00:00Z,9539716200.00000000
1693166400000,2023-08-27T20:00:00Z,9537801200.00000000
1693170000000,2023-08-27T21:00:00Z,9545245200.00000000
1693173600000,2023-08-27T22:00:00Z,9532518400.00000000
1693177200000,2023-08-27T23:00:00Z,9520935800.00000000
1693180800000,2023-08-28T00:00:00Z,9516621500.00000000
1693184400000,2023-08-28T01:00:00Z,9496087100.00000000
1693188000000,2023-08-28T02:00:00Z,9479247700.00000000
1693191600000,2023-08-28T03:00:00Z,9461115000.00000000
1693195200000,2023-08-28T04:00:00Z,9461340000.00000000
1693198800000,2023-08-28T05:00:00Z,9466010000.00000000
1693202400000,2023-08-28T06:00:00Z,9474386000.00000000
1693206000000,2023-08-28T07:00:00Z,9492293400.00000000
1693209600000,2023-08-28T08:00:00Z,9490803800.00000000
1693213200000,2023-08-28T09:00:00Z,9557284300.00000000
1693216800000,2023-08-28T10:00:00Z,9592398100.00000000
1693220400000,2023-08-28T11:00:00Z,9590157500.00000000
1693224000000,2023-08-28T12:00:00Z,9585472300.00000000
1693227600000,2023-08-28T13:00:00Z,9607365200.00000000
1693231200000,2023-08-28T14:00:00Z,9601139800.00000000
1693234800000,2023-08-28T15:00:00Z,9615318000.00000000
1693238400000,2023-08-28T16:00:00Z,9615814600.00000000
1693242000000,2023-08-28T17:00:00Z,9615148200.00000000
1693245600000,2023-08-28T18:00:00Z,9592549000.00000000
1693249200000,2023-08-28T19:00:00Z,9606650400.00000000
1693252800000,2023-08-28T20:00:00Z,9600743800.00000000
1693256400000,2023-08-28T21:00:00Z,9577673200.00000000
1693260000000,2023-08-28T22:00:00Z,9569864000.00000000
1693263600000,2023-08-28T23:00:00Z,9527127500.00000000
1693267200000,2023-08-29T00:00:00Z,9515135300.00000000
1693270800000,2023-08-29T01:00:00Z,9519569700.00000000
1693274400000,2023-08-29T02:00:00Z,9507095900.00000000
1693278000000,2023-08-29T03:00:00Z,9510361300.00000000
1693281600000,2023-08-29T04:00:00Z,9499483300.00000000
1693285200000,2023-08-29T05:00:00Z,9506627700.00000000
1693288800000,2023-08-29T06:00:00Z,9505846900.00000000
1693292400000,2023-08-29T07:00:00Z,9501250400.00000000
1693296000000,2023-08-29T08:00:00Z,9504764600.00000000
1693299600000,2023-08-29T09:00:00Z,9498881200.00000000
1693303200000,2023-08-29T10:00:00Z,9487617900.00000000
1693306800000,2023-08-29T11:00:00Z,9480992100.00000000
1693310400000,2023-08-29T12:00:00Z,9513800900.00000000
1693314000000,2023-08-29T13:00:00Z,9516340900.00000000
1693317600000,2023-08-29T14:00:00Z,9519345300.00000000
1693321200000,2023-08-29T15:00:00Z,9580148300.00000000
1693324800000,2023-08-29T16:00:00Z,9535070900.00000000
1693328400000,2023-08-29T17:00:00Z,9558858200.00000000
1693332000000,2023-08-29T18:00:00Z,9465224400.00000000
1693335600000,2023-08-29T19:00:00Z,9534711600.00000000
1693339200000,2023-08-29T20:00:00Z,9513713300.00000000
1693342800000,2023-08-29T21:00:00Z,9522922600.00000000
1693346400000,2023-08-29T22:00:00Z,9508799000.00000000
1693350000000,2023-08-29T23:00:00Z,9518970200.00000000
1693353600000,2023-08-30T00:00:00Z,9512840800.00000000
1693357200000,2023-08-30T01:00:00Z,9481553200.00000000
1693360800000,2023-08-30T02:00:00Z,9528509000.00000000
1693364400000,2023-08-30T03:00:00Z,9526452800.00000000
1693368000000,2023-08-30T04:00:00Z,9501400800.00000000
1693371600000,2023-08-30T05:00:00Z,9503274400.00000000
1693375200000,2023-08-30T06:00:00Z,9500333600.00000000
1693378800000,2023-08-30T07:00:00Z,9535640400.00000000
1693382400000,2023-08-30T08:00:00Z,9562878400.00000000
1693386000000,2023-08-30T09:00:00Z,9565014400.00000000
1693389600000,2023-08-30T10:00:00Z,9577840800.00000000
1693393200000,2023-08-30T11:00:00Z,9574680000.00000000
1693396800000,2023-08-30T12:00:00Z,9559066700.00000000
1693400400000,2023-08-30T13:00:00Z,9557920600.00000000
1693404000000,2023-08-30T14:00:00Z,9584580700.00000000
1693407600000,2023-08-30T15:00:00Z,9631127200.00000000
1693411200000,2023-08-30T16:00:00Z,9614098600.00000000
1693414800000,2023-08-30T17:00:00Z,9531235700.00000000
1693418400000,2023-08-30T18:00:00Z,9563820900.00000000
1693422000000,2023-08-30T19:00:00Z,9567501500.00000000
1693425600000,2023-08-30T20:00:00Z,9578440300.00000000
1693429200000,2023-08-30T21:00:00Z,9597359000.00000000
1693432800000,2023-08-30T22:00:00Z,9599590300.00000000
1693436400000,2023-08-30T23:00:00Z,9602658900.00000000
1693440000000,2023-08-31T00:00:00Z,9604953500.00000000
1693443600000,2023-08-31T01:00:00Z,9601008500.00000000
1693447200000,2023-08-31T02:00:00Z,9595580100.00000000
1693450800000,2023-08-31T03:00:00Z,9590523900.00000000
1693454400000,2023-08-31T04:00:00Z,9589768100.00000000
1693458000000,2023-08-31T05:00:00Z,9592636500.00000000
1693461600000,2023-08-31T06:00:00Z,9596935700.00000000
1693465200000,2023-08-31T07:00:00Z,9607395300.00000000
1693468800000,2023-08-31T08:00:00Z,9596530400.00000000
1693472400000,2023-08-31T09:00:00Z,9613082400.00000000
1693476000000,2023-08-31T10:00:00Z,9627707500.00000000
1693479600000,2023-08-31T11:00:00Z,9590842700.00000000
1693483200000,2023-08-31T12:00:00Z,9683826300.00000000
1693486800000,2023-08-31T13:00:00Z,9685704100.00000000
1693490400000,2023-08-31T14:00:00Z,9662653000.00000000
1693494000000,2023-08-31T15:00:00Z,9652124300.00000000
1693497600000,2023-08-31T16:00:00Z,9599770200.00000000
1693501200000,2023-08-31T17:00:00Z,9616369300.00000000
1693504800000,2023-08-31T18:00:00Z,9607645100.00000000
1693508400000,2023-08-31T19:00:00Z,9601177600.00000000
1693512000000,2023-08-31T20:00:00Z,9586731600.00000000
1693515600000,2023-08-31T21:00:00Z,9605105600.00000000
1693519200000,2023-08-31T22:00:00Z,9604104900.00000000
1693522800000,2023-08-31T23:00:00Z,9606087800.00000000
