timestamp_ms,datetime_utc,open_interest
1675472400000,2023-02-04T01:00:00Z,11413572600.00000000
1675476000000,2023-02-04T02:00:00Z,11298134000.00000000
1675479600000,2023-02-04T03:00:00Z,11665853200.00000000
1675483200000,2023-02-04T04:00:00Z,11250708000.00000000
1675486800000,2023-02-04T05:00:00Z,11381589100.00000000
1675490400000,2023-02-04T06:00:00Z,11285202700.00000000
1675494000000,2023-02-04T07:00:00Z,11429981500.00000000
1675497600000,2023-02-04T08:00:00Z,11543291300.00000000
1675501200000,2023-02-04T09:00:00Z,11440627900.00000000
1675504800000,2023-02-04T10:00:00Z,11539061100.00000000
1675508400000,2023-02-04T11:00:00Z,11473359200.00000000
1675512000000,2023-02-04T12:00:00Z,11623390500.00000000
1675515600000,2023-02-04T13:00:00Z,11539527900.00000000
1675519200000,2023-02-04T14:00:00Z,12092723000.00000000
1675522800000,2023-02-04T15:00:00Z,12106806100.00000000
1675526400000,2023-02-04T16:00:00Z,12201989500.00000000
1675530000000,2023-02-04T17:00:00Z,12022698900.00000000
1675533600000,2023-02-04T18:00:00Z,12627486500.00000000
1675537200000,2023-02-04T19:00:00Z,12682486000.00000000
1675540800000,2023-02-04T20:00:00Z,12323472100.00000000
1675544400000,2023-02-04T21:00:00Z,12050241500.00000000
1675548000000,2023-02-04T22:00:00Z,12224219400.00000000
1675551600000,2023-02-04T23:00:00Z,12074915600.00000000
1675555200000,2023-02-05T00:00:00Z,11565841800.00000000
1675558800000,2023-02-05T01:00:00Z,11686840600.00000000
1675562400000,2023-02-05T02:00:00Z,12103565300.00000000
1675566000000,2023-02-05T03:00:00Z,12072542100.00000000
1675569600000,2023-02-05T04:00:00Z,11904359200.00000000
1675573200000,2023-02-05T05:00:00Z,11944086800.00000000
1675576800000,2023-02-05T06:00:00Z,12312448600.00000000
1675580400000,2023-02-05T07:00:00Z,12275573800.00000000
1675584000000,2023-02-05T08:00:00Z,12309145300.00000000
1675587600000,2023-02-05T09:00:00Z,12615953400.00000000
1675591200000,2023-02-05T10:00:00Z,12396038200.00000000
1675594800000,2023-02-05T11:00:00Z,12515334900.00000000
1675598400000,2023-02-05T12:00:00Z,12392429900.00000000
1675602000000,2023-02-05T13:00:00Z,11404595900.00000000
1675605600000,2023-02-05T14:00:00Z,11486443400.00000000
1675609200000,2023-02-05T15:00:00Z,11268354100.00000000
1675612800000,2023-02-05T16:00:00Z,11174877800.00000000
1675616400000,2023-02-05T17:00:00Z,11226726700.00000000
1675620000000,2023-02-05T18:00:00Z,10987581300.00000000
1675623600000,2023-02-05T19:00:00Z,10850076100.00000000
1675627200000,2023-02-05T20:00:00Z,10885840300.00000000
1675630800000,2023-02-05T21:00:00Z,10950093300.00000000
1675634400000,2023-02-05T22:00:00Z,10962072400.00000000
1675638000000,2023-02-05T23:00:00Z,11172334700.00000000
1675641600000,2023-02-06T00:00:00Z,11075969700.00000000
1675645200000,2023-02-06T01:00:00Z,11052530400.00000000
1675648800000,2023-02-06T02:00:00Z,11029907600.00000000
1675652400000,2023-02-06T03:00:00Z,10812238800.00000000
1675656000000,2023-02-06T04:00:00Z,10722587700.00000000
1675659600000,2023-02-06T05:00:00Z,10812761300.00000000
1675663200000,2023-02-06T06:00:00Z,10697481600.00000000
1675666800000,2023-02-06T07:00:00Z,10699408900.00000000
1675670400000,2023-02-06T08:00:00Z,10827222900.00000000
1675674000000,2023-02-06T09:00:00Z,10788816600.00000000
1675677600000,2023-02-06T10:00:00Z,10785831200.00000000
1675681200000,2023-02-06T11:00:00Z,10838118600.00000000
1675684800000,2023-02-06T12:00:00Z,10773802200.00000000
1675688400000,2023-02-06T13:00:00Z,10853089300.00000000
1675692000000,2023-02-06T14:00:00Z,11000943100.00000000
1675695600000,2023-02-06T15:00:00Z,10693320700.00000000
1675699200000,2023-02-06T16:00:00Z,10713080000.00000000
1675702800000,2023-02-06T17:00:00Z,10752867900.00000000
1675706400000,2023-02-06T18:00:00Z,10780319400.00000000
1675710000000,2023-02-06T19:00:00Z,10783290000.00000000
1675713600000,2023-02-06T20:00:00Z,10743924700.00000000
1675717200000,2023-02-06T21:00:00Z,10717424800.00000000
1675720800000,2023-02-06T22:00:00Z,10724345800.00000000
1675724400000,2023-02-06T23:00:00Z,10638477100.00000000
1675728000000,2023-02-07T00:00:00Z,10553531200.00000000
1675731600000,2023-02-07T01:00:00Z,10574573600.00000000
1675735200000,2023-02-07T02:00:00Z,10613670200.00000000
1675738800000,2023-02-07T03:00:00Z,10591523800.00000000
1675742400000,2023-02-07T04:00:00Z,10545725500.00000000
1675746000000,2023-02-07T05:00:00Z,10520801000.00000000
1675749600000,2023-02-07T06:00:00Z,10562706100.00000000
1675753200000,2023-02-07T07:00:00Z,10584232300.00000000
1675756800000,2023-02-07T08:00:00Z,10585046200.00000000
1675760400000,2023-02-07T09:00:00Z,10627868900.00000000
1675764000000,2023-02-07T10:00:00Z,10624019400.00000000
1675767600000,2023-02-07T11:00:00Z,10618074000.00000000
1675771200000,2023-02-07T12:00:00Z,10816285100.00000000
1675774800000,2023-02-07T13:00:00Z,10893548800.00000000
1675778400000,2023-02-07T14:00:00Z,10945443300.00000000
1675782000000,2023-02-07T15:00:00Z,11154646900.00000000
1675785600000,2023-02-07T16:00:00Z,11137029300.00000000
1675789200000,2023-02-07T17:00:00Z,11130697400.00000000
1675792800000,2023-02-07T18:00:00Z,10953140700.00000000
1675796400000,2023-02-07T19:00:00Z,11003060800.00000000
1675800000000,2023-02-07T20:00:00Z,10931477900.00000000
1675803600000,2023-02-07T21:00:00Z,10887559500.00000000
1675807200000,2023-02-07T22:00:00Z,10929589100.00000000
1675810800000,2023-02-07T23:00:00Z,10859476000.00000000
1675814400000,2023-02-08T00:00:00Z,10901737200.00000000
1675818000000,2023-02-08T01:00:00Z,10841724700.00000000
1675821600000,2023-02-08T02:00:00Z,10769399800.00000000
1675825200000,2023-02-08T03:00:00Z,10791183300.00000000
1675828800000,2023-02-08T04:00:00Z,10849617800.00000000
1675832400000,2023-02-08T05:00:00Z,10836218400.00000000
1675836000000,2023-02-08T06:00:00Z,10826928900.00000000
1675839600000,2023-02-08T07:00:00Z,10838654000.00000000
1675843200000,2023-02-08T08:00:00Z,10873510900.00000000
1675846800000,2023-02-08T09:00:00Z,10879021800.00000000
1675850400000,2023-02-08T10:00:00Z,10848565100.00000000
1675854000000,2023-02-08T11:00:00Z,10864846200.00000000
1675857600000,2023-02-08T12:00:00Z,10874392900.00000000
1675861200000,2023-02-08T13:00:00Z,11052236000.00000000
1675864800000,2023-02-08T14:00:00Z,10978795700.00000000
1675868400000,2023-02-08T15:00:00Z,11064575900.00000000
1675872000000,2023-02-08T16:00:00Z,10950085400.00000000
1675875600000,2023-02-08T17:00:00Z,10973371200.00000000
1675879200000,2023-02-08T18:00:00Z,11044119400.00000000
1675882800000,2023-02-08T19:00:00Z,10985893100.00000000
1675886400000,2023-02-08T20:00:00Z,11295521600.00000000
1675890000000,2023-02-08T21:00:00Z,11206954300.00000000
1675893600000,2023-02-08T22:00:00Z,11192264100.00000000
1675897200000,2023-02-08T23:00:00Z,11138998000.00000000
1675900800000,2023-02-09T00:00:00Z,11123327200.00000000
1675904400000,2023-02-09T01:00:00Z,11192605500.00000000
1675908000000,2023-02-09T02:00:00Z,11171839700.00000000
1675911600000,2023-02-09T03:00:00Z,10950466500.00000000
1675915200000,2023-02-09T04:00:00Z,10705072400.00000000
1675918800000,2023-02-09T05:00:00Z,10625359500.00000000
1675922400000,2023-02-09T06:00:00Z,10682741200.00000000
1675926000000,2023-02-09T07:00:00Z,10759800900.00000000
1675929600000,2023-02-09T08:00:00Z,10771555600.00000000
1675933200000,2023-02-09T09:00:00Z,10798264900.00000000
1675936800000,2023-02-09T10:00:00Z,10749758600.00000000
1675940400000,2023-02-09T11:00:00Z,10841499800.00000000
1675944000000,2023-02-09T12:00:00Z,10927615400.00000000
1675947600000,2023-02-09T13:00:00Z,10710076700.00000000
1675951200000,2023-02-09T14:00:00Z,10754225000.00000000
1675954800000,2023-02-09T15:00:00Z,10659249400.00000000
1675958400000,2023-02-09T16:00:00Z,10561159900.00000000
1675962000000,2023-02-09T17:00:00Z,10558733600.00000000
1675965600000,2023-02-09T18:00:00Z,10699845800.00000000
1675969200000,2023-02-09T19:00:00Z,10683377200.00000000
1675972800000,2023-02-09T20:00:00Z,10694005900.00000000
1675976400000,2023-02-09T21:00:00Z,10792450300.00000000
1675980000000,2023-02-09T22:00:00Z,10851609800.00000000
1675983600000,2023-02-09T23:00:00Z,10383276700.00000000
1675987200000,2023-02-10T00:00:00Z,10346441600.00000000
1675990800000,2023-02-10T01:00:00Z,10331564500.00000000
1675994400000,2023-02-10T02:00:00Z,10369567700.00000000
1675998000000,2023-02-10T03:00:00Z,10366857800.00000000
1676001600000,2023-02-10T04:00:00Z,10390228200.00000000
1676005200000,2023-02-10T05:00:00Z,10307529500.00000000
1676008800000,2023-02-10T06:00:00Z,10296756300.00000000
1676012400000,2023-02-10T07:00:00Z,10378753300.00000000
1676016000000,2023-02-10T08:00:00Z,10420880100.00000000
1676019600000,2023-02-10T09:00:00Z,10423947100.00000000
1676023200000,2023-02-10T10:00:00Z,10413009600.00000000
1676026800000,2023-02-10T11:00:00Z,10378080900.00000000
1676030400000,2023-02-10T12:00:00Z,10334645600.00000000
1676034000000,2023-02-10T13:00:00Z,10266037400.00000000
1676037600000,2023-02-10T14:00:00Z,10300355900.00000000
1676041200000,2023-02-10T15:00:00Z,10241977900.00000000
1676044800000,2023-02-10T16:00:00Z,10245220300.00000000
1676048400000,2023-02-10T17:00:00Z,10246045200.00000000
1676052000000,2023-02-10T18:00:00Z,10201020600.00000000
1676055600000,2023-02-10T19:00:00Z,10245855000.00000000
1676059200000,2023-02-10T20:00:00Z,10137151700.00000000
1676062800000,2023-02-10T21:00:00Z,10088281000.00000000
1676066400000,2023-02-10T22:00:00Z,10076773800.00000000
1676070000000,2023-02-10T23:00:00Z,10068468200.00000000
1676073600000,2023-02-11T00:00:00Z,10100852300.00000000
1676077200000,2023-02-11T01:00:00Z,10095817000.00000000
1676080800000,2023-02-11T02:00:00Z,10091348400.00000000
1676084400000,2023-02-11T03:00:00Z,10145744700.00000000
1676088000000,2023-02-11T04:00:00Z,10103270200.00000000
1676091600000,2023-02-11T05:00:00Z,10193212400.00000000
1676095200000,2023-02-11T06:00:00Z,10095313600.00000000
1676098800000,2023-02-11T07:00:00Z,10016102900.00000000
1676102400000,2023-02-11T08:00:00Z,10003352600.00000000
1676106000000,2023-02-11T09:00:00Z,9972511000.00000000
1676109600000,2023-02-11T10:00:00Z,9977113600.00000000
1676113200000,2023-02-11T11:00:00Z,9732314200.00000000
1676116800000,2023-02-11T12:00:00Z,9671900900.00000000
1676120400000,2023-02-11T13:00:00Z,9675975800.00000000
1676124000000,2023-02-11T14:00:00Z,9683371100.00000000
1676127600000,2023-02-11T15:00:00Z,9636495700.00000000
1676131200000,2023-02-11T16:00:00Z,9656082800.00000000
1676134800000,2023-02-11T17:00:00Z,9640459800.00000000
1676138400000,2023-02-11T18:00:00Z,9627462600.00000000
1676142000000,2023-02-11T19:00:00Z,9651850400.00000000
1676145600000,2023-02-11T20:00:00Z,9607118600.00000000
1676149200000,2023-02-11T21:00:00Z,9601762900.00000000
1676152800000,2023-02-11T22:00:00Z,9616990600.00000000
1676156400000,2023-02-11T23:00:00Z,9637906800.00000000
1676160000000,2023-02-12T00:00:00Z,9610752600.00000000
1676163600000,2023-02-12T01:00:00Z,9627680800.00000000
1676167200000,2023-02-12T02:00:00Z,9610843200.00000000
1676170800000,2023-02-12T03:00:00Z,9609225100.00000000
1676174400000,2023-02-12T04:00:00Z,9657496400.00000000
1676178000000,2023-02-12T05:00:00Z,9554287400.00000000
1676181600000,2023-02-12T06:00:00Z,9618467600.00000000
1676185200000,2023-02-12T07:00:00Z,9568585900.00000000
1676188800000,2023-02-12T08:00:00Z,9575839500.00000000
1676192400000,2023-02-12T09:00:00Z,9620366100.00000000
1676196000000,2023-02-12T10:00:00Z,9633294300.00000000
1676199600000,2023-02-12T11:00:00Z,9666340500.00000000
1676203200000,2023-02-12T12:00:00Z,9679376600.00000000
1676206800000,2023-02-12T13:00:00Z,9645103700.00000000
1676210400000,2023-02-12T14:00:00Z,9641055000.00000000
1676214000000,2023-02-12T15:00:00Z,9668037400.00000000
1676217600000,2023-02-12T16:00:00Z,9633807800.00000000
1676221200000,2023-02-12T17:00:00Z,9714363600.00000000
1676224800000,2023-02-12T18:00:00Z,9778137900.00000000
1676228400000,2023-02-12T19:00:00Z,9697587600.00000000
1676232000000,2023-02-12T20:00:00Z,9710883200.00000000
1676235600000,2023-02-12T21:00:00Z,9675848400.00000000
1676239200000,2023-02-12T22:00:00Z,9703705300.00000000
1676242800000,2023-02-12T23:00:00Z,9568180200.00000000
1676246400000,2023-02-13T00:00:00Z,9614550600.00000000
1676250000000,2023-02-13T01:00:00Z,9679223000.00000000
1676253600000,2023-02-13T02:00:00Z,9661769500.00000000
1676257200000,2023-02-13T03:00:00Z,9714829200.00000000
1676260800000,2023-02-13T04:00:00Z,9718231000.00000000
1676264400000,2023-02-13T05:00:00Z,9713884800.00000000
1676268000000,2023-02-13T06:00:00Z,9722849300.00000000
1676271600000,2023-02-13T07:00:00Z,9703484500.00000000
1676275200000,2023-02-13T08:00:00Z,9698149100.00000000
1676278800000,2023-02-13T09:00:00Z,9732398400.00000000
1676282400000,2023-02-13T10:00:00Z,9561552000.00000000
1676286000000,2023-02-13T11:00:00Z,9533269200.00000000
1676289600000,2023-02-13T12:00:00Z,9606463400.00000000
1676293200000,2023-02-13T13:00:00Z,9605084300.00000000
1676296800000,2023-02-13T14:00:00Z,9551985900.00000000
1676300400000,2023-02-13T15:00:00Z,9572169100.00000000
1676304000000,2023-02-13T16:00:00Z,9576631800.00000000
1676307600000,2023-02-13T17:00:00Z,9381582300.00000000
1676311200000,2023-02-13T18:00:00Z,9416708900.00000000
1676314800000,2023-02-13T19:00:00Z,9360195700.00000000
1676318400000,2023-02-13T20:00:00Z,9352043600.00000000
1676322000000,2023-02-13T21:00:00Z,9368611600.00000000
1676325600000,2023-02-13T22:00:00Z,9381839500.00000000
1676329200000,2023-02-13T23:00:00Z,9380199000.00000000
1676332800000,2023-02-14T00:00:00Z,9375718800.00000000
1676336400000,2023-02-14T01:00:00Z,9403215600.00000000
1676340000000,2023-02-14T02:00:00Z,9398467900.00000000
1676343600000,2023-02-14T03:00:00Z,9397237200.00000000
1676347200000,2023-02-14T04:00:00Z,9358626300.00000000
1676350800000,2023-02-14T05:00:00Z,9347690600.00000000
1676354400000,2023-02-14T06:00:00Z,9370878000.00000000
1676358000000,2023-02-14T07:00:00Z,9385910700.00000000
1676361600000,2023-02-14T08:00:00Z,9360884700.00000000
1676365200000,2023-02-14T09:00:00Z,9342697200.00000000
1676368800000,2023-02-14T10:00:00Z,9291359600.00000000
1676372400000,2023-02-14T11:00:00Z,9314721500.00000000
1676376000000,2023-02-14T12:00:00Z,9326020800.00000000
1676379600000,2023-02-14T13:00:00Z,9380406700.00000000
1676383200000,2023-02-14T14:00:00Z,9572772400.00000000
1676386800000,2023-02-14T15:00:00Z,9579544000.00000000
1676390400000,2023-02-14T16:00:00Z,9584251700.00000000
1676394000000,2023-02-14T17:00:00Z,9573546000.00000000
1676397600000,2023-02-14T18:00:00Z,9635837500.00000000
1676401200000,2023-02-14T19:00:00Z,9675021500.00000000
1676404800000,2023-02-14T20:00:00Z,9728802400.00000000
1676408400000,2023-02-14T21:00:00Z,9737247300.00000000
1676412000000,2023-02-14T22:00:00Z,9718365700.00000000
1676415600000,2023-02-14T23:00:00Z,9751954300.00000000
1676419200000,2023-02-15T00:00:00Z,9809037000.00000000
1676422800000,2023-02-15T01:00:00Z,9843547000.00000000
1676426400000,2023-02-15T02:00:00Z,9982183900.00000000
1676430000000,2023-02-15T03:00:00Z,10018703100.00000000
1676433600000,2023-02-15T04:00:00Z,10083535100.00000000
1676437200000,2023-02-15T05:00:00Z,10106346300.00000000
1676440800000,2023-02-15T06:00:00Z,10043366100.00000000
1676444400000,2023-02-15T07:00:00Z,10029194700.00000000
1676448000000,2023-02-15T08:00:00Z,10040644700.00000000
1676451600000,2023-02-15T09:00:00Z,10014783100.00000000
1676455200000,2023-02-15T10:00:00Z,10044708500.00000000
1676458800000,2023-02-15T11:00:00Z,10033880300.00000000
1676462400000,2023-02-15T12:00:00Z,10130193800.00000000
1676466000000,2023-02-15T13:00:00Z,10192353100.00000000
1676469600000,2023-02-15T14:00:00Z,10075372200.00000000
1676473200000,2023-02-15T15:00:00Z,10143697200.00000000
1676476800000,2023-02-15T16:00:00Z,10239967200.00000000
1676480400000,2023-02-15T17:00:00Z,9951479700.00000000
1676484000000,2023-02-15T18:00:00Z,9900322500.00000000
1676487600000,2023-02-15T19:00:00Z,9896424400.00000000
1676491200000,2023-02-15T20:00:00Z,9811610700.00000000
1676494800000,2023-02-15T21:00:00Z,9748277300.00000000
1676498400000,2023-02-15T22:00:00Z,9700271300.00000000
1676502000000,2023-02-15T23:00:00Z,9587142100.00000000
1676505600000,2023-02-16T00:00:00Z,9630879700.00000000
1676509200000,2023-02-16T01:00:00Z,9754363400.00000000
1676512800000,2023-02-16T02:00:00Z,9823105400.00000000
1676516400000,2023-02-16T03:00:00Z,9860410500.00000000
1676520000000,2023-02-16T04:00:00Z,9882379800.00000000
1676523600000,2023-02-16T05:00:00Z,9908780100.00000000
1676527200000,2023-02-16T06:00:00Z,9887244200.00000000
1676530800000,2023-02-16T07:00:00Z,9952414100.00000000
1676534400000,2023-02-16T08:00:00Z,9932978600.00000000
1676538000000,2023-02-16T09:00:00Z,10071512500.00000000
1676541600000,2023-02-16T10:00:00Z,9980948900.00000000
1676545200000,2023-02-16T11:00:00Z,9951349100.00000000
1676548800000,2023-02-16T12:00:00Z,9891675000.00000000
1676552400000,2023-02-16T13:00:00Z,9870119600.00000000
1676556000000,2023-02-16T14:00:00Z,9982968000.00000000
1676559600000,2023-02-16T15:00:00Z,9964471300.00000000
1676563200000,2023-02-16T16:00:00Z,9960365300.00000000
1676566800000,2023-02-16T17:00:00Z,9761394700.00000000
1676570400000,2023-02-16T18:00:00Z,9751488200.00000000
1676574000000,2023-02-16T19:00:00Z,9793343600.00000000
1676577600000,2023-02-16T20:00:00Z,9754698400.00000000
1676581200000,2023-02-16T21:00:00Z,9758788300.00000000
1676584800000,2023-02-16T22:00:00Z,9667203500.00000000
1676588400000,2023-02-16T23:00:00Z,9485451600.00000000
1676592000000,2023-02-17T00:00:00Z,9610123100.00000000
1676595600000,2023-02-17T01:00:00Z,9576758400.00000000
1676599200000,2023-02-17T02:00:00Z,9550960200.00000000
1676602800000,2023-02-17T03:00:00Z,9455994400.00000000
1676606400000,2023-02-17T04:00:00Z,9454058700.00000000
1676610000000,2023-02-17T05:00:00Z,9380587900.00000000
1676613600000,2023-02-17T06:00:00Z,9283733300.00000000
1676617200000,2023-02-17T07:00:00Z,9254251400.00000000
1676620800000,2023-02-17T08:00:00Z,9305508900.00000000
1676624400000,2023-02-17T09:00:00Z,9301606900.00000000
1676628000000,2023-02-17T10:00:00Z,9355930000.00000000
1676631600000,2023-02-17T11:00:00Z,9321740400.00000000
1676635200000,2023-02-17T12:00:00Z,9366405600.00000000
1676638800000,2023-02-17T13:00:00Z,9404387700.00000000
1676642400000,2023-02-17T14:00:00Z,9323025000.00000000
1676646000000,2023-02-17T15:00:00Z,9407283200.00000000
1676649600000,2023-02-17T16:00:00Z,9414546400.00000000
1676653200000,2023-02-17T17:00:00Z,9368124200.00000000
1676656800000,2023-02-17T18:00:00Z,9415545100.00000000
1676660400000,2023-02-17T19:00:00Z,9442660200.00000000
1676664000000,2023-02-17T20:00:00Z,9533932500.00000000
1676667600000,2023-02-17T21:00:00Z,9496936400.00000000
1676671200000,2023-02-17T22:00:00Z,9400721900.00000000
1676674800000,2023-02-17T23:00:00Z,9291172500.00000000
1676678400000,2023-02-18T00:00:00Z,9300275700.00000000
1676682000000,2023-02-18T01:00:00Z,9374504400.00000000
1676685600000,2023-02-18T02:00:00Z,9506103200.00000000
1676689200000,2023-02-18T03:00:00Z,9450012500.00000000
1676692800000,2023-02-18T04:00:00Z,9475173300.00000000
1676696400000,2023-02-18T05:00:00Z,9444593500.00000000
1676700000000,2023-02-18T06:00:00Z,9457077600.00000000
1676703600000,2023-02-18T07:00:00Z,9451240500.00000000
1676707200000,2023-02-18T08:00:00Z,9389148200.00000000
1676710800000,2023-02-18T09:00:00Z,9438019900.00000000
1676714400000,2023-02-18T10:00:00Z,9453482200.00000000
1676718000000,2023-02-18T11:00:00Z,9393523300.00000000
1676721600000,2023-02-18T12:00:00Z,9390228300.00000000
1676725200000,2023-02-18T13:00:00Z,9435550400.00000000
1676728800000,2023-02-18T14:00:00Z,9438332700.00000000
1676732400000,2023-02-18T15:00:00Z,9569112500.00000000
1676736000000,2023-02-18T16:00:00Z,9618119000.00000000
1676739600000,2023-02-18T17:00:00Z,9592126300.00000000
1676743200000,2023-02-18T18:00:00Z,9625493200.00000000
1676746800000,2023-02-18T19:00:00Z,9692799800.00000000
1676750400000,2023-02-18T20:00:00Z,9651116900.00000000
1676754000000,2023-02-18T21:00:00Z,9605970100.00000000
1676757600000,2023-02-18T22:00:00Z,9651965300.00000000
1676761200000,2023-02-18T23:00:00Z,9628990000.00000000
1676764800000,2023-02-19T00:00:00Z,9671349200.00000000
1676768400000,2023-02-19T01:00:00Z,9683437300.00000000
1676772000000,2023-02-19T02:00:00Z,9660586300.00000000
1676775600000,2023-02-19T03:00:00Z,9659120100.00000000
1676779200000,2023-02-19T04:00:00Z,9672731300.00000000
1676782800000,2023-02-19T05:00:00Z,9704251100.00000000
1676786400000,2023-02-19T06:00:00Z,9655713000.00000000
1676790000000,2023-02-19T07:00:00Z,9609143500.00000000
1676793600000,2023-02-19T08:00:00Z,9627568000.00000000
1676797200000,2023-02-19T09:00:00Z,9642035000.00000000
1676800800000,2023-02-19T10:00:00Z,9642505300.00000000
1676804400000,2023-02-19T11:00:00Z,9621451100.00000000
1676808000000,2023-02-19T12:00:00Z,9613711100.00000000
1676811600000,2023-02-19T13:00:00Z,9621068300.00000000
1676815200000,2023-02-19T14:00:00Z,9699986000.00000000
1676818800000,2023-02-19T15:00:00Z,9785162200.00000000
1676822400000,2023-02-19T16:00:00Z,9740566800.00000000
1676826000000,2023-02-19T17:00:00Z,9645534400.00000000
1676829600000,2023-02-19T18:00:00Z,9449968600.00000000
1676833200000,2023-02-19T19:00:00Z,9422650100.00000000
1676836800000,2023-02-19T20:00:00Z,9400261800.00000000
1676840400000,2023-02-19T21:00:00Z,9379219400.00000000
1676844000000,2023-02-19T22:00:00Z,9361789200.00000000
1676847600000,2023-02-19T23:00:00Z,9410717000.00000000
1676851200000,2023-02-20T00:00:00Z,9515384500.00000000
1676854800000,2023-02-20T01:00:00Z,9405887800.00000000
1676858400000,2023-02-20T02:00:00Z,9312176400.00000000
1676862000000,2023-02-20T03:00:00Z,9315598600.00000000
1676865600000,2023-02-20T04:00:00Z,9342434500.00000000
1676869200000,2023-02-20T05:00:00Z,9449227400.00000000
1676872800000,2023-02-20T06:00:00Z,9506638900.00000000
1676876400000,2023-02-20T07:00:00Z,9604040500.00000000
1676880000000,2023-02-20T08:00:00Z,9644908300.00000000
