timestamp_ms,datetime_utc,open_interest
1684573200000,2023-05-20T09:00:00Z,9204486800.00000000
1684576800000,2023-05-20T10:00:00Z,9182380200.00000000
1684580400000,2023-05-20T11:00:00Z,9149585600.00000000
1684584000000,2023-05-20T12:00:00Z,9168811700.00000000
1684587600000,2023-05-20T13:00:00Z,9178467900.00000000
1684591200000,2023-05-20T14:00:00Z,9179377700.00000000
1684594800000,2023-05-20T15:00:00Z,9209486700.00000000
1684598400000,2023-05-20T16:00:00Z,9167756800.00000000
1684602000000,2023-05-20T17:00:00Z,9209785900.00000000
1684605600000,2023-05-20T18:00:00Z,9213175500.00000000
1684609200000,2023-05-20T19:00:00Z,9222686900.00000000
1684612800000,2023-05-20T20:00:00Z,9190076300.00000000
1684616400000,2023-05-20T21:00:00Z,9192087500.00000000
1684620000000,2023-05-20T22:00:00Z,9186312300.00000000
1684623600000,2023-05-20T23:00:00Z,9158629700.00000000
1684627200000,2023-05-21T00:00:00Z,9158286100.00000000
1684630800000,2023-05-21T01:00:00Z,9166906500.00000000
1684634400000,2023-05-21T02:00:00Z,9168354100.00000000
1684638000000,2023-05-21T03:00:00Z,9172951100.00000000
1684641600000,2023-05-21T04:00:00Z,9167277100.00000000
1684645200000,2023-05-21T05:00:00Z,9169220900.00000000
1684648800000,2023-05-21T06:00:00Z,9163535700.00000000
1684652400000,2023-05-21T07:00:00Z,9159024300.00000000
1684656000000,2023-05-21T08:00:00Z,9175590200.00000000
1684659600000,2023-05-21T09:00:00Z,9153008300.00000000
1684663200000,2023-05-21T10:00:00Z,9152683300.00000000
1684666800000,2023-05-21T11:00:00Z,9146483900.00000000
1684670400000,2023-05-21T12:00:00Z,9141648000.00000000
1684674000000,2023-05-21T13:00:00Z,9158867600.00000000
1684677600000,2023-05-21T14:00:00Z,9167838200.00000000
1684681200000,2023-05-21T15:00:00Z,9166247400.00000000
1684684800000,2023-05-21T16:00:00Z,9235305100.00000000
1684688400000,2023-05-21T17:00:00Z,9219845500.00000000
1684692000000,2023-05-21T18:00:00Z,9220047200.00000000
1684695600000,2023-05-21T19:00:00Z,9239282000.00000000
1684699200000,2023-05-21T20:00:00Z,9247952200.00000000
1684702800000,2023-05-21T21:00:00Z,9289891800.00000000
1684706400000,2023-05-21T22:00:00Z,9301577500.00000000
1684710000000,2023-05-21T23:00:00Z,9308820800.00000000
1684713600000,2023-05-22T00:00:00Z,9360978200.00000000
1684717200000,2023-05-22T01:00:00Z,9316301300.00000000
1684720800000,2023-05-22T02:00:00Z,9302852000.00000000
1684724400000,2023-05-22T03:00:00Z,9248366800.00000000
1684728000000,2023-05-22T04:00:00Z,9213716100.00000000
1684731600000,2023-05-22T05:00:00Z,9230783700.00000000
1684735200000,2023-05-22T06:00:00Z,9235422500.00000000
1684738800000,2023-05-22T07:00:00Z,9284165900.00000000
1684742400000,2023-05-22T08:00:00Z,9319685100.00000000
1684746000000,2023-05-22T09:00:00Z,9327626100.00000000
1684749600000,2023-05-22T10:00:00Z,9332219300.00000000
1684753200000,2023-05-22T11:00:00Z,9362454100.00000000
1684756800000,2023-05-22T12:00:00Z,9364621800.00000000
1684760400000,2023-05-22T13:00:00Z,9360067900.00000000
1684764000000,2023-05-22T14:00:00Z,9346328000.00000000
1684767600000,2023-05-22T15:00:00Z,9362877500.00000000
1684771200000,2023-05-22T16:00:00Z,9354753500.00000000
1684774800000,2023-05-22T17:00:00Z,9348556400.00000000
1684778400000,2023-05-22T18:00:00Z,9332615600.00000000
1684782000000,2023-05-22T19:00:00Z,9363000100.00000000
1684785600000,2023-05-22T20:00:00Z,9356457700.00000000
1684789200000,2023-05-22T21:00:00Z,9346604900.00000000
1684792800000,2023-05-22T22:00:00Z,9294598600.00000000
1684796400000,2023-05-22T23:00:00Z,9301907900.00000000
1684800000000,2023-05-23T00:00:00Z,9329086200.00000000
1684803600000,2023-05-23T01:00:00Z,9327967000.00000000
1684807200000,2023-05-23T02:00:00Z,9380966000.00000000
1684810800000,2023-05-23T03:00:00Z,9391613700.00000000
1684814400000,2023-05-23T04:00:00Z,9401288300.00000000
1684818000000,2023-05-23T05:00:00Z,9383662300.00000000
1684821600000,2023-05-23T06:00:00Z,9397633500.00000000
1684825200000,2023-05-23T07:00:00Z,9420861500.00000000
1684828800000,2023-05-23T08:00:00Z,9435601900.00000000
1684832400000,2023-05-23T09:00:00Z,9432799500.00000000
1684836000000,2023-05-23T10:00:00Z,9451297900.00000000
1684839600000,2023-05-23T11:00:00Z,9407348100.00000000
1684843200000,2023-05-23T12:00:00Z,9441118500.00000000
1684846800000,2023-05-23T13:00:00Z,9556823600.00000000
1684850400000,2023-05-23T14:00:00Z,9498848500.00000000
1684854000000,2023-05-23T15:00:00Z,9503126000.00000000
1684857600000,2023-05-23T16:00:00Z,9507726100.00000000
1684861200000,2023-05-23T17:00:00Z,9531576700.00000000
1684864800000,2023-05-23T18:00:00Z,9531897700.00000000
1684868400000,2023-05-23T19:00:00Z,9511100900.00000000
1684872000000,2023-05-23T20:00:00Z,9564770200.00000000
1684875600000,2023-05-23T21:00:00Z,9585485600.00000000
1684879200000,2023-05-23T22:00:00Z,9584638100.00000000
1684882800000,2023-05-23T23:00:00Z,9582109100.00000000
1684886400000,2023-05-24T00:00:00Z,9578744300.00000000
1684890000000,2023-05-24T01:00:00Z,9523268300.00000000
1684893600000,2023-05-24T02:00:00Z,9474172600.00000000
1684897200000,2023-05-24T03:00:00Z,9466033900.00000000
1684900800000,2023-05-24T04:00:00Z,9459325700.00000000
1684904400000,2023-05-24T05:00:00Z,9453245500.00000000
1684908000000,2023-05-24T06:00:00Z,9492863300.00000000
1684911600000,2023-05-24T07:00:00Z,9489946700.00000000
1684915200000,2023-05-24T08:00:00Z,9501609100.00000000
1684918800000,2023-05-24T09:00:00Z,9522111100.00000000
1684922400000,2023-05-24T10:00:00Z,9528608400.00000000
1684926000000,2023-05-24T11:00:00Z,9513196400.00000000
1684929600000,2023-05-24T12:00:00Z,9467863600.00000000
1684933200000,2023-05-24T13:00:00Z,9467624000.00000000
1684936800000,2023-05-24T14:00:00Z,9246669600.00000000
1684940400000,2023-05-24T15:00:00Z,9170756300.00000000
1684944000000,2023-05-24T16:00:00Z,9170465800.00000000
1684947600000,2023-05-24T17:00:00Z,9158918200.00000000
1684951200000,2023-05-24T18:00:00Z,9588783200.00000000
1684954800000,2023-05-24T19:00:00Z,9557618100.00000000
1684958400000,2023-05-24T20:00:00Z,9537708400.00000000
1684962000000,2023-05-24T21:00:00Z,9216128700.00000000
1684965600000,2023-05-24T22:00:00Z,9261403000.00000000
1684969200000,2023-05-24T23:00:00Z,9259702000.00000000
1684972800000,2023-05-25T00:00:00Z,9270390600.00000000
1684976400000,2023-05-25T01:00:00Z,9296523200.00000000
1684980000000,2023-05-25T02:00:00Z,9277420000.00000000
1684983600000,2023-05-25T03:00:00Z,9293412300.00000000
1684987200000,2023-05-25T04:00:00Z,9315064300.00000000
1684990800000,2023-05-25T05:00:00Z,9356370300.00000000
1684994400000,2023-05-25T06:00:00Z,9372294700.00000000
1684998000000,2023-05-25T07:00:00Z,9369177300.00000000
1685001600000,2023-05-25T08:00:00Z,9321317900.00000000
1685005200000,2023-05-25T09:00:00Z,9288577500.00000000
1685008800000,2023-05-25T10:00:00Z,9376251400.00000000
1685012400000,2023-05-25T11:00:00Z,9375463000.00000000
1685016000000,2023-05-25T12:00:00Z,9335894400.00000000
1685019600000,2023-05-25T13:00:00Z,9261623700.00000000
1685023200000,2023-05-25T14:00:00Z,9234477900.00000000
1685026800000,2023-05-25T15:00:00Z,9191050400.00000000
1685030400000,2023-05-25T16:00:00Z,9224568400.00000000
1685034000000,2023-05-25T17:00:00Z,9214281000.00000000
1685037600000,2023-05-25T18:00:00Z,9160176900.00000000
1685041200000,2023-05-25T19:00:00Z,9183976300.00000000
1685044800000,2023-05-25T20:00:00Z,9178199000.00000000
1685048400000,2023-05-25T21:00:00Z,9186674000.00000000
1685052000000,2023-05-25T22:00:00Z,9188873000.00000000
1685055600000,2023-05-25T23:00:00Z,9178770800.00000000
1685059200000,2023-05-26T00:00:00Z,9195741200.00000000
1685062800000,2023-05-26T01:00:00Z,9174374200.00000000
1685066400000,2023-05-26T02:00:00Z,9136758000.00000000
1685070000000,2023-05-26T03:00:00Z,9142944800.00000000
1685073600000,2023-05-26T04:00:00Z,9153959200.00000000
1685077200000,2023-05-26T05:00:00Z,9160405600.00000000
1685080800000,2023-05-26T06:00:00Z,9155439100.00000000
1685084400000,2023-05-26T07:00:00Z,9157124000.00000000
1685088000000,2023-05-26T08:00:00Z,9173983800.00000000
1685091600000,2023-05-26T09:00:00Z,9189551600.00000000
1685095200000,2023-05-26T10:00:00Z,9213137200.00000000
1685098800000,2023-05-26T11:00:00Z,9218774400.00000000
1685102400000,2023-05-26T12:00:00Z,9234908200.00000000
1685106000000,2023-05-26T13:00:00Z,9263498200.00000000
1685109600000,2023-05-26T14:00:00Z,9270870200.00000000
1685113200000,2023-05-26T15:00:00Z,9284454500.00000000
1685116800000,2023-05-26T16:00:00Z,9272515700.00000000
1685120400000,2023-05-26T17:00:00Z,9299043200.00000000
1685124000000,2023-05-26T18:00:00Z,9298808600.00000000
1685127600000,2023-05-26T19:00:00Z,9289697000.00000000
1685131200000,2023-05-26T20:00:00Z,9295108500.00000000
1685134800000,2023-05-26T21:00:00Z,9305640200.00000000
1685138400000,2023-05-26T22:00:00Z,9293735800.00000000
1685142000000,2023-05-26T23:00:00Z,9290996000.00000000
1685145600000,2023-05-27T00:00:00Z,9284581000.00000000
1685149200000,2023-05-27T01:00:00Z,9067799900.00000000
1685152800000,2023-05-27T02:00:00Z,9080676800.00000000
1685156400000,2023-05-27T03:00:00Z,9104816300.00000000
1685160000000,2023-05-27T04:00:00Z,9145009100.00000000
1685163600000,2023-05-27T05:00:00Z,9166045700.00000000
1685167200000,2023-05-27T06:00:00Z,9113693300.00000000
1685170800000,2023-05-27T07:00:00Z,9125455900.00000000
1685174400000,2023-05-27T08:00:00Z,9117830900.00000000
1685178000000,2023-05-27T09:00:00Z,9152064800.00000000
1685181600000,2023-05-27T10:00:00Z,9166641400.00000000
1685185200000,2023-05-27T11:00:00Z,9252086200.00000000
1685188800000,2023-05-27T12:00:00Z,9266141400.00000000
1685192400000,2023-05-27T13:00:00Z,9256723500.00000000
1685196000000,2023-05-27T14:00:00Z,9269343500.00000000
1685199600000,2023-05-27T15:00:00Z,9206135800.00000000
1685203200000,2023-05-27T16:00:00Z,9209082200.00000000
1685206800000,2023-05-27T17:00:00Z,9186153800.00000000
1685210400000,2023-05-27T18:00:00Z,9294951300.00000000
1685214000000,2023-05-27T19:00:00Z,9236712800.00000000
1685217600000,2023-05-27T20:00:00Z,9395593100.00000000
1685221200000,2023-05-27T21:00:00Z,9625033800.00000000
1685224800000,2023-05-27T22:00:00Z,10562053700.00000000
1685228400000,2023-05-27T23:00:00Z,11081175900.00000000
1685232000000,2023-05-28T00:00:00Z,10958739900.00000000
1685235600000,2023-05-28T01:00:00Z,10349265100.00000000
1685239200000,2023-05-28T02:00:00Z,11108381300.00000000
1685242800000,2023-05-28T03:00:00Z,11126894300.00000000
1685246400000,2023-05-28T04:00:00Z,11210692900.00000000
1685250000000,2023-05-28T05:00:00Z,10920219800.00000000
1685253600000,2023-05-28T06:00:00Z,10834879600.00000000
1685257200000,2023-05-28T07:00:00Z,11254396700.00000000
1685260800000,2023-05-28T08:00:00Z,10844593000.00000000
1685264400000,2023-05-28T09:00:00Z,11172278300.00000000
1685268000000,2023-05-28T10:00:00Z,11840972300.00000000
1685271600000,2023-05-28T11:00:00Z,11949721000.00000000
1685275200000,2023-05-28T12:00:00Z,12148862500.00000000
1685278800000,2023-05-28T13:00:00Z,12356688500.00000000
1685282400000,2023-05-28T14:00:00Z,12455488800.00000000
1685286000000,2023-05-28T15:00:00Z,12445336600.00000000
1685289600000,2023-05-28T16:00:00Z,12625881100.00000000
1685293200000,2023-05-28T17:00:00Z,12654229100.00000000
1685296800000,2023-05-28T18:00:00Z,12210607500.00000000
1685300400000,2023-05-28T19:00:00Z,12215761900.00000000
1685304000000,2023-05-28T20:00:00Z,12241033100.00000000
1685307600000,2023-05-28T21:00:00Z,12315066500.00000000
1685311200000,2023-05-28T22:00:00Z,11974233000.00000000
1685314800000,2023-05-28T23:00:00Z,11979942000.00000000
1685318400000,2023-05-29T00:00:00Z,11857271900.00000000
1685322000000,2023-05-29T01:00:00Z,11346585000.00000000
1685325600000,2023-05-29T02:00:00Z,11296455000.00000000
1685329200000,2023-05-29T03:00:00Z,11165302300.00000000
1685332800000,2023-05-29T04:00:00Z,11051484900.00000000
1685336400000,2023-05-29T05:00:00Z,11113123200.00000000
1685340000000,2023-05-29T06:00:00Z,10907547300.00000000
1685343600000,2023-05-29T07:00:00Z,10879425900.00000000
1685347200000,2023-05-29T08:00:00Z,10747516300.00000000
1685350800000,2023-05-29T09:00:00Z,10850127400.00000000
1685354400000,2023-05-29T10:00:00Z,10829264800.00000000
1685358000000,2023-05-29T11:00:00Z,10907201600.00000000
1685361600000,2023-05-29T12:00:00Z,10947082500.00000000
1685365200000,2023-05-29T13:00:00Z,10851748800.00000000
1685368800000,2023-05-29T14:00:00Z,10982948400.00000000
1685372400000,2023-05-29T15:00:00Z,10983580300.00000000
1685376000000,2023-05-29T16:00:00Z,11267084800.00000000
1685379600000,2023-05-29T17:00:00Z,11673497500.00000000
1685383200000,2023-05-29T18:00:00Z,11629871300.00000000
1685386800000,2023-05-29T19:00:00Z,11701137700.00000000
1685390400000,2023-05-29T20:00:00Z,11843594800.00000000
1685394000000,2023-05-29T21:00:00Z,11035548200.00000000
1685397600000,2023-05-29T22:00:00Z,10951835500.00000000
1685401200000,2023-05-29T23:00:00Z,10875657400.00000000
1685404800000,2023-05-30T00:00:00Z,10813168000.00000000
1685408400000,2023-05-30T01:00:00Z,11204689700.00000000
1685412000000,2023-05-30T02:00:00Z,11155997200.00000000
1685415600000,2023-05-30T03:00:00Z,11287971800.00000000
1685419200000,2023-05-30T04:00:00Z,11504332900.00000000
1685422800000,2023-05-30T05:00:00Z,11523532700.00000000
1685426400000,2023-05-30T06:00:00Z,11694830500.00000000
1685430000000,2023-05-30T07:00:00Z,11321914800.00000000
1685433600000,2023-05-30T08:00:00Z,11801597900.00000000
1685437200000,2023-05-30T09:00:00Z,12083586900.00000000
1685440800000,2023-05-30T10:00:00Z,12157679300.00000000
1685444400000,2023-05-30T11:00:00Z,12137170500.00000000
1685448000000,2023-05-30T12:00:00Z,12197720400.00000000
1685451600000,2023-05-30T13:00:00Z,12444639200.00000000
1685455200000,2023-05-30T14:00:00Z,12556394900.00000000
1685458800000,2023-05-30T15:00:00Z,12213921500.00000000
1685462400000,2023-05-30T16:00:00Z,11954394500.00000000
1685466000000,2023-05-30T17:00:00Z,12275533400.00000000
1685469600000,2023-05-30T18:00:00Z,11905925900.00000000
1685473200000,2023-05-30T19:00:00Z,11784509500.00000000
1685476800000,2023-05-30T20:00:00Z,11657752500.00000000
1685480400000,2023-05-30T21:00:00Z,11873441400.00000000
1685484000000,2023-05-30T22:00:00Z,11840125200.00000000
1685487600000,2023-05-30T23:00:00Z,11950803400.00000000
1685491200000,2023-05-31T00:00:00Z,12101774800.00000000
1685494800000,2023-05-31T01:00:00Z,12373840100.00000000
1685498400000,2023-05-31T02:00:00Z,11830178500.00000000
1685502000000,2023-05-31T03:00:00Z,11850724100.00000000
1685505600000,2023-05-31T04:00:00Z,11930077300.00000000
1685509200000,2023-05-31T05:00:00Z,11893895900.00000000
1685512800000,2023-05-31T06:00:00Z,11487634300.00000000
1685516400000,2023-05-31T07:00:00Z,11294959300.00000000
1685520000000,2023-05-31T08:00:00Z,11559543700.00000000
1685523600000,2023-05-31T09:00:00Z,11462967000.00000000
1685527200000,2023-05-31T10:00:00Z,11343832200.00000000
1685530800000,2023-05-31T11:00:00Z,11159558300.00000000
1685534400000,2023-05-31T12:00:00Z,10900931000.00000000
1685538000000,2023-05-31T13:00:00Z,11155434000.00000000
1685541600000,2023-05-31T14:00:00Z,11304858000.00000000
1685545200000,2023-05-31T15:00:00Z,11253361800.00000000
1685548800000,2023-05-31T16:00:00Z,11621633900.00000000
1685552400000,2023-05-31T17:00:00Z,11798715700.00000000
1685556000000,2023-05-31T18:00:00Z,11725861300.00000000
1685559600000,2023-05-31T19:00:00Z,11459135700.00000000
1685563200000,2023-05-31T20:00:00Z,11343020700.00000000
1685566800000,2023-05-31T21:00:00Z,10969555800.00000000
1685570400000,2023-05-31T22:00:00Z,10846691600.00000000
1685574000000,2023-05-31T23:00:00Z,10783227400.00000000
