timestamp_ms,datetime_utc,open_interest
1674673200000,2023-01-25T19:00:00Z,10161110800.00000000
1674676800000,2023-01-25T20:00:00Z,10231708800.00000000
1674680400000,2023-01-25T21:00:00Z,10254380400.00000000
1674684000000,2023-01-25T22:00:00Z,10383265800.00000000
1674687600000,2023-01-25T23:00:00Z,10238585800.00000000
1674691200000,2023-01-26T00:00:00Z,10286082800.00000000
1674694800000,2023-01-26T01:00:00Z,10445257600.00000000
1674698400000,2023-01-26T02:00:00Z,10402509400.00000000
1674702000000,2023-01-26T03:00:00Z,10237303200.00000000
1674705600000,2023-01-26T04:00:00Z,10254783600.00000000
1674709200000,2023-01-26T05:00:00Z,10300332000.00000000
1674712800000,2023-01-26T06:00:00Z,10283376400.00000000
1674716400000,2023-01-26T07:00:00Z,10277920000.00000000
1674720000000,2023-01-26T08:00:00Z,10361185000.00000000
1674723600000,2023-01-26T09:00:00Z,10411101000.00000000
1674727200000,2023-01-26T10:00:00Z,10460864800.00000000
1674730800000,2023-01-26T11:00:00Z,10383105000.00000000
1674734400000,2023-01-26T12:00:00Z,10415123000.00000000
1674738000000,2023-01-26T13:00:00Z,10512101600.00000000
1674741600000,2023-01-26T14:00:00Z,10494785400.00000000
1674745200000,2023-01-26T15:00:00Z,10479386800.00000000
1674748800000,2023-01-26T16:00:00Z,10642564200.00000000
1674752400000,2023-01-26T17:00:00Z,10617962600.00000000
1674756000000,2023-01-26T18:00:00Z,10638224800.00000000
1674759600000,2023-01-26T19:00:00Z,10581982400.00000000
1674763200000,2023-01-26T20:00:00Z,10547963600.00000000
1674766800000,2023-01-26T21:00:00Z,10560196000.00000000
1674770400000,2023-01-26T22:00:00Z,10561819000.00000000
1674774000000,2023-01-26T23:00:00Z,10566323200.00000000
1674777600000,2023-01-27T00:00:00Z,10548919800.00000000
1674781200000,2023-01-27T01:00:00Z,10544495800.00000000
1674784800000,2023-01-27T02:00:00Z,10640897400.00000000
1674788400000,2023-01-27T03:00:00Z,10640061400.00000000
1674792000000,2023-01-27T04:00:00Z,10666157800.00000000
1674795600000,2023-01-27T05:00:00Z,10762983800.00000000
1674799200000,2023-01-27T06:00:00Z,10796671800.00000000
1674802800000,2023-01-27T07:00:00Z,10801124200.00000000
1674806400000,2023-01-27T08:00:00Z,10838065000.00000000
1674810000000,2023-01-27T09:00:00Z,10813394600.00000000
1674813600000,2023-01-27T10:00:00Z,10964383800.00000000
1674817200000,2023-01-27T11:00:00Z,10896027000.00000000
1674820800000,2023-01-27T12:00:00Z,10948914400.00000000
1674824400000,2023-01-27T13:00:00Z,10962318000.00000000
1674828000000,2023-01-27T14:00:00Z,10933912800.00000000
1674831600000,2023-01-27T15:00:00Z,10906386400.00000000
1674835200000,2023-01-27T16:00:00Z,10881365800.00000000
1674838800000,2023-01-27T17:00:00Z,10859298400.00000000
1674842400000,2023-01-27T18:00:00Z,10996472600.00000000
1674846000000,2023-01-27T19:00:00Z,10885832200.00000000
1674849600000,2023-01-27T20:00:00Z,10896475400.00000000
1674853200000,2023-01-27T21:00:00Z,10727664600.00000000
1674856800000,2023-01-27T22:00:00Z,10732564000.00000000
1674860400000,2023-01-27T23:00:00Z,10495592600.00000000
1674864000000,2023-01-28T00:00:00Z,10507507800.00000000
1674867600000,2023-01-28T01:00:00Z,10766963400.00000000
1674871200000,2023-01-28T02:00:00Z,10678584200.00000000
1674874800000,2023-01-28T03:00:00Z,10712396000.00000000
1674878400000,2023-01-28T04:00:00Z,10734765400.00000000
1674882000000,2023-01-28T05:00:00Z,10737603000.00000000
1674885600000,2023-01-28T06:00:00Z,10844907800.00000000
1674889200000,2023-01-28T07:00:00Z,10762319000.00000000
1674892800000,2023-01-28T08:00:00Z,10693212800.00000000
1674896400000,2023-01-28T09:00:00Z,10678128200.00000000
1674900000000,2023-01-28T10:00:00Z,10621848600.00000000
1674903600000,2023-01-28T11:00:00Z,10643965800.00000000
1674907200000,2023-01-28T12:00:00Z,10590611200.00000000
1674910800000,2023-01-28T13:00:00Z,10738532200.00000000
1674914400000,2023-01-28T14:00:00Z,10712213000.00000000
1674918000000,2023-01-28T15:00:00Z,10633075400.00000000
1674921600000,2023-01-28T16:00:00Z,10675208600.00000000
1674925200000,2023-01-28T17:00:00Z,10665761600.00000000
1674928800000,2023-01-28T18:00:00Z,10635250800.00000000
1674932400000,2023-01-28T19:00:00Z,10637187200.00000000
1674936000000,2023-01-28T20:00:00Z,10653755600.00000000
1674939600000,2023-01-28T21:00:00Z,10559340000.00000000
1674943200000,2023-01-28T22:00:00Z,10476047400.00000000
1674946800000,2023-01-28T23:00:00Z,10493110600.00000000
1674950400000,2023-01-29T00:00:00Z,10516778400.00000000
1674954000000,2023-01-29T01:00:00Z,10535867800.00000000
1674957600000,2023-01-29T02:00:00Z,10620740200.00000000
1674961200000,2023-01-29T03:00:00Z,10779317200.00000000
1674964800000,2023-01-29T04:00:00Z,10797740000.00000000
1674968400000,2023-01-29T05:00:00Z,10831504600.00000000
1674972000000,2023-01-29T06:00:00Z,10833170400.00000000
1674975600000,2023-01-29T07:00:00Z,10808213800.00000000
1674979200000,2023-01-29T08:00:00Z,10825327400.00000000
1674982800000,2023-01-29T09:00:00Z,10911400000.00000000
1674986400000,2023-01-29T10:00:00Z,10898775600.00000000
1674990000000,2023-01-29T11:00:00Z,10888259400.00000000
1674993600000,2023-01-29T12:00:00Z,10848222400.00000000
1674997200000,2023-01-29T13:00:00Z,10815119200.00000000
1675000800000,2023-01-29T14:00:00Z,10807825600.00000000
1675004400000,2023-01-29T15:00:00Z,10675223800.00000000
1675008000000,2023-01-29T16:00:00Z,10671072000.00000000
1675011600000,2023-01-29T17:00:00Z,10763634400.00000000
1675015200000,2023-01-29T18:00:00Z,10905462200.00000000
1675018800000,2023-01-29T19:00:00Z,10954987800.00000000
1675022400000,2023-01-29T20:00:00Z,10954846000.00000000
1675026000000,2023-01-29T21:00:00Z,10972181200.00000000
1675029600000,2023-01-29T22:00:00Z,10953007800.00000000
1675033200000,2023-01-29T23:00:00Z,10938289800.00000000
1675036800000,2023-01-30T00:00:00Z,10899366200.00000000
1675040400000,2023-01-30T01:00:00Z,10892351000.00000000
1675044000000,2023-01-30T02:00:00Z,10645262000.00000000
1675047600000,2023-01-30T03:00:00Z,10696298000.00000000
1675051200000,2023-01-30T04:00:00Z,10722555400.00000000
1675054800000,2023-01-30T05:00:00Z,10759864600.00000000
1675058400000,2023-01-30T06:00:00Z,10760883800.00000000
1675062000000,2023-01-30T07:00:00Z,10782965200.00000000
1675065600000,2023-01-30T08:00:00Z,10849484000.00000000
1675069200000,2023-01-30T09:00:00Z,11069478600.00000000
1675072800000,2023-01-30T10:00:00Z,11096834200.00000000
1675076400000,2023-01-30T11:00:00Z,10990973000.00000000
1675080000000,2023-01-30T12:00:00Z,10968378000.00000000
1675083600000,2023-01-30T13:00:00Z,10978800200.00000000
1675087200000,2023-01-30T14:00:00Z,10829841800.00000000
1675090800000,2023-01-30T15:00:00Z,10792388600.00000000
1675094400000,2023-01-30T16:00:00Z,10820845200.00000000
1675098000000,2023-01-30T17:00:00Z,10985653200.00000000
1675101600000,2023-01-30T18:00:00Z,11098256600.00000000
1675105200000,2023-01-30T19:00:00Z,11237084000.00000000
1675108800000,2023-01-30T20:00:00Z,9866046600.00000000
1675112400000,2023-01-30T21:00:00Z,9883366000.00000000
1675116000000,2023-01-30T22:00:00Z,9784960200.00000000
1675119600000,2023-01-30T23:00:00Z,9624311000.00000000
1675123200000,2023-01-31T00:00:00Z,9820194200.00000000
1675126800000,2023-01-31T01:00:00Z,9830822600.00000000
1675130400000,2023-01-31T02:00:00Z,9726763500.00000000
1675134000000,2023-01-31T03:00:00Z,9722546300.00000000
1675137600000,2023-01-31T04:00:00Z,9672196400.00000000
1675141200000,2023-01-31T05:00:00Z,9692468600.00000000
1675144800000,2023-01-31T06:00:00Z,9574943200.00000000
1675148400000,2023-01-31T07:00:00Z,9510209500.00000000
1675152000000,2023-01-31T08:00:00Z,9604417400.00000000
1675155600000,2023-01-31T09:00:00Z,9731335100.00000000
1675159200000,2023-01-31T10:00:00Z,9685877300.00000000
1675162800000,2023-01-31T11:00:00Z,9728376600.00000000
1675166400000,2023-01-31T12:00:00Z,9806995000.00000000
1675170000000,2023-01-31T13:00:00Z,9785939800.00000000
1675173600000,2023-01-31T14:00:00Z,9774045200.00000000
1675177200000,2023-01-31T15:00:00Z,9955310400.00000000
1675180800000,2023-01-31T16:00:00Z,9689774100.00000000
1675184400000,2023-01-31T17:00:00Z,9467260900.00000000
1675188000000,2023-01-31T18:00:00Z,9534089100.00000000
1675191600000,2023-01-31T19:00:00Z,9644207000.00000000
1675195200000,2023-01-31T20:00:00Z,9640957700.00000000
1675198800000,2023-01-31T21:00:00Z,9581009600.00000000
1675202400000,2023-01-31T22:00:00Z,9468455300.00000000
1675206000000,2023-01-31T23:00:00Z,9418249000.00000000
