timestamp_ms,datetime_utc,open_interest
1694026800000,2023-09-06T19:00:00Z,10488484800.00000000
1694030400000,2023-09-06T20:00:00Z,11567853900.00000000
1694034000000,2023-09-06T21:00:00Z,11911153500.00000000
1694037600000,2023-09-06T22:00:00Z,10957850200.00000000
1694041200000,2023-09-06T23:00:00Z,10931613500.00000000
1694044800000,2023-09-07T00:00:00Z,10938923000.00000000
1694048400000,2023-09-07T01:00:00Z,10916042600.00000000
1694052000000,2023-09-07T02:00:00Z,10812799300.00000000
1694055600000,2023-09-07T03:00:00Z,10795626100.00000000
1694059200000,2023-09-07T04:00:00Z,10822568000.00000000
1694062800000,2023-09-07T05:00:00Z,10852881600.00000000
1694066400000,2023-09-07T06:00:00Z,10824080800.00000000
1694070000000,2023-09-07T07:00:00Z,10806174800.00000000
1694073600000,2023-09-07T08:00:00Z,10670289600.00000000
1694077200000,2023-09-07T09:00:00Z,10604739000.00000000
1694080800000,2023-09-07T10:00:00Z,10483163300.00000000
1694084400000,2023-09-07T11:00:00Z,10531615300.00000000
1694088000000,2023-09-07T12:00:00Z,10531116500.00000000
1694091600000,2023-09-07T13:00:00Z,10520131700.00000000
1694095200000,2023-09-07T14:00:00Z,10567189500.00000000
1694098800000,2023-09-07T15:00:00Z,10632279000.00000000
1694102400000,2023-09-07T16:00:00Z,10625974000.00000000
1694106000000,2023-09-07T17:00:00Z,10652918900.00000000
1694109600000,2023-09-07T18:00:00Z,10670485700.00000000
1694113200000,2023-09-07T19:00:00Z,10661381300.00000000
1694116800000,2023-09-07T20:00:00Z,10673339700.00000000
1694120400000,2023-09-07T21:00:00Z,10666615100.00000000
1694124000000,2023-09-07T22:00:00Z,10766575700.00000000
1694127600000,2023-09-07T23:00:00Z,10765374500.00000000
1694131200000,2023-09-08T00:00:00Z,10772711100.00000000
1694134800000,2023-09-08T01:00:00Z,10796362700.00000000
1694138400000,2023-09-08T02:00:00Z,10820243300.00000000
1694142000000,2023-09-08T03:00:00Z,10821283300.00000000
1694145600000,2023-09-08T04:00:00Z,10873060500.00000000
1694149200000,2023-09-08T05:00:00Z,10879770900.00000000
1694152800000,2023-09-08T06:00:00Z,10880613500.00000000
1694156400000,2023-09-08T07:00:00Z,10874839700.00000000
1694160000000,2023-09-08T08:00:00Z,10874958100.00000000
1694163600000,2023-09-08T09:00:00Z,10884057900.00000000
1694167200000,2023-09-08T10:00:00Z,10909416500.00000000
1694170800000,2023-09-08T11:00:00Z,10783579400.00000000
1694174400000,2023-09-08T12:00:00Z,10800553000.00000000
1694178000000,2023-09-08T13:00:00Z,10794488200.00000000
1694181600000,2023-09-08T14:00:00Z,10800197600.00000000
1694185200000,2023-09-08T15:00:00Z,10799278000.00000000
1694188800000,2023-09-08T16:00:00Z,10794989400.00000000
1694192400000,2023-09-08T17:00:00Z,10798311600.00000000
1694196000000,2023-09-08T18:00:00Z,10829346400.00000000
1694199600000,2023-09-08T19:00:00Z,10842159200.00000000
1694203200000,2023-09-08T20:00:00Z,10901565400.00000000
1694206800000,2023-09-08T21:00:00Z,10938333300.00000000
1694210400000,2023-09-08T22:00:00Z,10952475900.00000000
1694214000000,2023-09-08T23:00:00Z,10957035400.00000000
1694217600000,2023-09-09T00:00:00Z,10949777400.00000000
1694221200000,2023-09-09T01:00:00Z,10961454100.00000000
1694224800000,2023-09-09T02:00:00Z,11014083300.00000000
1694228400000,2023-09-09T03:00:00Z,11010464900.00000000
1694232000000,2023-09-09T04:00:00Z,10968259800.00000000
1694235600000,2023-09-09T05:00:00Z,10990870000.00000000
1694239200000,2023-09-09T06:00:00Z,10979322000.00000000
1694242800000,2023-09-09T07:00:00Z,10972998200.00000000
1694246400000,2023-09-09T08:00:00Z,10968689600.00000000
1694250000000,2023-09-09T09:00:00Z,10930335600.00000000
1694253600000,2023-09-09T10:00:00Z,10939113600.00000000
1694257200000,2023-09-09T11:00:00Z,10935139400.00000000
1694260800000,2023-09-09T12:00:00Z,10956059200.00000000
1694264400000,2023-09-09T13:00:00Z,10936107600.00000000
1694268000000,2023-09-09T14:00:00Z,10936977000.00000000
1694271600000,2023-09-09T15:00:00Z,10948758800.00000000
1694275200000,2023-09-09T16:00:00Z,10937595000.00000000
1694278800000,2023-09-09T17:00:00Z,10938954400.00000000
1694282400000,2023-09-09T18:00:00Z,10945397600.00000000
1694286000000,2023-09-09T19:00:00Z,10948123800.00000000
1694289600000,2023-09-09T20:00:00Z,10964076600.00000000
1694293200000,2023-09-09T21:00:00Z,10969450000.00000000
1694296800000,2023-09-09T22:00:00Z,10970419600.00000000
1694300400000,2023-09-09T23:00:00Z,10950788600.00000000
1694304000000,2023-09-10T00:00:00Z,10865598100.00000000
1694307600000,2023-09-10T01:00:00Z,10916718800.00000000
1694311200000,2023-09-10T02:00:00Z,10943132200.00000000
1694314800000,2023-09-10T03:00:00Z,10927622200.00000000
1694318400000,2023-09-10T04:00:00Z,10927060200.00000000
1694322000000,2023-09-10T05:00:00Z,10957018700.00000000
1694325600000,2023-09-10T06:00:00Z,10967169700.00000000
1694329200000,2023-09-10T07:00:00Z,10972665100.00000000
1694332800000,2023-09-10T08:00:00Z,10956309300.00000000
1694336400000,2023-09-10T09:00:00Z,10960963500.00000000
1694340000000,2023-09-10T10:00:00Z,10970467700.00000000
1694343600000,2023-09-10T11:00:00Z,10974895900.00000000
1694347200000,2023-09-10T12:00:00Z,10991942500.00000000
1694350800000,2023-09-10T13:00:00Z,11001853700.00000000
1694354400000,2023-09-10T14:00:00Z,10961511000.00000000
1694358000000,2023-09-10T15:00:00Z,10902015700.00000000
1694361600000,2023-09-10T16:00:00Z,10743185100.00000000
1694365200000,2023-09-10T17:00:00Z,10746039900.00000000
1694368800000,2023-09-10T18:00:00Z,10700349300.00000000
1694372400000,2023-09-10T19:00:00Z,10696040300.00000000
1694376000000,2023-09-10T20:00:00Z,10682556500.00000000
1694379600000,2023-09-10T21:00:00Z,10674372900.00000000
1694383200000,2023-09-10T22:00:00Z,10675428100.00000000
1694386800000,2023-09-10T23:00:00Z,10655760600.00000000
1694390400000,2023-09-11T00:00:00Z,10645206200.00000000
1694394000000,2023-09-11T01:00:00Z,10647891800.00000000
1694397600000,2023-09-11T02:00:00Z,10647263500.00000000
1694401200000,2023-09-11T03:00:00Z,10645461100.00000000
1694404800000,2023-09-11T04:00:00Z,10632624500.00000000
1694408400000,2023-09-11T05:00:00Z,10647261300.00000000
1694412000000,2023-09-11T06:00:00Z,10649732100.00000000
1694415600000,2023-09-11T07:00:00Z,10643096900.00000000
1694419200000,2023-09-11T08:00:00Z,10634656000.00000000
1694422800000,2023-09-11T09:00:00Z,10644925400.00000000
1694426400000,2023-09-11T10:00:00Z,10595360700.00000000
1694430000000,2023-09-11T11:00:00Z,10539382600.00000000
1694433600000,2023-09-11T12:00:00Z,10563178900.00000000
1694437200000,2023-09-11T13:00:00Z,10587600500.00000000
1694440800000,2023-09-11T14:00:00Z,10582372300.00000000
1694444400000,2023-09-11T15:00:00Z,10504981800.00000000
1694448000000,2023-09-11T16:00:00Z,10589062600.00000000
1694451600000,2023-09-11T17:00:00Z,10668937000.00000000
1694455200000,2023-09-11T18:00:00Z,10671759000.00000000
1694458800000,2023-09-11T19:00:00Z,10566576500.00000000
1694462400000,2023-09-11T20:00:00Z,10518941800.00000000
1694466000000,2023-09-11T21:00:00Z,10505498200.00000000
1694469600000,2023-09-11T22:00:00Z,10491797600.00000000
1694473200000,2023-09-11T23:00:00Z,10524659000.00000000
1694476800000,2023-09-12T00:00:00Z,10520100000.00000000
1694480400000,2023-09-12T01:00:00Z,10539937300.00000000
1694484000000,2023-09-12T02:00:00Z,10550345900.00000000
1694487600000,2023-09-12T03:00:00Z,10546639100.00000000
1694491200000,2023-09-12T04:00:00Z,10659241300.00000000
1694494800000,2023-09-12T05:00:00Z,10723569500.00000000
1694498400000,2023-09-12T06:00:00Z,10683921900.00000000
1694502000000,2023-09-12T07:00:00Z,10703002700.00000000
1694505600000,2023-09-12T08:00:00Z,10706584100.00000000
1694509200000,2023-09-12T09:00:00Z,10741230000.00000000
1694512800000,2023-09-12T10:00:00Z,10854968300.00000000
1694516400000,2023-09-12T11:00:00Z,11191926700.00000000
1694520000000,2023-09-12T12:00:00Z,11266425100.00000000
1694523600000,2023-09-12T13:00:00Z,11309229300.00000000
1694527200000,2023-09-12T14:00:00Z,11306498600.00000000
1694530800000,2023-09-12T15:00:00Z,11419132200.00000000
1694534400000,2023-09-12T16:00:00Z,11423321000.00000000
1694538000000,2023-09-12T17:00:00Z,11413771600.00000000
1694541600000,2023-09-12T18:00:00Z,11453553000.00000000
1694545200000,2023-09-12T19:00:00Z,11468273600.00000000
1694548800000,2023-09-12T20:00:00Z,11483696000.00000000
1694552400000,2023-09-12T21:00:00Z,11448785600.00000000
1694556000000,2023-09-12T22:00:00Z,11473720000.00000000
1694559600000,2023-09-12T23:00:00Z,11439405900.00000000
1694563200000,2023-09-13T00:00:00Z,11432925600.00000000
1694566800000,2023-09-13T01:00:00Z,11408237700.00000000
1694570400000,2023-09-13T02:00:00Z,11390241100.00000000
1694574000000,2023-09-13T03:00:00Z,11387659300.00000000
1694577600000,2023-09-13T04:00:00Z,11406622100.00000000
1694581200000,2023-09-13T05:00:00Z,11402458100.00000000
1694584800000,2023-09-13T06:00:00Z,11388962600.00000000
1694588400000,2023-09-13T07:00:00Z,11405295100.00000000
1694592000000,2023-09-13T08:00:00Z,11385233900.00000000
1694595600000,2023-09-13T09:00:00Z,11394744100.00000000
1694599200000,2023-09-13T10:00:00Z,11404820900.00000000
1694602800000,2023-09-13T11:00:00Z,11367325900.00000000
1694606400000,2023-09-13T12:00:00Z,11436041100.00000000
1694610000000,2023-09-13T13:00:00Z,11458709600.00000000
1694613600000,2023-09-13T14:00:00Z,11444838400.00000000
1694617200000,2023-09-13T15:00:00Z,11418488600.00000000
1694620800000,2023-09-13T16:00:00Z,11407962500.00000000
1694624400000,2023-09-13T17:00:00Z,11387015700.00000000
1694628000000,2023-09-13T18:00:00Z,11385277900.00000000
1694631600000,2023-09-13T19:00:00Z,11387711300.00000000
1694635200000,2023-09-13T20:00:00Z,11394372500.00000000
1694638800000,2023-09-13T21:00:00Z,11396254300.00000000
1694642400000,2023-09-13T22:00:00Z,11394638400.00000000
1694646000000,2023-09-13T23:00:00Z,11374616100.00000000
1694649600000,2023-09-14T00:00:00Z,11373036600.00000000
1694653200000,2023-09-14T01:00:00Z,11342599100.00000000
1694656800000,2023-09-14T02:00:00Z,11309948200.00000000
1694660400000,2023-09-14T03:00:00Z,11330254900.00000000
1694664000000,2023-09-14T04:00:00Z,11378483500.00000000
1694667600000,2023-09-14T05:00:00Z,11382178000.00000000
1694671200000,2023-09-14T06:00:00Z,11324652000.00000000
1694674800000,2023-09-14T07:00:00Z,11335925200.00000000
1694678400000,2023-09-14T08:00:00Z,11339328900.00000000
1694682000000,2023-09-14T09:00:00Z,11327164700.00000000
1694685600000,2023-09-14T10:00:00Z,11323246800.00000000
1694689200000,2023-09-14T11:00:00Z,11317672600.00000000
1694692800000,2023-09-14T12:00:00Z,11322179100.00000000
1694696400000,2023-09-14T13:00:00Z,11318073000.00000000
1694700000000,2023-09-14T14:00:00Z,11296386800.00000000
1694703600000,2023-09-14T15:00:00Z,11191491800.00000000
1694707200000,2023-09-14T16:00:00Z,11122753200.00000000
1694710800000,2023-09-14T17:00:00Z,11100402600.00000000
1694714400000,2023-09-14T18:00:00Z,11140743000.00000000
1694718000000,2023-09-14T19:00:00Z,11144813400.00000000
1694721600000,2023-09-14T20:00:00Z,11150730200.00000000
1694725200000,2023-09-14T21:00:00Z,11149414800.00000000
1694728800000,2023-09-14T22:00:00Z,11142940000.00000000
1694732400000,2023-09-14T23:00:00Z,11142088800.00000000
1694736000000,2023-09-15T00:00:00Z,11148257800.00000000
1694739600000,2023-09-15T01:00:00Z,11108967400.00000000
1694743200000,2023-09-15T02:00:00Z,11109900200.00000000
1694746800000,2023-09-15T03:00:00Z,11090550600.00000000
1694750400000,2023-09-15T04:00:00Z,11082613800.00000000
1694754000000,2023-09-15T05:00:00Z,11086369400.00000000
1694757600000,2023-09-15T06:00:00Z,11076791400.00000000
1694761200000,2023-09-15T07:00:00Z,11056733600.00000000
1694764800000,2023-09-15T08:00:00Z,11056559800.00000000
1694768400000,2023-09-15T09:00:00Z,10968234900.00000000
1694772000000,2023-09-15T10:00:00Z,10979481300.00000000
1694775600000,2023-09-15T11:00:00Z,10982603500.00000000
1694779200000,2023-09-15T12:00:00Z,11133949900.00000000
1694782800000,2023-09-15T13:00:00Z,11162563100.00000000
1694786400000,2023-09-15T14:00:00Z,11149500700.00000000
1694790000000,2023-09-15T15:00:00Z,11159489100.00000000
1694793600000,2023-09-15T16:00:00Z,11160456900.00000000
1694797200000,2023-09-15T17:00:00Z,11160980300.00000000
1694800800000,2023-09-15T18:00:00Z,11171400300.00000000
1694804400000,2023-09-15T19:00:00Z,11079601300.00000000
1694808000000,2023-09-15T20:00:00Z,11076676300.00000000
1694811600000,2023-09-15T21:00:00Z,11077914500.00000000
1694815200000,2023-09-15T22:00:00Z,11052071900.00000000
1694818800000,2023-09-15T23:00:00Z,11049073200.00000000
1694822400000,2023-09-16T00:00:00Z,11034777200.00000000
1694826000000,2023-09-16T01:00:00Z,11032503000.00000000
1694829600000,2023-09-16T02:00:00Z,11029433000.00000000
1694833200000,2023-09-16T03:00:00Z,11008016200.00000000
1694836800000,2023-09-16T04:00:00Z,10987082000.00000000
1694840400000,2023-09-16T05:00:00Z,11004471800.00000000
1694844000000,2023-09-16T06:00:00Z,10998305500.00000000
1694847600000,2023-09-16T07:00:00Z,11002904300.00000000
1694851200000,2023-09-16T08:00:00Z,11023928100.00000000
1694854800000,2023-09-16T09:00:00Z,11014568000.00000000
1694858400000,2023-09-16T10:00:00Z,10974399000.00000000
1694862000000,2023-09-16T11:00:00Z,10957808300.00000000
1694865600000,2023-09-16T12:00:00Z,10924588000.00000000
1694869200000,2023-09-16T13:00:00Z,10907643800.00000000
1694872800000,2023-09-16T14:00:00Z,10903841100.00000000
1694876400000,2023-09-16T15:00:00Z,10890377600.00000000
1694880000000,2023-09-16T16:00:00Z,10898665000.00000000
1694883600000,2023-09-16T17:00:00Z,10913425800.00000000
1694887200000,2023-09-16T18:00:00Z,10851186000.00000000
1694890800000,2023-09-16T19:00:00Z,10864223500.00000000
1694894400000,2023-09-16T20:00:00Z,10854262700.00000000
1694898000000,2023-09-16T21:00:00Z,10854532800.00000000
1694901600000,2023-09-16T22:00:00Z,10933890900.00000000
1694905200000,2023-09-16T23:00:00Z,10945468100.00000000
1694908800000,2023-09-17T00:00:00Z,10940531700.00000000
1694912400000,2023-09-17T01:00:00Z,10929330100.00000000
1694916000000,2023-09-17T02:00:00Z,10946337200.00000000
1694919600000,2023-09-17T03:00:00Z,10946252200.00000000
1694923200000,2023-09-17T04:00:00Z,10944420200.00000000
1694926800000,2023-09-17T05:00:00Z,10917043800.00000000
1694930400000,2023-09-17T06:00:00Z,10919684400.00000000
1694934000000,2023-09-17T07:00:00Z,10934235400.00000000
1694937600000,2023-09-17T08:00:00Z,10932776000.00000000
1694941200000,2023-09-17T09:00:00Z,10919945100.00000000
1694944800000,2023-09-17T10:00:00Z,10918877100.00000000
1694948400000,2023-09-17T11:00:00Z,10969171900.00000000
1694952000000,2023-09-17T12:00:00Z,10988259400.00000000
1694955600000,2023-09-17T13:00:00Z,11059035800.00000000
1694959200000,2023-09-17T14:00:00Z,11005813700.00000000
1694962800000,2023-09-17T15:00:00Z,10961166400.00000000
1694966400000,2023-09-17T16:00:00Z,10960487200.00000000
1694970000000,2023-09-17T17:00:00Z,10953048600.00000000
1694973600000,2023-09-17T18:00:00Z,10938625500.00000000
1694977200000,2023-09-17T19:00:00Z,10922179500.00000000
1694980800000,2023-09-17T20:00:00Z,10922784700.00000000
1694984400000,2023-09-17T21:00:00Z,10916230100.00000000
1694988000000,2023-09-17T22:00:00Z,10846297000.00000000
1694991600000,2023-09-17T23:00:00Z,10845671400.00000000
1694995200000,2023-09-18T00:00:00Z,10830837600.00000000
1694998800000,2023-09-18T01:00:00Z,10815198400.00000000
1695002400000,2023-09-18T02:00:00Z,10814946200.00000000
1695006000000,2023-09-18T03:00:00Z,10843651800.00000000
1695009600000,2023-09-18T04:00:00Z,10846569600.00000000
1695013200000,2023-09-18T05:00:00Z,10705555900.00000000
1695016800000,2023-09-18T06:00:00Z,10711976100.00000000
1695020400000,2023-09-18T07:00:00Z,10731059800.00000000
1695024000000,2023-09-18T08:00:00Z,10731339800.00000000
1695027600000,2023-09-18T09:00:00Z,10729183000.00000000
1695031200000,2023-09-18T10:00:00Z,10719924800.00000000
1695034800000,2023-09-18T11:00:00Z,10759041000.00000000
1695038400000,2023-09-18T12:00:00Z,10734607200.00000000
1695042000000,2023-09-18T13:00:00Z,10724295400.00000000
1695045600000,2023-09-18T14:00:00Z,10681166700.00000000
1695049200000,2023-09-18T15:00:00Z,10634405800.00000000
1695052800000,2023-09-18T16:00:00Z,10665373900.00000000
1695056400000,2023-09-18T17:00:00Z,10672860100.00000000
1695060000000,2023-09-18T18:00:00Z,10620456200.00000000
1695063600000,2023-09-18T19:00:00Z,10623161000.00000000
1695067200000,2023-09-18T20:00:00Z,10623885500.00000000
1695070800000,2023-09-18T21:00:00Z,10587086100.00000000
1695074400000,2023-09-18T22:00:00Z,10579463800.00000000
1695078000000,2023-09-18T23:00:00Z,10567751500.00000000
1695081600000,2023-09-19T00:00:00Z,10560420700.00000000
1695085200000,2023-09-19T01:00:00Z,10557918300.00000000
1695088800000,2023-09-19T02:00:00Z,10552408700.00000000
1695092400000,2023-09-19T03:00:00Z,10540663400.00000000
1695096000000,2023-09-19T04:00:00Z,10913785500.00000000
1695099600000,2023-09-19T05:00:00Z,11102766500.00000000
1695103200000,2023-09-19T06:00:00Z,11191697400.00000000
1695106800000,2023-09-19T07:00:00Z,11198929100.00000000
1695110400000,2023-09-19T08:00:00Z,11337532100.00000000
1695114000000,2023-09-19T09:00:00Z,11636563100.00000000
1695117600000,2023-09-19T10:00:00Z,11652199600.00000000
1695121200000,2023-09-19T11:00:00Z,11652760800.00000000
1695124800000,2023-09-19T12:00:00Z,11636953400.00000000
1695128400000,2023-09-19T13:00:00Z,11617696900.00000000
1695132000000,2023-09-19T14:00:00Z,11682432500.00000000
1695135600000,2023-09-19T15:00:00Z,11750699500.00000000
1695139200000,2023-09-19T16:00:00Z,11792692800.00000000
1695142800000,2023-09-19T17:00:00Z,11873653900.00000000
1695146400000,2023-09-19T18:00:00Z,11915605400.00000000
1695150000000,2023-09-19T19:00:00Z,11916745600.00000000
1695153600000,2023-09-19T20:00:00Z,11903703300.00000000
1695157200000,2023-09-19T21:00:00Z,11894405400.00000000
1695160800000,2023-09-19T22:00:00Z,11869821900.00000000
1695164400000,2023-09-19T23:00:00Z,11865563900.00000000
1695168000000,2023-09-20T00:00:00Z,11864277600.00000000
1695171600000,2023-09-20T01:00:00Z,11864208100.00000000
1695175200000,2023-09-20T02:00:00Z,11891774900.00000000
1695178800000,2023-09-20T03:00:00Z,11887577400.00000000
1695182400000,2023-09-20T04:00:00Z,11890059400.00000000
1695186000000,2023-09-20T05:00:00Z,11892162800.00000000
1695189600000,2023-09-20T06:00:00Z,11897582500.00000000
1695193200000,2023-09-20T07:00:00Z,11896229200.00000000
1695196800000,2023-09-20T08:00:00Z,11919113200.00000000
