timestamp_ms,datetime_utc,open_interest
1679302800000,2023-03-20T09:00:00Z,9263878500.00000000
1679306400000,2023-03-20T10:00:00Z,9281863700.00000000
1679310000000,2023-03-20T11:00:00Z,9279595100.00000000
1679313600000,2023-03-20T12:00:00Z,9307849100.00000000
1679317200000,2023-03-20T13:00:00Z,9335418000.00000000
1679320800000,2023-03-20T14:00:00Z,9181390000.00000000
1679324400000,2023-03-20T15:00:00Z,9190988400.00000000
1679328000000,2023-03-20T16:00:00Z,9192041700.00000000
1679331600000,2023-03-20T17:00:00Z,9155258900.00000000
1679335200000,2023-03-20T18:00:00Z,9167925900.00000000
1679338800000,2023-03-20T19:00:00Z,9192503700.00000000
1679342400000,2023-03-20T20:00:00Z,9154757300.00000000
1679346000000,2023-03-20T21:00:00Z,9106141800.00000000
1679349600000,2023-03-20T22:00:00Z,9106270700.00000000
1679353200000,2023-03-20T23:00:00Z,9098287500.00000000
1679356800000,2023-03-21T00:00:00Z,9117584200.00000000
1679360400000,2023-03-21T01:00:00Z,9072090700.00000000
1679364000000,2023-03-21T02:00:00Z,9066139300.00000000
1679367600000,2023-03-21T03:00:00Z,9086786700.00000000
1679371200000,2023-03-21T04:00:00Z,9071938100.00000000
1679374800000,2023-03-21T05:00:00Z,9046503300.00000000
1679378400000,2023-03-21T06:00:00Z,9092795800.00000000
1679382000000,2023-03-21T07:00:00Z,9145266100.00000000
1679385600000,2023-03-21T08:00:00Z,9192605300.00000000
1679389200000,2023-03-21T09:00:00Z,9147838900.00000000
1679392800000,2023-03-21T10:00:00Z,9090534500.00000000
1679396400000,2023-03-21T11:00:00Z,9101002000.00000000
1679400000000,2023-03-21T12:00:00Z,9095171400.00000000
1679403600000,2023-03-21T13:00:00Z,9139773100.00000000
1679407200000,2023-03-21T14:00:00Z,9142790400.00000000
1679410800000,2023-03-21T15:00:00Z,9303878600.00000000
1679414400000,2023-03-21T16:00:00Z,9348325600.00000000
1679418000000,2023-03-21T17:00:00Z,9324719500.00000000
1679421600000,2023-03-21T18:00:00Z,9278516700.00000000
1679425200000,2023-03-21T19:00:00Z,9226342800.00000000
1679428800000,2023-03-21T20:00:00Z,9294114400.00000000
1679432400000,2023-03-21T21:00:00Z,9302901000.00000000
1679436000000,2023-03-21T22:00:00Z,9322344900.00000000
1679439600000,2023-03-21T23:00:00Z,9328502600.00000000
1679443200000,2023-03-22T00:00:00Z,9329885300.00000000
1679446800000,2023-03-22T01:00:00Z,9306674600.00000000
1679450400000,2023-03-22T02:00:00Z,9313603500.00000000
1679454000000,2023-03-22T03:00:00Z,9355442800.00000000
1679457600000,2023-03-22T04:00:00Z,9337973500.00000000
1679461200000,2023-03-22T05:00:00Z,9343900700.00000000
1679464800000,2023-03-22T06:00:00Z,9336159300.00000000
1679468400000,2023-03-22T07:00:00Z,9335277600.00000000
1679472000000,2023-03-22T08:00:00Z,9357761200.00000000
1679475600000,2023-03-22T09:00:00Z,9361662000.00000000
1679479200000,2023-03-22T10:00:00Z,9389677800.00000000
1679482800000,2023-03-22T11:00:00Z,9363919600.00000000
1679486400000,2023-03-22T12:00:00Z,9377856600.00000000
1679490000000,2023-03-22T13:00:00Z,9363153700.00000000
1679493600000,2023-03-22T14:00:00Z,9390150900.00000000
1679497200000,2023-03-22T15:00:00Z,9383840600.00000000
1679500800000,2023-03-22T16:00:00Z,9372396900.00000000
1679504400000,2023-03-22T17:00:00Z,9370692400.00000000
1679508000000,2023-03-22T18:00:00Z,9202206800.00000000
1679511600000,2023-03-22T19:00:00Z,9216033300.00000000
1679515200000,2023-03-22T20:00:00Z,8819083500.00000000
1679518800000,2023-03-22T21:00:00Z,8912184400.00000000
1679522400000,2023-03-22T22:00:00Z,8856128500.00000000
1679526000000,2023-03-22T23:00:00Z,8889267800.00000000
1679529600000,2023-03-23T00:00:00Z,8911871400.00000000
1679533200000,2023-03-23T01:00:00Z,9065139900.00000000
1679536800000,2023-03-23T02:00:00Z,9038413500.00000000
1679540400000,2023-03-23T03:00:00Z,9039983100.00000000
1679544000000,2023-03-23T04:00:00Z,9017684500.00000000
1679547600000,2023-03-23T05:00:00Z,9015481800.00000000
1679551200000,2023-03-23T06:00:00Z,9052506700.00000000
1679554800000,2023-03-23T07:00:00Z,9063849300.00000000
1679558400000,2023-03-23T08:00:00Z,9053396400.00000000
1679562000000,2023-03-23T09:00:00Z,9155100500.00000000
1679565600000,2023-03-23T10:00:00Z,9141607000.00000000
1679569200000,2023-03-23T11:00:00Z,9194070500.00000000
1679572800000,2023-03-23T12:00:00Z,9199959100.00000000
1679576400000,2023-03-23T13:00:00Z,9183682400.00000000
1679580000000,2023-03-23T14:00:00Z,9148960200.00000000
1679583600000,2023-03-23T15:00:00Z,9206059400.00000000
1679587200000,2023-03-23T16:00:00Z,9182697900.00000000
1679590800000,2023-03-23T17:00:00Z,9141749300.00000000
1679594400000,2023-03-23T18:00:00Z,9158768500.00000000
1679598000000,2023-03-23T19:00:00Z,9140491900.00000000
1679601600000,2023-03-23T20:00:00Z,9118806500.00000000
1679605200000,2023-03-23T21:00:00Z,9079147000.00000000
1679608800000,2023-03-23T22:00:00Z,9037849400.00000000
1679612400000,2023-03-23T23:00:00Z,9042800900.00000000
1679616000000,2023-03-24T00:00:00Z,9007520700.00000000
1679619600000,2023-03-24T01:00:00Z,8990648600.00000000
1679623200000,2023-03-24T02:00:00Z,8946158200.00000000
1679626800000,2023-03-24T03:00:00Z,8950156300.00000000
1679630400000,2023-03-24T04:00:00Z,8947505300.00000000
1679634000000,2023-03-24T05:00:00Z,8946516100.00000000
1679637600000,2023-03-24T06:00:00Z,8972928900.00000000
1679641200000,2023-03-24T07:00:00Z,8973863900.00000000
1679644800000,2023-03-24T08:00:00Z,8961581300.00000000
1679648400000,2023-03-24T09:00:00Z,8919939100.00000000
1679652000000,2023-03-24T10:00:00Z,8890617400.00000000
1679655600000,2023-03-24T11:00:00Z,8869015200.00000000
1679659200000,2023-03-24T12:00:00Z,8876230900.00000000
1679662800000,2023-03-24T13:00:00Z,8855771600.00000000
1679666400000,2023-03-24T14:00:00Z,8809894700.00000000
1679670000000,2023-03-24T15:00:00Z,8788980600.00000000
1679673600000,2023-03-24T16:00:00Z,8813665200.00000000
1679677200000,2023-03-24T17:00:00Z,8781576500.00000000
1679680800000,2023-03-24T18:00:00Z,8801656600.00000000
1679684400000,2023-03-24T19:00:00Z,8779128600.00000000
1679688000000,2023-03-24T20:00:00Z,8786072800.00000000
1679691600000,2023-03-24T21:00:00Z,8811677900.00000000
1679695200000,2023-03-24T22:00:00Z,8762056900.00000000
1679698800000,2023-03-24T23:00:00Z,8847587200.00000000
1679702400000,2023-03-25T00:00:00Z,8826988100.00000000
1679706000000,2023-03-25T01:00:00Z,8866364200.00000000
1679709600000,2023-03-25T02:00:00Z,8838989400.00000000
1679713200000,2023-03-25T03:00:00Z,8806115200.00000000
1679716800000,2023-03-25T04:00:00Z,8804038400.00000000
1679720400000,2023-03-25T05:00:00Z,8792612700.00000000
1679724000000,2023-03-25T06:00:00Z,8800574000.00000000
1679727600000,2023-03-25T07:00:00Z,8811167600.00000000
1679731200000,2023-03-25T08:00:00Z,8800831600.00000000
1679734800000,2023-03-25T09:00:00Z,8811802200.00000000
1679738400000,2023-03-25T10:00:00Z,8846561100.00000000
1679742000000,2023-03-25T11:00:00Z,8823831000.00000000
1679745600000,2023-03-25T12:00:00Z,8890766200.00000000
1679749200000,2023-03-25T13:00:00Z,8904374500.00000000
1679752800000,2023-03-25T14:00:00Z,8906603500.00000000
1679756400000,2023-03-25T15:00:00Z,8900609100.00000000
1679760000000,2023-03-25T16:00:00Z,8814502000.00000000
1679763600000,2023-03-25T17:00:00Z,8824107800.00000000
1679767200000,2023-03-25T18:00:00Z,8809952300.00000000
1679770800000,2023-03-25T19:00:00Z,8740524200.00000000
1679774400000,2023-03-25T20:00:00Z,8707631400.00000000
1679778000000,2023-03-25T21:00:00Z,8714765600.00000000
1679781600000,2023-03-25T22:00:00Z,8713585800.00000000
1679785200000,2023-03-25T23:00:00Z,8717241800.00000000
1679788800000,2023-03-26T00:00:00Z,8723283000.00000000
1679792400000,2023-03-26T01:00:00Z,8729464800.00000000
1679796000000,2023-03-26T02:00:00Z,8757869600.00000000
1679799600000,2023-03-26T03:00:00Z,8753856400.00000000
1679803200000,2023-03-26T04:00:00Z,8772175800.00000000
1679806800000,2023-03-26T05:00:00Z,8724835600.00000000
1679810400000,2023-03-26T06:00:00Z,8748763000.00000000
1679814000000,2023-03-26T07:00:00Z,8723605600.00000000
1679817600000,2023-03-26T08:00:00Z,8727408100.00000000
1679821200000,2023-03-26T09:00:00Z,8748971500.00000000
1679824800000,2023-03-26T10:00:00Z,8792956300.00000000
1679828400000,2023-03-26T11:00:00Z,8745808300.00000000
1679832000000,2023-03-26T12:00:00Z,8763413700.00000000
1679835600000,2023-03-26T13:00:00Z,8709997500.00000000
1679839200000,2023-03-26T14:00:00Z,8712694100.00000000
1679842800000,2023-03-26T15:00:00Z,8640317900.00000000
1679846400000,2023-03-26T16:00:00Z,8635313900.00000000
1679850000000,2023-03-26T17:00:00Z,8635018600.00000000
1679853600000,2023-03-26T18:00:00Z,8638448000.00000000
1679857200000,2023-03-26T19:00:00Z,8635084400.00000000
1679860800000,2023-03-26T20:00:00Z,8627046400.00000000
1679864400000,2023-03-26T21:00:00Z,8618624800.00000000
1679868000000,2023-03-26T22:00:00Z,8628680800.00000000
1679871600000,2023-03-26T23:00:00Z,8598021100.00000000
1679875200000,2023-03-27T00:00:00Z,8675050100.00000000
1679878800000,2023-03-27T01:00:00Z,8691977900.00000000
1679882400000,2023-03-27T02:00:00Z,8681345100.00000000
1679886000000,2023-03-27T03:00:00Z,8684783900.00000000
1679889600000,2023-03-27T04:00:00Z,8684306000.00000000
1679893200000,2023-03-27T05:00:00Z,8678785200.00000000
1679896800000,2023-03-27T06:00:00Z,8630677800.00000000
1679900400000,2023-03-27T07:00:00Z,8645658200.00000000
1679904000000,2023-03-27T08:00:00Z,8618181200.00000000
1679907600000,2023-03-27T09:00:00Z,8585520900.00000000
1679911200000,2023-03-27T10:00:00Z,8611360600.00000000
1679914800000,2023-03-27T11:00:00Z,8590246800.00000000
1679918400000,2023-03-27T12:00:00Z,8627031200.00000000
1679922000000,2023-03-27T13:00:00Z,8590914900.00000000
1679925600000,2023-03-27T14:00:00Z,8619724600.00000000
1679929200000,2023-03-27T15:00:00Z,8514213100.00000000
1679932800000,2023-03-27T16:00:00Z,8605103900.00000000
1679936400000,2023-03-27T17:00:00Z,8596314900.00000000
1679940000000,2023-03-27T18:00:00Z,8560332100.00000000
1679943600000,2023-03-27T19:00:00Z,8577228500.00000000
1679947200000,2023-03-27T20:00:00Z,8642006900.00000000
1679950800000,2023-03-27T21:00:00Z,8625172500.00000000
1679954400000,2023-03-27T22:00:00Z,8647360100.00000000
1679958000000,2023-03-27T23:00:00Z,8624872400.00000000
1679961600000,2023-03-28T00:00:00Z,8608507200.00000000
1679965200000,2023-03-28T01:00:00Z,8649669100.00000000
1679968800000,2023-03-28T02:00:00Z,8704947100.00000000
1679972400000,2023-03-28T03:00:00Z,8718154600.00000000
1679976000000,2023-03-28T04:00:00Z,8742458000.00000000
1679979600000,2023-03-28T05:00:00Z,8750424600.00000000
1679983200000,2023-03-28T06:00:00Z,8787690900.00000000
1679986800000,2023-03-28T07:00:00Z,8795101800.00000000
1679990400000,2023-03-28T08:00:00Z,8784938500.00000000
1679994000000,2023-03-28T09:00:00Z,8754197800.00000000
1679997600000,2023-03-28T10:00:00Z,8799918200.00000000
1680001200000,2023-03-28T11:00:00Z,8810680500.00000000
1680004800000,2023-03-28T12:00:00Z,8841603400.00000000
1680008400000,2023-03-28T13:00:00Z,8750458200.00000000
1680012000000,2023-03-28T14:00:00Z,8764858600.00000000
1680015600000,2023-03-28T15:00:00Z,8741919000.00000000
1680019200000,2023-03-28T16:00:00Z,8693199000.00000000
1680022800000,2023-03-28T17:00:00Z,8680885100.00000000
1680026400000,2023-03-28T18:00:00Z,8682906900.00000000
1680030000000,2023-03-28T19:00:00Z,8707630300.00000000
1680033600000,2023-03-28T20:00:00Z,8750587600.00000000
1680037200000,2023-03-28T21:00:00Z,8710056200.00000000
1680040800000,2023-03-28T22:00:00Z,8656728200.00000000
1680044400000,2023-03-28T23:00:00Z,8647338000.00000000
1680048000000,2023-03-29T00:00:00Z,8646316200.00000000
1680051600000,2023-03-29T01:00:00Z,8788943900.00000000
1680055200000,2023-03-29T02:00:00Z,8787308800.00000000
1680058800000,2023-03-29T03:00:00Z,8839093000.00000000
1680062400000,2023-03-29T04:00:00Z,8774982900.00000000
1680066000000,2023-03-29T05:00:00Z,8794705300.00000000
1680069600000,2023-03-29T06:00:00Z,8792557600.00000000
1680073200000,2023-03-29T07:00:00Z,8751419000.00000000
1680076800000,2023-03-29T08:00:00Z,8798464200.00000000
1680080400000,2023-03-29T09:00:00Z,8791798600.00000000
1680084000000,2023-03-29T10:00:00Z,8778320800.00000000
1680087600000,2023-03-29T11:00:00Z,8764272600.00000000
1680091200000,2023-03-29T12:00:00Z,8802832200.00000000
1680094800000,2023-03-29T13:00:00Z,8769419600.00000000
1680098400000,2023-03-29T14:00:00Z,8762985900.00000000
1680102000000,2023-03-29T15:00:00Z,8759395600.00000000
1680105600000,2023-03-29T16:00:00Z,8767002200.00000000
1680109200000,2023-03-29T17:00:00Z,8734517000.00000000
1680112800000,2023-03-29T18:00:00Z,8722051900.00000000
1680116400000,2023-03-29T19:00:00Z,8712615500.00000000
1680120000000,2023-03-29T20:00:00Z,8775364200.00000000
1680123600000,2023-03-29T21:00:00Z,8842669600.00000000
1680127200000,2023-03-29T22:00:00Z,8828307900.00000000
1680130800000,2023-03-29T23:00:00Z,8751467400.00000000
1680134400000,2023-03-30T00:00:00Z,8740796200.00000000
1680138000000,2023-03-30T01:00:00Z,8854124300.00000000
1680141600000,2023-03-30T02:00:00Z,8884247900.00000000
1680145200000,2023-03-30T03:00:00Z,8840083700.00000000
1680148800000,2023-03-30T04:00:00Z,8812084700.00000000
1680152400000,2023-03-30T05:00:00Z,8836600300.00000000
1680156000000,2023-03-30T06:00:00Z,9051321200.00000000
1680159600000,2023-03-30T07:00:00Z,9055699900.00000000
1680163200000,2023-03-30T08:00:00Z,9078267500.00000000
1680166800000,2023-03-30T09:00:00Z,9038902000.00000000
1680170400000,2023-03-30T10:00:00Z,8954517300.00000000
1680174000000,2023-03-30T11:00:00Z,8963020900.00000000
1680177600000,2023-03-30T12:00:00Z,8967471400.00000000
1680181200000,2023-03-30T13:00:00Z,8918472000.00000000
1680184800000,2023-03-30T14:00:00Z,8900040400.00000000
1680188400000,2023-03-30T15:00:00Z,8939968100.00000000
1680192000000,2023-03-30T16:00:00Z,8920819600.00000000
1680195600000,2023-03-30T17:00:00Z,8924782400.00000000
1680199200000,2023-03-30T18:00:00Z,8904352100.00000000
1680202800000,2023-03-30T19:00:00Z,8923876600.00000000
1680206400000,2023-03-30T20:00:00Z,8899667300.00000000
1680210000000,2023-03-30T21:00:00Z,8940901500.00000000
1680213600000,2023-03-30T22:00:00Z,8928092100.00000000
1680217200000,2023-03-30T23:00:00Z,8921084200.00000000
1680220800000,2023-03-31T00:00:00Z,8965997900.00000000
1680224400000,2023-03-31T01:00:00Z,9044768300.00000000
1680228000000,2023-03-31T02:00:00Z,9094762600.00000000
1680231600000,2023-03-31T03:00:00Z,9060382400.00000000
1680235200000,2023-03-31T04:00:00Z,9046229900.00000000
1680238800000,2023-03-31T05:00:00Z,9107100100.00000000
1680242400000,2023-03-31T06:00:00Z,9087596900.00000000
1680246000000,2023-03-31T07:00:00Z,9094397600.00000000
1680249600000,2023-03-31T08:00:00Z,9081341200.00000000
1680253200000,2023-03-31T09:00:00Z,9054479500.00000000
1680256800000,2023-03-31T10:00:00Z,9013205600.00000000
1680260400000,2023-03-31T11:00:00Z,9018346300.00000000
1680264000000,2023-03-31T12:00:00Z,9024107000.00000000
1680267600000,2023-03-31T13:00:00Z,9038417500.00000000
1680271200000,2023-03-31T14:00:00Z,9090420200.00000000
1680274800000,2023-03-31T15:00:00Z,9081762700.00000000
1680278400000,2023-03-31T16:00:00Z,9151766600.00000000
1680282000000,2023-03-31T17:00:00Z,9163708200.00000000
1680285600000,2023-03-31T18:00:00Z,9109890200.00000000
1680289200000,2023-03-31T19:00:00Z,9131193100.00000000
1680292800000,2023-03-31T20:00:00Z,9082415500.00000000
1680296400000,2023-03-31T21:00:00Z,9132016900.00000000
1680300000000,2023-03-31T22:00:00Z,9189313100.00000000
1680303600000,2023-03-31T23:00:00Z,9298949300.00000000
