timestamp_ms,datetime_utc,open_interest
1687251600000,2023-06-20T09:00:00Z,9173526300.00000000
1687255200000,2023-06-20T10:00:00Z,9153448100.00000000
1687258800000,2023-06-20T11:00:00Z,9182845900.00000000
1687262400000,2023-06-20T12:00:00Z,9166329200.00000000
1687266000000,2023-06-20T13:00:00Z,9167926700.00000000
1687269600000,2023-06-20T14:00:00Z,9225015500.00000000
1687273200000,2023-06-20T15:00:00Z,9254538200.00000000
1687276800000,2023-06-20T16:00:00Z,9259496800.00000000
1687280400000,2023-06-20T17:00:00Z,9261318500.00000000
1687284000000,2023-06-20T18:00:00Z,9280496500.00000000
1687287600000,2023-06-20T19:00:00Z,9205880500.00000000
1687291200000,2023-06-20T20:00:00Z,9203926100.00000000
1687294800000,2023-06-20T21:00:00Z,9185591600.00000000
1687298400000,2023-06-20T22:00:00Z,9158547400.00000000
1687302000000,2023-06-20T23:00:00Z,9149164300.00000000
1687305600000,2023-06-21T00:00:00Z,9174196300.00000000
1687309200000,2023-06-21T01:00:00Z,9159527900.00000000
1687312800000,2023-06-21T02:00:00Z,9158727300.00000000
1687316400000,2023-06-21T03:00:00Z,9140185300.00000000
1687320000000,2023-06-21T04:00:00Z,9142294500.00000000
1687323600000,2023-06-21T05:00:00Z,9098729500.00000000
1687327200000,2023-06-21T06:00:00Z,9110361800.00000000
1687330800000,2023-06-21T07:00:00Z,9169537200.00000000
1687334400000,2023-06-21T08:00:00Z,9656140400.00000000
1687338000000,2023-06-21T09:00:00Z,9638497200.00000000
1687341600000,2023-06-21T10:00:00Z,9718037800.00000000
1687345200000,2023-06-21T11:00:00Z,9244543400.00000000
1687348800000,2023-06-21T12:00:00Z,9194679500.00000000
1687352400000,2023-06-21T13:00:00Z,9222977300.00000000
1687356000000,2023-06-21T14:00:00Z,9176238900.00000000
1687359600000,2023-06-21T15:00:00Z,9244901100.00000000
1687363200000,2023-06-21T16:00:00Z,9283915800.00000000
1687366800000,2023-06-21T17:00:00Z,9204393200.00000000
1687370400000,2023-06-21T18:00:00Z,9205043300.00000000
1687374000000,2023-06-21T19:00:00Z,9241395900.00000000
1687377600000,2023-06-21T20:00:00Z,9270102300.00000000
1687381200000,2023-06-21T21:00:00Z,9408170900.00000000
1687384800000,2023-06-21T22:00:00Z,9407218500.00000000
1687388400000,2023-06-21T23:00:00Z,9510594900.00000000
1687392000000,2023-06-22T00:00:00Z,9582863900.00000000
1687395600000,2023-06-22T01:00:00Z,9462576200.00000000
1687399200000,2023-06-22T02:00:00Z,9493469200.00000000
1687402800000,2023-06-22T03:00:00Z,9514367000.00000000
1687406400000,2023-06-22T04:00:00Z,9524851900.00000000
1687410000000,2023-06-22T05:00:00Z,9515611500.00000000
1687413600000,2023-06-22T06:00:00Z,9373953300.00000000
1687417200000,2023-06-22T07:00:00Z,9384003500.00000000
1687420800000,2023-06-22T08:00:00Z,9427506100.00000000
1687424400000,2023-06-22T09:00:00Z,9446933900.00000000
1687428000000,2023-06-22T10:00:00Z,9402411200.00000000
1687431600000,2023-06-22T11:00:00Z,9460990200.00000000
1687435200000,2023-06-22T12:00:00Z,9279713100.00000000
1687438800000,2023-06-22T13:00:00Z,9348704900.00000000
1687442400000,2023-06-22T14:00:00Z,9332438200.00000000
1687446000000,2023-06-22T15:00:00Z,9243551100.00000000
1687449600000,2023-06-22T16:00:00Z,9340595600.00000000
1687453200000,2023-06-22T17:00:00Z,9288495600.00000000
1687456800000,2023-06-22T18:00:00Z,9291658200.00000000
1687460400000,2023-06-22T19:00:00Z,9259229600.00000000
1687464000000,2023-06-22T20:00:00Z,9236523100.00000000
1687467600000,2023-06-22T21:00:00Z,9180809500.00000000
1687471200000,2023-06-22T22:00:00Z,9185123300.00000000
1687474800000,2023-06-22T23:00:00Z,9166929700.00000000
1687478400000,2023-06-23T00:00:00Z,9197048700.00000000
1687482000000,2023-06-23T01:00:00Z,9179238400.00000000
1687485600000,2023-06-23T02:00:00Z,9169343800.00000000
1687489200000,2023-06-23T03:00:00Z,9196735800.00000000
1687492800000,2023-06-23T04:00:00Z,9260806500.00000000
1687496400000,2023-06-23T05:00:00Z,9300537900.00000000
1687500000000,2023-06-23T06:00:00Z,9310675800.00000000
1687503600000,2023-06-23T07:00:00Z,9272035800.00000000
1687507200000,2023-06-23T08:00:00Z,9255713900.00000000
1687510800000,2023-06-23T09:00:00Z,9261407400.00000000
1687514400000,2023-06-23T10:00:00Z,9261042300.00000000
1687518000000,2023-06-23T11:00:00Z,9212490100.00000000
1687521600000,2023-06-23T12:00:00Z,9244103500.00000000
1687525200000,2023-06-23T13:00:00Z,9279105800.00000000
1687528800000,2023-06-23T14:00:00Z,9238650000.00000000
1687532400000,2023-06-23T15:00:00Z,9252778400.00000000
1687536000000,2023-06-23T16:00:00Z,9220366500.00000000
1687539600000,2023-06-23T17:00:00Z,9242672300.00000000
1687543200000,2023-06-23T18:00:00Z,9290844000.00000000
1687546800000,2023-06-23T19:00:00Z,9299299800.00000000
1687550400000,2023-06-23T20:00:00Z,9281532400.00000000
1687554000000,2023-06-23T21:00:00Z,9306541600.00000000
1687557600000,2023-06-23T22:00:00Z,9418795500.00000000
1687561200000,2023-06-23T23:00:00Z,9687662400.00000000
1687564800000,2023-06-24T00:00:00Z,10523987000.00000000
1687568400000,2023-06-24T01:00:00Z,10616789100.00000000
1687572000000,2023-06-24T02:00:00Z,10461663600.00000000
1687575600000,2023-06-24T03:00:00Z,10219919200.00000000
1687579200000,2023-06-24T04:00:00Z,10119446000.00000000
1687582800000,2023-06-24T05:00:00Z,10831595400.00000000
1687586400000,2023-06-24T06:00:00Z,10721177900.00000000
1687590000000,2023-06-24T07:00:00Z,10553550600.00000000
1687593600000,2023-06-24T08:00:00Z,10490315700.00000000
1687597200000,2023-06-24T09:00:00Z,10490341200.00000000
1687600800000,2023-06-24T10:00:00Z,10710523300.00000000
1687604400000,2023-06-24T11:00:00Z,10519929300.00000000
1687608000000,2023-06-24T12:00:00Z,10735406500.00000000
1687611600000,2023-06-24T13:00:00Z,10424054100.00000000
1687615200000,2023-06-24T14:00:00Z,10204425800.00000000
1687618800000,2023-06-24T15:00:00Z,10330089300.00000000
1687622400000,2023-06-24T16:00:00Z,10284787700.00000000
1687626000000,2023-06-24T17:00:00Z,10329064400.00000000
1687629600000,2023-06-24T18:00:00Z,10136087100.00000000
1687633200000,2023-06-24T19:00:00Z,10128052500.00000000
1687636800000,2023-06-24T20:00:00Z,10078348000.00000000
1687640400000,2023-06-24T21:00:00Z,10121700800.00000000
1687644000000,2023-06-24T22:00:00Z,10011736700.00000000
1687647600000,2023-06-24T23:00:00Z,10085691300.00000000
1687651200000,2023-06-25T00:00:00Z,10102476500.00000000
1687654800000,2023-06-25T01:00:00Z,10094009500.00000000
1687658400000,2023-06-25T02:00:00Z,10111924300.00000000
1687662000000,2023-06-25T03:00:00Z,10097379900.00000000
1687665600000,2023-06-25T04:00:00Z,10104356400.00000000
1687669200000,2023-06-25T05:00:00Z,10121242900.00000000
1687672800000,2023-06-25T06:00:00Z,10263527900.00000000
1687676400000,2023-06-25T07:00:00Z,10355774000.00000000
1687680000000,2023-06-25T08:00:00Z,10242681700.00000000
1687683600000,2023-06-25T09:00:00Z,10228353500.00000000
1687687200000,2023-06-25T10:00:00Z,10192126300.00000000
1687690800000,2023-06-25T11:00:00Z,10176667600.00000000
1687694400000,2023-06-25T12:00:00Z,10157267600.00000000
1687698000000,2023-06-25T13:00:00Z,10122402800.00000000
1687701600000,2023-06-25T14:00:00Z,9921873000.00000000
1687705200000,2023-06-25T15:00:00Z,9827074200.00000000
1687708800000,2023-06-25T16:00:00Z,9869806600.00000000
1687712400000,2023-06-25T17:00:00Z,9984426400.00000000
1687716000000,2023-06-25T18:00:00Z,9921899800.00000000
1687719600000,2023-06-25T19:00:00Z,9812371700.00000000
1687723200000,2023-06-25T20:00:00Z,9811698900.00000000
1687726800000,2023-06-25T21:00:00Z,10321607200.00000000
1687730400000,2023-06-25T22:00:00Z,10351697900.00000000
1687734000000,2023-06-25T23:00:00Z,10329788000.00000000
1687737600000,2023-06-26T00:00:00Z,10250267900.00000000
1687741200000,2023-06-26T01:00:00Z,10191545100.00000000
1687744800000,2023-06-26T02:00:00Z,10115817700.00000000
1687748400000,2023-06-26T03:00:00Z,10052174100.00000000
1687752000000,2023-06-26T04:00:00Z,10108682800.00000000
1687755600000,2023-06-26T05:00:00Z,10100404400.00000000
1687759200000,2023-06-26T06:00:00Z,10058474600.00000000
1687762800000,2023-06-26T07:00:00Z,10114120200.00000000
1687766400000,2023-06-26T08:00:00Z,10135305000.00000000
1687770000000,2023-06-26T09:00:00Z,9990802000.00000000
1687773600000,2023-06-26T10:00:00Z,9984218200.00000000
1687777200000,2023-06-26T11:00:00Z,10026883000.00000000
1687780800000,2023-06-26T12:00:00Z,10018602000.00000000
1687784400000,2023-06-26T13:00:00Z,10032784400.00000000
1687788000000,2023-06-26T14:00:00Z,10018368600.00000000
1687791600000,2023-06-26T15:00:00Z,9904551000.00000000
1687795200000,2023-06-26T16:00:00Z,9897773000.00000000
1687798800000,2023-06-26T17:00:00Z,9965886000.00000000
1687802400000,2023-06-26T18:00:00Z,9987035400.00000000
1687806000000,2023-06-26T19:00:00Z,10178477300.00000000
1687809600000,2023-06-26T20:00:00Z,10143727600.00000000
1687813200000,2023-06-26T21:00:00Z,10138931400.00000000
1687816800000,2023-06-26T22:00:00Z,10126901400.00000000
1687820400000,2023-06-26T23:00:00Z,10157910400.00000000
1687824000000,2023-06-27T00:00:00Z,10163039000.00000000
1687827600000,2023-06-27T01:00:00Z,10139909000.00000000
1687831200000,2023-06-27T02:00:00Z,10161918400.00000000
1687834800000,2023-06-27T03:00:00Z,10140767200.00000000
1687838400000,2023-06-27T04:00:00Z,10118856300.00000000
1687842000000,2023-06-27T05:00:00Z,10127379100.00000000
1687845600000,2023-06-27T06:00:00Z,10121833800.00000000
1687849200000,2023-06-27T07:00:00Z,10093726500.00000000
1687852800000,2023-06-27T08:00:00Z,10108063100.00000000
1687856400000,2023-06-27T09:00:00Z,10104780300.00000000
1687860000000,2023-06-27T10:00:00Z,10093222500.00000000
1687863600000,2023-06-27T11:00:00Z,10092126100.00000000
1687867200000,2023-06-27T12:00:00Z,10085047300.00000000
1687870800000,2023-06-27T13:00:00Z,10120717800.00000000
1687874400000,2023-06-27T14:00:00Z,10122950600.00000000
1687878000000,2023-06-27T15:00:00Z,10224986900.00000000
1687881600000,2023-06-27T16:00:00Z,10209275700.00000000
1687885200000,2023-06-27T17:00:00Z,10206494300.00000000
1687888800000,2023-06-27T18:00:00Z,10186058100.00000000
1687892400000,2023-06-27T19:00:00Z,10136586000.00000000
1687896000000,2023-06-27T20:00:00Z,10149087800.00000000
1687899600000,2023-06-27T21:00:00Z,10136363000.00000000
1687903200000,2023-06-27T22:00:00Z,10135376800.00000000
1687906800000,2023-06-27T23:00:00Z,10161859600.00000000
1687910400000,2023-06-28T00:00:00Z,10185360200.00000000
1687914000000,2023-06-28T01:00:00Z,10211122500.00000000
1687917600000,2023-06-28T02:00:00Z,10177659100.00000000
1687921200000,2023-06-28T03:00:00Z,10181000300.00000000
1687924800000,2023-06-28T04:00:00Z,10161099900.00000000
1687928400000,2023-06-28T05:00:00Z,10161370700.00000000
1687932000000,2023-06-28T06:00:00Z,10158738900.00000000
1687935600000,2023-06-28T07:00:00Z,10240049300.00000000
1687939200000,2023-06-28T08:00:00Z,10185587900.00000000
1687942800000,2023-06-28T09:00:00Z,10218462900.00000000
1687946400000,2023-06-28T10:00:00Z,10241825300.00000000
1687950000000,2023-06-28T11:00:00Z,10256284800.00000000
1687953600000,2023-06-28T12:00:00Z,10236334400.00000000
1687957200000,2023-06-28T13:00:00Z,10168823000.00000000
1687960800000,2023-06-28T14:00:00Z,10171008800.00000000
1687964400000,2023-06-28T15:00:00Z,10174119600.00000000
1687968000000,2023-06-28T16:00:00Z,10161745800.00000000
1687971600000,2023-06-28T17:00:00Z,10145915600.00000000
1687975200000,2023-06-28T18:00:00Z,10134628600.00000000
1687978800000,2023-06-28T19:00:00Z,10133185300.00000000
1687982400000,2023-06-28T20:00:00Z,10213679100.00000000
1687986000000,2023-06-28T21:00:00Z,10174190100.00000000
1687989600000,2023-06-28T22:00:00Z,10164258300.00000000
1687993200000,2023-06-28T23:00:00Z,10740125200.00000000
1687996800000,2023-06-29T00:00:00Z,10588225400.00000000
1688000400000,2023-06-29T01:00:00Z,10548657100.00000000
1688004000000,2023-06-29T02:00:00Z,10501443500.00000000
1688007600000,2023-06-29T03:00:00Z,10410023600.00000000
1688011200000,2023-06-29T04:00:00Z,10452540500.00000000
1688014800000,2023-06-29T05:00:00Z,10405263800.00000000
1688018400000,2023-06-29T06:00:00Z,10385709200.00000000
1688022000000,2023-06-29T07:00:00Z,10386470600.00000000
1688025600000,2023-06-29T08:00:00Z,10442659400.00000000
1688029200000,2023-06-29T09:00:00Z,10525764700.00000000
1688032800000,2023-06-29T10:00:00Z,10526917100.00000000
1688036400000,2023-06-29T11:00:00Z,10501340700.00000000
1688040000000,2023-06-29T12:00:00Z,10464647800.00000000
1688043600000,2023-06-29T13:00:00Z,10528341800.00000000
1688047200000,2023-06-29T14:00:00Z,10366441500.00000000
1688050800000,2023-06-29T15:00:00Z,10280025400.00000000
1688054400000,2023-06-29T16:00:00Z,10245478600.00000000
1688058000000,2023-06-29T17:00:00Z,10212475100.00000000
1688061600000,2023-06-29T18:00:00Z,10152262900.00000000
1688065200000,2023-06-29T19:00:00Z,10151648200.00000000
1688068800000,2023-06-29T20:00:00Z,10109970200.00000000
1688072400000,2023-06-29T21:00:00Z,10063698100.00000000
1688076000000,2023-06-29T22:00:00Z,10046076600.00000000
1688079600000,2023-06-29T23:00:00Z,10062361400.00000000
1688083200000,2023-06-30T00:00:00Z,10034205500.00000000
1688086800000,2023-06-30T01:00:00Z,9995301500.00000000
1688090400000,2023-06-30T02:00:00Z,9976035300.00000000
1688094000000,2023-06-30T03:00:00Z,10040312500.00000000
1688097600000,2023-06-30T04:00:00Z,10048257900.00000000
1688101200000,2023-06-30T05:00:00Z,10096638000.00000000
1688104800000,2023-06-30T06:00:00Z,10087673400.00000000
1688108400000,2023-06-30T07:00:00Z,10070183800.00000000
1688112000000,2023-06-30T08:00:00Z,10057255800.00000000
1688115600000,2023-06-30T09:00:00Z,10062854600.00000000
1688119200000,2023-06-30T10:00:00Z,9996058200.00000000
1688122800000,2023-06-30T11:00:00Z,10024918900.00000000
1688126400000,2023-06-30T12:00:00Z,9961107600.00000000
1688130000000,2023-06-30T13:00:00Z,9981979500.00000000
1688133600000,2023-06-30T14:00:00Z,9668669800.00000000
1688137200000,2023-06-30T15:00:00Z,9551549100.00000000
1688140800000,2023-06-30T16:00:00Z,9631823200.00000000
1688144400000,2023-06-30T17:00:00Z,9768085100.00000000
1688148000000,2023-06-30T18:00:00Z,9682560600.00000000
1688151600000,2023-06-30T19:00:00Z,9620989900.00000000
1688155200000,2023-06-30T20:00:00Z,9604737000.00000000
1688158800000,2023-06-30T21:00:00Z,9628934700.00000000
1688162400000,2023-06-30T22:00:00Z,9605918700.00000000
1688166000000,2023-06-30T23:00:00Z,9602175700.00000000
