timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730438100000,2024-11-01T05:15:00Z,7.7657,7.7804,7.756,7.7751,674.696,5244.9232325
1730438400000,2024-11-01T05:20:00Z,7.7751,7.7838,7.7681,7.7681,884.26,6878.8006538
1730438700000,2024-11-01T05:25:00Z,7.7681,7.7815,7.7636,7.7815,253.518,1969.0615253
1730439000000,2024-11-01T05:30:00Z,7.7815,7.7865,7.7632,7.7632,208.435,1620.2021361
1730439300000,2024-11-01T05:35:00Z,7.7632,7.7642,7.7539,7.7611,211.305,1639.7900671
1730439600000,2024-11-01T05:40:00Z,7.7611,7.7611,7.7456,7.7523,326.803,2533.7364189
1730439900000,2024-11-01T05:45:00Z,7.7523,7.7654,7.7494,7.7538,916.145,7108.0120845
1730440200000,2024-11-01T05:50:00Z,7.7538,7.7693,7.7538,7.7686,1564.88,12150.8896924
1730440500000,2024-11-01T05:55:00Z,7.7686,7.7705,7.7586,7.7594,593.328,4607.9376815
1730440800000,2024-11-01T06:00:00Z,7.7594,7.7614,7.7417,7.7512,1135.384,8799.3489051
1730441100000,2024-11-01T06:05:00Z,7.7512,7.7512,7.7264,7.7304,2149.223,16618.0834108
1730441400000,2024-11-01T06:10:00Z,7.7304,7.7304,7.7034,7.7074,1254.673,9677.7135749
1730441700000,2024-11-01T06:15:00Z,7.7074,7.7254,7.7074,7.7144,741.377,5722.3306217
1730442000000,2024-11-01T06:20:00Z,7.7144,7.7328,7.714,7.7188,536.007,4138.6649158
1730442300000,2024-11-01T06:25:00Z,7.7188,7.776,7.7174,7.7684,5949.889,46032.588565
1730442600000,2024-11-01T06:30:00Z,7.7684,7.7724,7.7464,7.7584,3475.653,26971.7613267
1730442900000,2024-11-01T06:35:00Z,7.7584,7.7865,7.7514,7.7815,3006.843,23348.0413605
1730443200000,2024-11-01T06:40:00Z,7.7815,7.7815,7.7594,7.7664,1841.994,14311.3112101
1730443500000,2024-11-01T06:45:00Z,7.7664,7.7906,7.7654,7.7852,5763.625,44845.5627201
1730443800000,2024-11-01T06:50:00Z,7.7852,7.7852,7.7536,7.7667,5229.609,40618.6760097
1730444100000,2024-11-01T06:55:00Z,7.7667,7.7684,7.74,7.74,1754.847,13604.7401078
1730444400000,2024-11-01T07:00:00Z,7.74,7.7714,7.7364,7.7604,2188.405,16974.1819087
1730444700000,2024-11-01T07:05:00Z,7.7604,7.7604,7.7212,7.7216,3014.315,23330.8675733
1730445000000,2024-11-01T07:10:00Z,7.7216,7.7255,7.6784,7.6844,4371.295,33674.2595843
1730445300000,2024-11-01T07:15:00Z,7.6844,7.7134,7.6804,7.7094,4210.062,32400.8087201
1730445600000,2024-11-01T07:20:00Z,7.7094,7.745,7.7094,7.7414,2172.631,16797.5970033
1730445900000,2024-11-01T07:25:00Z,7.7414,7.7667,7.7408,7.7552,835.976,6482.3484732
1730446200000,2024-11-01T07:30:00Z,7.7552,7.7614,7.7394,7.7494,785.802,6087.6561528
1730446500000,2024-11-01T07:35:00Z,7.7494,7.7604,7.7458,7.7492,427.587,3315.3097685
1730446800000,2024-11-01T07:40:00Z,7.7492,7.7492,7.7265,7.7365,510.09,3943.4357956
1730447100000,2024-11-01T07:45:00Z,7.7365,7.7365,7.7106,7.7196,300.651,2319.2457952
1730447400000,2024-11-01T07:50:00Z,7.7196,7.7343,7.71,7.7162,4835.273,37318.5508135
1730447700000,2024-11-01T07:55:00Z,7.7162,7.7312,7.7146,7.7276,1320.678,10194.8973277
1730448000000,2024-11-01T08:00:00Z,7.7276,7.7412,7.7185,7.7344,10297.107,79606.8954542
1730448300000,2024-11-01T08:05:00Z,7.7344,7.7651,7.7344,7.7562,1487.675,11530.5027917
1730448600000,2024-11-01T08:10:00Z,7.7562,7.7824,7.7488,7.7616,8298.614,64473.3461643
1730448900000,2024-11-01T08:15:00Z,7.7616,7.8114,7.7601,7.8047,17400.529,135481.348331
1730449200000,2024-11-01T08:20:00Z,7.8047,7.8324,7.8047,7.8142,1069.242,8365.7383567
1730449500000,2024-11-01T08:25:00Z,7.8142,7.8227,7.8083,7.8141,2973.835,23242.7326547
1730449800000,2024-11-01T08:30:00Z,7.8141,7.8316,7.8004,7.8047,686.397,5368.0553486
1730450100000,2024-11-01T08:35:00Z,7.8047,7.8047,7.7851,7.7979,1244.718,9701.1920497
1730450400000,2024-11-01T08:40:00Z,7.7979,7.8031,7.7854,7.79,1051.032,8196.1321454
1730450700000,2024-11-01T08:45:00Z,7.79,7.8165,7.79,7.8143,202.999,1586.0676941
1730451000000,2024-11-01T08:50:00Z,7.8143,7.8175,7.8,7.8131,790.593,6174.5799921
1730451300000,2024-11-01T08:55:00Z,7.8131,7.8173,7.8035,7.8163,866.699,6771.7095092
1730451600000,2024-11-01T09:00:00Z,7.8163,7.8425,7.8111,7.8425,1501.292,11742.8765
1730451900000,2024-11-01T09:05:00Z,7.8425,7.8425,7.8283,7.8336,715.526,5606.9260103
1730452200000,2024-11-01T09:10:00Z,7.8336,7.848,7.8333,7.8444,341.115,2673.7941188
1730452500000,2024-11-01T09:15:00Z,7.8444,7.8665,7.8439,7.8439,1729.027,13586.4881503
1730452800000,2024-11-01T09:20:00Z,7.8439,7.8491,7.8239,7.8314,4759.956,37277.505713
1730453100000,2024-11-01T09:25:00Z,7.8314,7.8355,7.822,7.8267,773.319,6053.8993507
1730453400000,2024-11-01T09:30:00Z,7.8267,7.8342,7.82,7.8203,406.733,3183.226727
1730453700000,2024-11-01T09:35:00Z,7.8203,7.8223,7.8111,7.8208,620.584,4850.277591
1730454000000,2024-11-01T09:40:00Z,7.8208,7.8208,7.7906,7.7933,3394.595,26496.7562491
1730454300000,2024-11-01T09:45:00Z,7.7933,7.8096,7.7917,7.8087,2312.608,18053.4634622
1730454600000,2024-11-01T09:50:00Z,7.8087,7.8087,7.7804,7.7911,3560.019,27742.5471088
1730454900000,2024-11-01T09:55:00Z,7.7911,7.8103,7.7842,7.8103,9089.763,70851.8442076
1730455200000,2024-11-01T10:00:00Z,7.8103,7.8441,7.7989,7.8412,18895.281,147691.6789906
1730455500000,2024-11-01T10:05:00Z,7.8412,7.8431,7.806,7.8253,11971.553,93701.5301766
1730455800000,2024-11-01T10:10:00Z,7.8253,7.8324,7.8016,7.8086,1851.018,14463.6870325
1730456100000,2024-11-01T10:15:00Z,7.8086,7.8265,7.7988,7.8188,465.239,3636.9917441
1730456400000,2024-11-01T10:20:00Z,7.8188,7.8309,7.8004,7.8033,4467.915,34936.0503672
1730456700000,2024-11-01T10:25:00Z,7.8033,7.8214,7.8013,7.8214,1197.482,9349.6682211
1730457000000,2024-11-01T10:30:00Z,7.8214,7.8385,7.821,7.8291,2978.564,23335.5057476
1730457300000,2024-11-01T10:35:00Z,7.8291,7.8291,7.7888,7.7981,2061.717,16078.540161
1730457600000,2024-11-01T10:40:00Z,7.7981,7.7999,7.7875,7.7875,195.35,1522.1713748
1730457900000,2024-11-01T10:45:00Z,7.7875,7.8163,7.7843,7.8048,1769.329,13804.4068391
1730458200000,2024-11-01T10:50:00Z,7.8048,7.8096,7.7939,7.7958,776.99,6064.4884754
1730458500000,2024-11-01T10:55:00Z,7.7958,7.7958,7.7881,7.7934,346.819,2702.4820117
1730458800000,2024-11-01T11:00:00Z,7.7934,7.821,7.7934,7.8202,810.27,6331.4142521
1730459100000,2024-11-01T11:05:00Z,7.8202,7.8272,7.7779,7.7826,20595.189,160802.5403533
1730459400000,2024-11-01T11:10:00Z,7.7826,7.8005,7.7572,7.7963,16945.843,131814.0298296
1730459700000,2024-11-01T11:15:00Z,7.7963,7.797,7.7865,7.7899,250.45,1950.7516785
1730460000000,2024-11-01T11:20:00Z,7.7899,7.8009,7.7899,7.7907,112.277,875.2363048
1730460300000,2024-11-01T11:25:00Z,7.7907,7.7925,7.7817,7.7888,406.318,3164.8525518
1730460600000,2024-11-01T11:30:00Z,7.7888,7.7914,7.7874,7.7882,68.531,533.8323862
1730460900000,2024-11-01T11:35:00Z,7.7882,7.7973,7.7882,7.7961,74.255,578.9674647
1730461200000,2024-11-01T11:40:00Z,7.7961,7.813,7.7961,7.813,178.212,1391.878084
1730461500000,2024-11-01T11:45:00Z,7.813,7.813,7.7979,7.7998,986.067,7696.1931379
1730461800000,2024-11-01T11:50:00Z,7.7998,7.8017,7.7933,7.7947,596.305,4650.2278696
1730462100000,2024-11-01T11:55:00Z,7.7947,7.7952,7.7889,7.793,269.169,2097.8792665
1730462400000,2024-11-01T12:00:00Z,7.793,7.8007,7.7913,7.7996,142.225,1108.7021026
1730462700000,2024-11-01T12:05:00Z,7.7996,7.8084,7.7996,7.807,1529.42,11938.2748403
1730463000000,2024-11-01T12:10:00Z,7.807,7.84,7.8061,7.8349,376.422,2946.0876118
1730463300000,2024-11-01T12:15:00Z,7.8349,7.8549,7.8349,7.8509,1820.993,14293.5451846
1730463600000,2024-11-01T12:20:00Z,7.8509,7.8588,7.8487,7.8547,680.588,5345.3246215
1730463900000,2024-11-01T12:25:00Z,7.8547,7.8867,7.8547,7.8814,1852.346,14582.6321038
1730464200000,2024-11-01T12:30:00Z,7.8814,7.9019,7.8561,7.8849,4503.923,35503.9872837
1730464500000,2024-11-01T12:35:00Z,7.8849,7.9812,7.8849,7.9785,8302.41,66101.5119897
1730464800000,2024-11-01T12:40:00Z,7.9785,7.9823,7.9344,7.9412,2821.879,22476.291218
1730465100000,2024-11-01T12:45:00Z,7.9412,7.9444,7.9244,7.9323,1306.884,10372.6583622
1730465400000,2024-11-01T12:50:00Z,7.9323,7.9636,7.908,7.9533,6398.38,50752.1666726
1730465700000,2024-11-01T12:55:00Z,7.9533,7.9533,7.9317,7.9336,1738.846,13811.8509626
1730466000000,2024-11-01T13:00:00Z,7.9336,7.9342,7.9127,7.918,601.203,4762.0729894
1730466300000,2024-11-01T13:05:00Z,7.918,7.9661,7.9037,7.9608,1070.915,8486.3266667
1730466600000,2024-11-01T13:10:00Z,7.9608,7.9608,7.9101,7.9101,5552.571,44022.9796153
1730466900000,2024-11-01T13:15:00Z,7.9101,7.9101,7.8865,7.9092,1341.396,10601.546792
1730467200000,2024-11-01T13:20:00Z,7.9092,7.9172,7.8897,7.9125,5176.196,40878.5185549
1730467500000,2024-11-01T13:25:00Z,7.9125,7.9243,7.8876,7.9046,12484.893,98646.7928575
1730467800000,2024-11-01T13:30:00Z,7.9046,7.96,7.9001,7.96,5098.009,40398.9702343
1730468100000,2024-11-01T13:35:00Z,7.96,7.96,7.908,7.9205,21130.405,167645.8729421
1730468400000,2024-11-01T13:40:00Z,7.9205,7.9357,7.9,7.9,9721.992,76967.9530821
1730468700000,2024-11-01T13:45:00Z,7.9,7.9336,7.8696,7.9277,12072.153,95316.0455713
1730469000000,2024-11-01T13:50:00Z,7.9277,7.9722,7.9275,7.961,2115.372,16833.8544659
1730469300000,2024-11-01T13:55:00Z,7.961,7.9756,7.9523,7.9756,1941.456,15455.081777
1730469600000,2024-11-01T14:00:00Z,7.9756,7.9868,7.9335,7.9453,1971.052,15696.9864919
1730469900000,2024-11-01T14:05:00Z,7.9453,7.9673,7.9449,7.9449,570.092,4539.686008
1730470200000,2024-11-01T14:10:00Z,7.9449,7.9837,7.9449,7.9837,4115.872,32776.9283141
1730470500000,2024-11-01T14:15:00Z,7.9837,7.9958,7.9774,7.9868,2758.793,22034.8527647
1730470800000,2024-11-01T14:20:00Z,7.9868,7.998,7.9534,7.9677,2613.722,20815.0221135
1730471100000,2024-11-01T14:25:00Z,7.9677,7.9985,7.9677,7.9859,1295.846,10348.9711713
1730471400000,2024-11-01T14:30:00Z,7.9859,8.0013,7.9677,7.9706,444.097,3547.2522742
1730471700000,2024-11-01T14:35:00Z,7.9706,7.9749,7.9601,7.9749,4685.864,37324.9844005
1730472000000,2024-11-01T14:40:00Z,7.9749,7.9796,7.9468,7.9598,10423.551,82946.2328221
1730472300000,2024-11-01T14:45:00Z,7.9598,7.9986,7.9575,7.9619,16023.617,127829.1387853
1730472600000,2024-11-01T14:50:00Z,7.9619,8.0006,7.9608,7.9991,20995.208,167566.3004831
1730472900000,2024-11-01T14:55:00Z,7.9991,8.0435,7.9756,8.0142,20138.318,161214.0892567
1730473200000,2024-11-01T15:00:00Z,8.0142,8.024,7.9761,7.9761,6556.656,52500.7481678
1730473500000,2024-11-01T15:05:00Z,7.9761,7.9795,7.929,7.929,18713.259,148944.648783
1730473800000,2024-11-01T15:10:00Z,7.929,7.953,7.929,7.9519,4189.406,33290.8411517
1730474100000,2024-11-01T15:15:00Z,7.9519,7.9742,7.9406,7.96,8052.233,64026.6280531
1730474400000,2024-11-01T15:20:00Z,7.96,7.9672,7.9285,7.9672,8038.044,63855.1431362
1730474700000,2024-11-01T15:25:00Z,7.9672,7.9945,7.949,7.9781,12162.189,96993.9655972
1730475000000,2024-11-01T15:30:00Z,7.9781,7.9846,7.9222,7.9339,6330.216,50240.3917218
1730475300000,2024-11-01T15:35:00Z,7.9339,7.9339,7.8685,7.8951,2292.61,18121.9900168
1730475600000,2024-11-01T15:40:00Z,7.8951,7.8951,7.8295,7.8558,6086.319,47777.2442809
1730475900000,2024-11-01T15:45:00Z,7.8558,7.8677,7.7594,7.7782,10823.988,84412.3774802
1730476200000,2024-11-01T15:50:00Z,7.7782,7.8372,7.7195,7.8319,7942.315,61679.7613112
1730476500000,2024-11-01T15:55:00Z,7.8319,7.8319,7.8,7.8128,1605.979,12553.3936831
1730476800000,2024-11-01T16:00:00Z,7.8128,7.856,7.7982,7.8359,2957.613,23181.7563154
1730477100000,2024-11-01T16:05:00Z,7.8359,7.8374,7.8001,7.8297,665.587,5206.6654337
1730477400000,2024-11-01T16:10:00Z,7.8297,7.872,7.8297,7.872,687.49,5405.2767664
1730477700000,2024-11-01T16:15:00Z,7.872,7.8948,7.854,7.8866,4378.344,34502.1652514
1730478000000,2024-11-01T16:20:00Z,7.8866,7.8892,7.8178,7.8198,1159.212,9085.2300176
1730478300000,2024-11-01T16:25:00Z,7.8198,7.8458,7.8038,7.8458,306.607,2398.7794299
1730478600000,2024-11-01T16:30:00Z,7.8458,7.8586,7.8283,7.8346,4298.584,33694.7059804
1730478900000,2024-11-01T16:35:00Z,7.8346,7.8366,7.776,7.789,8122.299,63506.9654116
1730479200000,2024-11-01T16:40:00Z,7.789,7.793,7.76,7.7692,635.341,4943.466041
1730479500000,2024-11-01T16:45:00Z,7.7692,7.7943,7.7659,7.7847,2078.809,16185.0367026
1730479800000,2024-11-01T16:50:00Z,7.7847,7.7951,7.7678,7.7728,9574.091,74520.6255199
1730480100000,2024-11-01T16:55:00Z,7.7728,7.773,7.7328,7.7604,14547.32,112795.6433432
1730480400000,2024-11-01T17:00:00Z,7.7604,7.8065,7.7604,7.7991,1026.082,7984.4182849
1730480700000,2024-11-01T17:05:00Z,7.7991,7.8081,7.7359,7.7408,13544.456,105307.1173919
1730481000000,2024-11-01T17:10:00Z,7.7408,7.7923,7.7398,7.7784,21025.636,163190.5511927
1730481300000,2024-11-01T17:15:00Z,7.7784,7.8293,7.7784,7.8231,11339.717,88543.1554743
1730481600000,2024-11-01T17:20:00Z,7.8231,7.8231,7.8018,7.8146,639.419,4993.4855575
1730481900000,2024-11-01T17:25:00Z,7.8146,7.8239,7.7988,7.8136,507.444,3962.2429353
1730482200000,2024-11-01T17:30:00Z,7.8136,7.8157,7.7572,7.7572,669.677,5210.2273437
1730482500000,2024-11-01T17:35:00Z,7.7572,7.7572,7.7077,7.7117,8966.117,69311.1180076
1730482800000,2024-11-01T17:40:00Z,7.7117,7.7197,7.6984,7.7099,781.038,6020.0476726
1730483100000,2024-11-01T17:45:00Z,7.7099,7.7336,7.6906,7.71,6585.244,50751.2211788
1730483400000,2024-11-01T17:50:00Z,7.71,7.7366,7.71,7.7267,504.993,3904.4153144
1730483700000,2024-11-01T17:55:00Z,7.7267,7.7267,7.7051,7.7051,2944.401,22698.7014949
1730484000000,2024-11-01T18:00:00Z,7.7051,7.7059,7.6748,7.6808,2346.293,18031.1347558
1730484300000,2024-11-01T18:05:00Z,7.6808,7.685,7.659,7.6666,2803.621,21496.9365691
1730484600000,2024-11-01T18:10:00Z,7.6666,7.6851,7.6567,7.6817,1445.947,11090.6142174
1730484900000,2024-11-01T18:15:00Z,7.6817,7.7152,7.6817,7.6876,636.986,4905.0171601
1730485200000,2024-11-01T18:20:00Z,7.6876,7.7042,7.6876,7.6955,209.76,1614.3291926
1730485500000,2024-11-01T18:25:00Z,7.6955,7.7277,7.6955,7.7277,91.445,706.3745267
1730485800000,2024-11-01T18:30:00Z,7.7277,7.7277,7.7225,7.7225,195.138,1507.0743321
1730486100000,2024-11-01T18:35:00Z,7.7225,7.7225,7.7055,7.7055,660.288,5091.4473472
1730486400000,2024-11-01T18:40:00Z,7.7055,7.7164,7.7047,7.7164,899.17,6928.3199695
1730486700000,2024-11-01T18:45:00Z,7.7164,7.7164,7.681,7.69,5901.064,45371.6768474
1730487000000,2024-11-01T18:50:00Z,7.69,7.69,7.6624,7.6637,781.757,6004.1638963
1730487300000,2024-11-01T18:55:00Z,7.6637,7.6637,7.6385,7.6419,3089.55,23626.0579289
1730487600000,2024-11-01T19:00:00Z,7.6419,7.6447,7.586,7.6187,9514.885,72422.8885503
1730487900000,2024-11-01T19:05:00Z,7.6187,7.6199,7.5939,7.5939,336.223,2559.4273587
1730488200000,2024-11-01T19:10:00Z,7.5939,7.6121,7.5808,7.5892,1661.841,12621.5479248
1730488500000,2024-11-01T19:15:00Z,7.5892,7.6172,7.5892,7.5984,570.3,4333.6710234
1730488800000,2024-11-01T19:20:00Z,7.5984,7.6063,7.5909,7.606,485.995,3692.8040483
1730489100000,2024-11-01T19:25:00Z,7.606,7.6174,7.5906,7.5916,293.108,2228.4712599
1730489400000,2024-11-01T19:30:00Z,7.5916,7.599,7.5872,7.599,79.478,603.1069209
1730489700000,2024-11-01T19:35:00Z,7.599,7.6166,7.5964,7.5976,3897.584,29655.2247708
1730490000000,2024-11-01T19:40:00Z,7.5976,7.6096,7.5976,7.6096,2312.858,17577.2551237
1730490300000,2024-11-01T19:45:00Z,7.6096,7.6134,7.5921,7.5941,405.666,3086.1505498
1730490600000,2024-11-01T19:50:00Z,7.5941,7.5989,7.5749,7.5989,4193.037,31795.9765212
1730490900000,2024-11-01T19:55:00Z,7.5989,7.6041,7.5948,7.5949,1012.498,7695.0715872
1730491200000,2024-11-01T20:00:00Z,7.5949,7.5984,7.5838,7.5918,573.702,4355.0059756
1730491500000,2024-11-01T20:05:00Z,7.5918,7.5918,7.5846,7.5892,111.977,849.8016577
1730491800000,2024-11-01T20:10:00Z,7.5892,7.6177,7.5876,7.6177,2623.888,19948.4519335
1730492100000,2024-11-01T20:15:00Z,7.6177,7.6259,7.61,7.6239,480.087,3656.9121925
1730492400000,2024-11-01T20:20:00Z,7.6239,7.6418,7.6239,7.6383,827.4,6316.0265746
1730492700000,2024-11-01T20:25:00Z,7.6383,7.6428,7.6338,7.6382,2201.784,16820.168144
1730493000000,2024-11-01T20:30:00Z,7.6382,7.6393,7.6261,7.6321,456.947,3488.417293
1730493300000,2024-11-01T20:35:00Z,7.6321,7.6382,7.6313,7.6382,308.91,2359.1524227
1730493600000,2024-11-01T20:40:00Z,7.6382,7.6503,7.6382,7.6503,228.239,1745.5679588
1730493900000,2024-11-01T20:45:00Z,7.6503,7.6503,7.6141,7.6209,3480.611,26578.0872679
1730494200000,2024-11-01T20:50:00Z,7.6209,7.6209,7.6122,7.6123,223.292,1701.0581273
1730494500000,2024-11-01T20:55:00Z,7.6123,7.6277,7.6123,7.6277,554.554,4227.1266393
1730494800000,2024-11-01T21:00:00Z,7.6277,7.6277,7.5989,7.62,891.581,6789.2224097
1730495100000,2024-11-01T21:05:00Z,7.62,7.6281,7.6172,7.6255,1502.38,11454.6877604
1730495400000,2024-11-01T21:10:00Z,7.6255,7.6326,7.623,7.6274,106.662,813.6278278
1730495700000,2024-11-01T21:15:00Z,7.6274,7.6437,7.6274,7.6437,75.461,576.7816603
1730496000000,2024-11-01T21:20:00Z,7.6437,7.6437,7.6149,7.6149,2001.082,15273.474063
1730496300000,2024-11-01T21:25:00Z,7.6149,7.6149,7.5891,7.5916,641.536,4870.9451955
1730496600000,2024-11-01T21:30:00Z,7.5916,7.6034,7.5637,7.5664,2406.832,18263.0462677
1730496900000,2024-11-01T21:35:00Z,7.5664,7.5788,7.5537,7.5784,316.279,2391.4388028
1730497200000,2024-11-01T21:40:00Z,7.5784,7.5868,7.5504,7.5586,5877.836,44518.7840779
1730497500000,2024-11-01T21:45:00Z,7.5586,7.5593,7.5544,7.5544,426.351,3221.5443144
1730497800000,2024-11-01T21:50:00Z,7.5544,7.5812,7.5544,7.577,919.52,6961.108174
1730498100000,2024-11-01T21:55:00Z,7.577,7.6089,7.577,7.6059,1306.385,9923.5788765
1730498400000,2024-11-01T22:00:00Z,7.6059,7.6059,7.5751,7.5803,1395.194,10582.9994771
1730498700000,2024-11-01T22:05:00Z,7.5803,7.5921,7.5803,7.5804,204.091,1548.0429987
1730499000000,2024-11-01T22:10:00Z,7.5804,7.5983,7.5804,7.5955,937.751,7122.4571276
1730499300000,2024-11-01T22:15:00Z,7.5955,7.5981,7.569,7.5764,6778.924,51407.3209485
