timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725184800000,2024-09-01T10:00:00Z,5.7731,5.7814,5.7702,5.7778,287.816,1662.8504859
1725185100000,2024-09-01T10:05:00Z,5.7778,5.7778,5.7646,5.7661,1390.897,8021.2937275
1725185400000,2024-09-01T10:10:00Z,5.7661,5.7696,5.7605,5.7628,1255.232,7239.0835314
1725185700000,2024-09-01T10:15:00Z,5.7628,5.7658,5.7504,5.7658,2251.622,12963.6353482
1725186000000,2024-09-01T10:20:00Z,5.7658,5.7658,5.7424,5.7424,723.393,4155.5515018
1725186300000,2024-09-01T10:25:00Z,5.7424,5.7534,5.7424,5.7534,1498.997,8614.1887936
1725186600000,2024-09-01T10:30:00Z,5.7534,5.7534,5.7352,5.7399,3552.815,20406.4712494
1725186900000,2024-09-01T10:35:00Z,5.7399,5.7454,5.7262,5.7314,2241.869,12855.1965621
1725187200000,2024-09-01T10:40:00Z,5.7314,5.7405,5.7295,5.7336,680.623,3904.7101969
1725187500000,2024-09-01T10:45:00Z,5.7336,5.7363,5.7313,5.7325,1465.409,8403.5751401
1725187800000,2024-09-01T10:50:00Z,5.7325,5.7402,5.732,5.7402,969.085,5558.7911809
1725188100000,2024-09-01T10:55:00Z,5.7402,5.7402,5.7111,5.7152,920.223,5261.3569354
1725188400000,2024-09-01T11:00:00Z,5.7152,5.729,5.7049,5.7241,1134.091,6487.2609367
1725188700000,2024-09-01T11:05:00Z,5.7241,5.7282,5.7153,5.7242,452.592,2590.3160389
1725189000000,2024-09-01T11:10:00Z,5.7242,5.7254,5.7198,5.7198,434.459,2485.6006178
1725189300000,2024-09-01T11:15:00Z,5.7198,5.7237,5.7198,5.7217,443.295,2536.0278221
1725189600000,2024-09-01T11:20:00Z,5.7217,5.7217,5.7098,5.7199,95.813,547.2306194
1725189900000,2024-09-01T11:25:00Z,5.7199,5.7278,5.7199,5.7267,491.223,2812.3023815
1725190200000,2024-09-01T11:30:00Z,5.7267,5.7292,5.7127,5.7184,3875.889,22179.7849464
1725190500000,2024-09-01T11:35:00Z,5.7184,5.7227,5.7184,5.7203,226.317,1294.9044067
1725190800000,2024-09-01T11:40:00Z,5.7203,5.7391,5.7203,5.7391,223.302,1281.0185972
1725191100000,2024-09-01T11:45:00Z,5.7391,5.7441,5.7352,5.7441,140.559,806.948823
1725191400000,2024-09-01T11:50:00Z,5.7441,5.7449,5.7401,5.7449,217.97,1251.6530847
1725191700000,2024-09-01T11:55:00Z,5.7449,5.7541,5.7449,5.7541,526.114,3025.2880852
1725192000000,2024-09-01T12:00:00Z,5.7541,5.7617,5.751,5.7514,642.803,3700.2583295
1725192300000,2024-09-01T12:05:00Z,5.7514,5.7514,5.7412,5.7464,182.417,1047.8669391
1725192600000,2024-09-01T12:10:00Z,5.7464,5.7464,5.7422,5.7432,151.988,872.9113075
1725192900000,2024-09-01T12:15:00Z,5.7432,5.7491,5.737,5.7491,599.92,3446.6577879
1725193200000,2024-09-01T12:20:00Z,5.7491,5.7491,5.7431,5.7431,9.653,55.4381443
1725193500000,2024-09-01T12:25:00Z,5.7431,5.7431,5.7276,5.7365,1307.129,7491.0157583
1725193800000,2024-09-01T12:30:00Z,5.7365,5.746,5.7365,5.7442,236.022,1355.7139978
1725194100000,2024-09-01T12:35:00Z,5.7442,5.7472,5.7439,5.7439,71.858,412.7509016
1725194400000,2024-09-01T12:40:00Z,5.7439,5.7439,5.7222,5.7283,356.971,2045.9566403
1725194700000,2024-09-01T12:45:00Z,5.7283,5.7324,5.7246,5.7246,445.221,2551.1810687
1725195000000,2024-09-01T12:50:00Z,5.7246,5.7281,5.6943,5.6998,6125.354,34949.0540981
1725195300000,2024-09-01T12:55:00Z,5.6998,5.7026,5.6912,5.6994,1661.494,9470.6825337
1725195600000,2024-09-01T13:00:00Z,5.6994,5.7205,5.6959,5.7205,1699.57,9701.3192247
1725195900000,2024-09-01T13:05:00Z,5.7205,5.7244,5.7053,5.7059,2190.329,12525.0718257
1725196200000,2024-09-01T13:10:00Z,5.7059,5.7239,5.7027,5.7239,1320.909,7543.3840751
1725196500000,2024-09-01T13:15:00Z,5.7239,5.7239,5.7071,5.7071,434.783,2483.0571759
1725196800000,2024-09-01T13:20:00Z,5.7071,5.7167,5.7071,5.7165,163.438,934.1433971
1725197100000,2024-09-01T13:25:00Z,5.7165,5.7165,5.6934,5.6934,342.398,1953.5833384
1725197400000,2024-09-01T13:30:00Z,5.6934,5.71,5.6923,5.694,350.659,1998.2880737
1725197700000,2024-09-01T13:35:00Z,5.694,5.7028,5.6815,5.6925,1316.282,7486.7770234
1725198000000,2024-09-01T13:40:00Z,5.6925,5.7006,5.6739,5.6769,2264.825,12885.0887753
1725198300000,2024-09-01T13:45:00Z,5.6769,5.6778,5.6574,5.6574,2397.316,13594.4627934
1725198600000,2024-09-01T13:50:00Z,5.6574,5.7202,5.648,5.7142,4872.368,27704.3455821
1725198900000,2024-09-01T13:55:00Z,5.7142,5.7283,5.7142,5.726,589.495,3372.7993881
1725199200000,2024-09-01T14:00:00Z,5.726,5.726,5.6985,5.6985,1423.836,8139.3908412
1725199500000,2024-09-01T14:05:00Z,5.6985,5.7043,5.6645,5.6819,868.983,4932.1639655
1725199800000,2024-09-01T14:10:00Z,5.6819,5.6819,5.6429,5.6711,4172.063,23592.1294484
1725200100000,2024-09-01T14:15:00Z,5.6711,5.7057,5.669,5.6981,5024.134,28567.7617972
1725200400000,2024-09-01T14:20:00Z,5.6981,5.6981,5.6791,5.6861,99.121,563.4623635
1725200700000,2024-09-01T14:25:00Z,5.6861,5.6934,5.6773,5.6835,1976.548,11237.4569809
1725201000000,2024-09-01T14:30:00Z,5.6835,5.7155,5.6835,5.7099,1209.598,6900.2668066
1725201300000,2024-09-01T14:35:00Z,5.7099,5.733,5.7008,5.731,941.496,5388.5889419
1725201600000,2024-09-01T14:40:00Z,5.731,5.731,5.7174,5.7184,516.83,2956.4303406
1725201900000,2024-09-01T14:45:00Z,5.7184,5.7434,5.7184,5.7276,829.095,4757.2186933
1725202200000,2024-09-01T14:50:00Z,5.7276,5.7276,5.7031,5.7031,89.314,509.3850246
1725202500000,2024-09-01T14:55:00Z,5.7031,5.7113,5.7031,5.7092,227.004,1295.8697631
1725202800000,2024-09-01T15:00:00Z,5.7092,5.7103,5.6868,5.7103,341.954,1948.3623678
1725203100000,2024-09-01T15:05:00Z,5.7103,5.7153,5.7012,5.7153,130.592,746.3366371
1725203400000,2024-09-01T15:10:00Z,5.7153,5.7245,5.7062,5.7062,199.769,1140.533896
1725203700000,2024-09-01T15:15:00Z,5.7062,5.708,5.7,5.7017,140.55,801.2860582
1725204000000,2024-09-01T15:20:00Z,5.7017,5.7017,5.695,5.6995,93.153,530.9057466
1725204300000,2024-09-01T15:25:00Z,5.6995,5.7013,5.6924,5.699,367.888,2096.6144247
1725204600000,2024-09-01T15:30:00Z,5.699,5.7017,5.6775,5.7017,1531.956,8715.735448
1725204900000,2024-09-01T15:35:00Z,5.7017,5.7154,5.7017,5.7154,571.483,3264.6006754
1725205200000,2024-09-01T15:40:00Z,5.7154,5.7191,5.7142,5.7174,72.61,415.1794496
1725205500000,2024-09-01T15:45:00Z,5.7174,5.7611,5.7174,5.749,2251.096,12940.6838078
1725205800000,2024-09-01T15:50:00Z,5.749,5.764,5.7443,5.7443,565.193,3252.6346255
1725206100000,2024-09-01T15:55:00Z,5.7443,5.7527,5.7419,5.7498,509.938,2931.4994156
1725206400000,2024-09-01T16:00:00Z,5.7498,5.7635,5.7447,5.7621,1042.136,5997.3950461
1725206700000,2024-09-01T16:05:00Z,5.7621,5.771,5.7523,5.7523,517.94,2982.6769425
1725207000000,2024-09-01T16:10:00Z,5.7523,5.7612,5.7519,5.7598,2078.756,11968.3807385
1725207300000,2024-09-01T16:15:00Z,5.7598,5.7599,5.7388,5.7388,1336.432,7678.7582209
1725207600000,2024-09-01T16:20:00Z,5.7388,5.7388,5.7283,5.731,145.438,833.2679213
1725207900000,2024-09-01T16:25:00Z,5.731,5.731,5.7057,5.7057,322.933,1845.1322878
1725208200000,2024-09-01T16:30:00Z,5.7057,5.7205,5.7057,5.7205,841.625,4809.5535159
1725208500000,2024-09-01T16:35:00Z,5.7205,5.7323,5.7205,5.7266,139.026,796.2753105
1725208800000,2024-09-01T16:40:00Z,5.7266,5.7266,5.7033,5.707,73.573,420.0588714
1725209100000,2024-09-01T16:45:00Z,5.707,5.707,5.6997,5.7069,268.942,1533.521809
1725209400000,2024-09-01T16:50:00Z,5.7069,5.7227,5.7054,5.7227,174.693,998.2450882
1725209700000,2024-09-01T16:55:00Z,5.7227,5.726,5.7145,5.7145,384.673,2200.9903089
1725210000000,2024-09-01T17:00:00Z,5.7145,5.7272,5.7111,5.7246,462.416,2646.8194015
1725210300000,2024-09-01T17:05:00Z,5.7246,5.7246,5.7246,5.7246,0,0
1725210600000,2024-09-01T17:10:00Z,5.7246,5.7279,5.7238,5.7238,6.582,37.6843872
1725210900000,2024-09-01T17:15:00Z,5.7238,5.7238,5.6924,5.694,999.793,5700.662076
1725211200000,2024-09-01T17:20:00Z,5.694,5.6954,5.6622,5.6677,1330.269,7544.1995078
1725211500000,2024-09-01T17:25:00Z,5.6677,5.6779,5.6666,5.6706,179.905,1020.2552733
1725211800000,2024-09-01T17:30:00Z,5.6706,5.6747,5.6574,5.6694,248.954,1410.3082277
1725212100000,2024-09-01T17:35:00Z,5.6694,5.6759,5.6623,5.6631,551.93,3129.8506384
1725212400000,2024-09-01T17:40:00Z,5.6631,5.6708,5.6631,5.6708,60,340.248
1725212700000,2024-09-01T17:45:00Z,5.6708,5.6789,5.65,5.6639,5125.053,29049.6640047
1725213000000,2024-09-01T17:50:00Z,5.6639,5.6762,5.6639,5.6762,2.646,15.0148102
1725213300000,2024-09-01T17:55:00Z,5.6762,5.681,5.6762,5.6781,53.51,303.8561157
1725213600000,2024-09-01T18:00:00Z,5.6781,5.6937,5.6781,5.6931,205.907,1170.7230716
1725213900000,2024-09-01T18:05:00Z,5.6931,5.6931,5.69,5.69,9.909,56.3846556
1725214200000,2024-09-01T18:10:00Z,5.69,5.69,5.6856,5.6858,179.405,1020.1613515
1725214500000,2024-09-01T18:15:00Z,5.6858,5.7044,5.6858,5.6971,50.309,286.5280795
1725214800000,2024-09-01T18:20:00Z,5.6971,5.7155,5.6971,5.7155,1742.374,9951.7917699
1725215100000,2024-09-01T18:25:00Z,5.7155,5.7596,5.714,5.7382,3533.044,20315.4200655
1725215400000,2024-09-01T18:30:00Z,5.7382,5.7523,5.7355,5.7386,1115.651,6408.100335
1725215700000,2024-09-01T18:35:00Z,5.7386,5.7386,5.7168,5.7279,178.835,1023.5922382
1725216000000,2024-09-01T18:40:00Z,5.7279,5.7315,5.7249,5.7295,217.64,1246.2976311
1725216300000,2024-09-01T18:45:00Z,5.7295,5.7421,5.7236,5.7421,257.863,1476.4862327
1725216600000,2024-09-01T18:50:00Z,5.7421,5.7421,5.7343,5.7392,308.96,1772.5688598
1725216900000,2024-09-01T18:55:00Z,5.7392,5.7515,5.7356,5.7466,372.684,2140.7511083
1725217200000,2024-09-01T19:00:00Z,5.7466,5.7636,5.7466,5.7631,115.92,666.4694897
1725217500000,2024-09-01T19:05:00Z,5.7631,5.7832,5.7577,5.7608,1927.259,11125.2297531
1725217800000,2024-09-01T19:10:00Z,5.7608,5.7749,5.7574,5.7574,1036.778,5977.6278758
1725218100000,2024-09-01T19:15:00Z,5.7574,5.7685,5.7495,5.7559,795.132,4580.7960595
1725218400000,2024-09-01T19:20:00Z,5.7559,5.7559,5.7411,5.7411,8.545,49.12066
1725218700000,2024-09-01T19:25:00Z,5.7411,5.75,5.7362,5.7407,346.799,1991.4716671
1725219000000,2024-09-01T19:30:00Z,5.7407,5.753,5.7352,5.753,433.525,2491.4796131
1725219300000,2024-09-01T19:35:00Z,5.753,5.753,5.74,5.7412,109.4,628.0606932
1725219600000,2024-09-01T19:40:00Z,5.7412,5.7412,5.7317,5.7329,47.804,274.0901052
1725219900000,2024-09-01T19:45:00Z,5.7329,5.7412,5.7329,5.7412,87.054,499.6654774
1725220200000,2024-09-01T19:50:00Z,5.7412,5.7534,5.7412,5.7532,11.102,63.8342672
1725220500000,2024-09-01T19:55:00Z,5.7532,5.757,5.7508,5.757,615.43,3541.9523939
1725220800000,2024-09-01T20:00:00Z,5.757,5.7615,5.7483,5.7591,165.617,953.668154
1725221100000,2024-09-01T20:05:00Z,5.7591,5.7761,5.7591,5.7667,1161.633,6702.8664477
1725221400000,2024-09-01T20:10:00Z,5.7667,5.782,5.7667,5.7804,447.44,2585.4434055
1725221700000,2024-09-01T20:15:00Z,5.7804,5.7805,5.7715,5.7771,352.056,2033.3134379
1725222000000,2024-09-01T20:20:00Z,5.7771,5.7931,5.7771,5.7871,366.795,2123.0414069
1725222300000,2024-09-01T20:25:00Z,5.7871,5.7879,5.7792,5.786,575.861,3331.0830272
1725222600000,2024-09-01T20:30:00Z,5.786,5.786,5.7811,5.7826,321.636,1860.4510651
1725222900000,2024-09-01T20:35:00Z,5.7826,5.7826,5.7643,5.7643,230.567,1332.2066326
1725223200000,2024-09-01T20:40:00Z,5.7643,5.7651,5.7618,5.7637,37.66,217.0666715
1725223500000,2024-09-01T20:45:00Z,5.7637,5.7658,5.7637,5.7658,4.668,26.9107667
1725223800000,2024-09-01T20:50:00Z,5.7658,5.7658,5.757,5.7637,530.52,3054.5389163
1725224100000,2024-09-01T20:55:00Z,5.7637,5.7637,5.7602,5.7602,3.49,20.1091705
1725224400000,2024-09-01T21:00:00Z,5.7602,5.7602,5.75,5.75,188.722,1086.5917585
1725224700000,2024-09-01T21:05:00Z,5.75,5.75,5.7382,5.746,731.144,4199.3239682
1725225000000,2024-09-01T21:10:00Z,5.746,5.7471,5.7404,5.7404,1103.99,6342.1238138
1725225300000,2024-09-01T21:15:00Z,5.7404,5.7469,5.733,5.7383,417.459,2396.0741777
1725225600000,2024-09-01T21:20:00Z,5.7383,5.7383,5.7238,5.7256,157.036,899.9967707
1725225900000,2024-09-01T21:25:00Z,5.7256,5.7315,5.7228,5.726,123.067,704.8419111
1725226200000,2024-09-01T21:30:00Z,5.726,5.726,5.7121,5.7208,949.955,5430.8408544
1725226500000,2024-09-01T21:35:00Z,5.7208,5.7238,5.7207,5.7225,188.053,1076.018135
1725226800000,2024-09-01T21:40:00Z,5.7225,5.7267,5.7225,5.7232,183.6,1051.238097
1725227100000,2024-09-01T21:45:00Z,5.7232,5.7232,5.7232,5.7232,0,0
1725227400000,2024-09-01T21:50:00Z,5.7232,5.7322,5.7232,5.7322,88.27,505.981294
1725227700000,2024-09-01T21:55:00Z,5.7322,5.7342,5.7322,5.7342,50.903,291.8879826
1725228000000,2024-09-01T22:00:00Z,5.7342,5.7342,5.7001,5.7053,181.177,1035.3529544
1725228300000,2024-09-01T22:05:00Z,5.7053,5.7053,5.6964,5.7006,88.481,504.3887775
1725228600000,2024-09-01T22:10:00Z,5.7006,5.7006,5.6777,5.6777,30.043,170.7568872
1725228900000,2024-09-01T22:15:00Z,5.6777,5.6777,5.65,5.6542,499.238,2828.6038212
1725229200000,2024-09-01T22:20:00Z,5.6542,5.6628,5.6216,5.6414,2886.176,16268.5103369
1725229500000,2024-09-01T22:25:00Z,5.6414,5.6414,5.6086,5.6303,1508.435,8486.7100412
1725229800000,2024-09-01T22:30:00Z,5.6303,5.6303,5.5932,5.5944,2481.235,13925.0530038
