timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1707537900000,2024-02-10T04:05:00Z,6.7196,6.722,6.7123,6.7188,965.028,6481.1433516
1707538200000,2024-02-10T04:10:00Z,6.7188,6.723,6.7138,6.7138,781.094,5247.801638
1707538500000,2024-02-10T04:15:00Z,6.7138,6.7162,6.7056,6.7082,416.379,2794.305357
1707538800000,2024-02-10T04:20:00Z,6.7082,6.7082,6.6912,6.6922,476.951,3194.4144002
1707539100000,2024-02-10T04:25:00Z,6.6922,6.6971,6.6907,6.6956,559.132,3742.2001371
1707539400000,2024-02-10T04:30:00Z,6.6956,6.7023,6.6944,6.6944,336.275,2252.3964841
1707539700000,2024-02-10T04:35:00Z,6.6944,6.6975,6.691,6.6962,419.892,2810.6388091
1707540000000,2024-02-10T04:40:00Z,6.6962,6.6962,6.6885,6.6898,157.721,1055.5019304
1707540300000,2024-02-10T04:45:00Z,6.6898,6.6917,6.6859,6.6917,404.376,2704.7121266
1707540600000,2024-02-10T04:50:00Z,6.6917,6.7063,6.6858,6.7063,2714.539,18172.5418574
1707540900000,2024-02-10T04:55:00Z,6.7063,6.7063,6.6948,6.6953,347.584,2328.4578144
1707541200000,2024-02-10T05:00:00Z,6.6953,6.7013,6.69,6.69,404.897,2711.2951217
1707541500000,2024-02-10T05:05:00Z,6.69,6.6918,6.6804,6.6804,273.504,1828.8198166
1707541800000,2024-02-10T05:10:00Z,6.6804,6.6953,6.6804,6.6917,84.571,566.1235569
1707542100000,2024-02-10T05:15:00Z,6.6917,6.6917,6.6752,6.6752,76.995,514.3626572
1707542400000,2024-02-10T05:20:00Z,6.6752,6.6752,6.6744,6.6744,127.826,853.1620432
1707542700000,2024-02-10T05:25:00Z,6.6744,6.6768,6.6723,6.6754,298.151,1989.6979702
1707543000000,2024-02-10T05:30:00Z,6.6754,6.6754,6.6693,6.6698,33.269,221.9082341
1707543300000,2024-02-10T05:35:00Z,6.6698,6.6737,6.6698,6.6737,132.559,884.5332979
1707543600000,2024-02-10T05:40:00Z,6.6737,6.6759,6.6707,6.6707,107.242,715.8112707
1707543900000,2024-02-10T05:45:00Z,6.6707,6.6733,6.6676,6.6699,405.631,2705.5410243
1707544200000,2024-02-10T05:50:00Z,6.6699,6.6722,6.6643,6.6665,284.428,1896.2916533
1707544500000,2024-02-10T05:55:00Z,6.6665,6.6777,6.6645,6.6684,974.259,6495.9823499
1707544800000,2024-02-10T06:00:00Z,6.6684,6.6699,6.662,6.6694,202.445,1349.5265182
1707545100000,2024-02-10T06:05:00Z,6.6694,6.6728,6.6694,6.6703,72.642,484.5724242
1707545400000,2024-02-10T06:10:00Z,6.6703,6.6703,6.6614,6.6619,103.93,692.4748016
1707545700000,2024-02-10T06:15:00Z,6.6619,6.6619,6.6595,6.6613,529.313,3525.5174169
1707546000000,2024-02-10T06:20:00Z,6.6613,6.6613,6.66,6.6604,187.56,1249.197624
1707546300000,2024-02-10T06:25:00Z,6.6604,6.6607,6.6578,6.6586,339.177,2258.3484696
1707546600000,2024-02-10T06:30:00Z,6.6586,6.6594,6.6566,6.6577,289.482,1927.2523575
1707546900000,2024-02-10T06:35:00Z,6.6577,6.6577,6.6547,6.6549,98.404,654.9150057
1707547200000,2024-02-10T06:40:00Z,6.6549,6.6573,6.648,6.648,71.704,477.0910867
1707547500000,2024-02-10T06:45:00Z,6.648,6.6509,6.6471,6.6471,154.653,1028.2486562
1707547800000,2024-02-10T06:50:00Z,6.6471,6.6485,6.6423,6.6449,713.831,4743.9828618
1707548100000,2024-02-10T06:55:00Z,6.6449,6.6482,6.6423,6.6459,267.888,1780.1914274
1707548400000,2024-02-10T07:00:00Z,6.6459,6.6489,6.6419,6.6419,1074.707,7142.0125475
1707548700000,2024-02-10T07:05:00Z,6.6419,6.643,6.637,6.639,437.858,2906.8506432
1707549000000,2024-02-10T07:10:00Z,6.639,6.6416,6.6344,6.6382,287.047,1905.1455188
1707549300000,2024-02-10T07:15:00Z,6.6382,6.6427,6.6379,6.6394,273.28,1814.6669393
1707549600000,2024-02-10T07:20:00Z,6.6394,6.6394,6.6251,6.6302,656.878,4355.8376092
1707549900000,2024-02-10T07:25:00Z,6.6302,6.6333,6.629,6.6319,249.968,1657.5955351
1707550200000,2024-02-10T07:30:00Z,6.6319,6.6344,6.628,6.6302,412.582,2735.791254
1707550500000,2024-02-10T07:35:00Z,6.6302,6.6347,6.6243,6.6347,502.908,3333.5332209
1707550800000,2024-02-10T07:40:00Z,6.6347,6.6401,6.6347,6.6398,60.121,399.2004158
1707551100000,2024-02-10T07:45:00Z,6.6398,6.6398,6.6357,6.6357,93.75,622.130625
1707551400000,2024-02-10T07:50:00Z,6.6357,6.6357,6.6299,6.6299,368.175,2441.7337127
1707551700000,2024-02-10T07:55:00Z,6.6299,6.6299,6.6149,6.6176,447.996,2964.8078112
1707552000000,2024-02-10T08:00:00Z,6.6176,6.6223,6.6122,6.6223,381.93,2526.3762319
1707552300000,2024-02-10T08:05:00Z,6.6223,6.633,6.6223,6.6327,816.369,5410.2823424
1707552600000,2024-02-10T08:10:00Z,6.6327,6.6352,6.6307,6.631,54.187,359.4018036
1707552900000,2024-02-10T08:15:00Z,6.631,6.6372,6.631,6.6336,275.968,1830.7817111
1707553200000,2024-02-10T08:20:00Z,6.6336,6.636,6.6336,6.6339,74.198,492.2806916
1707553500000,2024-02-10T08:25:00Z,6.6339,6.6343,6.6305,6.6336,390.679,2591.3486314
1707553800000,2024-02-10T08:30:00Z,6.6336,6.6336,6.6223,6.6263,286.677,1899.3397108
1707554100000,2024-02-10T08:35:00Z,6.6263,6.6263,6.621,6.6233,74.15,490.977445
1707554400000,2024-02-10T08:40:00Z,6.6233,6.6233,6.6048,6.6069,515.275,3405.2683139
1707554700000,2024-02-10T08:45:00Z,6.6069,6.6069,6.597,6.6,280.695,1852.4593006
1707555000000,2024-02-10T08:50:00Z,6.6,6.6,6.5655,6.5759,2400.782,15796.3690563
1707555300000,2024-02-10T08:55:00Z,6.5759,6.5795,6.567,6.569,1344.685,8836.3730477
1707555600000,2024-02-10T09:00:00Z,6.569,6.6085,6.5689,6.6025,1330.286,8758.7152946
1707555900000,2024-02-10T09:05:00Z,6.6025,6.6087,6.6025,6.6078,159.127,1051.0129576
1707556200000,2024-02-10T09:10:00Z,6.6078,6.6078,6.5991,6.6062,1263.419,8343.4746159
1707556500000,2024-02-10T09:15:00Z,6.6062,6.6167,6.6038,6.6132,536.205,3544.1051661
1707556800000,2024-02-10T09:20:00Z,6.6132,6.6132,6.6029,6.6105,343.281,2268.2068981
1707557100000,2024-02-10T09:25:00Z,6.6105,6.6236,6.6105,6.6188,250.83,1660.7061926
1707557400000,2024-02-10T09:30:00Z,6.6188,6.6266,6.6181,6.6234,66.543,440.9143952
1707557700000,2024-02-10T09:35:00Z,6.6234,6.6261,6.6161,6.6258,790.998,5236.2711569
1707558000000,2024-02-10T09:40:00Z,6.6258,6.6258,6.6165,6.6165,215.019,1422.967606
1707558300000,2024-02-10T09:45:00Z,6.6165,6.6165,6.6043,6.605,666.575,4404.8814679
1707558600000,2024-02-10T09:50:00Z,6.605,6.6057,6.6009,6.6009,135.572,895.1879604
1707558900000,2024-02-10T09:55:00Z,6.6009,6.6009,6.589,6.5944,82.93,546.8333397
1707559200000,2024-02-10T10:00:00Z,6.5944,6.6017,6.5859,6.5969,561.347,3702.4510729
1707559500000,2024-02-10T10:05:00Z,6.5969,6.5978,6.5933,6.5933,32.876,216.8899034
1707559800000,2024-02-10T10:10:00Z,6.5933,6.5977,6.5933,6.5977,78.532,517.840044
1707560100000,2024-02-10T10:15:00Z,6.5977,6.5977,6.5879,6.5933,113.728,749.8988372
1707560400000,2024-02-10T10:20:00Z,6.5933,6.5964,6.5877,6.5877,98.735,650.8817329
1707560700000,2024-02-10T10:25:00Z,6.5877,6.5992,6.5877,6.5992,73.509,484.78601
1707561000000,2024-02-10T10:30:00Z,6.5992,6.5992,6.5906,6.5906,47.328,312.1664888
1707561300000,2024-02-10T10:35:00Z,6.5906,6.5906,6.5767,6.5767,549.353,3616.3033695
1707561600000,2024-02-10T10:40:00Z,6.5767,6.5813,6.5618,6.5668,702.674,4615.100644
1707561900000,2024-02-10T10:45:00Z,6.5668,6.5669,6.5439,6.5461,940.671,6167.0184306
1707562200000,2024-02-10T10:50:00Z,6.5461,6.558,6.5359,6.5524,709.493,4645.1204885
1707562500000,2024-02-10T10:55:00Z,6.5524,6.5656,6.5483,6.5493,372.786,2444.0922982
1707562800000,2024-02-10T11:00:00Z,6.5493,6.58,6.5493,6.5762,561.174,3684.3402511
1707563100000,2024-02-10T11:05:00Z,6.5762,6.5772,6.572,6.572,345.042,2268.3320523
1707563400000,2024-02-10T11:10:00Z,6.572,6.5775,6.572,6.5775,224.47,1476.3269304
1707563700000,2024-02-10T11:15:00Z,6.5775,6.582,6.5775,6.582,36.878,242.6429318
1707564000000,2024-02-10T11:20:00Z,6.582,6.59,6.582,6.5892,688.375,4533.9829065
1707564300000,2024-02-10T11:25:00Z,6.5892,6.5927,6.5783,6.5917,1077.756,7096.001603
1707564600000,2024-02-10T11:30:00Z,6.5917,6.5928,6.5847,6.5853,241.67,1592.0368415
1707564900000,2024-02-10T11:35:00Z,6.5853,6.5931,6.5847,6.5931,85.885,565.7203523
1707565200000,2024-02-10T11:40:00Z,6.5931,6.5994,6.5905,6.5921,29.07,191.6663402
1707565500000,2024-02-10T11:45:00Z,6.5921,6.5942,6.5887,6.5906,124.787,822.4243699
1707565800000,2024-02-10T11:50:00Z,6.5906,6.6,6.5858,6.6,253.229,1670.2439992
1707566100000,2024-02-10T11:55:00Z,6.6,6.6016,6.6,6.6007,37.895,250.160792
1707566400000,2024-02-10T12:00:00Z,6.6007,6.6062,6.5989,6.601,137.193,906.2184425
1707566700000,2024-02-10T12:05:00Z,6.601,6.6143,6.601,6.6043,274.846,1817.1118518
1707567000000,2024-02-10T12:10:00Z,6.6043,6.6113,6.6043,6.61,187.194,1237.2804964
1707567300000,2024-02-10T12:15:00Z,6.61,6.6137,6.6037,6.6043,199.838,1320.7423797
1707567600000,2024-02-10T12:20:00Z,6.6043,6.6153,6.6043,6.6148,256.033,1692.3116278
1707567900000,2024-02-10T12:25:00Z,6.6148,6.6148,6.6108,6.6108,24.194,159.9924984
1707568200000,2024-02-10T12:30:00Z,6.6108,6.6108,6.6042,6.6042,110.679,731.0775024
1707568500000,2024-02-10T12:35:00Z,6.6042,6.6042,6.5965,6.6008,367.091,2422.7219522
1707568800000,2024-02-10T12:40:00Z,6.6008,6.6087,6.6008,6.6087,77.8,513.7149762
1707569100000,2024-02-10T12:45:00Z,6.6087,6.6087,6.5984,6.5984,203.987,1346.9293272
1707569400000,2024-02-10T12:50:00Z,6.5984,6.5998,6.5984,6.5995,327.408,2160.6317942
1707569700000,2024-02-10T12:55:00Z,6.5995,6.5997,6.5995,6.5997,0.217,1.4321349
1707570000000,2024-02-10T13:00:00Z,6.5997,6.6079,6.5979,6.5991,1331.047,8785.6465709
1707570300000,2024-02-10T13:05:00Z,6.5991,6.6002,6.5976,6.5976,95.2,628.24452
1707570600000,2024-02-10T13:10:00Z,6.5976,6.6035,6.5962,6.5981,163.634,1080.0836487
1707570900000,2024-02-10T13:15:00Z,6.5981,6.5981,6.5865,6.59,129.73,855.2001048
1707571200000,2024-02-10T13:20:00Z,6.59,6.5918,6.5815,6.5907,341.894,2251.8678702
1707571500000,2024-02-10T13:25:00Z,6.5907,6.5907,6.583,6.5838,435.161,2865.6898524
1707571800000,2024-02-10T13:30:00Z,6.5838,6.5945,6.5744,6.593,981.799,6462.0815953
1707572100000,2024-02-10T13:35:00Z,6.593,6.5968,6.5884,6.5887,130.397,859.645658
1707572400000,2024-02-10T13:40:00Z,6.5887,6.6013,6.5887,6.6013,294.236,1940.9859481
1707572700000,2024-02-10T13:45:00Z,6.6013,6.602,6.5961,6.602,675.153,4456.1742913
1707573000000,2024-02-10T13:50:00Z,6.602,6.602,6.5954,6.5954,54.183,357.4128195
1707573300000,2024-02-10T13:55:00Z,6.5954,6.6083,6.5954,6.6083,4643.772,30658.3456239
1707573600000,2024-02-10T14:00:00Z,6.6083,6.6088,6.6002,6.6078,260.949,1723.1295357
1707573900000,2024-02-10T14:05:00Z,6.6078,6.6138,6.6058,6.6069,508.982,3363.9053751
1707574200000,2024-02-10T14:10:00Z,6.6069,6.6103,6.6019,6.6103,76.77,506.9572239
1707574500000,2024-02-10T14:15:00Z,6.6103,6.6203,6.6103,6.6171,199.577,1320.8836538
1707574800000,2024-02-10T14:20:00Z,6.6171,6.6174,6.6086,6.6086,1818.999,12027.9714035
1707575100000,2024-02-10T14:25:00Z,6.6086,6.6086,6.6016,6.606,192.697,1272.7492978
1707575400000,2024-02-10T14:30:00Z,6.606,6.606,6.6038,6.6038,1.514,9.9986831
1707575700000,2024-02-10T14:35:00Z,6.6038,6.6099,6.5975,6.6099,754.071,4978.5249713
1707576000000,2024-02-10T14:40:00Z,6.6099,6.6169,6.5999,6.608,719.114,4748.988877
1707576300000,2024-02-10T14:45:00Z,6.608,6.6107,6.5844,6.592,3050.954,20126.4123004
1707576600000,2024-02-10T14:50:00Z,6.592,6.5935,6.5894,6.5932,496.317,3271.2539355
1707576900000,2024-02-10T14:55:00Z,6.5932,6.5951,6.5932,6.5951,72.158,475.7554301
1707577200000,2024-02-10T15:00:00Z,6.5951,6.5997,6.5921,6.5969,626.545,4132.7919764
1707577500000,2024-02-10T15:05:00Z,6.5969,6.612,6.5969,6.6061,208.63,1378.4206384
1707577800000,2024-02-10T15:10:00Z,6.6061,6.6061,6.5996,6.6016,96.25,635.4624731
1707578100000,2024-02-10T15:15:00Z,6.6016,6.6105,6.601,6.6105,356.841,2357.1212013
1707578400000,2024-02-10T15:20:00Z,6.6105,6.6112,6.6086,6.6088,123.162,814.2063301
1707578700000,2024-02-10T15:25:00Z,6.6088,6.6105,6.6064,6.6105,211.071,1394.5274926
1707579000000,2024-02-10T15:30:00Z,6.6105,6.6112,6.6105,6.6112,0.208,1.3751296
1707579300000,2024-02-10T15:35:00Z,6.6112,6.6162,6.6106,6.6126,250.495,1656.5985287
1707579600000,2024-02-10T15:40:00Z,6.6126,6.6126,6.6115,6.6115,48.087,317.9422005
1707579900000,2024-02-10T15:45:00Z,6.6115,6.6164,6.6059,6.6059,490.958,3245.3390426
1707580200000,2024-02-10T15:50:00Z,6.6059,6.6184,6.6059,6.6177,130.514,863.0115801
1707580500000,2024-02-10T15:55:00Z,6.6177,6.6235,6.6177,6.6209,235.66,1560.4938445
1707580800000,2024-02-10T16:00:00Z,6.6209,6.6225,6.6129,6.6195,383.438,2537.3703373
1707581100000,2024-02-10T16:05:00Z,6.6195,6.6251,6.6186,6.6219,882.633,5844.5224163
1707581400000,2024-02-10T16:10:00Z,6.6219,6.6219,6.6158,6.6206,677.827,4486.6789702
1707581700000,2024-02-10T16:15:00Z,6.6206,6.6206,6.6102,6.6134,492.284,3255.4138663
1707582000000,2024-02-10T16:20:00Z,6.6134,6.6134,6.6045,6.6109,282.273,1864.8858213
1707582300000,2024-02-10T16:25:00Z,6.6109,6.6109,6.6033,6.6039,781.792,5163.8398541
1707582600000,2024-02-10T16:30:00Z,6.6039,6.61,6.6039,6.6087,362.866,2397.6936961
1707582900000,2024-02-10T16:35:00Z,6.6087,6.6187,6.6087,6.6187,702.298,4646.1476944
1707583200000,2024-02-10T16:40:00Z,6.6187,6.6286,6.6187,6.6255,271.641,1799.7544626
1707583500000,2024-02-10T16:45:00Z,6.6255,6.6255,6.6205,6.6229,118.365,783.7962084
1707583800000,2024-02-10T16:50:00Z,6.6229,6.6229,6.6112,6.6145,351.797,2326.082051
1707584100000,2024-02-10T16:55:00Z,6.6145,6.6145,6.6113,6.6144,318.327,2104.9125625
1707584400000,2024-02-10T17:00:00Z,6.6144,6.618,6.6134,6.6142,460.989,3049.3154137
1707584700000,2024-02-10T17:05:00Z,6.6142,6.6309,6.6123,6.6123,1289.852,8538.8993997
1707585000000,2024-02-10T17:10:00Z,6.6123,6.6123,6.6043,6.6071,485.646,3208.9602214
1707585300000,2024-02-10T17:15:00Z,6.6071,6.6085,6.6032,6.6032,174.756,1154.4634378
1707585600000,2024-02-10T17:20:00Z,6.6032,6.6064,6.599,6.599,689.203,4551.1089802
1707585900000,2024-02-10T17:25:00Z,6.599,6.6019,6.5968,6.6019,298.52,1970.0627894
1707586200000,2024-02-10T17:30:00Z,6.6019,6.6092,6.6019,6.6092,444.229,2934.2875429
1707586500000,2024-02-10T17:35:00Z,6.6092,6.6101,6.6034,6.6063,243.21,1606.6503731
1707586800000,2024-02-10T17:40:00Z,6.6063,6.6125,6.6027,6.6125,730.324,4826.3150252
1707587100000,2024-02-10T17:45:00Z,6.6125,6.6125,6.609,6.609,16.534,109.2738414
1707587400000,2024-02-10T17:50:00Z,6.609,6.609,6.6059,6.6063,112.805,745.2299021
1707587700000,2024-02-10T17:55:00Z,6.6063,6.6063,6.6004,6.6023,460.986,3044.2439544
1707588000000,2024-02-10T18:00:00Z,6.6023,6.6122,6.5994,6.6122,249.106,1645.0246291
1707588300000,2024-02-10T18:05:00Z,6.6122,6.6141,6.6122,6.6141,84.7,560.21427
1707588600000,2024-02-10T18:10:00Z,6.6141,6.6291,6.6141,6.629,112.864,747.6888871
1707588900000,2024-02-10T18:15:00Z,6.629,6.6318,6.6287,6.6305,325.137,2155.7370784
1707589200000,2024-02-10T18:20:00Z,6.6305,6.631,6.6233,6.6299,359.83,2384.7061736
1707589500000,2024-02-10T18:25:00Z,6.6299,6.6309,6.6265,6.6309,546.517,3622.5200226
1707589800000,2024-02-10T18:30:00Z,6.6309,6.6369,6.6274,6.6369,549.437,3644.128751
1707590100000,2024-02-10T18:35:00Z,6.6369,6.6398,6.6328,6.6398,57.73,383.1372924
1707590400000,2024-02-10T18:40:00Z,6.6398,6.6398,6.6282,6.6282,1060.77,7036.6063511
1707590700000,2024-02-10T18:45:00Z,6.6282,6.6282,6.6243,6.6246,187.521,1242.4028602
1707591000000,2024-02-10T18:50:00Z,6.6246,6.6278,6.6228,6.6265,1116.843,7400.0550565
1707591300000,2024-02-10T18:55:00Z,6.6265,6.6306,6.6233,6.6233,194.48,1289.1233052
1707591600000,2024-02-10T19:00:00Z,6.6233,6.6296,6.621,6.621,658.86,4364.1477372
1707591900000,2024-02-10T19:05:00Z,6.621,6.6312,6.621,6.6283,316.466,2096.6661733
1707592200000,2024-02-10T19:10:00Z,6.6283,6.6283,6.6246,6.6267,256.75,1701.157935
1707592500000,2024-02-10T19:15:00Z,6.6267,6.6284,6.6263,6.6271,2895.329,19187.5982121
1707592800000,2024-02-10T19:20:00Z,6.6271,6.6399,6.6271,6.6369,740.852,4916.6017864
1707593100000,2024-02-10T19:25:00Z,6.6369,6.6369,6.6277,6.628,491.592,3259.8834315
1707593400000,2024-02-10T19:30:00Z,6.628,6.6378,6.628,6.6378,169.799,1126.0228494
1707593700000,2024-02-10T19:35:00Z,6.6378,6.6422,6.6378,6.6422,754.622,5010.704964
1707594000000,2024-02-10T19:40:00Z,6.6422,6.6461,6.6391,6.6408,249.72,1658.6423239
1707594300000,2024-02-10T19:45:00Z,6.6408,6.6453,6.6399,6.6399,553.938,3679.916758
1707594600000,2024-02-10T19:50:00Z,6.6399,6.6402,6.6371,6.6372,591.378,3925.4932345
1707594900000,2024-02-10T19:55:00Z,6.6372,6.6427,6.6363,6.6369,337.635,2241.4476702
1707595200000,2024-02-10T20:00:00Z,6.6369,6.65,6.6369,6.6461,437.626,2907.7493237
1707595500000,2024-02-10T20:05:00Z,6.6461,6.6461,6.6362,6.6362,1674.294,11119.4863768
1707595800000,2024-02-10T20:10:00Z,6.6362,6.6487,6.6362,6.6458,993.21,6600.1680973
1707596100000,2024-02-10T20:15:00Z,6.6458,6.651,6.6453,6.646,1149.848,7643.6284293
1707596400000,2024-02-10T20:20:00Z,6.646,6.646,6.635,6.6381,1447.814,9613.154365
1707596700000,2024-02-10T20:25:00Z,6.6381,6.6391,6.6301,6.6309,693.132,4599.4550039
1707597000000,2024-02-10T20:30:00Z,6.6309,6.636,6.6295,6.636,478.497,3173.2659139
1707597300000,2024-02-10T20:35:00Z,6.636,6.6442,6.636,6.6442,760.831,5052.7154027
1707597600000,2024-02-10T20:40:00Z,6.6442,6.6601,6.6442,6.6597,448.836,2986.0532655
1707597900000,2024-02-10T20:45:00Z,6.6597,6.6703,6.6542,6.6547,777.744,5183.4481849
1707598200000,2024-02-10T20:50:00Z,6.6547,6.6671,6.6547,6.6577,245.249,1633.6656238
1707598500000,2024-02-10T20:55:00Z,6.6577,6.6577,6.6543,6.6543,121.796,810.5609396
1707598800000,2024-02-10T21:00:00Z,6.6543,6.6705,6.6543,6.6687,244.856,1631.6269158
1707599100000,2024-02-10T21:05:00Z,6.6687,6.672,6.6632,6.6659,362.224,2414.39312
1707599400000,2024-02-10T21:10:00Z,6.6659,6.6659,6.6474,6.6508,451.982,3007.4386647
1707599700000,2024-02-10T21:15:00Z,6.6508,6.6512,6.6465,6.6465,105.789,703.4034947
1707600000000,2024-02-10T21:20:00Z,6.6465,6.6568,6.6438,6.6568,234.189,1557.7766115
1707600300000,2024-02-10T21:25:00Z,6.6568,6.6625,6.6547,6.6625,180.944,1205.1300115
1707600600000,2024-02-10T21:30:00Z,6.6625,6.6661,6.65,6.6553,677.02,4506.7813869
1707600900000,2024-02-10T21:35:00Z,6.6553,6.6629,6.6553,6.6629,26.846,178.806151
1707601200000,2024-02-10T21:40:00Z,6.6629,6.6653,6.6564,6.6615,136.981,912.3830794
1707601500000,2024-02-10T21:45:00Z,6.6615,6.667,6.6606,6.6665,72.32,481.954304
1707601800000,2024-02-10T21:50:00Z,6.6665,6.6665,6.6526,6.6528,74.643,497.0265972
1707602100000,2024-02-10T21:55:00Z,6.6528,6.6528,6.6503,6.6503,2.439,16.2202289
1707602400000,2024-02-10T22:00:00Z,6.6503,6.6536,6.6503,6.6519,112.5,748.42875
1707602700000,2024-02-10T22:05:00Z,6.6519,6.6536,6.6389,6.6389,169.473,1125.7637685
1707603000000,2024-02-10T22:10:00Z,6.6389,6.6389,6.6291,6.6377,279.252,1852.4051339
1707603300000,2024-02-10T22:15:00Z,6.6377,6.6446,6.6377,6.6392,122.028,810.4174288
1707603600000,2024-02-10T22:20:00Z,6.6392,6.6392,6.6194,6.6289,294.501,1951.1451659
1707603900000,2024-02-10T22:25:00Z,6.6289,6.6297,6.6253,6.6254,27.987,185.5309871
1707604200000,2024-02-10T22:30:00Z,6.6254,6.6301,6.6253,6.628,107.665,713.6158991
1707604500000,2024-02-10T22:35:00Z,6.628,6.628,6.6185,6.6188,3.474,22.9934841
1707604800000,2024-02-10T22:40:00Z,6.6188,6.625,6.6188,6.622,172.338,1141.5466548
1707605100000,2024-02-10T22:45:00Z,6.622,6.6276,6.622,6.6276,103.62,686.5715967
1707605400000,2024-02-10T22:50:00Z,6.6276,6.638,6.6276,6.638,15.294,101.5209386
1707605700000,2024-02-10T22:55:00Z,6.638,6.6408,6.638,6.6408,60.272,400.2542976
1707606000000,2024-02-10T23:00:00Z,6.6408,6.6523,6.6408,6.6459,589.44,3921.009712
1707606300000,2024-02-10T23:05:00Z,6.6459,6.656,6.6459,6.6495,9.321,61.9962838
1707606600000,2024-02-10T23:10:00Z,6.6495,6.6495,6.6334,6.6361,102.46,680.0520725
1707606900000,2024-02-10T23:15:00Z,6.6361,6.6361,6.6307,6.6348,709.565,4706.4032476
1707607200000,2024-02-10T23:20:00Z,6.6348,6.6348,6.6228,6.6228,38.735,256.762265
1707607500000,2024-02-10T23:25:00Z,6.6228,6.6228,6.616,6.616,13.701,90.7099396
1707607800000,2024-02-10T23:30:00Z,6.616,6.6238,6.6156,6.6156,126.919,840.6351109
1707608100000,2024-02-10T23:35:00Z,6.6156,6.6204,6.6156,6.6204,205.266,1358.3322375
1707608400000,2024-02-10T23:40:00Z,6.6204,6.6269,6.6204,6.6269,111.17,736.5997514
1707608700000,2024-02-10T23:45:00Z,6.6269,6.6269,6.6239,6.6239,12.1,80.14919
1707609000000,2024-02-10T23:50:00Z,6.6239,6.6263,6.6228,6.6263,47.728,316.2557309
1707609300000,2024-02-10T23:55:00Z,6.6263,6.6287,6.6263,6.6287,37.914,251.3205318
1707609600000,2024-02-11T00:00:00Z,6.6287,6.6315,6.6155,6.6155,104.452,691.605832
1707609900000,2024-02-11T00:05:00Z,6.6155,6.6191,6.612,6.6129,121.135,801.1482762
1707610200000,2024-02-11T00:10:00Z,6.6129,6.6129,6.6048,6.6048,256.172,1692.7090962
1707610500000,2024-02-11T00:15:00Z,6.6048,6.6054,6.5981,6.5997,147.126,971.0192456
1707610800000,2024-02-11T00:20:00Z,6.5997,6.6062,6.5997,6.6062,82.444,544.4465528
1707611100000,2024-02-11T00:25:00Z,6.6062,6.6062,6.5985,6.6027,229.649,1515.6893304
1707611400000,2024-02-11T00:30:00Z,6.6027,6.6062,6.6011,6.6062,268.847,1775.2245514
1707611700000,2024-02-11T00:35:00Z,6.6062,6.6082,6.5963,6.6082,314.833,2078.6272068
1707612000000,2024-02-11T00:40:00Z,6.6082,6.6082,6.6022,6.6022,192.904,1273.7391875
1707612300000,2024-02-11T00:45:00Z,6.6022,6.6022,6.5927,6.5927,21.416,141.313827
1707612600000,2024-02-11T00:50:00Z,6.5927,6.5994,6.5825,6.5904,1497.861,9870.3208153
1707612900000,2024-02-11T00:55:00Z,6.5904,6.5961,6.5898,6.5961,175.577,1157.6503563
1707613200000,2024-02-11T01:00:00Z,6.5961,6.6021,6.5961,6.6021,231.955,1530.594667
1707613500000,2024-02-11T01:05:00Z,6.6021,6.6098,6.6021,6.6098,272.455,1800.5250311
1707613800000,2024-02-11T01:10:00Z,6.6098,6.6098,6.6038,6.6048,402.228,2656.7221812
1707614100000,2024-02-11T01:15:00Z,6.6048,6.6125,6.6039,6.6039,33.739,222.9910408
1707614400000,2024-02-11T01:20:00Z,6.6039,6.6039,6.5867,6.5938,76.97,507.5223206
1707614700000,2024-02-11T01:25:00Z,6.5938,6.5941,6.5835,6.5839,204.371,1346.4202205
1707615000000,2024-02-11T01:30:00Z,6.5839,6.5957,6.5839,6.5957,207.505,1368.0558683
1707615300000,2024-02-11T01:35:00Z,6.5957,6.5983,6.5957,6.5983,3.236,21.3518528
1707615600000,2024-02-11T01:40:00Z,6.5983,6.5988,6.5983,6.5987,77.48,511.274414
1707615900000,2024-02-11T01:45:00Z,6.5987,6.5989,6.5987,6.5989,0.236,1.5573404
1707616200000,2024-02-11T01:50:00Z,6.5989,6.6013,6.5939,6.5989,305.63,2016.4489048
1707616500000,2024-02-11T01:55:00Z,6.5989,6.5998,6.5921,6.5992,246.339,1625.0289677
1707616800000,2024-02-11T02:00:00Z,6.5992,6.6069,6.5992,6.6069,435.519,2876.0035907
1707617100000,2024-02-11T02:05:00Z,6.6069,6.6102,6.6069,6.6096,153.548,1014.8140678
1707617400000,2024-02-11T02:10:00Z,6.6096,6.6141,6.606,6.606,116.815,772.2750943
1707617700000,2024-02-11T02:15:00Z,6.606,6.6098,6.606,6.6092,150.393,993.6736656
1707618000000,2024-02-11T02:20:00Z,6.6092,6.6103,6.6086,6.6103,60.684,401.0365391
1707618300000,2024-02-11T02:25:00Z,6.6103,6.6176,6.6103,6.6176,69.711,461.1468921
1707618600000,2024-02-11T02:30:00Z,6.6176,6.6176,6.6003,6.6012,580.547,3836.3644277
1707618900000,2024-02-11T02:35:00Z,6.6012,6.6033,6.5982,6.6033,381.533,2518.7861938
1707619200000,2024-02-11T02:40:00Z,6.6033,6.6104,6.5989,6.6104,702.332,4638.3311476
1707619500000,2024-02-11T02:45:00Z,6.6104,6.6104,6.6004,6.6004,682.757,4509.2059433
