timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722508200000,2024-08-01T10:30:00Z,7.1174,7.1223,7.1081,7.1223,54.676,388.8829573
1722508500000,2024-08-01T10:35:00Z,7.1223,7.136,7.1223,7.1344,86.288,614.8597338
1722508800000,2024-08-01T10:40:00Z,7.1344,7.1344,7.1098,7.112,146.402,1041.3358905
1722509100000,2024-08-01T10:45:00Z,7.112,7.112,7.112,7.112,0,0
1722509400000,2024-08-01T10:50:00Z,7.112,7.1271,7.112,7.1271,18.905,134.7240187
1722509700000,2024-08-01T10:55:00Z,7.1271,7.1271,7.1271,7.1271,0,0
1722510000000,2024-08-01T11:00:00Z,7.1271,7.14,7.1263,7.1366,1062.458,7577.7177376
1722510300000,2024-08-01T11:05:00Z,7.1366,7.1366,7.133,7.133,263.774,1881.9634126
1722510600000,2024-08-01T11:10:00Z,7.133,7.133,7.1068,7.1083,94.172,669.758106
1722510900000,2024-08-01T11:15:00Z,7.1083,7.2304,7.1057,7.1657,15305.493,109693.6806278
1722511200000,2024-08-01T11:20:00Z,7.1657,7.1693,7.14,7.1459,1680.73,12034.8351577
1722511500000,2024-08-01T11:25:00Z,7.1459,7.1743,7.1394,7.1743,192.941,1382.003416
1722511800000,2024-08-01T11:30:00Z,7.1743,7.1743,7.1676,7.1702,202.123,1449.1729711
1722512100000,2024-08-01T11:35:00Z,7.1702,7.1795,7.1677,7.1696,393.049,2818.641153
1722512400000,2024-08-01T11:40:00Z,7.1696,7.1696,7.1551,7.1655,10.299,73.7055992
1722512700000,2024-08-01T11:45:00Z,7.1655,7.1707,7.1626,7.1626,324.09,2321.4790755
1722513000000,2024-08-01T11:50:00Z,7.1626,7.1845,7.1626,7.1836,64.143,460.6300868
1722513300000,2024-08-01T11:55:00Z,7.1836,7.1864,7.182,7.182,28.561,205.2081721
1722513600000,2024-08-01T12:00:00Z,7.182,7.1917,7.178,7.1883,295.222,2120.4255102
1722513900000,2024-08-01T12:05:00Z,7.1883,7.1991,7.1883,7.1937,776.442,5586.8758304
1722514200000,2024-08-01T12:10:00Z,7.1937,7.2057,7.1723,7.1912,8953.407,64407.2373084
1722514500000,2024-08-01T12:15:00Z,7.1912,7.2011,7.1783,7.2001,3231.67,23226.7846693
1722514800000,2024-08-01T12:20:00Z,7.2001,7.2016,7.177,7.177,517.023,3713.7289755
1722515100000,2024-08-01T12:25:00Z,7.177,7.1891,7.1733,7.1733,132.775,953.6565745
1722515400000,2024-08-01T12:30:00Z,7.1733,7.1829,7.1705,7.1774,84.663,608.0067238
1722515700000,2024-08-01T12:35:00Z,7.1774,7.1906,7.1774,7.1848,48.989,352.195137
1722516000000,2024-08-01T12:40:00Z,7.1848,7.1848,7.16,7.1662,66.421,476.1333971
1722516300000,2024-08-01T12:45:00Z,7.1662,7.1662,7.1657,7.1657,38.5,275.87945
1722516600000,2024-08-01T12:50:00Z,7.1657,7.1918,7.1649,7.1918,1562.695,11214.3528415
1722516900000,2024-08-01T12:55:00Z,7.1918,7.1936,7.1892,7.1892,17.777,127.8320356
1722517200000,2024-08-01T13:00:00Z,7.1892,7.2019,7.1892,7.1897,141.955,1021.2428014
1722517500000,2024-08-01T13:05:00Z,7.1897,7.1897,7.1757,7.1757,8.483,60.8748441
1722517800000,2024-08-01T13:10:00Z,7.1757,7.1757,7.1705,7.1709,46.528,333.7016375
1722518100000,2024-08-01T13:15:00Z,7.1709,7.1758,7.163,7.163,168.385,1207.7280578
1722518400000,2024-08-01T13:20:00Z,7.163,7.163,7.1464,7.1471,254.096,1817.4715339
1722518700000,2024-08-01T13:25:00Z,7.1471,7.1548,7.1427,7.1446,370.382,2647.5138834
1722519000000,2024-08-01T13:30:00Z,7.1446,7.1605,7.1332,7.1599,823.352,5880.4711883
1722519300000,2024-08-01T13:35:00Z,7.1599,7.1599,7.132,7.1544,415.139,2965.0242772
1722519600000,2024-08-01T13:40:00Z,7.1544,7.1701,7.1544,7.1701,33.274,238.3484998
1722519900000,2024-08-01T13:45:00Z,7.1701,7.1829,7.1701,7.1801,27.602,198.0886561
1722520200000,2024-08-01T13:50:00Z,7.1801,7.1862,7.1631,7.1689,30.725,220.2837024
1722520500000,2024-08-01T13:55:00Z,7.1689,7.1754,7.1568,7.1601,595.43,4263.4173663
1722520800000,2024-08-01T14:00:00Z,7.1601,7.1601,7.1485,7.1538,133.787,957.2684886
1722521100000,2024-08-01T14:05:00Z,7.1538,7.1538,7.1192,7.1265,622.657,4437.0703532
1722521400000,2024-08-01T14:10:00Z,7.1265,7.1455,7.1191,7.1455,3533.73,25184.9987556
1722521700000,2024-08-01T14:15:00Z,7.1455,7.1472,7.1313,7.1448,225.439,1609.282533
1722522000000,2024-08-01T14:20:00Z,7.1448,7.151,7.1291,7.1495,257.051,1834.8650345
1722522300000,2024-08-01T14:25:00Z,7.1495,7.1507,7.1158,7.1177,291.969,2081.4422357
1722522600000,2024-08-01T14:30:00Z,7.1177,7.1273,7.0986,7.1273,573.88,4080.2748129
1722522900000,2024-08-01T14:35:00Z,7.1273,7.1356,7.1175,7.1342,160.724,1145.2686465
1722523200000,2024-08-01T14:40:00Z,7.1342,7.1489,7.1261,7.1261,173.102,1236.3398053
1722523500000,2024-08-01T14:45:00Z,7.1261,7.1261,7.085,7.1026,5999.972,42561.8075546
1722523800000,2024-08-01T14:50:00Z,7.1026,7.1228,7.0752,7.0752,1240.23,8798.1448132
1722524100000,2024-08-01T14:55:00Z,7.0752,7.0947,7.0492,7.0529,1305.869,9229.3624426
1722524400000,2024-08-01T15:00:00Z,7.0529,7.0546,6.9725,7.0126,12229.646,85502.1175634
1722524700000,2024-08-01T15:05:00Z,7.0126,7.022,6.9801,6.9921,2196.984,15372.2095908
1722525000000,2024-08-01T15:10:00Z,6.9921,7.0022,6.978,6.9828,845.754,5909.2128474
1722525300000,2024-08-01T15:15:00Z,6.9828,6.9895,6.9518,6.9809,1366.889,9532.6966017
1722525600000,2024-08-01T15:20:00Z,6.9809,7.0368,6.9809,7.0264,6866.064,48157.5084467
1722525900000,2024-08-01T15:25:00Z,7.0264,7.043,7,7.017,763.315,5363.2438496
1722526200000,2024-08-01T15:30:00Z,7.017,7.0581,7.009,7.0425,1202.573,8467.4283733
1722526500000,2024-08-01T15:35:00Z,7.0425,7.0601,7.0425,7.0492,403.343,2846.2333011
1722526800000,2024-08-01T15:40:00Z,7.0492,7.0687,7.0447,7.0687,497.158,3506.7518065
1722527100000,2024-08-01T15:45:00Z,7.0687,7.0728,7.0441,7.0441,597.074,4213.220636
1722527400000,2024-08-01T15:50:00Z,7.0441,7.0564,7.0312,7.0473,714.621,5038.7154754
1722527700000,2024-08-01T15:55:00Z,7.0473,7.0939,7.0473,7.0868,491.019,3476.7673734
1722528000000,2024-08-01T16:00:00Z,7.0868,7.0882,6.9865,7.0513,4000.369,28120.9898739
1722528300000,2024-08-01T16:05:00Z,7.0513,7.0894,7.0455,7.0894,4663.443,32985.4755263
1722528600000,2024-08-01T16:10:00Z,7.0894,7.1142,7.0717,7.0748,4066.635,28819.5905268
1722528900000,2024-08-01T16:15:00Z,7.0748,7.0804,7.04,7.0422,498.99,3521.3089644
1722529200000,2024-08-01T16:20:00Z,7.0422,7.0541,7.0129,7.0187,650.443,4566.7295387
1722529500000,2024-08-01T16:25:00Z,7.0187,7.0362,6.9678,6.989,1433.345,10017.3994725
1722529800000,2024-08-01T16:30:00Z,6.989,7.0207,6.92,6.9398,5671.086,39485.4897453
1722530100000,2024-08-01T16:35:00Z,6.9398,6.9733,6.9398,6.9625,512.066,3562.2786798
1722530400000,2024-08-01T16:40:00Z,6.9625,7.0186,6.9563,7.0134,1999.008,13955.7518138
1722530700000,2024-08-01T16:45:00Z,7.0134,7.0386,7.009,7.0386,974.53,6845.6007219
1722531000000,2024-08-01T16:50:00Z,7.0386,7.053,7.013,7.019,580.229,4083.8890958
1722531300000,2024-08-01T16:55:00Z,7.019,7.0205,6.9886,6.9932,1049.712,7361.8070705
1722531600000,2024-08-01T17:00:00Z,6.9932,6.9995,6.9615,6.9645,1425.398,9938.2307868
1722531900000,2024-08-01T17:05:00Z,6.9645,6.9948,6.9583,6.9859,824.534,5756.8565209
1722532200000,2024-08-01T17:10:00Z,6.9859,7,6.9599,6.9707,204.471,1427.591899
1722532500000,2024-08-01T17:15:00Z,6.9707,7.008,6.9707,7.0014,650.841,4555.6805073
1722532800000,2024-08-01T17:20:00Z,7.0014,7.0179,6.9991,7.0179,383.918,2689.7772758
1722533100000,2024-08-01T17:25:00Z,7.0179,7.0189,7.006,7.0177,1203.313,8443.4851084
1722533400000,2024-08-01T17:30:00Z,7.0177,7.0319,7.0163,7.0256,212.307,1490.6767008
1722533700000,2024-08-01T17:35:00Z,7.0256,7.0256,7.003,7.0082,1987.112,13931.6418279
1722534000000,2024-08-01T17:40:00Z,7.0082,7.0166,6.9904,6.999,395.704,2769.960008
1722534300000,2024-08-01T17:45:00Z,6.999,7.027,6.999,7.0197,2274.291,15968.6692724
1722534600000,2024-08-01T17:50:00Z,7.0197,7.051,7.0185,7.0338,2060.493,14506.0407688
1722534900000,2024-08-01T17:55:00Z,7.0338,7.0601,7.0338,7.0587,115.053,811.065177
1722535200000,2024-08-01T18:00:00Z,7.0587,7.0587,7,7,319.461,2241.6232049
1722535500000,2024-08-01T18:05:00Z,7,7.0074,6.9052,6.9173,2706.257,18759.6228166
1722535800000,2024-08-01T18:10:00Z,6.9173,6.9515,6.8641,6.9515,9080.124,62576.6583923
1722536100000,2024-08-01T18:15:00Z,6.9515,7.0006,6.9515,6.9879,1069.876,7464.3506837
1722536400000,2024-08-01T18:20:00Z,6.9879,6.9994,6.9763,6.9847,575.57,4020.8730555
1722536700000,2024-08-01T18:25:00Z,6.9847,6.9847,6.9671,6.9812,384.476,2682.3477343
1722537000000,2024-08-01T18:30:00Z,6.9812,6.9881,6.9515,6.9568,1420.09,9905.5621363
1722537300000,2024-08-01T18:35:00Z,6.9568,6.9675,6.91,6.9164,612.756,4250.2950116
1722537600000,2024-08-01T18:40:00Z,6.9164,6.9185,6.8744,6.8744,1423.981,9818.4807874
1722537900000,2024-08-01T18:45:00Z,6.8744,6.8952,6.8689,6.8952,1222.496,8416.0458455
1722538200000,2024-08-01T18:50:00Z,6.8952,6.9216,6.8792,6.8915,2800.416,19299.7380048
1722538500000,2024-08-01T18:55:00Z,6.8915,6.9103,6.8867,6.9039,2418.275,16695.96194
1722538800000,2024-08-01T19:00:00Z,6.9039,6.9419,6.899,6.9419,1966.689,13601.1227052
1722539100000,2024-08-01T19:05:00Z,6.9419,6.9544,6.9358,6.9544,119.452,829.5442105
1722539400000,2024-08-01T19:10:00Z,6.9544,6.96,6.9454,6.96,332.752,2313.6479928
1722539700000,2024-08-01T19:15:00Z,6.96,6.9828,6.9548,6.9758,368.469,2565.7967255
1722540000000,2024-08-01T19:20:00Z,6.9758,7.0044,6.9758,7.0044,713.178,4984.6796368
1722540300000,2024-08-01T19:25:00Z,7.0044,7.0225,7.0044,7.0151,849.955,5959.1559507
1722540600000,2024-08-01T19:30:00Z,7.0151,7.0248,7.0121,7.0121,85.158,597.9204701
1722540900000,2024-08-01T19:35:00Z,7.0121,7.03,7.0088,7.0227,180.399,1267.4465822
1722541200000,2024-08-01T19:40:00Z,7.0227,7.0227,7.0136,7.0197,148.248,1040.0641341
1722541500000,2024-08-01T19:45:00Z,7.0197,7.0197,7.0048,7.0088,118.261,828.8053932
1722541800000,2024-08-01T19:50:00Z,7.0088,7.0252,7,7.0005,248.54,1743.588926
1722542100000,2024-08-01T19:55:00Z,7.0005,7.0143,6.9981,7.0111,15.412,107.9701389
1722542400000,2024-08-01T20:00:00Z,7.0111,7.0111,7.0013,7.0018,208.979,1463.6959989
1722542700000,2024-08-01T20:05:00Z,7.0018,7.0449,7.0018,7.0416,790.8,5553.1681046
1722543000000,2024-08-01T20:10:00Z,7.0416,7.0456,7.0345,7.0345,41.641,293.149331
1722543300000,2024-08-01T20:15:00Z,7.0345,7.0345,7.0265,7.0306,29.722,208.9500555
1722543600000,2024-08-01T20:20:00Z,7.0306,7.0306,7.0011,7.0011,83.245,582.9153798
1722543900000,2024-08-01T20:25:00Z,7.0011,7.0195,7,7.0195,184.649,1294.6874191
1722544200000,2024-08-01T20:30:00Z,7.0195,7.0432,7.0193,7.0211,1219.355,8573.3620652
1722544500000,2024-08-01T20:35:00Z,7.0211,7.08,7.0211,7.0676,1355.482,9573.3470839
1722544800000,2024-08-01T20:40:00Z,7.0676,7.0902,7.0672,7.0856,217.234,1537.6573704
1722545100000,2024-08-01T20:45:00Z,7.0856,7.137,7.0856,7.137,766.048,5453.0495716
1722545400000,2024-08-01T20:50:00Z,7.137,7.1662,7.1222,7.1241,5531.297,39516.9402848
1722545700000,2024-08-01T20:55:00Z,7.1241,7.16,7.1136,7.16,1155.236,8230.7207205
1722546000000,2024-08-01T21:00:00Z,7.16,7.1748,7.1415,7.1441,683.133,4889.0629116
1722546300000,2024-08-01T21:05:00Z,7.1441,7.1468,7.1396,7.1447,16.016,114.409569
1722546600000,2024-08-01T21:10:00Z,7.1447,7.1463,7.118,7.1398,1198.32,8545.6040509
1722546900000,2024-08-01T21:15:00Z,7.1398,7.1398,7.1083,7.1083,426.638,3036.9366495
1722547200000,2024-08-01T21:20:00Z,7.1083,7.1193,7.102,7.1193,103.268,734.2872591
1722547500000,2024-08-01T21:25:00Z,7.1193,7.1488,7.1193,7.1463,59.961,428.4746976
1722547800000,2024-08-01T21:30:00Z,7.1463,7.1527,7.1451,7.1451,40.181,287.2232939
1722548100000,2024-08-01T21:35:00Z,7.1451,7.1451,7.1374,7.1447,76.702,547.9851153
1722548400000,2024-08-01T21:40:00Z,7.1447,7.1539,7.1342,7.144,2158.035,15418.7191045
1722548700000,2024-08-01T21:45:00Z,7.144,7.1634,7.144,7.1539,803.541,5749.328367
1722549000000,2024-08-01T21:50:00Z,7.1539,7.1539,7.1333,7.1352,383.755,2738.6373497
1722549300000,2024-08-01T21:55:00Z,7.1352,7.1352,7.1145,7.1145,25.846,183.9565738
1722549600000,2024-08-01T22:00:00Z,7.1145,7.1394,7.1,7.1394,442.869,3154.5991093
1722549900000,2024-08-01T22:05:00Z,7.1394,7.1607,7.1394,7.1571,268.952,1923.1726882
1722550200000,2024-08-01T22:10:00Z,7.1571,7.1821,7.1542,7.1821,383.037,2748.2067906
1722550500000,2024-08-01T22:15:00Z,7.1821,7.1933,7.1712,7.1824,72.832,522.8461687
1722550800000,2024-08-01T22:20:00Z,7.1824,7.1989,7.1693,7.1795,1997.672,14363.1023074
1722551100000,2024-08-01T22:25:00Z,7.1795,7.1917,7.1751,7.1875,135.432,971.8002248
1722551400000,2024-08-01T22:30:00Z,7.1875,7.1901,7.1783,7.1865,250.7,1800.6255984
