timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727753100000,2024-10-01T03:25:00Z,7.5618,7.572,7.547,7.5677,832.488,6286.4053392
1727753400000,2024-10-01T03:30:00Z,7.5677,7.5738,7.5618,7.5662,1134.676,8588.0527981
1727753700000,2024-10-01T03:35:00Z,7.5662,7.5808,7.5662,7.5803,663.24,5026.1734161
1727754000000,2024-10-01T03:40:00Z,7.5803,7.6125,7.5803,7.6122,1307.318,9935.070364
1727754300000,2024-10-01T03:45:00Z,7.6122,7.6264,7.6086,7.6196,204.23,1555.3901804
1727754600000,2024-10-01T03:50:00Z,7.6196,7.6331,7.6119,7.6331,662.057,5044.6798126
1727754900000,2024-10-01T03:55:00Z,7.6331,7.64,7.6271,7.6346,490.355,3741.6557784
1727755200000,2024-10-01T04:00:00Z,7.6346,7.64,7.6181,7.6359,643.665,4907.5901682
1727755500000,2024-10-01T04:05:00Z,7.6359,7.6725,7.6359,7.6517,1880.239,14404.5531129
1727755800000,2024-10-01T04:10:00Z,7.6517,7.6517,7.6128,7.6128,410.997,3133.5860952
1727756100000,2024-10-01T04:15:00Z,7.6128,7.6558,7.6128,7.6465,3994.133,30539.922854
1727756400000,2024-10-01T04:20:00Z,7.6465,7.6465,7.6341,7.6348,348.795,2663.85937
1727756700000,2024-10-01T04:25:00Z,7.6348,7.6389,7.6179,7.6179,1970.965,15023.6842298
1727757000000,2024-10-01T04:30:00Z,7.6179,7.6582,7.6179,7.6542,485.985,3717.5344483
1727757300000,2024-10-01T04:35:00Z,7.6542,7.681,7.6542,7.6782,504.124,3865.169826
1727757600000,2024-10-01T04:40:00Z,7.6782,7.6918,7.6468,7.6633,4555.317,34919.8539231
1727757900000,2024-10-01T04:45:00Z,7.6633,7.6767,7.6451,7.6579,182.557,1397.5719354
1727758200000,2024-10-01T04:50:00Z,7.6579,7.6817,7.6579,7.6781,699.796,5371.9380916
1727758500000,2024-10-01T04:55:00Z,7.6781,7.6781,7.6672,7.6766,92.666,710.934412
1727758800000,2024-10-01T05:00:00Z,7.6766,7.6803,7.6607,7.6699,694.313,5321.7967305
1727759100000,2024-10-01T05:05:00Z,7.6699,7.6699,7.6342,7.6468,551.458,4214.7853142
1727759400000,2024-10-01T05:10:00Z,7.6468,7.6468,7.6141,7.6141,121.815,929.6032728
1727759700000,2024-10-01T05:15:00Z,7.6141,7.6436,7.6141,7.6436,1308.092,9990.8960866
1727760000000,2024-10-01T05:20:00Z,7.6436,7.6444,7.64,7.6444,195.035,1490.533709
1727760300000,2024-10-01T05:25:00Z,7.6444,7.6514,7.6339,7.6364,770.644,5890.7733818
1727760600000,2024-10-01T05:30:00Z,7.6364,7.6402,7.6362,7.6362,348.568,2662.3355072
1727760900000,2024-10-01T05:35:00Z,7.6362,7.651,7.6362,7.6477,1024.749,7836.9277154
1727761200000,2024-10-01T05:40:00Z,7.6477,7.659,7.6455,7.6566,773.515,5922.3327118
1727761500000,2024-10-01T05:45:00Z,7.6566,7.6787,7.6518,7.6674,2439.019,18712.0956703
1727761800000,2024-10-01T05:50:00Z,7.6674,7.6797,7.6636,7.6661,10.224,78.4121193
1727762100000,2024-10-01T05:55:00Z,7.6661,7.6761,7.6661,7.6705,131.719,1010.6716259
1727762400000,2024-10-01T06:00:00Z,7.6705,7.6965,7.6705,7.6915,734.406,5649.9680662
1727762700000,2024-10-01T06:05:00Z,7.6915,7.7242,7.6915,7.7201,2321.482,17895.2288825
1727763000000,2024-10-01T06:10:00Z,7.7201,7.7224,7.7091,7.7148,1795.166,13851.7733901
1727763300000,2024-10-01T06:15:00Z,7.7148,7.7302,7.7148,7.7262,584.411,4513.3694473
1727763600000,2024-10-01T06:20:00Z,7.7262,7.75,7.7226,7.75,925.372,7162.3951693
1727763900000,2024-10-01T06:25:00Z,7.75,7.7536,7.7257,7.7257,778.727,6025.2057688
1727764200000,2024-10-01T06:30:00Z,7.7257,7.7465,7.725,7.725,878.559,6798.8693103
1727764500000,2024-10-01T06:35:00Z,7.725,7.7465,7.725,7.7289,725.08,5609.2140948
1727764800000,2024-10-01T06:40:00Z,7.7289,7.7289,7.7158,7.7259,968.991,7481.9578966
1727765100000,2024-10-01T06:45:00Z,7.7259,7.7595,7.7259,7.7512,2998.539,23221.2011443
1727765400000,2024-10-01T06:50:00Z,7.7512,7.772,7.7501,7.7674,339.899,2637.886268
1727765700000,2024-10-01T06:55:00Z,7.7674,7.7988,7.7674,7.7888,1140.261,8880.7189575
1727766000000,2024-10-01T07:00:00Z,7.7888,7.7953,7.7644,7.7783,2719.68,21166.7623215
1727766300000,2024-10-01T07:05:00Z,7.7783,7.7783,7.7472,7.7504,172.102,1334.1568238
1727766600000,2024-10-01T07:10:00Z,7.7504,7.7504,7.7311,7.7339,361.766,2797.6018607
1727766900000,2024-10-01T07:15:00Z,7.7339,7.751,7.7276,7.7276,1166.005,9032.3188619
1727767200000,2024-10-01T07:20:00Z,7.7276,7.749,7.7207,7.7435,2193.357,16962.9148042
1727767500000,2024-10-01T07:25:00Z,7.7435,7.78,7.7435,7.7525,2231.139,17332.6166412
1727767800000,2024-10-01T07:30:00Z,7.7525,7.7542,7.739,7.7449,585.855,4538.7654784
1727768100000,2024-10-01T07:35:00Z,7.7449,7.78,7.7449,7.7672,857.652,6662.4311721
1727768400000,2024-10-01T07:40:00Z,7.7672,7.7715,7.7578,7.7694,3322.637,25810.7357238
1727768700000,2024-10-01T07:45:00Z,7.7694,7.7694,7.7549,7.7549,176.081,1366.2520711
1727769000000,2024-10-01T07:50:00Z,7.7549,7.7579,7.7317,7.7317,2020.335,15670.0327185
1727769300000,2024-10-01T07:55:00Z,7.7317,7.756,7.7317,7.756,160.219,1241.374969
1727769600000,2024-10-01T08:00:00Z,7.756,7.8247,7.756,7.8173,7315.097,56993.2149682
1727769900000,2024-10-01T08:05:00Z,7.8173,7.8281,7.8013,7.8214,11060.509,86419.1966865
1727770200000,2024-10-01T08:10:00Z,7.8214,7.8472,7.8169,7.8429,9356.602,73274.2097335
1727770500000,2024-10-01T08:15:00Z,7.8429,7.8606,7.8379,7.8436,29977.235,235171.4936381
1727770800000,2024-10-01T08:20:00Z,7.8436,7.846,7.8319,7.843,8111.476,63583.329515
1727771100000,2024-10-01T08:25:00Z,7.843,7.8502,7.8171,7.8471,10107.927,79240.3121103
1727771400000,2024-10-01T08:30:00Z,7.8471,7.8605,7.8387,7.8561,2127.735,16700.5151429
1727771700000,2024-10-01T08:35:00Z,7.8561,7.8583,7.8285,7.8401,1527.276,11982.0458334
1727772000000,2024-10-01T08:40:00Z,7.8401,7.8401,7.8016,7.8016,1232.923,9642.1035624
1727772300000,2024-10-01T08:45:00Z,7.8016,7.8047,7.7905,7.7958,2072.821,16159.2382225
1727772600000,2024-10-01T08:50:00Z,7.7958,7.8092,7.7824,7.8079,2511.64,19558.253545
1727772900000,2024-10-01T08:55:00Z,7.8079,7.8222,7.8006,7.8188,500.778,3909.8295106
1727773200000,2024-10-01T09:00:00Z,7.8188,7.8335,7.816,7.8305,2104.669,16470.3538092
1727773500000,2024-10-01T09:05:00Z,7.8305,7.8511,7.8286,7.8463,1773.674,13902.684162
1727773800000,2024-10-01T09:10:00Z,7.8463,7.8513,7.8299,7.8513,529.027,4148.4736509
1727774100000,2024-10-01T09:15:00Z,7.8513,7.8551,7.813,7.8151,2047.349,16050.8996496
1727774400000,2024-10-01T09:20:00Z,7.8151,7.8156,7.7802,7.7814,4482.844,34944.8615994
1727774700000,2024-10-01T09:25:00Z,7.7814,7.7977,7.7775,7.7801,628.187,4891.4489574
1727775000000,2024-10-01T09:30:00Z,7.7801,7.7812,7.7581,7.7634,463.315,3601.5760266
1727775300000,2024-10-01T09:35:00Z,7.7634,7.7887,7.7634,7.7748,986.32,7665.2388716
1727775600000,2024-10-01T09:40:00Z,7.7748,7.7778,7.7559,7.7694,2777.878,21572.2328086
1727775900000,2024-10-01T09:45:00Z,7.7694,7.7759,7.7597,7.7597,330.91,2570.7733139
1727776200000,2024-10-01T09:50:00Z,7.7597,7.7625,7.7452,7.7452,1156.858,8972.5410878
1727776500000,2024-10-01T09:55:00Z,7.7452,7.7477,7.73,7.731,324.061,2507.7992244
1727776800000,2024-10-01T10:00:00Z,7.731,7.7469,7.7307,7.7397,1770.6,13708.4757296
1727777100000,2024-10-01T10:05:00Z,7.7397,7.7516,7.7378,7.7378,1092.818,8462.4748947
1727777400000,2024-10-01T10:10:00Z,7.7378,7.7537,7.7267,7.7494,2097.217,16245.2120706
1727777700000,2024-10-01T10:15:00Z,7.7494,7.7658,7.7463,7.755,479.319,3716.3600045
1727778000000,2024-10-01T10:20:00Z,7.755,7.7606,7.7465,7.7509,461.526,3577.982321
1727778300000,2024-10-01T10:25:00Z,7.7509,7.7659,7.7504,7.7589,968.675,7519.9801911
1727778600000,2024-10-01T10:30:00Z,7.7589,7.7827,7.7564,7.7823,253.923,1972.4672728
1727778900000,2024-10-01T10:35:00Z,7.7823,7.7863,7.7694,7.7863,1244.553,9679.5897477
1727779200000,2024-10-01T10:40:00Z,7.7863,7.7863,7.7745,7.7835,1959.971,15244.3262407
1727779500000,2024-10-01T10:45:00Z,7.7835,7.7905,7.7689,7.769,451.626,3512.5808238
1727779800000,2024-10-01T10:50:00Z,7.769,7.7723,7.7631,7.7677,436.351,3389.0679838
1727780100000,2024-10-01T10:55:00Z,7.7677,7.77,7.7595,7.7619,3213.64,24951.0416314
1727780400000,2024-10-01T11:00:00Z,7.7619,7.7786,7.7619,7.7759,539.281,4192.6605235
1727780700000,2024-10-01T11:05:00Z,7.7759,7.7789,7.7734,7.7789,137.31,1067.5067993
1727781000000,2024-10-01T11:10:00Z,7.7789,7.7807,7.7671,7.7755,279.766,2175.1187802
1727781300000,2024-10-01T11:15:00Z,7.7755,7.7755,7.7569,7.7569,1168.231,9067.1810019
1727781600000,2024-10-01T11:20:00Z,7.7569,7.7646,7.7504,7.7528,3862.657,29960.5856143
1727781900000,2024-10-01T11:25:00Z,7.7528,7.7554,7.72,7.7275,740.02,5728.1178075
1727782200000,2024-10-01T11:30:00Z,7.7275,7.7286,7.7091,7.7095,468.407,3615.3456502
1727782500000,2024-10-01T11:35:00Z,7.7095,7.72,7.708,7.708,176.798,1363.8195527
1727782800000,2024-10-01T11:40:00Z,7.708,7.71,7.6971,7.7083,874.015,6732.2350157
1727783100000,2024-10-01T11:45:00Z,7.7083,7.7143,7.7052,7.7084,569.682,4393.8819398
1727783400000,2024-10-01T11:50:00Z,7.7084,7.7234,7.7025,7.7069,1166.718,9003.7200766
1727783700000,2024-10-01T11:55:00Z,7.7069,7.7107,7.6848,7.6848,1290.879,9926.7275755
1727784000000,2024-10-01T12:00:00Z,7.6848,7.701,7.6848,7.6932,2989.976,23006.8049023
1727784300000,2024-10-01T12:05:00Z,7.6932,7.7014,7.6761,7.701,4041.997,31078.524848
1727784600000,2024-10-01T12:10:00Z,7.701,7.7182,7.6924,7.7182,1105.477,8515.1152631
1727784900000,2024-10-01T12:15:00Z,7.7182,7.7199,7.7062,7.7189,947.726,7307.5373933
1727785200000,2024-10-01T12:20:00Z,7.7189,7.73,7.7174,7.725,864.335,6677.0002654
1727785500000,2024-10-01T12:25:00Z,7.725,7.725,7.7153,7.7193,914.501,7059.0689493
1727785800000,2024-10-01T12:30:00Z,7.7193,7.7193,7.7072,7.719,2247.046,17334.0243865
1727786100000,2024-10-01T12:35:00Z,7.719,7.7224,7.7066,7.7081,456.671,3524.5603899
1727786400000,2024-10-01T12:40:00Z,7.7081,7.7093,7.6939,7.6956,1675.167,12903.6538644
1727786700000,2024-10-01T12:45:00Z,7.6956,7.6987,7.6867,7.6987,1028.505,7911.3460845
1727787000000,2024-10-01T12:50:00Z,7.6987,7.7019,7.6892,7.6957,2419.402,18610.7138837
1727787300000,2024-10-01T12:55:00Z,7.6957,7.6981,7.6877,7.6877,154.371,1187.1362203
1727787600000,2024-10-01T13:00:00Z,7.6877,7.6915,7.6329,7.6425,5191.34,39812.4614616
1727787900000,2024-10-01T13:05:00Z,7.6425,7.6435,7.6188,7.6272,3863.045,29473.7789705
1727788200000,2024-10-01T13:10:00Z,7.6272,7.6401,7.61,7.61,1951.359,14872.2349801
1727788500000,2024-10-01T13:15:00Z,7.61,7.6169,7.5768,7.58,4831.699,36707.8168017
1727788800000,2024-10-01T13:20:00Z,7.58,7.5849,7.5629,7.568,6666.308,50500.5398115
1727789100000,2024-10-01T13:25:00Z,7.568,7.5812,7.5436,7.5514,3313.372,25048.3227592
1727789400000,2024-10-01T13:30:00Z,7.5514,7.569,7.5231,7.5271,4412.595,33322.6381737
1727789700000,2024-10-01T13:35:00Z,7.5271,7.5271,7.451,7.4573,6339.79,47485.5396319
1727790000000,2024-10-01T13:40:00Z,7.4573,7.487,7.3972,7.4817,15240.859,113488.1641147
1727790300000,2024-10-01T13:45:00Z,7.4817,7.4817,7.4255,7.439,7704.051,57302.5290862
1727790600000,2024-10-01T13:50:00Z,7.439,7.4416,7.3928,7.4134,2118.543,15705.8074296
1727790900000,2024-10-01T13:55:00Z,7.4134,7.4537,7.3898,7.4223,6313.417,46795.411866
1727791200000,2024-10-01T14:00:00Z,7.4223,7.4656,7.4139,7.4541,12276.806,91331.3952249
1727791500000,2024-10-01T14:05:00Z,7.4541,7.4613,7.406,7.4104,3288.348,24448.283028
1727791800000,2024-10-01T14:10:00Z,7.4104,7.4104,7.3778,7.3778,11274.844,83378.3709902
1727792100000,2024-10-01T14:15:00Z,7.3778,7.3974,7.3599,7.3662,12271.38,90571.911567
1727792400000,2024-10-01T14:20:00Z,7.3662,7.4198,7.3662,7.3815,9631.139,71246.6231262
1727792700000,2024-10-01T14:25:00Z,7.3815,7.383,7.3386,7.3535,2836.937,20872.2525774
1727793000000,2024-10-01T14:30:00Z,7.3535,7.3559,7.3003,7.3069,10887.035,79659.1600075
1727793300000,2024-10-01T14:35:00Z,7.3069,7.3069,7.2606,7.2903,25274.04,184136.1615037
1727793600000,2024-10-01T14:40:00Z,7.2903,7.3686,7.2903,7.336,4378.827,32129.0489954
1727793900000,2024-10-01T14:45:00Z,7.336,7.3484,7.2946,7.2976,3195.304,23345.9617611
1727794200000,2024-10-01T14:50:00Z,7.2976,7.3021,7.2355,7.237,24048.122,174479.0894611
1727794500000,2024-10-01T14:55:00Z,7.237,7.258,7.2204,7.2405,6853.297,49598.0276805
1727794800000,2024-10-01T15:00:00Z,7.2405,7.2554,7.1162,7.1242,20396.38,146620.808707
1727795100000,2024-10-01T15:05:00Z,7.1242,7.1379,7.0175,7.0403,21592.448,152576.1588639
1727795400000,2024-10-01T15:10:00Z,7.0403,7.1356,6.9915,7.1319,19533.062,137355.1894948
1727795700000,2024-10-01T15:15:00Z,7.1319,7.1816,7.0936,7.1816,6985.622,49806.3405581
1727796000000,2024-10-01T15:20:00Z,7.1816,7.2028,7.1513,7.1607,3847.591,27649.2156547
1727796300000,2024-10-01T15:25:00Z,7.1607,7.179,7.1289,7.1753,8028.218,57448.4748418
1727796600000,2024-10-01T15:30:00Z,7.1753,7.2276,7.174,7.2235,10084.585,72638.8314887
1727796900000,2024-10-01T15:35:00Z,7.2235,7.246,7.2056,7.2369,4357.213,31462.8668336
1727797200000,2024-10-01T15:40:00Z,7.2369,7.2461,7.2056,7.2198,11663.406,84312.6261933
1727797500000,2024-10-01T15:45:00Z,7.2198,7.2203,7.1722,7.1787,1955.276,14061.3472529
1727797800000,2024-10-01T15:50:00Z,7.1787,7.2039,7.1782,7.1782,1012.789,7283.012243
1727798100000,2024-10-01T15:55:00Z,7.1782,7.2027,7.1782,7.1976,984.094,7077.1393158
1727798400000,2024-10-01T16:00:00Z,7.1976,7.2022,7.1654,7.1763,3568.747,25653.2056851
1727798700000,2024-10-01T16:05:00Z,7.1763,7.1776,7.132,7.1334,12245.454,87602.8860286
1727799000000,2024-10-01T16:10:00Z,7.1334,7.1334,7.106,7.1104,13600.1,96874.3866633
1727799300000,2024-10-01T16:15:00Z,7.1104,7.1581,7.0987,7.1574,38140.189,271117.1712043
1727799600000,2024-10-01T16:20:00Z,7.1574,7.1574,7.1142,7.1388,5742.35,41009.9827498
1727799900000,2024-10-01T16:25:00Z,7.1388,7.1427,7.0929,7.1126,6438.779,45759.2180205
1727800200000,2024-10-01T16:30:00Z,7.1126,7.125,7.0633,7.0811,7243.606,51317.4205727
1727800500000,2024-10-01T16:35:00Z,7.0811,7.11,7.0798,7.0798,4102.449,29122.4930508
1727800800000,2024-10-01T16:40:00Z,7.0798,7.0814,7.0127,7.0229,5650.936,39756.2442487
1727801100000,2024-10-01T16:45:00Z,7.0229,7.0413,6.9796,7,12027.011,84242.8366518
1727801400000,2024-10-01T16:50:00Z,7,7.0561,7,7.0511,13282.584,93389.4578838
1727801700000,2024-10-01T16:55:00Z,7.0511,7.1133,7.0326,7.083,7169.468,50675.9990286
1727802000000,2024-10-01T17:00:00Z,7.083,7.083,7.0243,7.0292,9377.898,66059.2067313
1727802300000,2024-10-01T17:05:00Z,7.0292,7.0292,6.99,6.9941,3937.983,27586.6569791
1727802600000,2024-10-01T17:10:00Z,6.9941,6.9996,6.9422,6.9552,6056.852,42161.7159044
1727802900000,2024-10-01T17:15:00Z,6.9552,6.9653,6.8449,6.8667,14001.04,96572.7277485
1727803200000,2024-10-01T17:20:00Z,6.8667,6.9028,6.7726,6.8969,33023.94,225294.2393506
1727803500000,2024-10-01T17:25:00Z,6.8969,6.9486,6.868,6.9374,15975.91,110580.8703916
1727803800000,2024-10-01T17:30:00Z,6.9374,7.0022,6.9182,6.956,5452.404,37990.1294017
1727804100000,2024-10-01T17:35:00Z,6.956,6.9592,6.9,6.9333,3008.41,20889.1200611
1727804400000,2024-10-01T17:40:00Z,6.9333,7.007,6.9197,6.9934,5524.633,38476.4775371
1727804700000,2024-10-01T17:45:00Z,6.9934,7.0458,6.9934,7.0125,12097.287,84972.1047128
1727805000000,2024-10-01T17:50:00Z,7.0125,7.0876,7.0125,7.0735,6151.345,43408.1267728
1727805300000,2024-10-01T17:55:00Z,7.0735,7.0882,7.0564,7.0661,2131.34,15071.5549467
1727805600000,2024-10-01T18:00:00Z,7.0661,7.0661,7.0236,7.05,2073.543,14615.2514834
1727805900000,2024-10-01T18:05:00Z,7.05,7.0836,7.0445,7.0836,3196.991,22615.0083572
1727806200000,2024-10-01T18:10:00Z,7.0836,7.0986,7.079,7.0835,4432.402,31412.3210096
1727806500000,2024-10-01T18:15:00Z,7.0835,7.0858,7.0664,7.0694,6795.071,48082.1418043
1727806800000,2024-10-01T18:20:00Z,7.0694,7.0853,7.053,7.0812,5160.35,36518.1813841
1727807100000,2024-10-01T18:25:00Z,7.0812,7.1,7.0767,7.1,1189.842,8432.3438635
1727807400000,2024-10-01T18:30:00Z,7.1,7.112,7.0847,7.089,1623.459,11520.1006856
1727807700000,2024-10-01T18:35:00Z,7.089,7.0901,7.0431,7.047,6879.166,48555.616888
1727808000000,2024-10-01T18:40:00Z,7.047,7.0629,7.0219,7.0273,2191.134,15423.954447
1727808300000,2024-10-01T18:45:00Z,7.0273,7.0349,7.0104,7.0144,3654.199,25657.4448432
1727808600000,2024-10-01T18:50:00Z,7.0144,7.0297,7.0108,7.0176,981.846,6891.7814825
1727808900000,2024-10-01T18:55:00Z,7.0176,7.0641,7.0176,7.0561,1261.864,8890.7338636
1727809200000,2024-10-01T19:00:00Z,7.0561,7.0572,7.0114,7.0228,2973.052,20913.5218929
1727809500000,2024-10-01T19:05:00Z,7.0228,7.0373,7.0183,7.0228,1392.396,9782.8754947
1727809800000,2024-10-01T19:10:00Z,7.0228,7.0228,7.0059,7.008,927.976,6507.9353043
1727810100000,2024-10-01T19:15:00Z,7.008,7.0291,6.9962,7.0088,3287.417,23034.8244738
1727810400000,2024-10-01T19:20:00Z,7.0088,7.036,7.0088,7.0338,1733.048,12166.5736568
1727810700000,2024-10-01T19:25:00Z,7.0338,7.0594,7.0338,7.0594,1158.769,8175.2322538
1727811000000,2024-10-01T19:30:00Z,7.0594,7.0634,7.022,7.0223,7031.565,49587.3169071
1727811300000,2024-10-01T19:35:00Z,7.0223,7.0401,7.0151,7.0331,2569.402,18056.8651632
1727811600000,2024-10-01T19:40:00Z,7.0331,7.0371,7.0014,7.0021,1515.484,10625.4383561
1727811900000,2024-10-01T19:45:00Z,7.0021,7.0192,7.0021,7.0094,2404.027,16868.6501292
1727812200000,2024-10-01T19:50:00Z,7.0094,7.0139,6.9897,6.9962,7105.628,49748.4725235
1727812500000,2024-10-01T19:55:00Z,6.9962,7.0121,6.978,6.9828,4571.695,32015.5273717
1727812800000,2024-10-01T20:00:00Z,6.9828,6.9844,6.9545,6.96,4463.74,31106.1474086
1727813100000,2024-10-01T20:05:00Z,6.96,6.9668,6.9275,6.9302,4375.994,30402.7293329
1727813400000,2024-10-01T20:10:00Z,6.9302,6.9682,6.9301,6.958,4188.317,29103.9853129
1727813700000,2024-10-01T20:15:00Z,6.958,6.9787,6.9477,6.949,6270.521,43675.2144327
1727814000000,2024-10-01T20:20:00Z,6.949,6.9625,6.9222,6.9323,1196.208,8301.6978951
1727814300000,2024-10-01T20:25:00Z,6.9323,6.9323,6.8601,6.882,7763.146,53449.9977531
1727814600000,2024-10-01T20:30:00Z,6.882,6.9284,6.88,6.898,6371.231,43970.2849955
1727814900000,2024-10-01T20:35:00Z,6.898,6.9152,6.8469,6.8605,9791.059,67458.601196
1727815200000,2024-10-01T20:40:00Z,6.8605,6.9165,6.8153,6.9058,10064.987,69147.2375901
1727815500000,2024-10-01T20:45:00Z,6.9058,6.9401,6.8787,6.9401,1270.678,8771.4319194
1727815800000,2024-10-01T20:50:00Z,6.9401,6.9694,6.9381,6.9511,1084.103,7538.2392949
1727816100000,2024-10-01T20:55:00Z,6.9511,6.9682,6.9221,6.9386,946.197,6569.9853474
1727816400000,2024-10-01T21:00:00Z,6.9386,6.9454,6.9066,6.9154,5381.442,37287.1025351
1727816700000,2024-10-01T21:05:00Z,6.9154,6.9276,6.8847,6.8862,572.4,3953.5018857
1727817000000,2024-10-01T21:10:00Z,6.8862,6.9217,6.878,6.9217,2942.086,20301.8223788
1727817300000,2024-10-01T21:15:00Z,6.9217,6.9233,6.8921,6.9096,1076.019,7430.9654455
1727817600000,2024-10-01T21:20:00Z,6.9096,6.914,6.8932,6.914,825.397,5699.0371406
1727817900000,2024-10-01T21:25:00Z,6.914,6.9276,6.904,6.9276,685.339,4738.95553
1727818200000,2024-10-01T21:30:00Z,6.9276,6.9401,6.9155,6.9285,391.126,2709.8485192
1727818500000,2024-10-01T21:35:00Z,6.9285,6.9405,6.9157,6.9405,2223.075,15402.7785925
1727818800000,2024-10-01T21:40:00Z,6.9405,6.9646,6.9405,6.9512,163.61,1138.1792715
1727819100000,2024-10-01T21:45:00Z,6.9512,6.9648,6.9474,6.9648,1239.419,8624.3208378
1727819400000,2024-10-01T21:50:00Z,6.9648,6.9761,6.9642,6.9761,1312.698,9145.4006587
1727819700000,2024-10-01T21:55:00Z,6.9761,6.983,6.97,6.9814,704.572,4913.3757144
1727820000000,2024-10-01T22:00:00Z,6.9814,6.9814,6.9005,6.9193,1455.381,10102.2836432
1727820300000,2024-10-01T22:05:00Z,6.9193,6.9221,6.8966,6.8966,2488.033,17202.7085808
1727820600000,2024-10-01T22:10:00Z,6.8966,6.916,6.8966,6.9101,493.297,3407.4069591
1727820900000,2024-10-01T22:15:00Z,6.9101,6.9464,6.9101,6.9336,1506.313,10450.0805736
