timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733319600000,2024-12-04T13:40:00Z,15.6485,15.6545,15.5781,15.6545,3752.478,58595.2948308
1733319900000,2024-12-04T13:45:00Z,15.6545,15.7242,15.6278,15.6425,2621.802,41080.67007
1733320200000,2024-12-04T13:50:00Z,15.6425,15.6425,15.5107,15.5366,8223.243,127865.0844004
1733320500000,2024-12-04T13:55:00Z,15.5366,15.6665,15.517,15.5919,4647.005,72453.0817481
1733320800000,2024-12-04T14:00:00Z,15.5919,15.6367,15.5293,15.5482,4553.035,70951.4187979
1733321100000,2024-12-04T14:05:00Z,15.5482,15.6,15.453,15.5019,4861.42,75503.4540984
1733321400000,2024-12-04T14:10:00Z,15.5019,15.525,15.4597,15.5069,5885.87,91157.9722811
1733321700000,2024-12-04T14:15:00Z,15.5069,15.6016,15.4594,15.6016,6716.871,104298.8702163
1733322000000,2024-12-04T14:20:00Z,15.6016,15.6249,15.5336,15.6013,19599.044,305214.895593
1733322300000,2024-12-04T14:25:00Z,15.6013,15.6078,15.5011,15.5534,9423.45,146465.2599582
1733322600000,2024-12-04T14:30:00Z,15.5534,15.7712,15.494,15.7212,19840.332,310596.1597722
1733322900000,2024-12-04T14:35:00Z,15.7212,15.7827,15.6742,15.7726,7028.062,110580.450733
1733323200000,2024-12-04T14:40:00Z,15.7726,15.7979,15.7097,15.7097,9802.992,154514.7579016
1733323500000,2024-12-04T14:45:00Z,15.7097,15.8385,15.6,15.8385,8515.68,133974.9393019
1733323800000,2024-12-04T14:50:00Z,15.8385,15.9531,15.7495,15.9531,10252.482,162506.6554224
1733324100000,2024-12-04T14:55:00Z,15.9531,16.007,15.8593,15.8729,15061.95,240175.9438364
1733324400000,2024-12-04T15:00:00Z,15.8729,16.0714,15.7199,15.9882,35403.838,562499.6431698
1733324700000,2024-12-04T15:05:00Z,15.9882,16.2477,15.9882,16.0864,30833.698,497507.9905711
1733325000000,2024-12-04T15:10:00Z,16.0864,16.2545,16.0302,16.1707,15408.178,248591.0242316
1733325300000,2024-12-04T15:15:00Z,16.1707,16.2009,16.007,16.118,15379.859,247118.4723286
1733325600000,2024-12-04T15:20:00Z,16.118,16.3319,16.1086,16.1989,35781.949,580780.1864778
1733325900000,2024-12-04T15:25:00Z,16.1989,16.2746,16.159,16.2594,15182.352,246166.9992917
1733326200000,2024-12-04T15:30:00Z,16.2594,16.3895,16.159,16.3631,14556.499,237078.2138623
1733326500000,2024-12-04T15:35:00Z,16.3631,16.3689,16.084,16.0894,20184.152,327323.3635937
1733326800000,2024-12-04T15:40:00Z,16.0894,16.2,16.0625,16.1538,8013.504,129268.2634862
1733327100000,2024-12-04T15:45:00Z,16.1538,16.2629,16.1391,16.1401,7734.487,125265.9759243
1733327400000,2024-12-04T15:50:00Z,16.1401,16.1432,15.968,15.9944,10024.422,160452.8908524
1733327700000,2024-12-04T15:55:00Z,15.9944,16.082,15.9378,16.0408,5781.606,92526.5048426
1733328000000,2024-12-04T16:00:00Z,16.0408,16.1,15.9487,15.9578,4730.885,75688.5959299
1733328300000,2024-12-04T16:05:00Z,15.9578,15.9985,15.8607,15.9005,2834.942,45186.8839944
1733328600000,2024-12-04T16:10:00Z,15.9005,15.9045,15.7646,15.7688,12882,203881.3784276
1733328900000,2024-12-04T16:15:00Z,15.7688,15.824,15.6618,15.7057,11886.561,186724.5889908
1733329200000,2024-12-04T16:20:00Z,15.7057,15.7606,15.6087,15.6439,11881.71,186134.5123224
1733329500000,2024-12-04T16:25:00Z,15.6439,15.7844,15.5878,15.7192,9638.81,151194.1445713
1733329800000,2024-12-04T16:30:00Z,15.7192,15.8782,15.662,15.8695,8583.73,135209.6439546
1733330100000,2024-12-04T16:35:00Z,15.8695,15.8695,15.7453,15.7474,8406.806,132844.0889546
1733330400000,2024-12-04T16:40:00Z,15.7474,15.7528,15.6161,15.6161,11207.569,175610.4866951
1733330700000,2024-12-04T16:45:00Z,15.6161,15.7443,15.5498,15.5505,15148.781,237172.7539365
1733331000000,2024-12-04T16:50:00Z,15.5505,15.7,15.4184,15.6793,9491.47,147201.8033444
1733331300000,2024-12-04T16:55:00Z,15.6793,15.723,15.5199,15.5313,8511.628,132992.9714952
1733331600000,2024-12-04T17:00:00Z,15.5313,15.81,15.5065,15.7699,10928.38,171638.9418716
1733331900000,2024-12-04T17:05:00Z,15.7699,15.7699,15.5728,15.5728,10047.756,157068.6853108
1733332200000,2024-12-04T17:10:00Z,15.5728,15.6621,15.5381,15.6467,6982.333,108884.907394
1733332500000,2024-12-04T17:15:00Z,15.6467,15.8125,15.5766,15.7426,14103.068,220678.9436124
1733332800000,2024-12-04T17:20:00Z,15.7426,15.8843,15.7337,15.8365,9892.742,156423.779705
1733333100000,2024-12-04T17:25:00Z,15.8365,15.8365,15.7242,15.7879,3307.885,52173.7790617
1733333400000,2024-12-04T17:30:00Z,15.7879,15.9331,15.7271,15.9286,10974.642,173719.2104305
1733333700000,2024-12-04T17:35:00Z,15.9286,15.9721,15.8604,15.9029,11829.111,188297.6830198
1733334000000,2024-12-04T17:40:00Z,15.9029,15.922,15.8226,15.8964,9012.207,142904.7061865
1733334300000,2024-12-04T17:45:00Z,15.8964,15.9257,15.747,15.9008,4783.072,75821.9109362
1733334600000,2024-12-04T17:50:00Z,15.9008,16.0686,15.8896,16.0315,19162.687,306641.1851437
1733334900000,2024-12-04T17:55:00Z,16.0315,16.0862,15.9881,16.0297,8014.686,128568.5425805
1733335200000,2024-12-04T18:00:00Z,16.0297,16.1078,15.95,15.9796,8861.132,142207.5694873
1733335500000,2024-12-04T18:05:00Z,15.9796,16.1853,15.96,16.1447,13980.599,225478.4505966
1733335800000,2024-12-04T18:10:00Z,16.1447,16.2651,16.1447,16.2376,14460.088,234452.26444
1733336100000,2024-12-04T18:15:00Z,16.2376,16.2778,16.1724,16.196,24096.24,391016.7632279
1733336400000,2024-12-04T18:20:00Z,16.196,16.22,16.0816,16.1432,8277.001,133631.1519008
1733336700000,2024-12-04T18:25:00Z,16.1432,16.1473,16.0766,16.0767,4720,76036.4673705
1733337000000,2024-12-04T18:30:00Z,16.0767,16.0771,15.9922,16.0115,3564.735,57145.1313622
1733337300000,2024-12-04T18:35:00Z,16.0115,16.1239,15.9924,16.1148,3054.665,49092.5853003
1733337600000,2024-12-04T18:40:00Z,16.1148,16.15,16.0658,16.1146,3581.778,57712.7328351
1733337900000,2024-12-04T18:45:00Z,16.1146,16.2119,16.0759,16.2103,8199.373,132409.3649496
1733338200000,2024-12-04T18:50:00Z,16.2103,16.3368,16.1904,16.2953,8309.975,135227.5249925
1733338500000,2024-12-04T18:55:00Z,16.2953,16.3687,16.2953,16.3562,15474.343,252781.62862
1733338800000,2024-12-04T19:00:00Z,16.3562,16.3936,16.2879,16.2943,9176.872,149934.6927665
1733339100000,2024-12-04T19:05:00Z,16.2943,16.5,16.2943,16.4919,16133.758,265488.7115473
1733339400000,2024-12-04T19:10:00Z,16.4919,16.5172,16.3932,16.4189,19218.485,316686.9254899
1733339700000,2024-12-04T19:15:00Z,16.4189,16.4477,16.364,16.432,5515.743,90471.9036173
1733340000000,2024-12-04T19:20:00Z,16.432,16.4326,16.3246,16.3434,6888.998,112817.1097189
1733340300000,2024-12-04T19:25:00Z,16.3434,16.3687,16.2846,16.3068,3695.4,60307.2612614
1733340600000,2024-12-04T19:30:00Z,16.3068,16.3274,16.252,16.2925,3865.3,62984.0756485
1733340900000,2024-12-04T19:35:00Z,16.2925,16.306,16.204,16.2304,3579.241,58164.3848245
1733341200000,2024-12-04T19:40:00Z,16.2304,16.2386,16.1773,16.2243,5027.745,81528.5844594
1733341500000,2024-12-04T19:45:00Z,16.2243,16.3039,16.2243,16.3038,2972.028,48302.0169594
1733341800000,2024-12-04T19:50:00Z,16.3038,16.3307,16.2737,16.3094,5567.497,90795.3807227
1733342100000,2024-12-04T19:55:00Z,16.3094,16.3384,16.2828,16.2883,7040.618,114882.2072192
1733342400000,2024-12-04T20:00:00Z,16.2883,16.297,16.1566,16.1696,9477.355,153621.0067503
1733342700000,2024-12-04T20:05:00Z,16.1696,16.2463,16.1514,16.1895,7898.863,127904.7491743
1733343000000,2024-12-04T20:10:00Z,16.1895,16.3053,16.1752,16.305,9705.513,157487.8842539
1733343300000,2024-12-04T20:15:00Z,16.305,16.3319,16.159,16.2029,6508.783,105618.7103549
1733343600000,2024-12-04T20:20:00Z,16.2029,16.2111,16.1309,16.2111,6712.733,108569.0098229
1733343900000,2024-12-04T20:25:00Z,16.2111,16.2138,16.0586,16.1032,9641.652,155386.8120826
1733344200000,2024-12-04T20:30:00Z,16.1032,16.1189,16.0532,16.0674,2772.847,44615.9406547
1733344500000,2024-12-04T20:35:00Z,16.0674,16.0818,16.0104,16.0243,9457.636,151732.414969
1733344800000,2024-12-04T20:40:00Z,16.0243,16.0276,15.9314,16.0015,17687.452,282395.5126396
1733345100000,2024-12-04T20:45:00Z,16.0015,16.0015,15.9035,15.9051,2342.525,37340.9452787
1733345400000,2024-12-04T20:50:00Z,15.9051,15.9231,15.847,15.8614,4553.879,72277.764365
1733345700000,2024-12-04T20:55:00Z,15.8614,16.0225,15.8248,15.9713,3935.286,62495.7518054
1733346000000,2024-12-04T21:00:00Z,15.9713,16.0232,15.9092,15.967,7634.11,121766.3632045
1733346300000,2024-12-04T21:05:00Z,15.967,15.9893,15.9087,15.9301,1347.651,21497.4775603
1733346600000,2024-12-04T21:10:00Z,15.9301,15.9841,15.8639,15.8917,7212.142,114803.4306444
1733346900000,2024-12-04T21:15:00Z,15.8917,16.0432,15.8542,15.9726,10944.94,174912.1552036
1733347200000,2024-12-04T21:20:00Z,15.9726,15.9756,15.8956,15.9264,2603.275,41487.5360613
1733347500000,2024-12-04T21:25:00Z,15.9264,15.9483,15.8793,15.9361,3162.652,50313.7853521
1733347800000,2024-12-04T21:30:00Z,15.9361,15.9361,15.8448,15.8952,5220.138,82864.0100769
1733348100000,2024-12-04T21:35:00Z,15.8952,15.968,15.8808,15.904,2372.576,37740.4303627
1733348400000,2024-12-04T21:40:00Z,15.904,15.958,15.88,15.8881,4678.712,74514.1565451
1733348700000,2024-12-04T21:45:00Z,15.8881,15.8949,15.7715,15.8223,5146.245,81429.8802365
1733349000000,2024-12-04T21:50:00Z,15.8223,15.8359,15.7853,15.7996,1529.965,24177.4912765
1733349300000,2024-12-04T21:55:00Z,15.7996,15.8151,15.7722,15.781,2200.736,34766.4940277
1733349600000,2024-12-04T22:00:00Z,15.781,15.8001,15.74,15.7527,998.665,15741.186413
1733349900000,2024-12-04T22:05:00Z,15.7527,15.7795,15.7377,15.7392,3906.068,61525.0671186
1733350200000,2024-12-04T22:10:00Z,15.7392,15.7458,15.6959,15.714,6532.527,102638.543453
1733350500000,2024-12-04T22:15:00Z,15.714,15.7361,15.684,15.6956,3678.223,57760.855149
1733350800000,2024-12-04T22:20:00Z,15.6956,15.7065,15.67,15.6919,2334.674,36614.0279009
1733351100000,2024-12-04T22:25:00Z,15.6919,15.7044,15.6833,15.6981,2176.875,34156.5435483
1733351400000,2024-12-04T22:30:00Z,15.6981,15.6998,15.679,15.6827,3656.284,57378.1194547
1733351700000,2024-12-04T22:35:00Z,15.6827,15.7965,15.6823,15.7928,1852.804,29150.8417556
1733352000000,2024-12-04T22:40:00Z,15.7928,15.8351,15.7719,15.8286,468.036,7397.1616029
1733352300000,2024-12-04T22:45:00Z,15.8286,15.8371,15.7685,15.8008,2678.736,42328.2094316
1733352600000,2024-12-04T22:50:00Z,15.8008,15.8008,15.7036,15.7444,1898.214,29863.6201153
1733352900000,2024-12-04T22:55:00Z,15.7444,15.7689,15.7091,15.7359,1756.607,27647.0869787
1733353200000,2024-12-04T23:00:00Z,15.7359,15.759,15.6912,15.6981,1846.616,29028.4499076
1733353500000,2024-12-04T23:05:00Z,15.6981,15.7399,15.634,15.7314,5728.991,89812.3835474
1733353800000,2024-12-04T23:10:00Z,15.7314,15.7314,15.6167,15.6477,3172.885,49663.5228596
1733354100000,2024-12-04T23:15:00Z,15.6477,15.6593,15.509,15.5554,10170.624,158427.0523026
1733354400000,2024-12-04T23:20:00Z,15.5554,15.5926,15.5098,15.5429,3433.59,53416.2052485
1733354700000,2024-12-04T23:25:00Z,15.5429,15.5474,15.458,15.458,4940.261,76574.4122553
1733355000000,2024-12-04T23:30:00Z,15.458,15.6061,15.4281,15.573,4310.827,66878.871851
1733355300000,2024-12-04T23:35:00Z,15.573,15.6417,15.5332,15.6076,5758.799,89755.0375426
1733355600000,2024-12-04T23:40:00Z,15.6076,15.6665,15.5675,15.6442,3074.612,48007.6629026
1733355900000,2024-12-04T23:45:00Z,15.6442,15.674,15.6086,15.6211,2220.056,34727.1536326
1733356200000,2024-12-04T23:50:00Z,15.6211,15.6678,15.6097,15.6219,2066.514,32311.289875
1733356500000,2024-12-04T23:55:00Z,15.6219,15.679,15.6074,15.6787,2375.406,37161.5399659
1733356800000,2024-12-05T00:00:00Z,15.6787,15.6902,15.6151,15.6558,4206.279,65804.5926192
1733357100000,2024-12-05T00:05:00Z,15.6558,15.697,15.5332,15.5664,2628.107,41006.5551025
1733357400000,2024-12-05T00:10:00Z,15.5664,15.5883,15.506,15.5619,1826.458,28401.2791771
1733357700000,2024-12-05T00:15:00Z,15.5619,15.5682,15.46,15.4757,3411.179,52869.7592997
1733358000000,2024-12-05T00:20:00Z,15.4757,15.5044,15.3707,15.3915,7248.338,111735.5989643
1733358300000,2024-12-05T00:25:00Z,15.3915,15.46,15.3752,15.4445,3178.676,48980.3658823
1733358600000,2024-12-05T00:30:00Z,15.4445,15.4933,15.3754,15.4933,3433.815,53005.0471652
1733358900000,2024-12-05T00:35:00Z,15.4933,15.4938,15.3565,15.3669,2886.944,44535.1845109
1733359200000,2024-12-05T00:40:00Z,15.3669,15.4057,15.3424,15.3564,913.458,14040.9354542
1733359500000,2024-12-05T00:45:00Z,15.3564,15.4074,15.3413,15.4063,1182.42,18179.1757854
1733359800000,2024-12-05T00:50:00Z,15.4063,15.4301,15.3312,15.3737,2022.793,31092.3117045
1733360100000,2024-12-05T00:55:00Z,15.3737,15.3737,15.2615,15.3055,5186.743,79376.8402734
1733360400000,2024-12-05T01:00:00Z,15.3055,15.3073,15.2291,15.2398,5824.409,88831.7819908
1733360700000,2024-12-05T01:05:00Z,15.2398,15.2523,15.0921,15.1419,14027.933,212452.3475942
1733361000000,2024-12-05T01:10:00Z,15.1419,15.1422,14.9077,14.9206,10207.883,153181.7764777
1733361300000,2024-12-05T01:15:00Z,14.9206,15.0778,14.9206,14.967,8067.552,120965.65505
1733361600000,2024-12-05T01:20:00Z,14.967,15.0073,14.7825,14.8694,25302.881,376327.1962374
1733361900000,2024-12-05T01:25:00Z,14.8694,14.9304,14.768,14.9128,8737.723,129663.0688678
1733362200000,2024-12-05T01:30:00Z,14.9128,15.0225,14.8344,14.971,6132.317,91561.5554178
1733362500000,2024-12-05T01:35:00Z,14.971,15.1049,14.9324,15.1015,4763.725,71493.5758989
1733362800000,2024-12-05T01:40:00Z,15.1015,15.1956,15.0603,15.1805,21408.002,323680.0942243
1733363100000,2024-12-05T01:45:00Z,15.1805,15.2009,15.0257,15.0678,3747.453,56688.2032544
1733363400000,2024-12-05T01:50:00Z,15.0678,15.0851,15.0165,15.0578,2498.636,37584.7819109
1733363700000,2024-12-05T01:55:00Z,15.0578,15.1138,15.0338,15.0338,2384.46,35940.5258304
1733364000000,2024-12-05T02:00:00Z,15.0338,15.077,14.9246,14.9976,18853.408,282713.0188196
1733364300000,2024-12-05T02:05:00Z,14.9976,15.074,14.9691,15.0671,6068.729,91227.0320315
1733364600000,2024-12-05T02:10:00Z,15.0671,15.0671,14.9713,15.0624,1973.701,29631.0066698
1733364900000,2024-12-05T02:15:00Z,15.0624,15.172,15.0624,15.1502,5904.721,89357.4965802
1733365200000,2024-12-05T02:20:00Z,15.1502,15.1523,15.0976,15.146,2561.718,38739.6379326
1733365500000,2024-12-05T02:25:00Z,15.146,15.3046,15.146,15.3046,9707.156,147862.3981906
1733365800000,2024-12-05T02:30:00Z,15.3046,15.454,15.296,15.3807,13861.323,212955.9151404
1733366100000,2024-12-05T02:35:00Z,15.3807,15.3807,15.1118,15.2089,13952.907,213020.0659426
1733366400000,2024-12-05T02:40:00Z,15.2089,15.4763,15.1797,15.4555,13883.083,212884.3052664
1733366700000,2024-12-05T02:45:00Z,15.4555,15.4697,15.25,15.2874,3985.394,61183.7766221
1733367000000,2024-12-05T02:50:00Z,15.2874,15.3036,15.1639,15.2821,2941.059,44749.8026003
1733367300000,2024-12-05T02:55:00Z,15.2821,15.2938,15.2135,15.2348,1544.451,23570.158589
1733367600000,2024-12-05T03:00:00Z,15.2348,15.4488,15.2348,15.4304,3045.648,46872.3272416
1733367900000,2024-12-05T03:05:00Z,15.4304,15.4605,15.3174,15.3332,8965.341,138027.1064558
1733368200000,2024-12-05T03:10:00Z,15.3332,15.3443,15.1868,15.3092,3175.033,48498.0217214
1733368500000,2024-12-05T03:15:00Z,15.3092,15.3576,15.2911,15.3249,2322.069,35594.3960895
1733368800000,2024-12-05T03:20:00Z,15.3249,15.3641,15.1486,15.2101,14032.815,214114.4846636
1733369100000,2024-12-05T03:25:00Z,15.2101,15.2905,15.1569,15.2472,4496.909,68553.1449847
1733369400000,2024-12-05T03:30:00Z,15.2472,15.2828,15.1205,15.1322,5369.203,81619.1998522
1733369700000,2024-12-05T03:35:00Z,15.1322,15.1473,15.0692,15.1034,3954.046,59719.1843958
1733370000000,2024-12-05T03:40:00Z,15.1034,15.1331,15.0073,15.0532,8145.836,122708.4853476
1733370300000,2024-12-05T03:45:00Z,15.0532,15.0862,14.9871,14.999,6815.159,102483.3589695
1733370600000,2024-12-05T03:50:00Z,14.999,15.0275,14.96,14.966,6312.239,94660.8803719
1733370900000,2024-12-05T03:55:00Z,14.966,15.0544,14.9587,15.0448,3574.395,53696.5596253
1733371200000,2024-12-05T04:00:00Z,15.0448,15.072,14.976,15.0508,4296.5,64498.7021261
1733371500000,2024-12-05T04:05:00Z,15.0508,15.1747,15.0508,15.1747,2344.253,35467.5260903
1733371800000,2024-12-05T04:10:00Z,15.1747,15.2262,15.1656,15.187,3316.824,50361.5178049
1733372100000,2024-12-05T04:15:00Z,15.187,15.2217,15.1299,15.1432,2757.134,41857.2344011
1733372400000,2024-12-05T04:20:00Z,15.1432,15.1991,15.1315,15.1584,4424.719,67091.5290318
1733372700000,2024-12-05T04:25:00Z,15.1584,15.2675,15.0934,15.1945,11118.527,168777.9325755
1733373000000,2024-12-05T04:30:00Z,15.1945,15.2103,15.1535,15.193,1635.535,24827.5677634
1733373300000,2024-12-05T04:35:00Z,15.193,15.2382,15.1815,15.2224,3677.818,55931.5343385
1733373600000,2024-12-05T04:40:00Z,15.2224,15.25,15.1933,15.2291,2544.327,38729.5413513
1733373900000,2024-12-05T04:45:00Z,15.2291,15.2694,15.1755,15.1858,2679.584,40797.4522159
1733374200000,2024-12-05T04:50:00Z,15.1858,15.2147,15.1648,15.168,1566.86,23797.4565709
1733374500000,2024-12-05T04:55:00Z,15.168,15.1703,15.0745,15.0897,2923.779,44206.7052195
1733374800000,2024-12-05T05:00:00Z,15.0897,15.1278,15.0544,15.0983,3126.937,47218.3714057
1733375100000,2024-12-05T05:05:00Z,15.0983,15.1055,15.0401,15.0756,2539.291,38281.1636904
1733375400000,2024-12-05T05:10:00Z,15.0756,15.0966,15.057,15.0661,5549.947,83674.0114048
1733375700000,2024-12-05T05:15:00Z,15.0661,15.1269,15.0661,15.1171,1152.788,17411.3438749
1733376000000,2024-12-05T05:20:00Z,15.1171,15.1501,15.0974,15.1364,2944.541,44536.5306415
1733376300000,2024-12-05T05:25:00Z,15.1364,15.1879,15.1317,15.1736,1269.237,19245.568311
1733376600000,2024-12-05T05:30:00Z,15.1736,15.2052,15.128,15.197,3559.422,53977.972829
1733376900000,2024-12-05T05:35:00Z,15.197,15.215,15.1642,15.1677,2066.931,31403.6911542
1733377200000,2024-12-05T05:40:00Z,15.1677,15.1677,15.0352,15.0617,6900.443,104136.633269
1733377500000,2024-12-05T05:45:00Z,15.0617,15.159,14.9903,15.1533,4326.837,65211.6106376
1733377800000,2024-12-05T05:50:00Z,15.1533,15.2163,15.1493,15.1995,2670.045,40531.14386
1733378100000,2024-12-05T05:55:00Z,15.1995,15.218,15.1788,15.2012,2999.432,45598.3346306
1733378400000,2024-12-05T06:00:00Z,15.2012,15.2196,15.1434,15.1577,1915.106,29064.9705938
1733378700000,2024-12-05T06:05:00Z,15.1577,15.2231,15.1417,15.2148,2492.347,37827.8780873
1733379000000,2024-12-05T06:10:00Z,15.2148,15.2366,15.1971,15.1971,1810.416,27546.6066039
1733379300000,2024-12-05T06:15:00Z,15.1971,15.25,15.1173,15.1257,2796.622,42479.247399
1733379600000,2024-12-05T06:20:00Z,15.1257,15.1954,15.0961,15.186,1857.936,28130.8165406
1733379900000,2024-12-05T06:25:00Z,15.186,15.245,15.1341,15.2413,1526.231,23165.9061005
1733380200000,2024-12-05T06:30:00Z,15.2413,15.259,15.2141,15.2193,4647.083,70873.672458
1733380500000,2024-12-05T06:35:00Z,15.2193,15.2848,15.2122,15.2756,1175.043,17914.710626
1733380800000,2024-12-05T06:40:00Z,15.2756,15.3465,15.2742,15.3303,1951.558,29867.4776357
1733381100000,2024-12-05T06:45:00Z,15.3303,15.351,15.281,15.3053,2064.925,31633.2086174
1733381400000,2024-12-05T06:50:00Z,15.3053,15.3295,15.2792,15.2792,1669.633,25560.7150838
1733381700000,2024-12-05T06:55:00Z,15.2792,15.2892,15.2518,15.2628,1420.597,21697.2041866
1733382000000,2024-12-05T07:00:00Z,15.2628,15.4036,15.2511,15.38,6319.261,96651.0502402
1733382300000,2024-12-05T07:05:00Z,15.38,15.4862,15.3142,15.3142,18594.431,286308.8863568
1733382600000,2024-12-05T07:10:00Z,15.3142,15.3229,15.2704,15.317,6135.672,93835.8611127
1733382900000,2024-12-05T07:15:00Z,15.317,15.3391,15.2134,15.2134,10707.742,163545.3253374
1733383200000,2024-12-05T07:20:00Z,15.2134,15.2338,15.1069,15.1115,4984.623,75665.9303913
1733383500000,2024-12-05T07:25:00Z,15.1115,15.2367,15.099,15.236,16266.682,246982.523626
1733383800000,2024-12-05T07:30:00Z,15.236,15.2743,15.2132,15.2712,7409.979,112918.2462063
1733384100000,2024-12-05T07:35:00Z,15.2712,15.3112,15.2712,15.3023,3292.59,50342.7874484
1733384400000,2024-12-05T07:40:00Z,15.3023,15.3064,15.2579,15.2752,5860.966,89550.8872737
1733384700000,2024-12-05T07:45:00Z,15.2752,15.4742,15.2752,15.3929,18351.075,282093.4649034
1733385000000,2024-12-05T07:50:00Z,15.3929,15.4512,15.3305,15.4046,5101.989,78467.9118425
1733385300000,2024-12-05T07:55:00Z,15.4046,15.4601,15.3916,15.3999,1687.33,26041.0031898
1733385600000,2024-12-05T08:00:00Z,15.3999,15.4047,15.2678,15.2836,6421.228,98544.9935363
1733385900000,2024-12-05T08:05:00Z,15.2836,15.3665,15.2747,15.3573,9997.307,153076.0944598
1733386200000,2024-12-05T08:10:00Z,15.3573,15.4296,15.3371,15.4233,2102.823,32366.4398221
1733386500000,2024-12-05T08:15:00Z,15.4233,15.4943,15.407,15.4242,4708.642,72688.3201834
1733386800000,2024-12-05T08:20:00Z,15.4242,15.4686,15.3784,15.4214,4261.134,65741.6298871
1733387100000,2024-12-05T08:25:00Z,15.4214,15.4597,15.3978,15.421,8050.373,124251.6426877
1733387400000,2024-12-05T08:30:00Z,15.421,15.5166,15.421,15.4968,4073.567,63048.3546724
1733387700000,2024-12-05T08:35:00Z,15.4968,15.525,15.4486,15.4801,5648.629,87431.5127182
1733388000000,2024-12-05T08:40:00Z,15.4801,15.4877,15.4196,15.4615,3365.093,52002.4683752
1733388300000,2024-12-05T08:45:00Z,15.4615,15.4934,15.3101,15.3423,8698.745,134188.7766988
1733388600000,2024-12-05T08:50:00Z,15.3423,15.3934,15.3404,15.3904,2080.426,31949.5136102
1733388900000,2024-12-05T08:55:00Z,15.3904,15.3975,15.3407,15.3463,2194.89,33762.1701397
1733389200000,2024-12-05T09:00:00Z,15.3463,15.3844,15.2876,15.3138,6218.194,95465.7943157
1733389500000,2024-12-05T09:05:00Z,15.3138,15.3853,15.3084,15.3421,1878.626,28842.7876198
1733389800000,2024-12-05T09:10:00Z,15.3421,15.3604,15.296,15.3552,1869.468,28647.9566877
1733390100000,2024-12-05T09:15:00Z,15.3552,15.3682,15.3107,15.3437,1207.351,18518.3165016
1733390400000,2024-12-05T09:20:00Z,15.3437,15.4,15.3436,15.3943,1250.56,19205.7021075
1733390700000,2024-12-05T09:25:00Z,15.3943,15.3943,15.3165,15.3771,2974.509,45714.6067737
1733391000000,2024-12-05T09:30:00Z,15.3771,15.3948,15.3509,15.3683,2144.466,32953.2257386
1733391300000,2024-12-05T09:35:00Z,15.3683,15.3937,15.3143,15.3831,1487.893,22844.8540018
1733391600000,2024-12-05T09:40:00Z,15.3831,15.5521,15.3577,15.4677,8433.742,130448.2672318
1733391900000,2024-12-05T09:45:00Z,15.4677,15.5843,15.4112,15.5615,7629.454,118289.1299986
1733392200000,2024-12-05T09:50:00Z,15.5615,15.8074,15.5496,15.6826,18848.345,295715.5282146
1733392500000,2024-12-05T09:55:00Z,15.6826,15.84,15.6698,15.7287,9088.652,143274.1213622
1733392800000,2024-12-05T10:00:00Z,15.7287,15.8662,15.7014,15.8661,16033.206,253573.0876792
1733393100000,2024-12-05T10:05:00Z,15.8661,15.8707,15.7606,15.7791,7274.53,114951.1111914
1733393400000,2024-12-05T10:10:00Z,15.7791,15.7838,15.7082,15.7706,6793.946,106965.2645785
1733393700000,2024-12-05T10:15:00Z,15.7706,15.7854,15.6675,15.6966,5686.292,89431.3649521
1733394000000,2024-12-05T10:20:00Z,15.6966,15.7023,15.6411,15.6669,3909.511,61283.5278513
1733394300000,2024-12-05T10:25:00Z,15.6669,15.7045,15.6527,15.6732,1427.823,22390.6408809
1733394600000,2024-12-05T10:30:00Z,15.6732,15.7633,15.6672,15.6902,6400.922,100502.5773106
1733394900000,2024-12-05T10:35:00Z,15.6902,15.7358,15.6767,15.7251,5045.03,79179.6426685
1733395200000,2024-12-05T10:40:00Z,15.7251,15.7516,15.6529,15.6529,2768.333,43486.6311446
1733395500000,2024-12-05T10:45:00Z,15.6529,15.6578,15.6173,15.6216,4280.443,66936.3148191
1733395800000,2024-12-05T10:50:00Z,15.6216,15.6284,15.56,15.5753,4611.133,71917.6928114
1733396100000,2024-12-05T10:55:00Z,15.5753,15.5753,15.4997,15.5262,4905.983,76303.9250789
1733396400000,2024-12-05T11:00:00Z,15.5262,15.5435,15.4835,15.5417,2353.201,36522.4619408
1733396700000,2024-12-05T11:05:00Z,15.5417,15.58,15.5266,15.5642,3170.739,49329.6531951
1733397000000,2024-12-05T11:10:00Z,15.5642,15.5818,15.5399,15.5551,504.452,7846.2311118
1733397300000,2024-12-05T11:15:00Z,15.5551,15.5575,15.5374,15.5571,299.802,4661.2426657
1733397600000,2024-12-05T11:20:00Z,15.5571,15.5887,15.5571,15.5673,783.403,12202.0502876
1733397900000,2024-12-05T11:25:00Z,15.5673,15.6043,15.5658,15.572,761.244,11858.7380363
1733398200000,2024-12-05T11:30:00Z,15.572,15.6191,15.5638,15.6147,5483.398,85478.9732
1733398500000,2024-12-05T11:35:00Z,15.6147,15.6207,15.5567,15.5614,1728.887,26931.0042523
1733398800000,2024-12-05T11:40:00Z,15.5614,15.6169,15.5614,15.5833,1363.085,21268.5229887
1733399100000,2024-12-05T11:45:00Z,15.5833,15.6169,15.5795,15.6056,1293.612,20177.9994297
