timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711942500000,2024-04-01T03:35:00Z,12.7896,12.7896,12.7604,12.7604,820.209,10471.1426533
1711942800000,2024-04-01T03:40:00Z,12.7604,12.7779,12.7526,12.7732,978.41,12485.4163336
1711943100000,2024-04-01T03:45:00Z,12.7732,12.7891,12.7639,12.7796,1342.72,17160.7166071
1711943400000,2024-04-01T03:50:00Z,12.7796,12.7879,12.7521,12.7659,1283.533,16398.1954358
1711943700000,2024-04-01T03:55:00Z,12.7659,12.7659,12.7448,12.7526,299.117,3813.7868623
1711944000000,2024-04-01T04:00:00Z,12.7526,12.7593,12.7362,12.7544,1146.765,14615.3592016
1711944300000,2024-04-01T04:05:00Z,12.7544,12.7666,12.7519,12.7617,538.019,6865.1885428
1711944600000,2024-04-01T04:10:00Z,12.7617,12.7774,12.7617,12.777,302.187,3860.4177426
1711944900000,2024-04-01T04:15:00Z,12.777,12.777,12.7514,12.7607,559.147,7133.9638605
1711945200000,2024-04-01T04:20:00Z,12.7607,12.7659,12.7216,12.7225,1611.078,20519.6349337
1711945500000,2024-04-01T04:25:00Z,12.7225,12.7281,12.7009,12.7281,781.176,9932.8367958
1711945800000,2024-04-01T04:30:00Z,12.7281,12.7354,12.7119,12.7309,845.022,10753.2688924
1711946100000,2024-04-01T04:35:00Z,12.7309,12.7575,12.7309,12.7575,465.92,5938.8583426
1711946400000,2024-04-01T04:40:00Z,12.7575,12.7575,12.7359,12.7441,148.222,1888.7589574
1711946700000,2024-04-01T04:45:00Z,12.7441,12.7602,12.7365,12.7602,150.705,1921.5944425
1711947000000,2024-04-01T04:50:00Z,12.7602,12.7733,12.7586,12.7717,1694.287,21633.5073119
1711947300000,2024-04-01T04:55:00Z,12.7717,12.7717,12.7324,12.7324,1479.922,18860.6599668
1711947600000,2024-04-01T05:00:00Z,12.7324,12.7759,12.7284,12.7759,825.442,10515.4517055
1711947900000,2024-04-01T05:05:00Z,12.7759,12.7759,12.7447,12.7502,232.697,2966.9001636
1711948200000,2024-04-01T05:10:00Z,12.7502,12.7754,12.7277,12.7723,1802.313,22963.9691793
1711948500000,2024-04-01T05:15:00Z,12.7723,12.7723,12.7426,12.7497,950.978,12128.2894774
1711948800000,2024-04-01T05:20:00Z,12.7497,12.7554,12.731,12.7368,767.8,9782.3481512
1711949100000,2024-04-01T05:25:00Z,12.7368,12.7368,12.7151,12.7292,271.722,3457.254707
1711949400000,2024-04-01T05:30:00Z,12.7292,12.7324,12.6907,12.6987,1592.028,20223.5665315
1711949700000,2024-04-01T05:35:00Z,12.6987,12.7064,12.6523,12.6592,4815.52,61028.9393666
1711950000000,2024-04-01T05:40:00Z,12.6592,12.6656,12.6096,12.6577,2992.291,37810.6224379
1711950300000,2024-04-01T05:45:00Z,12.6577,12.6577,12.3102,12.3912,38418.567,477880.1134914
1711950600000,2024-04-01T05:50:00Z,12.3912,12.3912,12.1178,12.305,49288.487,604106.3142465
1711950900000,2024-04-01T05:55:00Z,12.305,12.3518,12.2437,12.3035,14449.028,177720.9210803
1711951200000,2024-04-01T06:00:00Z,12.3035,12.4044,12.2793,12.3847,8656.529,106716.7842128
1711951500000,2024-04-01T06:05:00Z,12.3847,12.4177,12.3699,12.4159,2924.658,36260.1969616
1711951800000,2024-04-01T06:10:00Z,12.4159,12.43,12.3944,12.4202,1189.873,14762.1052638
1711952100000,2024-04-01T06:15:00Z,12.4202,12.4721,12.4107,12.4124,3218.802,40023.9737444
1711952400000,2024-04-01T06:20:00Z,12.4124,12.4625,12.3959,12.449,3749.645,46652.1693843
1711952700000,2024-04-01T06:25:00Z,12.449,12.449,12.3924,12.4374,2842.532,35294.7605274
1711953000000,2024-04-01T06:30:00Z,12.4374,12.4841,12.4227,12.4435,1535.476,19111.961056
1711953300000,2024-04-01T06:35:00Z,12.4435,12.4926,12.4435,12.478,818.373,10215.3679849
1711953600000,2024-04-01T06:40:00Z,12.478,12.4853,12.4562,12.481,1288.416,16064.3206655
1711953900000,2024-04-01T06:45:00Z,12.481,12.4814,12.4301,12.4327,890.153,11079.3016517
1711954200000,2024-04-01T06:50:00Z,12.4327,12.4393,12.3976,12.4324,1467.462,18219.6224451
1711954500000,2024-04-01T06:55:00Z,12.4324,12.4568,12.4322,12.434,678.147,8437.3530334
1711954800000,2024-04-01T07:00:00Z,12.434,12.4809,12.4282,12.4809,604.597,7526.2729951
1711955100000,2024-04-01T07:05:00Z,12.4809,12.4992,12.4769,12.4823,794.424,9921.1908223
1711955400000,2024-04-01T07:10:00Z,12.4823,12.5047,12.4687,12.4857,1087.414,13581.737794
1711955700000,2024-04-01T07:15:00Z,12.4857,12.4871,12.4604,12.4712,1780.353,22204.6489263
1711956000000,2024-04-01T07:20:00Z,12.4712,12.4936,12.4567,12.4783,1172.918,14634.2964574
1711956300000,2024-04-01T07:25:00Z,12.4783,12.5149,12.4669,12.5108,616.241,7702.000286
1711956600000,2024-04-01T07:30:00Z,12.5108,12.5182,12.4816,12.4829,775.766,9696.2627373
1711956900000,2024-04-01T07:35:00Z,12.4829,12.5202,12.4798,12.4922,1184.271,14802.5666433
1711957200000,2024-04-01T07:40:00Z,12.4922,12.4922,12.4721,12.4831,1104.992,13792.0302536
1711957500000,2024-04-01T07:45:00Z,12.4831,12.5133,12.4831,12.5116,864.375,10802.8822563
1711957800000,2024-04-01T07:50:00Z,12.5116,12.5242,12.4951,12.517,1236.702,15469.6268571
1711958100000,2024-04-01T07:55:00Z,12.517,12.5272,12.5016,12.5016,620.701,7766.4913152
1711958400000,2024-04-01T08:00:00Z,12.5016,12.5129,12.4885,12.4885,3184.079,39812.7555445
1711958700000,2024-04-01T08:05:00Z,12.4885,12.5021,12.448,12.4537,1919.296,23949.0642695
1711959000000,2024-04-01T08:10:00Z,12.4537,12.4841,12.4347,12.4472,765.08,9528.9079971
1711959300000,2024-04-01T08:15:00Z,12.4472,12.4735,12.4402,12.4489,1421.74,17717.1000262
1711959600000,2024-04-01T08:20:00Z,12.4489,12.4489,12.4159,12.4159,621.116,7720.8453981
1711959900000,2024-04-01T08:25:00Z,12.4159,12.4436,12.3936,12.4365,956.877,11881.0903196
1711960200000,2024-04-01T08:30:00Z,12.4365,12.4592,12.3648,12.4489,2378.33,29491.8682584
1711960500000,2024-04-01T08:35:00Z,12.4489,12.4523,12.3986,12.4225,1458.184,18113.6330667
1711960800000,2024-04-01T08:40:00Z,12.4225,12.4339,12.415,12.4339,989.275,12286.084076
1711961100000,2024-04-01T08:45:00Z,12.4339,12.4406,12.3792,12.3859,1875.997,23310.52229
1711961400000,2024-04-01T08:50:00Z,12.3859,12.4305,12.3715,12.4074,2047.739,25402.7473667
1711961700000,2024-04-01T08:55:00Z,12.4074,12.4076,12.3771,12.3831,743.625,9219.8230483
1711962000000,2024-04-01T09:00:00Z,12.3831,12.4386,12.3831,12.4158,706.513,8773.8676554
1711962300000,2024-04-01T09:05:00Z,12.4158,12.4221,12.3916,12.4161,353.865,4388.4689108
1711962600000,2024-04-01T09:10:00Z,12.4161,12.4479,12.4161,12.4446,474.628,5902.9165006
1711962900000,2024-04-01T09:15:00Z,12.4446,12.4446,12.4208,12.4212,619.595,7700.600116
1711963200000,2024-04-01T09:20:00Z,12.4212,12.4375,12.409,12.4375,917.076,11391.5624919
1711963500000,2024-04-01T09:25:00Z,12.4375,12.4534,12.4319,12.4319,449.18,5588.4499341
1711963800000,2024-04-01T09:30:00Z,12.4319,12.457,12.4265,12.457,536.471,6670.2943062
1711964100000,2024-04-01T09:35:00Z,12.457,12.4719,12.4405,12.4405,512.237,6380.8297057
1711964400000,2024-04-01T09:40:00Z,12.4405,12.4518,12.4355,12.439,252.085,3137.0800373
1711964700000,2024-04-01T09:45:00Z,12.439,12.4681,12.4254,12.4681,1020.273,12701.1680467
1711965000000,2024-04-01T09:50:00Z,12.4681,12.4711,12.4474,12.457,1625.47,20247.1631648
1711965300000,2024-04-01T09:55:00Z,12.457,12.491,12.4545,12.491,2271.186,28334.615047
1711965600000,2024-04-01T10:00:00Z,12.491,12.5095,12.474,12.4776,1761.441,22006.1494763
1711965900000,2024-04-01T10:05:00Z,12.4776,12.5063,12.4776,12.5037,1287.3,16081.9924935
1711966200000,2024-04-01T10:10:00Z,12.5037,12.5413,12.5037,12.541,3096.227,38762.5705949
1711966500000,2024-04-01T10:15:00Z,12.541,12.5489,12.5238,12.5284,1906.663,23893.1479258
1711966800000,2024-04-01T10:20:00Z,12.5284,12.5317,12.4881,12.497,4489.311,56169.1289292
1711967100000,2024-04-01T10:25:00Z,12.497,12.5081,12.4861,12.4953,1480.341,18504.9229646
1711967400000,2024-04-01T10:30:00Z,12.4953,12.5059,12.4752,12.4887,1724.731,21536.8154391
1711967700000,2024-04-01T10:35:00Z,12.4887,12.55,12.4862,12.5445,1295.645,16239.4465922
1711968000000,2024-04-01T10:40:00Z,12.5445,12.55,12.5292,12.5367,2019.217,25316.8647395
1711968300000,2024-04-01T10:45:00Z,12.5367,12.5627,12.535,12.5614,1565.441,19652.7257086
1711968600000,2024-04-01T10:50:00Z,12.5614,12.5709,12.5487,12.5709,1147.867,14422.7280661
1711968900000,2024-04-01T10:55:00Z,12.5709,12.574,12.5648,12.5693,469.036,5895.765053
1711969200000,2024-04-01T11:00:00Z,12.5693,12.5693,12.5265,12.5336,425.839,5339.4278781
1711969500000,2024-04-01T11:05:00Z,12.5336,12.5336,12.4999,12.5057,386.436,4837.5186217
1711969800000,2024-04-01T11:10:00Z,12.5057,12.5619,12.5046,12.5442,2937.545,36851.6241134
1711970100000,2024-04-01T11:15:00Z,12.5442,12.5442,12.5232,12.5232,1001.879,12558.094119
1711970400000,2024-04-01T11:20:00Z,12.5232,12.5232,12.4963,12.5113,1169.14,14627.7022241
1711970700000,2024-04-01T11:25:00Z,12.5113,12.5113,12.4973,12.4973,518.722,6486.1491665
1711971000000,2024-04-01T11:30:00Z,12.4973,12.4973,12.4652,12.469,2361.552,29452.5723915
1711971300000,2024-04-01T11:35:00Z,12.469,12.4795,12.457,12.457,1318.425,16446.8086518
1711971600000,2024-04-01T11:40:00Z,12.457,12.4658,12.4347,12.4623,1605.516,19986.119584
1711971900000,2024-04-01T11:45:00Z,12.4623,12.4642,12.4399,12.4399,485.318,6042.3920096
1711972200000,2024-04-01T11:50:00Z,12.4399,12.46,12.4399,12.4508,174.756,2175.3941559
1711972500000,2024-04-01T11:55:00Z,12.4508,12.4544,12.4397,12.4441,487.029,6061.8098422
1711972800000,2024-04-01T12:00:00Z,12.4441,12.4695,12.43,12.4694,802.647,9994.7008257
1711973100000,2024-04-01T12:05:00Z,12.4694,12.4851,12.4444,12.4851,638.514,7959.0572752
1711973400000,2024-04-01T12:10:00Z,12.4851,12.5041,12.4713,12.4921,1309.283,16349.192395
1711973700000,2024-04-01T12:15:00Z,12.4921,12.5239,12.4832,12.5188,560.025,7000.2919106
1711974000000,2024-04-01T12:20:00Z,12.5188,12.5642,12.5188,12.5579,3365.803,42240.3899102
1711974300000,2024-04-01T12:25:00Z,12.5579,12.5671,12.54,12.54,3432.937,43091.1234537
1711974600000,2024-04-01T12:30:00Z,12.54,12.5739,12.5258,12.5676,2386.997,29955.0125583
1711974900000,2024-04-01T12:35:00Z,12.5676,12.5676,12.5486,12.5588,367.842,4619.2472185
1711975200000,2024-04-01T12:40:00Z,12.5588,12.5753,12.549,12.5703,888.114,11163.1772639
1711975500000,2024-04-01T12:45:00Z,12.5703,12.5753,12.5577,12.5639,373.015,4686.6786944
1711975800000,2024-04-01T12:50:00Z,12.5639,12.5878,12.5571,12.5862,1414.291,17785.3887639
1711976100000,2024-04-01T12:55:00Z,12.5862,12.599,12.5825,12.5967,1167.155,14697.8701499
1711976400000,2024-04-01T13:00:00Z,12.5967,12.5967,12.5678,12.5678,227.845,2865.4721305
1711976700000,2024-04-01T13:05:00Z,12.5678,12.586,12.5661,12.5731,763.821,9604.069457
1711977000000,2024-04-01T13:10:00Z,12.5731,12.5829,12.5618,12.5826,665.738,8370.1163876
1711977300000,2024-04-01T13:15:00Z,12.5826,12.5826,12.5394,12.5442,2669.428,33509.5167036
1711977600000,2024-04-01T13:20:00Z,12.5442,12.5944,12.5346,12.5826,905.646,11367.1081852
1711977900000,2024-04-01T13:25:00Z,12.5826,12.6348,12.5826,12.6326,2907.415,36686.5820983
1711978200000,2024-04-01T13:30:00Z,12.6326,12.6326,12.5875,12.6023,665.198,8385.0210069
1711978500000,2024-04-01T13:35:00Z,12.6023,12.6448,12.6019,12.639,392.641,4959.2644705
1711978800000,2024-04-01T13:40:00Z,12.639,12.7491,12.639,12.7367,14763.498,187162.2371693
1711979100000,2024-04-01T13:45:00Z,12.7367,12.81,12.6589,12.6684,6335.79,80820.6056492
1711979400000,2024-04-01T13:50:00Z,12.6684,12.6841,12.6008,12.609,4408.625,55728.8758235
1711979700000,2024-04-01T13:55:00Z,12.609,12.629,12.5994,12.6082,1587.089,20017.4669792
1711980000000,2024-04-01T14:00:00Z,12.6082,12.612,12.5767,12.5796,2983.797,37590.991907
1711980300000,2024-04-01T14:05:00Z,12.5796,12.5813,12.5331,12.5546,2951.568,37050.4089898
1711980600000,2024-04-01T14:10:00Z,12.5546,12.5836,12.5292,12.5439,1197.583,15028.8517507
1711980900000,2024-04-01T14:15:00Z,12.5439,12.6164,12.5439,12.577,708.788,8923.8556524
1711981200000,2024-04-01T14:20:00Z,12.577,12.6027,12.5509,12.5721,5414.679,68114.6633746
1711981500000,2024-04-01T14:25:00Z,12.5721,12.5921,12.5069,12.5253,3319.952,41649.9434628
1711981800000,2024-04-01T14:30:00Z,12.5253,12.5568,12.4952,12.5055,2023.131,25335.1540559
1711982100000,2024-04-01T14:35:00Z,12.5055,12.5077,12.4201,12.4636,8687.198,108288.77622
1711982400000,2024-04-01T14:40:00Z,12.4636,12.4789,12.4159,12.4162,1470.894,18317.485305
1711982700000,2024-04-01T14:45:00Z,12.4162,12.5014,12.4126,12.4664,2084.174,25966.2915623
1711983000000,2024-04-01T14:50:00Z,12.4664,12.4674,12.3453,12.412,8805.932,109054.3586001
1711983300000,2024-04-01T14:55:00Z,12.412,12.4279,12.3731,12.3993,3872.572,48011.0823849
1711983600000,2024-04-01T15:00:00Z,12.3993,12.4651,12.3288,12.3748,8633.719,107032.0869575
1711983900000,2024-04-01T15:05:00Z,12.3748,12.3817,12.2241,12.2398,15498.36,190267.0809232
1711984200000,2024-04-01T15:10:00Z,12.2398,12.3,12.175,12.2729,12390.515,151538.3380088
1711984500000,2024-04-01T15:15:00Z,12.2729,12.342,12.2153,12.3376,8869.13,108991.2978905
1711984800000,2024-04-01T15:20:00Z,12.3376,12.3686,12.2959,12.3641,4309.938,53135.7038649
1711985100000,2024-04-01T15:25:00Z,12.3641,12.3978,12.3367,12.3978,2211.426,27357.65742
1711985400000,2024-04-01T15:30:00Z,12.3978,12.4074,12.3278,12.348,2261.584,27955.3359017
1711985700000,2024-04-01T15:35:00Z,12.348,12.4219,12.348,12.3853,3655.83,45299.3431151
1711986000000,2024-04-01T15:40:00Z,12.3853,12.4084,12.3579,12.4084,1024.531,12688.9349751
1711986300000,2024-04-01T15:45:00Z,12.4084,12.424,12.3716,12.3952,1860.412,23071.4529065
1711986600000,2024-04-01T15:50:00Z,12.3952,12.3952,12.3203,12.3208,1849.678,22846.1915224
1711986900000,2024-04-01T15:55:00Z,12.3208,12.3208,12.274,12.2892,1415.489,17409.6224101
1711987200000,2024-04-01T16:00:00Z,12.2892,12.3319,12.2607,12.3122,3030.976,37267.006192
1711987500000,2024-04-01T16:05:00Z,12.3122,12.3328,12.2849,12.3306,2206.272,27153.4265414
1711987800000,2024-04-01T16:10:00Z,12.3306,12.342,12.3102,12.3393,1065.32,13132.2890393
1711988100000,2024-04-01T16:15:00Z,12.3393,12.3475,12.2846,12.3238,2407.46,29657.5103386
1711988400000,2024-04-01T16:20:00Z,12.3238,12.3746,12.3237,12.3654,1923.119,23769.2295188
1711988700000,2024-04-01T16:25:00Z,12.3654,12.3654,12.3355,12.3355,2120.495,26187.7492261
1711989000000,2024-04-01T16:30:00Z,12.3355,12.3369,12.2899,12.3176,1198.657,14753.3722946
1711989300000,2024-04-01T16:35:00Z,12.3176,12.3176,12.2484,12.268,1924.918,23624.1944563
1711989600000,2024-04-01T16:40:00Z,12.268,12.2976,12.2602,12.2842,520.97,6395.4510563
1711989900000,2024-04-01T16:45:00Z,12.2842,12.2897,12.2379,12.2744,1301.028,15963.7557667
1711990200000,2024-04-01T16:50:00Z,12.2744,12.2905,12.2591,12.2817,2235.197,27432.895255
1711990500000,2024-04-01T16:55:00Z,12.2817,12.2817,12.2304,12.2304,1175.528,14407.9793617
1711990800000,2024-04-01T17:00:00Z,12.2304,12.2472,12.1941,12.1941,4219.844,51613.7435674
1711991100000,2024-04-01T17:05:00Z,12.1941,12.2111,12.1751,12.1778,935.063,11400.4972229
1711991400000,2024-04-01T17:10:00Z,12.1778,12.1857,12.1413,12.1599,2385.459,29004.689469
1711991700000,2024-04-01T17:15:00Z,12.1599,12.2366,12.1398,12.2365,3460.384,42136.0629689
1711992000000,2024-04-01T17:20:00Z,12.2365,12.2477,12.1733,12.1821,2371.09,28929.2234994
1711992300000,2024-04-01T17:25:00Z,12.1821,12.2021,12.1604,12.165,1085.18,13214.8142546
1711992600000,2024-04-01T17:30:00Z,12.165,12.1775,12.1106,12.1402,4715.27,57291.5338856
1711992900000,2024-04-01T17:35:00Z,12.1402,12.1402,12.0376,12.0555,9046.905,109165.8841941
1711993200000,2024-04-01T17:40:00Z,12.0555,12.1339,12.0555,12.131,3663.953,44318.6369794
1711993500000,2024-04-01T17:45:00Z,12.131,12.1531,12.1,12.1281,1969.094,23888.1438043
1711993800000,2024-04-01T17:50:00Z,12.1281,12.1696,12.1238,12.146,1809.522,21977.4458932
1711994100000,2024-04-01T17:55:00Z,12.146,12.176,12.1432,12.176,1937.319,23567.3858231
1711994400000,2024-04-01T18:00:00Z,12.176,12.176,12.1078,12.1118,1042.835,12659.7759362
1711994700000,2024-04-01T18:05:00Z,12.1118,12.1118,12.0427,12.0538,2198.986,26559.8774721
1711995000000,2024-04-01T18:10:00Z,12.0538,12.0838,12.0513,12.0513,702.065,8477.2009216
1711995300000,2024-04-01T18:15:00Z,12.0513,12.1177,12.0513,12.1172,518.991,6280.9895861
1711995600000,2024-04-01T18:20:00Z,12.1172,12.151,12.1112,12.1343,2886.285,35024.9919236
1711995900000,2024-04-01T18:25:00Z,12.1343,12.1559,12.1236,12.1318,1692.073,20531.8832048
1711996200000,2024-04-01T18:30:00Z,12.1318,12.1528,12.0982,12.1143,1072.769,12994.0751414
1711996500000,2024-04-01T18:35:00Z,12.1143,12.16,12.1,12.1013,1835.425,22270.4155145
1711996800000,2024-04-01T18:40:00Z,12.1013,12.1289,12.0873,12.117,505.422,6118.8656331
1711997100000,2024-04-01T18:45:00Z,12.117,12.1518,12.115,12.1329,910.893,11048.7149161
1711997400000,2024-04-01T18:50:00Z,12.1329,12.176,12.1329,12.1688,708.434,8608.7471582
1711997700000,2024-04-01T18:55:00Z,12.1688,12.1835,12.1439,12.1813,1871.055,22746.2980436
1711998000000,2024-04-01T19:00:00Z,12.1813,12.1813,12.1501,12.1739,522.822,6358.5114988
1711998300000,2024-04-01T19:05:00Z,12.1739,12.198,12.1673,12.1908,2024.319,24675.2567995
1711998600000,2024-04-01T19:10:00Z,12.1908,12.2242,12.1906,12.2159,2108.436,25735.2139911
1711998900000,2024-04-01T19:15:00Z,12.2159,12.2599,12.2069,12.2503,5956.65,72880.3277615
1711999200000,2024-04-01T19:20:00Z,12.2503,12.2848,12.2465,12.2772,5437.205,66686.6493046
1711999500000,2024-04-01T19:25:00Z,12.2772,12.2964,12.2704,12.2704,1329.761,16336.3014519
1711999800000,2024-04-01T19:30:00Z,12.2704,12.3026,12.2588,12.2816,412.01,5058.2760511
1712000100000,2024-04-01T19:35:00Z,12.2816,12.2925,12.2704,12.29,1489.634,18294.8187269
1712000400000,2024-04-01T19:40:00Z,12.29,12.3307,12.2784,12.3307,1111.187,13679.5657525
1712000700000,2024-04-01T19:45:00Z,12.3307,12.342,12.3259,12.3341,323.431,3989.0400794
1712001000000,2024-04-01T19:50:00Z,12.3341,12.3612,12.3341,12.3612,598.74,7392.4315446
1712001300000,2024-04-01T19:55:00Z,12.3612,12.4,12.3532,12.3598,5371.259,66473.6174045
1712001600000,2024-04-01T20:00:00Z,12.3598,12.3705,12.3362,12.3363,2133.88,26361.3986675
1712001900000,2024-04-01T20:05:00Z,12.3363,12.3524,12.3275,12.3472,403.525,4982.4605343
1712002200000,2024-04-01T20:10:00Z,12.3472,12.3472,12.3045,12.3097,1288.019,15880.6087185
1712002500000,2024-04-01T20:15:00Z,12.3097,12.3362,12.2996,12.3215,2150.009,26478.5478222
1712002800000,2024-04-01T20:20:00Z,12.3215,12.3299,12.3054,12.3254,489.68,6030.9953494
1712003100000,2024-04-01T20:25:00Z,12.3254,12.3386,12.3119,12.3232,662.534,8163.531287
1712003400000,2024-04-01T20:30:00Z,12.3232,12.3267,12.3039,12.3105,1214.332,14961.0048521
1712003700000,2024-04-01T20:35:00Z,12.3105,12.3336,12.3048,12.3261,774.535,9540.6413168
1712004000000,2024-04-01T20:40:00Z,12.3261,12.3316,12.3042,12.3044,637.524,7853.7003159
1712004300000,2024-04-01T20:45:00Z,12.3044,12.3306,12.3044,12.3175,458.917,5653.0384446
1712004600000,2024-04-01T20:50:00Z,12.3175,12.3377,12.3175,12.3366,95.154,1173.5940253
1712004900000,2024-04-01T20:55:00Z,12.3366,12.3511,12.3346,12.349,617.609,7625.665824
1712005200000,2024-04-01T21:00:00Z,12.349,12.349,12.3127,12.3145,881.832,10866.9955096
1712005500000,2024-04-01T21:05:00Z,12.3145,12.3298,12.3093,12.3214,718.324,8851.2348644
1712005800000,2024-04-01T21:10:00Z,12.3214,12.3476,12.3112,12.3412,459.37,5665.6055962
1712006100000,2024-04-01T21:15:00Z,12.3412,12.3482,12.3241,12.3343,885.788,10927.7681405
1712006400000,2024-04-01T21:20:00Z,12.3343,12.3677,12.3316,12.3677,143.507,1770.9308957
1712006700000,2024-04-01T21:25:00Z,12.3677,12.3838,12.3672,12.3809,298.129,3687.5324601
1712007000000,2024-04-01T21:30:00Z,12.3809,12.394,12.3528,12.386,1017.35,12599.0645014
1712007300000,2024-04-01T21:35:00Z,12.386,12.3982,12.3683,12.3951,270.302,3346.0880346
1712007600000,2024-04-01T21:40:00Z,12.3951,12.397,12.3823,12.3901,997.607,12358.5247439
1712007900000,2024-04-01T21:45:00Z,12.3901,12.3945,12.3837,12.3837,608.109,7532.0516942
1712008200000,2024-04-01T21:50:00Z,12.3837,12.3837,12.3648,12.3741,931.727,11525.6379532
1712008500000,2024-04-01T21:55:00Z,12.3741,12.3797,12.3684,12.3797,152.335,1885.081321
1712008800000,2024-04-01T22:00:00Z,12.3797,12.3854,12.3737,12.382,96.528,1194.888318
1712009100000,2024-04-01T22:05:00Z,12.382,12.3946,12.3686,12.3946,987.478,12229.4282563
1712009400000,2024-04-01T22:10:00Z,12.3946,12.4136,12.3887,12.4031,2160.052,26784.9455156
1712009700000,2024-04-01T22:15:00Z,12.4031,12.4234,12.4031,12.4109,76.286,947.347422
