timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717225200000,2024-06-01T07:00:00Z,10.0126,10.0269,10.0088,10.0269,1579.709,15819.4100153
1717225500000,2024-06-01T07:05:00Z,10.0269,10.0351,10.0204,10.0204,1926.075,19322.6365475
1717225800000,2024-06-01T07:10:00Z,10.0204,10.0413,10.0204,10.0392,1501.679,15066.5146573
1717226100000,2024-06-01T07:15:00Z,10.0392,10.0412,10.0293,10.0329,1651.141,16567.4039461
1717226400000,2024-06-01T07:20:00Z,10.0329,10.0462,10.0328,10.0454,1337.879,13437.5477904
1717226700000,2024-06-01T07:25:00Z,10.0454,10.0454,10.0345,10.0347,250.504,2514.0182012
1717227000000,2024-06-01T07:30:00Z,10.0347,10.0366,10.0275,10.034,827.215,8298.5372825
1717227300000,2024-06-01T07:35:00Z,10.034,10.034,10.0217,10.0263,1086.613,10893.5291899
1717227600000,2024-06-01T07:40:00Z,10.0263,10.0336,10.0224,10.0224,1978.939,19847.3450234
1717227900000,2024-06-01T07:45:00Z,10.0224,10.0252,10.0173,10.0204,1900.647,19049.4320804
1717228200000,2024-06-01T07:50:00Z,10.0204,10.0204,10.0082,10.0082,1101.026,11025.1158417
1717228500000,2024-06-01T07:55:00Z,10.0082,10.0095,9.99,9.9986,3426.565,34264.9437297
1717228800000,2024-06-01T08:00:00Z,9.9986,10.0261,9.9986,10.0257,1208.499,12106.0370942
1717229100000,2024-06-01T08:05:00Z,10.0257,10.0354,10.0257,10.0316,555.89,5576.6972649
1717229400000,2024-06-01T08:10:00Z,10.0316,10.035,10.0246,10.0334,1171.267,11748.8666462
1717229700000,2024-06-01T08:15:00Z,10.0334,10.042,10.0299,10.0319,2537.551,25472.7905398
1717230000000,2024-06-01T08:20:00Z,10.0319,10.044,10.0319,10.044,524.281,5264.2739266
1717230300000,2024-06-01T08:25:00Z,10.044,10.0446,10.0373,10.038,683,6858.020008
1717230600000,2024-06-01T08:30:00Z,10.038,10.038,10.0156,10.0319,3155.42,31640.6887148
1717230900000,2024-06-01T08:35:00Z,10.0319,10.0348,10.0197,10.0199,716.786,7185.2058819
1717231200000,2024-06-01T08:40:00Z,10.0199,10.0278,10.0099,10.0195,2004.216,20080.5603726
1717231500000,2024-06-01T08:45:00Z,10.0195,10.048,10.0195,10.0216,2729.949,27404.7870369
1717231800000,2024-06-01T08:50:00Z,10.0216,10.0223,10.0065,10.0073,949.353,9504.8156256
1717232100000,2024-06-01T08:55:00Z,10.0073,10.0346,10.0036,10.0282,1626.846,16290.5397114
1717232400000,2024-06-01T09:00:00Z,10.0282,10.0359,10.0194,10.0196,1889.722,18944.9783763
1717232700000,2024-06-01T09:05:00Z,10.0196,10.0287,10.0113,10.0134,452.108,4529.2344444
1717233000000,2024-06-01T09:10:00Z,10.0134,10.0177,9.9982,9.9997,2905.881,29084.9262646
1717233300000,2024-06-01T09:15:00Z,9.9997,10.0007,9.9924,9.9936,533.768,5335.814622
1717233600000,2024-06-01T09:20:00Z,9.9936,9.9936,9.985,9.9874,907.1,9060.5147083
1717233900000,2024-06-01T09:25:00Z,9.9874,9.9879,9.9789,9.9825,1393.685,13915.811013
1717234200000,2024-06-01T09:30:00Z,9.9825,9.995,9.9817,9.9934,886.294,8851.8855985
1717234500000,2024-06-01T09:35:00Z,9.9934,9.9969,9.9895,9.9945,235.237,2351.2223014
1717234800000,2024-06-01T09:40:00Z,9.9945,9.9971,9.9825,9.9825,723.397,7227.846857
1717235100000,2024-06-01T09:45:00Z,9.9825,9.9825,9.9554,9.9554,3083.447,30738.4147135
1717235400000,2024-06-01T09:50:00Z,9.9554,9.9685,9.9554,9.9652,689.841,6872.1579938
1717235700000,2024-06-01T09:55:00Z,9.9652,9.9744,9.9598,9.9661,1276.122,12718.4443622
1717236000000,2024-06-01T10:00:00Z,9.9661,9.9774,9.9637,9.9761,494.444,4929.6882487
1717236300000,2024-06-01T10:05:00Z,9.9761,9.993,9.9749,9.993,2119.666,21158.4904469
1717236600000,2024-06-01T10:10:00Z,9.993,9.9938,9.9821,9.9938,734.412,7335.9180343
1717236900000,2024-06-01T10:15:00Z,9.9938,10.0028,9.9931,10.0025,1080.293,10801.0598808
1717237200000,2024-06-01T10:20:00Z,10.0025,10.0249,10.0025,10.0126,1561.608,15643.7084244
1717237500000,2024-06-01T10:25:00Z,10.0126,10.026,10.0071,10.0124,1049.347,10508.6140516
1717237800000,2024-06-01T10:30:00Z,10.0124,10.0124,9.99,9.9986,1004.179,10040.34997
1717238100000,2024-06-01T10:35:00Z,9.9986,10.008,9.9969,9.9969,1171.453,11717.5646333
1717238400000,2024-06-01T10:40:00Z,9.9969,9.9971,9.9862,9.9862,611.066,6105.1572723
1717238700000,2024-06-01T10:45:00Z,9.9862,9.9862,9.9802,9.9802,622.554,6215.033264
1717239000000,2024-06-01T10:50:00Z,9.9802,9.983,9.979,9.9811,312.303,3116.8534352
1717239300000,2024-06-01T10:55:00Z,9.9811,9.9877,9.9772,9.984,420.004,4192.5397948
1717239600000,2024-06-01T11:00:00Z,9.984,9.9876,9.9796,9.985,1005.922,10041.896168
1717239900000,2024-06-01T11:05:00Z,9.985,9.9929,9.9818,9.9914,1215.55,12139.8043358
1717240200000,2024-06-01T11:10:00Z,9.9914,9.9929,9.9812,9.9835,1588.474,15861.5620463
1717240500000,2024-06-01T11:15:00Z,9.9835,9.9861,9.9785,9.9795,110.962,1107.4422892
1717240800000,2024-06-01T11:20:00Z,9.9795,9.981,9.9744,9.978,895.251,8933.361335
1717241100000,2024-06-01T11:25:00Z,9.978,9.982,9.9741,9.9773,586.259,5849.5261562
1717241400000,2024-06-01T11:30:00Z,9.9773,9.9808,9.9704,9.9778,1748.767,17443.4472326
1717241700000,2024-06-01T11:35:00Z,9.9778,9.9839,9.9747,9.9766,584.484,5833.3620649
1717242000000,2024-06-01T11:40:00Z,9.9766,9.9802,9.9752,9.98,609.124,6077.9769717
1717242300000,2024-06-01T11:45:00Z,9.98,9.9834,9.9743,9.9765,814.202,8125.60572
1717242600000,2024-06-01T11:50:00Z,9.9765,9.9786,9.9743,9.9743,448.227,4471.3809851
1717242900000,2024-06-01T11:55:00Z,9.9743,9.9766,9.9727,9.9766,535.467,5340.812678
1717243200000,2024-06-01T12:00:00Z,9.9766,9.9766,9.9425,9.9584,2530.306,25198.6662653
1717243500000,2024-06-01T12:05:00Z,9.9584,9.9728,9.954,9.9714,1150.382,11468.6241046
1717243800000,2024-06-01T12:10:00Z,9.9714,9.9714,9.9605,9.9642,619.044,6168.9774116
1717244100000,2024-06-01T12:15:00Z,9.9642,9.9642,9.9307,9.9327,994.981,9891.8043174
1717244400000,2024-06-01T12:20:00Z,9.9327,9.9414,9.9327,9.9372,1947.506,19352.8675723
1717244700000,2024-06-01T12:25:00Z,9.9372,9.9397,9.9343,9.9377,148.313,1473.6509839
1717245000000,2024-06-01T12:30:00Z,9.9377,9.947,9.9365,9.9452,593.017,5895.1041754
1717245300000,2024-06-01T12:35:00Z,9.9452,9.9549,9.9452,9.9531,1059.663,10542.1177781
1717245600000,2024-06-01T12:40:00Z,9.9531,9.9592,9.9531,9.9579,114.523,1140.4004678
1717245900000,2024-06-01T12:45:00Z,9.9579,9.9795,9.9579,9.9719,1190.338,11869.3014576
1717246200000,2024-06-01T12:50:00Z,9.9719,9.9843,9.9595,9.9595,4613.943,46038.1644348
1717246500000,2024-06-01T12:55:00Z,9.9595,9.9595,9.9251,9.9341,1443.181,14338.0886079
1717246800000,2024-06-01T13:00:00Z,9.9341,9.9361,9.9134,9.9234,2624.415,26038.945201
1717247100000,2024-06-01T13:05:00Z,9.9234,9.9353,9.8971,9.9176,7678.045,76119.9604219
1717247400000,2024-06-01T13:10:00Z,9.9176,9.9217,9.915,9.9179,1039.599,10310.9651331
1717247700000,2024-06-01T13:15:00Z,9.9179,9.9192,9.9051,9.9121,1388.401,13759.594974
1717248000000,2024-06-01T13:20:00Z,9.9121,9.9134,9.8728,9.8812,3798.93,37555.0608145
1717248300000,2024-06-01T13:25:00Z,9.8812,9.8906,9.873,9.8744,2917.423,28827.4579957
1717248600000,2024-06-01T13:30:00Z,9.8744,9.8893,9.8744,9.8893,852.11,8418.6607311
1717248900000,2024-06-01T13:35:00Z,9.8893,9.8946,9.8663,9.8748,3290.287,32501.0830918
1717249200000,2024-06-01T13:40:00Z,9.8748,9.884,9.8649,9.8723,3431.808,33877.0296063
1717249500000,2024-06-01T13:45:00Z,9.8723,9.9,9.8723,9.8964,377.191,3732.5029348
1717249800000,2024-06-01T13:50:00Z,9.8964,9.9311,9.8964,9.9215,2421.979,24014.998785
1717250100000,2024-06-01T13:55:00Z,9.9215,9.9215,9.8995,9.9079,1057.423,10478.154862
1717250400000,2024-06-01T14:00:00Z,9.9079,9.9348,9.904,9.9348,1319.849,13096.5476084
1717250700000,2024-06-01T14:05:00Z,9.9348,9.95,9.9256,9.95,867.412,8620.0360297
1717251000000,2024-06-01T14:10:00Z,9.95,9.9506,9.9281,9.9282,1083.961,10776.0995967
1717251300000,2024-06-01T14:15:00Z,9.9282,9.9392,9.9261,9.931,2924.079,29042.2851908
1717251600000,2024-06-01T14:20:00Z,9.931,9.931,9.924,9.9285,277.093,2750.3322315
1717251900000,2024-06-01T14:25:00Z,9.9285,9.9285,9.9228,9.9247,63.774,632.9247155
1717252200000,2024-06-01T14:30:00Z,9.9247,9.9364,9.9228,9.9364,792.626,7868.7026712
1717252500000,2024-06-01T14:35:00Z,9.9364,9.9433,9.9305,9.9305,1603.667,15937.5625057
1717252800000,2024-06-01T14:40:00Z,9.9305,9.9372,9.9243,9.9362,1176.081,11680.3242985
1717253100000,2024-06-01T14:45:00Z,9.9362,9.9406,9.93,9.93,308.263,3063.4809531
1717253400000,2024-06-01T14:50:00Z,9.93,9.9413,9.93,9.9342,810.787,8056.8358929
1717253700000,2024-06-01T14:55:00Z,9.9342,9.9378,9.9302,9.9356,104.089,1034.1402792
1717254000000,2024-06-01T15:00:00Z,9.9356,9.9417,9.918,9.9295,2669.823,26496.6786282
1717254300000,2024-06-01T15:05:00Z,9.9295,9.94,9.9192,9.94,2002.226,19876.441859
1717254600000,2024-06-01T15:10:00Z,9.94,9.9422,9.9297,9.9373,286.535,2846.3389847
1717254900000,2024-06-01T15:15:00Z,9.9373,9.9442,9.9214,9.9399,3081.595,30607.7226908
1717255200000,2024-06-01T15:20:00Z,9.9399,9.9527,9.9399,9.9486,298.202,2966.6439735
1717255500000,2024-06-01T15:25:00Z,9.9486,9.9588,9.9308,9.9519,3693.887,36744.5967083
1717255800000,2024-06-01T15:30:00Z,9.9519,9.9739,9.9519,9.9739,876.002,8728.2699054
1717256100000,2024-06-01T15:35:00Z,9.9739,9.9861,9.9572,9.9572,7012.755,69942.6453147
1717256400000,2024-06-01T15:40:00Z,9.9572,9.96,9.95,9.96,608.833,6061.2507009
1717256700000,2024-06-01T15:45:00Z,9.96,9.96,9.9424,9.9525,1551.426,15431.7897906
1717257000000,2024-06-01T15:50:00Z,9.9525,9.9573,9.949,9.9519,441.78,4396.7688082
1717257300000,2024-06-01T15:55:00Z,9.9519,9.9519,9.942,9.9429,142.225,1414.2894939
1717257600000,2024-06-01T16:00:00Z,9.9429,9.9539,9.9429,9.9478,571.029,5681.2041751
1717257900000,2024-06-01T16:05:00Z,9.9478,9.9501,9.939,9.9448,665.265,6615.7015214
1717258200000,2024-06-01T16:10:00Z,9.9448,9.9518,9.9276,9.9306,502.644,4996.8548928
1717258500000,2024-06-01T16:15:00Z,9.9306,9.9378,9.9057,9.9277,3590.151,35630.1143242
1717258800000,2024-06-01T16:20:00Z,9.9277,9.9346,9.9224,9.9247,6529.579,64829.8170161
1717259100000,2024-06-01T16:25:00Z,9.9247,9.9451,9.9247,9.9377,955.45,9493.6826652
1717259400000,2024-06-01T16:30:00Z,9.9377,9.9419,9.9203,9.9203,925.691,9188.8756707
1717259700000,2024-06-01T16:35:00Z,9.9203,9.9277,9.9203,9.9239,695.235,6900.1781057
1717260000000,2024-06-01T16:40:00Z,9.9239,9.9283,9.9194,9.9214,364.874,3621.0848338
1717260300000,2024-06-01T16:45:00Z,9.9214,9.9214,9.902,9.9036,1233.836,12218.8959332
1717260600000,2024-06-01T16:50:00Z,9.9036,9.9036,9.8942,9.9017,1459.148,14443.2800271
1717260900000,2024-06-01T16:55:00Z,9.9017,9.9087,9.8944,9.9039,2442.383,24185.9061047
1717261200000,2024-06-01T17:00:00Z,9.9039,9.9039,9.8699,9.8968,6895.425,68144.3512087
1717261500000,2024-06-01T17:05:00Z,9.8968,9.9036,9.8907,9.9026,281.446,2785.8015762
1717261800000,2024-06-01T17:10:00Z,9.9026,9.9152,9.8998,9.9135,262.627,2603.0815086
1717262100000,2024-06-01T17:15:00Z,9.9135,9.9257,9.9063,9.9257,452.413,4487.5372554
1717262400000,2024-06-01T17:20:00Z,9.9257,9.9395,9.9257,9.9365,1498.874,14893.2668645
1717262700000,2024-06-01T17:25:00Z,9.9365,9.9492,9.9365,9.9433,549.514,5464.9332922
1717263000000,2024-06-01T17:30:00Z,9.9433,9.9489,9.9402,9.9489,277.216,2756.2701803
1717263300000,2024-06-01T17:35:00Z,9.9489,9.9928,9.9489,9.9608,10934.352,109021.9404472
1717263600000,2024-06-01T17:40:00Z,9.9608,9.9673,9.9361,9.9361,1910.777,19023.1219418
1717263900000,2024-06-01T17:45:00Z,9.9361,9.9361,9.9038,9.9117,4320.034,42829.9901825
1717264200000,2024-06-01T17:50:00Z,9.9117,9.9159,9.9016,9.9091,1606.386,15916.9243081
1717264500000,2024-06-01T17:55:00Z,9.9091,9.9375,9.9091,9.9298,1894.204,18793.4254885
1717264800000,2024-06-01T18:00:00Z,9.9298,9.9298,9.8971,9.907,2592.369,25681.4397937
1717265100000,2024-06-01T18:05:00Z,9.907,9.9148,9.8951,9.9002,845.87,8375.32803
1717265400000,2024-06-01T18:10:00Z,9.9002,9.9002,9.8878,9.8878,768.343,7602.3686705
1717265700000,2024-06-01T18:15:00Z,9.8878,9.8973,9.8664,9.8902,3483.767,34423.9205246
1717266000000,2024-06-01T18:20:00Z,9.8902,9.9138,9.8901,9.9091,535.654,5304.8492923
1717266300000,2024-06-01T18:25:00Z,9.9091,9.9137,9.9063,9.9117,728.249,7215.4856524
1717266600000,2024-06-01T18:30:00Z,9.9117,9.9213,9.9038,9.9186,267.978,2656.3928962
1717266900000,2024-06-01T18:35:00Z,9.9186,9.9191,9.9062,9.9082,137.84,1366.5489027
1717267200000,2024-06-01T18:40:00Z,9.9082,9.9165,9.9068,9.9068,666.538,6606.3198951
1717267500000,2024-06-01T18:45:00Z,9.9068,9.9132,9.8994,9.9008,247.949,2455.9861435
1717267800000,2024-06-01T18:50:00Z,9.9008,9.9085,9.8885,9.8885,151.74,1502.1730511
1717268100000,2024-06-01T18:55:00Z,9.8885,9.9101,9.8885,9.9062,325.052,3219.3933546
1717268400000,2024-06-01T19:00:00Z,9.9062,9.9101,9.8887,9.8957,1620.059,16035.332222
1717268700000,2024-06-01T19:05:00Z,9.8957,9.9089,9.8957,9.9051,467.388,4628.6591784
1717269000000,2024-06-01T19:10:00Z,9.9051,9.9051,9.8864,9.8882,510.091,5045.5118507
1717269300000,2024-06-01T19:15:00Z,9.8882,9.8892,9.8739,9.8792,432.856,4276.8981057
1717269600000,2024-06-01T19:20:00Z,9.8792,9.8932,9.8792,9.8904,778.095,7693.2125714
1717269900000,2024-06-01T19:25:00Z,9.8904,9.902,9.8831,9.9002,589.452,5830.7084523
1717270200000,2024-06-01T19:30:00Z,9.9002,9.9026,9.882,9.8829,207.455,2053.0964621
1717270500000,2024-06-01T19:35:00Z,9.8829,9.8959,9.879,9.8916,114.053,1128.0374863
1717270800000,2024-06-01T19:40:00Z,9.8916,9.9062,9.8916,9.8968,316.697,3135.8574188
1717271100000,2024-06-01T19:45:00Z,9.8968,9.9011,9.8943,9.8996,124.789,1234.9675575
1717271400000,2024-06-01T19:50:00Z,9.8996,9.9012,9.8975,9.9012,24.025,237.8339227
1717271700000,2024-06-01T19:55:00Z,9.9012,9.9012,9.8909,9.8973,72.082,713.2695531
1717272000000,2024-06-01T20:00:00Z,9.8973,9.9095,9.893,9.9039,350.809,3473.6459365
1717272300000,2024-06-01T20:05:00Z,9.9039,9.9065,9.8998,9.9,1714.303,16975.5679132
1717272600000,2024-06-01T20:10:00Z,9.9,9.9007,9.8916,9.8916,483.878,4788.6339637
1717272900000,2024-06-01T20:15:00Z,9.8916,9.8986,9.8913,9.8913,348.125,3444.4768348
1717273200000,2024-06-01T20:20:00Z,9.8913,9.8913,9.886,9.886,55.178,545.543132
1717273500000,2024-06-01T20:25:00Z,9.886,9.8897,9.8835,9.8897,783.159,7743.3765854
1717273800000,2024-06-01T20:30:00Z,9.8897,9.8971,9.8879,9.8971,392.982,3887.9295474
1717274100000,2024-06-01T20:35:00Z,9.8971,9.8985,9.8913,9.8913,712.7,7051.3745926
1717274400000,2024-06-01T20:40:00Z,9.8913,9.8958,9.8854,9.8884,241.968,2393.9588528
1717274700000,2024-06-01T20:45:00Z,9.8884,9.8901,9.8845,9.8901,313.787,3102.080713
1717275000000,2024-06-01T20:50:00Z,9.8901,9.8901,9.884,9.8872,620.716,6136.6834394
1717275300000,2024-06-01T20:55:00Z,9.8872,9.9027,9.8872,9.9027,837.99,8292.7050323
1717275600000,2024-06-01T21:00:00Z,9.9027,9.9041,9.8925,9.8963,975.207,9651.5146861
1717275900000,2024-06-01T21:05:00Z,9.8963,9.9033,9.8886,9.8894,1103.196,10916.4155973
1717276200000,2024-06-01T21:10:00Z,9.8894,9.8894,9.8584,9.8619,2265.801,22370.2411421
1717276500000,2024-06-01T21:15:00Z,9.8619,9.892,9.8619,9.8832,1090.87,10780.3983978
1717276800000,2024-06-01T21:20:00Z,9.8832,9.8833,9.8723,9.8833,1534.293,15153.4711697
1717277100000,2024-06-01T21:25:00Z,9.8833,9.8982,9.8833,9.8909,931.031,9210.1927693
1717277400000,2024-06-01T21:30:00Z,9.8909,9.9236,9.8909,9.9189,1274.637,12635.9767751
1717277700000,2024-06-01T21:35:00Z,9.9189,9.9386,9.9189,9.9329,400.998,3982.7005425
1717278000000,2024-06-01T21:40:00Z,9.9329,9.9381,9.9274,9.9339,782.485,7774.1727204
1717278300000,2024-06-01T21:45:00Z,9.9339,9.9339,9.9262,9.9276,653.339,6485.5685852
1717278600000,2024-06-01T21:50:00Z,9.9276,9.9276,9.8993,9.9079,1022.033,10123.4579396
1717278900000,2024-06-01T21:55:00Z,9.9079,9.9264,9.9079,9.9136,487.537,4835.2249698
1717279200000,2024-06-01T22:00:00Z,9.9136,9.914,9.9078,9.9078,141.559,1402.9347793
1717279500000,2024-06-01T22:05:00Z,9.9078,9.9258,9.9078,9.9164,84.81,841.0252878
1717279800000,2024-06-01T22:10:00Z,9.9164,9.9311,9.9164,9.9311,1326.058,13162.7177555
1717280100000,2024-06-01T22:15:00Z,9.9311,9.9431,9.93,9.9417,717.666,7129.758753
