timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704082500000,2024-01-01T04:15:00Z,7.1902,7.2024,7.1624,7.1655,526.881,3781.5845953
1704082800000,2024-01-01T04:20:00Z,7.1655,7.1756,7.139,7.1736,1636.813,11717.5600766
1704083100000,2024-01-01T04:25:00Z,7.1736,7.1871,7.1685,7.178,3073.96,22063.9712731
1704083400000,2024-01-01T04:30:00Z,7.178,7.1987,7.178,7.1948,684.033,4916.8031576
1704083700000,2024-01-01T04:35:00Z,7.1948,7.1963,7.1853,7.1889,188.347,1354.3287555
1704084000000,2024-01-01T04:40:00Z,7.1889,7.1889,7.182,7.1839,911.651,6550.1559716
1704084300000,2024-01-01T04:45:00Z,7.1839,7.2032,7.18,7.2032,774.627,5572.6767013
1704084600000,2024-01-01T04:50:00Z,7.2032,7.2107,7.2015,7.2107,451.061,3250.1160392
1704084900000,2024-01-01T04:55:00Z,7.2107,7.226,7.2009,7.226,546.056,3936.1405366
1704085200000,2024-01-01T05:00:00Z,7.226,7.2335,7.2156,7.2213,347.862,2513.4274969
1704085500000,2024-01-01T05:05:00Z,7.2213,7.234,7.2213,7.234,150,1084.7325
1704085800000,2024-01-01T05:10:00Z,7.234,7.2531,7.234,7.2531,384.936,2787.9242704
1704086100000,2024-01-01T05:15:00Z,7.2531,7.2582,7.2525,7.2553,299.024,2169.3080161
1704086400000,2024-01-01T05:20:00Z,7.2553,7.2553,7.2455,7.2467,714.624,5180.0151244
1704086700000,2024-01-01T05:25:00Z,7.2467,7.2467,7.2151,7.2178,2630.753,19023.6707104
1704087000000,2024-01-01T05:30:00Z,7.2178,7.2303,7.2138,7.2282,1432.387,10344.2039661
1704087300000,2024-01-01T05:35:00Z,7.2282,7.2351,7.2155,7.2321,704.61,5090.4368258
1704087600000,2024-01-01T05:40:00Z,7.2321,7.2322,7.2174,7.2174,1220.945,8817.9492756
1704087900000,2024-01-01T05:45:00Z,7.2174,7.2174,7.2081,7.2114,690.66,4980.1155461
1704088200000,2024-01-01T05:50:00Z,7.2114,7.2114,7.2021,7.207,375.263,2703.8005639
1704088500000,2024-01-01T05:55:00Z,7.207,7.207,7.1929,7.1995,716.989,5160.2102765
1704088800000,2024-01-01T06:00:00Z,7.1995,7.2172,7.1916,7.2172,112.022,807.1973251
1704089100000,2024-01-01T06:05:00Z,7.2172,7.2186,7.2131,7.2186,123.678,892.7374344
1704089400000,2024-01-01T06:10:00Z,7.2186,7.223,7.2062,7.2062,428.563,3092.836539
1704089700000,2024-01-01T06:15:00Z,7.2062,7.2229,7.2062,7.2229,166.81,1203.9783293
1704090000000,2024-01-01T06:20:00Z,7.2229,7.2229,7.2168,7.2196,523.073,3775.5865018
1704090300000,2024-01-01T06:25:00Z,7.2196,7.2208,7.215,7.2187,354.84,2561.1923291
1704090600000,2024-01-01T06:30:00Z,7.2187,7.2286,7.2152,7.2286,189.374,1367.2486358
1704090900000,2024-01-01T06:35:00Z,7.2286,7.2546,7.2286,7.2544,504.484,3654.535898
1704091200000,2024-01-01T06:40:00Z,7.2544,7.2768,7.2544,7.2758,358.777,2606.0800106
1704091500000,2024-01-01T06:45:00Z,7.2758,7.2859,7.2752,7.2859,1036.233,7544.3950729
1704091800000,2024-01-01T06:50:00Z,7.2859,7.2932,7.2859,7.2898,515.762,3760.0120526
1704092100000,2024-01-01T06:55:00Z,7.2898,7.2898,7.2641,7.2665,1372.531,9974.7649752
1704092400000,2024-01-01T07:00:00Z,7.2665,7.2767,7.2598,7.2727,731.931,5318.4537283
1704092700000,2024-01-01T07:05:00Z,7.2727,7.2874,7.2727,7.2828,1660.151,12091.5625043
1704093000000,2024-01-01T07:10:00Z,7.2828,7.286,7.2777,7.2777,332.029,2418.6674011
1704093300000,2024-01-01T07:15:00Z,7.2777,7.281,7.2628,7.2628,1751.572,12733.1540973
1704093600000,2024-01-01T07:20:00Z,7.2628,7.2628,7.2525,7.2555,402.038,2917.1266289
1704093900000,2024-01-01T07:25:00Z,7.2555,7.2663,7.2555,7.266,255.396,1855.187406
1704094200000,2024-01-01T07:30:00Z,7.266,7.2752,7.2645,7.2752,235.547,1712.8395634
1704094500000,2024-01-01T07:35:00Z,7.2752,7.2996,7.2752,7.2996,310.501,2264.5579506
1704094800000,2024-01-01T07:40:00Z,7.2996,7.2996,7.2727,7.2739,1742.027,12678.9767609
1704095100000,2024-01-01T07:45:00Z,7.2739,7.2742,7.2627,7.2696,138.52,1007.1621756
1704095400000,2024-01-01T07:50:00Z,7.2696,7.2931,7.2682,7.2841,1062.876,7741.9190984
1704095700000,2024-01-01T07:55:00Z,7.2841,7.3075,7.284,7.3015,897.189,6543.6864334
1704096000000,2024-01-01T08:00:00Z,7.3015,7.3175,7.2984,7.308,348.7,2548.7381443
1704096300000,2024-01-01T08:05:00Z,7.308,7.3089,7.3051,7.3086,348.987,2550.0936006
1704096600000,2024-01-01T08:10:00Z,7.3086,7.3187,7.304,7.3076,794.467,5808.9327239
1704096900000,2024-01-01T08:15:00Z,7.3076,7.3085,7.2901,7.2988,626.37,4570.666946
1704097200000,2024-01-01T08:20:00Z,7.2988,7.2988,7.2834,7.2834,957.565,6980.9307733
1704097500000,2024-01-01T08:25:00Z,7.2834,7.2834,7.2629,7.2629,445.448,3237.3690882
1704097800000,2024-01-01T08:30:00Z,7.2629,7.2684,7.2575,7.2608,1525.504,11076.9395309
1704098100000,2024-01-01T08:35:00Z,7.2608,7.2757,7.0361,7.2594,20418.512,147660.3228302
1704098400000,2024-01-01T08:40:00Z,7.2594,7.2705,7.2558,7.2663,2785.619,20238.7894978
1704098700000,2024-01-01T08:45:00Z,7.2663,7.2903,7.2634,7.2849,2445.143,17791.8812614
1704099000000,2024-01-01T08:50:00Z,7.2849,7.2953,7.2849,7.2951,1696.749,12368.260692
1704099300000,2024-01-01T08:55:00Z,7.2951,7.297,7.2856,7.2928,2604.937,18992.7551737
1704099600000,2024-01-01T09:00:00Z,7.2928,7.3023,7.286,7.2902,2975.485,21707.1240109
1704099900000,2024-01-01T09:05:00Z,7.2902,7.2917,7.2789,7.2807,1568.679,11430.39073
1704100200000,2024-01-01T09:10:00Z,7.2807,7.2865,7.2765,7.2865,1415.015,10305.1223759
1704100500000,2024-01-01T09:15:00Z,7.2865,7.2885,7.2843,7.2862,555.46,4047.4555284
1704100800000,2024-01-01T09:20:00Z,7.2862,7.2887,7.283,7.2874,60.314,439.3905135
1704101100000,2024-01-01T09:25:00Z,7.2874,7.2887,7.2832,7.2832,244.693,1782.8780555
1704101400000,2024-01-01T09:30:00Z,7.2832,7.3041,7.2832,7.3024,483.081,3523.6951037
1704101700000,2024-01-01T09:35:00Z,7.3024,7.3124,7.3024,7.3111,653.662,4775.9111101
1704102000000,2024-01-01T09:40:00Z,7.3111,7.3198,7.3111,7.3135,1831.825,13400.8623213
1704102300000,2024-01-01T09:45:00Z,7.3135,7.3203,7.3135,7.3158,526.242,3850.9464118
1704102600000,2024-01-01T09:50:00Z,7.3158,7.321,7.3119,7.321,1220.789,8929.3570726
1704102900000,2024-01-01T09:55:00Z,7.321,7.321,7.3028,7.3034,322.246,2354.8649577
1704103200000,2024-01-01T10:00:00Z,7.3034,7.3072,7.2924,7.2956,1192.975,8710.318158
1704103500000,2024-01-01T10:05:00Z,7.2956,7.325,7.2956,7.3186,1970.132,14418.7799244
1704103800000,2024-01-01T10:10:00Z,7.3186,7.3198,7.3065,7.3069,516.999,3782.2675842
1704104100000,2024-01-01T10:15:00Z,7.3069,7.3069,7.2862,7.2867,862.133,6286.9683149
1704104400000,2024-01-01T10:20:00Z,7.2867,7.3104,7.2867,7.3012,494.642,3609.7109252
1704104700000,2024-01-01T10:25:00Z,7.3012,7.3063,7.2969,7.3023,625.851,4569.7340254
1704105000000,2024-01-01T10:30:00Z,7.3023,7.3113,7.3022,7.3107,319.784,2336.0880968
1704105300000,2024-01-01T10:35:00Z,7.3107,7.3107,7.3046,7.3064,224.974,1643.9826122
1704105600000,2024-01-01T10:40:00Z,7.3064,7.3064,7.2996,7.3015,321.972,2351.2184353
1704105900000,2024-01-01T10:45:00Z,7.3015,7.3166,7.3001,7.3166,414.626,3029.910933
1704106200000,2024-01-01T10:50:00Z,7.3166,7.3232,7.3142,7.3183,2067.891,15137.6528133
1704106500000,2024-01-01T10:55:00Z,7.3183,7.3215,7.3107,7.3164,2843.715,20806.5090846
1704106800000,2024-01-01T11:00:00Z,7.3164,7.3252,7.3101,7.3229,2798.082,20479.7269391
1704107100000,2024-01-01T11:05:00Z,7.3229,7.3488,7.3229,7.3488,3364.888,24676.8023512
1704107400000,2024-01-01T11:10:00Z,7.3488,7.3509,7.3384,7.3406,1553.376,11410.1178705
1704107700000,2024-01-01T11:15:00Z,7.3406,7.3409,7.3274,7.3299,2552.011,18722.452827
1704108000000,2024-01-01T11:20:00Z,7.3299,7.3299,7.3037,7.3041,2171.716,15879.9805653
1704108300000,2024-01-01T11:25:00Z,7.3041,7.3211,7.3041,7.3192,140.365,1026.4786459
1704108600000,2024-01-01T11:30:00Z,7.3192,7.3269,7.3123,7.3218,892.936,6537.3427523
1704108900000,2024-01-01T11:35:00Z,7.3218,7.3245,7.3145,7.316,926.598,6780.9706201
1704109200000,2024-01-01T11:40:00Z,7.316,7.316,7.308,7.3141,178.034,1301.794428
1704109500000,2024-01-01T11:45:00Z,7.3141,7.3153,7.301,7.301,165.576,1210.5184251
1704109800000,2024-01-01T11:50:00Z,7.301,7.3078,7.301,7.3051,392.133,2864.4504824
1704110100000,2024-01-01T11:55:00Z,7.3051,7.3219,7.3051,7.3192,248.773,1820.8582442
1704110400000,2024-01-01T12:00:00Z,7.3192,7.3353,7.3182,7.3318,1563.953,11460.4411403
1704110700000,2024-01-01T12:05:00Z,7.3318,7.3337,7.3085,7.3181,1556.114,11391.7916168
1704111000000,2024-01-01T12:10:00Z,7.3181,7.3207,7.3055,7.3101,821.387,6008.9004461
1704111300000,2024-01-01T12:15:00Z,7.3101,7.3134,7.3019,7.313,348.659,2547.3730293
1704111600000,2024-01-01T12:20:00Z,7.313,7.3167,7.313,7.3155,50.553,369.8559471
1704111900000,2024-01-01T12:25:00Z,7.3155,7.3155,7.3081,7.3081,987.324,7218.3173617
1704112200000,2024-01-01T12:30:00Z,7.3081,7.3189,7.3081,7.317,182.175,1332.6807004
1704112500000,2024-01-01T12:35:00Z,7.317,7.3372,7.317,7.3372,820.005,6005.4774217
1704112800000,2024-01-01T12:40:00Z,7.3372,7.3379,7.3309,7.3315,294.144,2156.9051167
1704113100000,2024-01-01T12:45:00Z,7.3315,7.3325,7.3251,7.3295,728.874,5340.5340208
1704113400000,2024-01-01T12:50:00Z,7.3295,7.3309,7.3245,7.3245,107.736,789.352332
1704113700000,2024-01-01T12:55:00Z,7.3245,7.3245,7.2979,7.2979,789.833,5776.6484839
1704114000000,2024-01-01T13:00:00Z,7.2979,7.299,7.2729,7.2786,983.146,7158.3229262
1704114300000,2024-01-01T13:05:00Z,7.2786,7.2919,7.2786,7.2914,128.913,939.7818189
1704114600000,2024-01-01T13:10:00Z,7.2914,7.3088,7.2914,7.3084,1032.184,7538.4233277
1704114900000,2024-01-01T13:15:00Z,7.3084,7.3153,7.3073,7.3119,1061.467,7761.8401726
1704115200000,2024-01-01T13:20:00Z,7.3119,7.3155,7.3077,7.3077,659.804,4825.0012202
1704115500000,2024-01-01T13:25:00Z,7.3077,7.3183,7.3071,7.3134,1612.281,11790.0858097
1704115800000,2024-01-01T13:30:00Z,7.3134,7.32,7.3013,7.32,443.175,3239.9882244
1704116100000,2024-01-01T13:35:00Z,7.32,7.3231,7.3105,7.314,774.693,5668.1203191
1704116400000,2024-01-01T13:40:00Z,7.314,7.3267,7.314,7.3267,216.828,1587.3834957
1704116700000,2024-01-01T13:45:00Z,7.3267,7.3305,7.3201,7.3201,395.501,2896.8405326
1704117000000,2024-01-01T13:50:00Z,7.3201,7.3336,7.3201,7.3212,1253.295,9186.9674693
1704117300000,2024-01-01T13:55:00Z,7.3212,7.3488,7.3212,7.343,5212.308,38247.2562072
1704117600000,2024-01-01T14:00:00Z,7.343,7.343,7.2979,7.2984,1039.745,7615.5964565
1704117900000,2024-01-01T14:05:00Z,7.2984,7.3085,7.2897,7.3085,487.246,3555.3559611
1704118200000,2024-01-01T14:10:00Z,7.3085,7.3109,7.2977,7.3006,317.584,2319.9524408
1704118500000,2024-01-01T14:15:00Z,7.3006,7.3225,7.3006,7.3225,725.158,5302.1291942
1704118800000,2024-01-01T14:20:00Z,7.3225,7.3259,7.3095,7.3095,292.107,2138.350631
1704119100000,2024-01-01T14:25:00Z,7.3095,7.3187,7.3084,7.3095,416.364,3045.428601
1704119400000,2024-01-01T14:30:00Z,7.3095,7.3331,7.3095,7.3331,115.105,843.4167413
1704119700000,2024-01-01T14:35:00Z,7.3331,7.3389,7.3204,7.3204,66.353,486.7350815
1704120000000,2024-01-01T14:40:00Z,7.3204,7.3346,7.3204,7.3331,143.414,1051.5273681
1704120300000,2024-01-01T14:45:00Z,7.3331,7.3408,7.316,7.3232,6253.108,45813.1669951
1704120600000,2024-01-01T14:50:00Z,7.3232,7.3565,7.3231,7.3471,6131.458,45022.7984853
1704120900000,2024-01-01T14:55:00Z,7.3471,7.3484,7.3304,7.3304,136.749,1003.0758028
1704121200000,2024-01-01T15:00:00Z,7.3304,7.3458,7.3232,7.3458,1444.501,10587.9726468
1704121500000,2024-01-01T15:05:00Z,7.3458,7.3592,7.3401,7.3592,903.396,6637.8482292
1704121800000,2024-01-01T15:10:00Z,7.3592,7.3864,7.3561,7.3811,3159.352,23293.1650889
1704122100000,2024-01-01T15:15:00Z,7.3811,7.3953,7.3787,7.3952,656.245,4848.9463349
1704122400000,2024-01-01T15:20:00Z,7.3952,7.4416,7.3952,7.4416,4033.671,29919.4705447
1704122700000,2024-01-01T15:25:00Z,7.4416,7.4908,7.4403,7.4775,6238.106,46597.7456407
1704123000000,2024-01-01T15:30:00Z,7.4775,7.4996,7.4754,7.4951,3154.555,23613.6415284
1704123300000,2024-01-01T15:35:00Z,7.4951,7.5215,7.4527,7.4681,5745.694,43016.9093823
1704123600000,2024-01-01T15:40:00Z,7.4681,7.4984,7.465,7.481,3040.336,22746.1266532
1704123900000,2024-01-01T15:45:00Z,7.481,7.4894,7.4641,7.4682,3644.404,27240.4338677
1704124200000,2024-01-01T15:50:00Z,7.4682,7.4833,7.457,7.4808,966.045,7215.6889046
1704124500000,2024-01-01T15:55:00Z,7.4808,7.5155,7.4808,7.4949,1670.925,12531.6581494
1704124800000,2024-01-01T16:00:00Z,7.4949,7.4949,7.4826,7.4895,845.076,6329.1245678
1704125100000,2024-01-01T16:05:00Z,7.4895,7.5243,7.4895,7.5243,714.055,5360.347219
1704125400000,2024-01-01T16:10:00Z,7.5243,7.5358,7.5206,7.5358,1216.469,9155.6219079
1704125700000,2024-01-01T16:15:00Z,7.5358,7.54,7.5119,7.5167,1838.429,13843.3706991
1704126000000,2024-01-01T16:20:00Z,7.5167,7.5167,7.4693,7.4693,985.078,7369.2153711
1704126300000,2024-01-01T16:25:00Z,7.4693,7.4766,7.4542,7.4731,639.254,4775.8222289
1704126600000,2024-01-01T16:30:00Z,7.4731,7.478,7.4649,7.4668,254.08,1897.3556578
1704126900000,2024-01-01T16:35:00Z,7.4668,7.4756,7.4598,7.4728,595.962,4451.4238365
1704127200000,2024-01-01T16:40:00Z,7.4728,7.496,7.4728,7.4932,348.459,2607.9013283
1704127500000,2024-01-01T16:45:00Z,7.4932,7.494,7.4734,7.4856,284.021,2125.3608224
1704127800000,2024-01-01T16:50:00Z,7.4856,7.489,7.461,7.4631,186.37,1391.273371
1704128100000,2024-01-01T16:55:00Z,7.4631,7.4671,7.443,7.4506,2094.547,15613.2006369
1704128400000,2024-01-01T17:00:00Z,7.4506,7.4536,7.4405,7.4517,739.05,5503.7198504
1704128700000,2024-01-01T17:05:00Z,7.4517,7.4637,7.4444,7.4637,401.219,2992.5429947
1704129000000,2024-01-01T17:10:00Z,7.4637,7.4847,7.4637,7.4797,1454.58,10875.9012274
1704129300000,2024-01-01T17:15:00Z,7.4797,7.4881,7.478,7.478,352.334,2636.5156067
1704129600000,2024-01-01T17:20:00Z,7.478,7.478,7.469,7.4709,1018.952,7612.6227343
1704129900000,2024-01-01T17:25:00Z,7.4709,7.482,7.4709,7.482,93.243,697.5075289
1704130200000,2024-01-01T17:30:00Z,7.482,7.4868,7.4656,7.4659,488.466,3650.2038456
1704130500000,2024-01-01T17:35:00Z,7.4659,7.4673,7.4572,7.4572,263.682,1967.3864622
1704130800000,2024-01-01T17:40:00Z,7.4572,7.4579,7.452,7.452,184.042,1371.6910441
1704131100000,2024-01-01T17:45:00Z,7.452,7.4737,7.4519,7.4737,363.341,2711.1632596
1704131400000,2024-01-01T17:50:00Z,7.4737,7.4869,7.4737,7.4869,114.134,854.1804274
1704131700000,2024-01-01T17:55:00Z,7.4869,7.4929,7.4869,7.4929,125.974,943.4857447
1704132000000,2024-01-01T18:00:00Z,7.4929,7.5057,7.4929,7.5031,500.259,3752.5005679
1704132300000,2024-01-01T18:05:00Z,7.5031,7.5081,7.4966,7.5069,729.552,5473.7739299
1704132600000,2024-01-01T18:10:00Z,7.5069,7.5111,7.5026,7.5093,106.045,796.1499336
1704132900000,2024-01-01T18:15:00Z,7.5093,7.5249,7.5093,7.5228,649.153,4878.8745293
1704133200000,2024-01-01T18:20:00Z,7.5228,7.5262,7.5178,7.5214,601.411,4524.0710357
1704133500000,2024-01-01T18:25:00Z,7.5214,7.5214,7.5095,7.5188,737.119,5539.4636199
1704133800000,2024-01-01T18:30:00Z,7.5188,7.5216,7.5082,7.5082,532.944,4004.7477729
1704134100000,2024-01-01T18:35:00Z,7.5082,7.5277,7.5082,7.5277,168.977,1271.0938471
1704134400000,2024-01-01T18:40:00Z,7.5277,7.5347,7.5276,7.533,320.254,2412.0635723
1704134700000,2024-01-01T18:45:00Z,7.533,7.539,7.5265,7.5376,1623.318,12223.7514945
1704135000000,2024-01-01T18:50:00Z,7.5376,7.538,7.5327,7.5379,220.939,1664.9615575
1704135300000,2024-01-01T18:55:00Z,7.5379,7.5382,7.5336,7.5382,92.822,699.4347413
1704135600000,2024-01-01T19:00:00Z,7.5382,7.5486,7.5223,7.5379,2660.808,20057.5892837
1704135900000,2024-01-01T19:05:00Z,7.5379,7.5442,7.5317,7.5419,207.301,1562.6074714
1704136200000,2024-01-01T19:10:00Z,7.5419,7.547,7.526,7.5469,218.628,1648.2918118
1704136500000,2024-01-01T19:15:00Z,7.5469,7.5531,7.5459,7.5477,1044.263,7883.486438
1704136800000,2024-01-01T19:20:00Z,7.5477,7.5602,7.5477,7.5517,808.765,6109.0332844
1704137100000,2024-01-01T19:25:00Z,7.5517,7.5808,7.5517,7.5792,1881.129,14234.7660332
1704137400000,2024-01-01T19:30:00Z,7.5792,7.5885,7.5778,7.5849,847.46,6424.2425213
1704137700000,2024-01-01T19:35:00Z,7.5849,7.5885,7.5735,7.5885,517.967,3926.6350742
1704138000000,2024-01-01T19:40:00Z,7.5885,7.5941,7.5817,7.5901,1786.736,13561.5313516
1704138300000,2024-01-01T19:45:00Z,7.5901,7.6056,7.5901,7.6024,428.546,3256.6121302
1704138600000,2024-01-01T19:50:00Z,7.6024,7.6154,7.6024,7.6154,680.148,5173.8597086
1704138900000,2024-01-01T19:55:00Z,7.6154,7.616,7.5904,7.6107,3372.729,25646.9527219
1704139200000,2024-01-01T20:00:00Z,7.6107,7.6302,7.6107,7.6257,1715.313,13074.6771016
1704139500000,2024-01-01T20:05:00Z,7.6257,7.6426,7.6257,7.6376,2294.764,17523.3399564
1704139800000,2024-01-01T20:10:00Z,7.6376,7.6409,7.5823,7.5997,6709.286,51057.7515665
1704140100000,2024-01-01T20:15:00Z,7.5997,7.5997,7.5611,7.5611,1905.455,14451.8270193
1704140400000,2024-01-01T20:20:00Z,7.5611,7.5791,7.5581,7.5699,1232.612,9329.1985235
1704140700000,2024-01-01T20:25:00Z,7.5699,7.5775,7.5548,7.5735,1700.684,12872.398353
1704141000000,2024-01-01T20:30:00Z,7.5735,7.5842,7.5735,7.5842,318.101,2411.2467227
1704141300000,2024-01-01T20:35:00Z,7.5842,7.5903,7.5795,7.5867,680.535,5161.2957774
1704141600000,2024-01-01T20:40:00Z,7.5867,7.5867,7.5696,7.5773,926.476,7018.8276068
1704141900000,2024-01-01T20:45:00Z,7.5773,7.5946,7.5773,7.58,1435.786,10889.8890803
1704142200000,2024-01-01T20:50:00Z,7.58,7.5901,7.5535,7.5584,4923.436,37241.0565309
1704142500000,2024-01-01T20:55:00Z,7.5584,7.5671,7.5531,7.5648,1689.954,12777.5340426
1704142800000,2024-01-01T21:00:00Z,7.5648,7.5711,7.5554,7.5578,1557.536,11777.6559995
1704143100000,2024-01-01T21:05:00Z,7.5578,7.5716,7.557,7.5636,558.374,4222.7788741
1704143400000,2024-01-01T21:10:00Z,7.5636,7.5636,7.5564,7.5564,280.86,2123.098936
1704143700000,2024-01-01T21:15:00Z,7.5564,7.5564,7.5451,7.5498,169.04,1275.9351885
1704144000000,2024-01-01T21:20:00Z,7.5498,7.5557,7.5498,7.5532,254.255,1920.2096318
1704144300000,2024-01-01T21:25:00Z,7.5532,7.5597,7.5529,7.5553,629.773,4759.2380721
1704144600000,2024-01-01T21:30:00Z,7.5553,7.558,7.5417,7.5442,1004.859,7589.8779704
1704144900000,2024-01-01T21:35:00Z,7.5442,7.546,7.539,7.539,400.166,3018.5557837
1704145200000,2024-01-01T21:40:00Z,7.539,7.5475,7.5388,7.5388,785.593,5925.6492064
1704145500000,2024-01-01T21:45:00Z,7.5388,7.5466,7.537,7.5436,587.866,4434.454701
1704145800000,2024-01-01T21:50:00Z,7.5436,7.5492,7.5426,7.5487,620.093,4679.4475967
1704146100000,2024-01-01T21:55:00Z,7.5487,7.5508,7.5422,7.5492,374.664,2827.5953734
1704146400000,2024-01-01T22:00:00Z,7.5492,7.5513,7.5422,7.5489,780.475,5889.9839532
1704146700000,2024-01-01T22:05:00Z,7.5489,7.5489,7.5399,7.5426,392.306,2959.0986778
1704147000000,2024-01-01T22:10:00Z,7.5426,7.5474,7.5426,7.5474,89.68,676.8096697
1704147300000,2024-01-01T22:15:00Z,7.5474,7.5582,7.5324,7.5324,2394.08,18063.590289
1704147600000,2024-01-01T22:20:00Z,7.5324,7.5333,7.5126,7.5333,693.442,5218.0461974
