timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714537500000,2024-05-01T04:25:00Z,7.0856,7.0856,7.0775,7.0805,532.829,3772.771446
1714537800000,2024-05-01T04:30:00Z,7.0805,7.0955,7.0805,7.095,257.994,1830.0836458
1714538100000,2024-05-01T04:35:00Z,7.095,7.0961,7.0856,7.0951,561.28,3981.8237282
1714538400000,2024-05-01T04:40:00Z,7.0951,7.0951,7.0773,7.0847,409.257,2899.6763864
1714538700000,2024-05-01T04:45:00Z,7.0847,7.0857,7.0792,7.0793,509.554,3608.4783866
1714539000000,2024-05-01T04:50:00Z,7.0793,7.0936,7.0793,7.0936,445.559,3158.9573931
1714539300000,2024-05-01T04:55:00Z,7.0936,7.0968,7.0865,7.0918,967.568,6861.0547323
1714539600000,2024-05-01T05:00:00Z,7.0918,7.0992,7.0858,7.0858,1587.137,11257.7006986
1714539900000,2024-05-01T05:05:00Z,7.0858,7.1,7.0858,7.0893,1607.274,11403.5747326
1714540200000,2024-05-01T05:10:00Z,7.0893,7.0893,7.0778,7.0785,1228.072,8697.1617855
1714540500000,2024-05-01T05:15:00Z,7.0785,7.0885,7.0765,7.085,955.696,6766.7563082
1714540800000,2024-05-01T05:20:00Z,7.085,7.085,7.0741,7.0741,1789.716,12667.3475751
1714541100000,2024-05-01T05:25:00Z,7.0741,7.0741,7.0524,7.0577,2035.592,14374.2877658
1714541400000,2024-05-01T05:30:00Z,7.0577,7.0703,7.0483,7.0695,2226.595,15712.6271294
1714541700000,2024-05-01T05:35:00Z,7.0695,7.0972,7.0695,7.0929,1709.47,12117.3893233
1714542000000,2024-05-01T05:40:00Z,7.0929,7.0929,7.0548,7.074,1103.901,7797.2702351
1714542300000,2024-05-01T05:45:00Z,7.074,7.074,7.059,7.0665,1258.06,8889.1784297
1714542600000,2024-05-01T05:50:00Z,7.0665,7.0755,7.0596,7.0596,1192.418,8430.9880417
1714542900000,2024-05-01T05:55:00Z,7.0596,7.0726,7.0583,7.0726,1666.33,11768.1375002
1714543200000,2024-05-01T06:00:00Z,7.0726,7.0726,7.0567,7.0606,866.654,6122.2021655
1714543500000,2024-05-01T06:05:00Z,7.0606,7.0646,7.0485,7.056,1054.165,7438.1148347
1714543800000,2024-05-01T06:10:00Z,7.056,7.0614,7.0468,7.0476,678.709,4787.3020337
1714544100000,2024-05-01T06:15:00Z,7.0476,7.0625,7.0476,7.0625,1802.255,12714.1226607
1714544400000,2024-05-01T06:20:00Z,7.0625,7.0644,7.0098,7.0121,14013.16,98520.1890253
1714544700000,2024-05-01T06:25:00Z,7.0121,7.0137,6.9932,6.9977,1573.054,11021.2512449
1714545000000,2024-05-01T06:30:00Z,6.9977,7.0073,6.9841,6.9959,2969.595,20767.5457172
1714545300000,2024-05-01T06:35:00Z,6.9959,7.0101,6.9841,6.9905,5360.973,37495.378253
1714545600000,2024-05-01T06:40:00Z,6.9905,6.9905,6.9751,6.9751,927.078,6470.7485632
1714545900000,2024-05-01T06:45:00Z,6.9751,6.9794,6.9511,6.9514,1453.909,10120.9306077
1714546200000,2024-05-01T06:50:00Z,6.9514,6.9514,6.9337,6.9358,2725.847,18919.4235485
1714546500000,2024-05-01T06:55:00Z,6.9358,6.9358,6.91,6.9112,1802.371,12482.4131558
1714546800000,2024-05-01T07:00:00Z,6.9112,6.9412,6.9091,6.9207,3759.178,26027.0294697
1714547100000,2024-05-01T07:05:00Z,6.9207,6.9207,6.7331,6.7834,60662.221,412035.501601
1714547400000,2024-05-01T07:10:00Z,6.7834,6.8537,6.7625,6.8205,13872.129,94298.9181169
1714547700000,2024-05-01T07:15:00Z,6.8205,6.8446,6.7796,6.8276,6483.292,44217.756063
1714548000000,2024-05-01T07:20:00Z,6.8276,6.8346,6.7991,6.8101,2462.362,16784.5877906
1714548300000,2024-05-01T07:25:00Z,6.8101,6.8101,6.6809,6.7754,22291.664,150086.2887526
1714548600000,2024-05-01T07:30:00Z,6.7754,6.8279,6.7353,6.7502,7013.218,47507.6457082
1714548900000,2024-05-01T07:35:00Z,6.7502,6.776,6.7119,6.7385,4615.355,31102.3387483
1714549200000,2024-05-01T07:40:00Z,6.7385,6.7911,6.7385,6.7655,3477.299,23561.0185815
1714549500000,2024-05-01T07:45:00Z,6.7655,6.7888,6.7315,6.7505,4453.012,30086.3229734
1714549800000,2024-05-01T07:50:00Z,6.7505,6.7687,6.7382,6.7687,1377.623,9292.3752183
1714550100000,2024-05-01T07:55:00Z,6.7687,6.7687,6.7233,6.7389,2584.903,17433.0154879
1714550400000,2024-05-01T08:00:00Z,6.7389,6.7528,6.6984,6.6988,9424.565,63402.1773076
1714550700000,2024-05-01T08:05:00Z,6.6988,6.7251,6.665,6.6873,5700.953,38118.6131756
1714551000000,2024-05-01T08:10:00Z,6.6873,6.706,6.6775,6.6859,4386.614,29351.7490091
1714551300000,2024-05-01T08:15:00Z,6.6859,6.6874,6.6006,6.6006,5268.389,35043.4634414
1714551600000,2024-05-01T08:20:00Z,6.6006,6.6115,6.5358,6.6096,14089.468,92571.5850965
1714551900000,2024-05-01T08:25:00Z,6.6096,6.6164,6.5885,6.6047,3400.186,22457.6055711
1714552200000,2024-05-01T08:30:00Z,6.6047,6.6389,6.5942,6.6238,3507.797,23212.6158318
1714552500000,2024-05-01T08:35:00Z,6.6238,6.6608,6.617,6.6488,3232.034,21443.207358
1714552800000,2024-05-01T08:40:00Z,6.6488,6.6575,6.6338,6.6417,6708.18,44566.9066425
1714553100000,2024-05-01T08:45:00Z,6.6417,6.6934,6.64,6.6766,5837.84,38958.5800607
1714553400000,2024-05-01T08:50:00Z,6.6766,6.714,6.6766,6.7008,6168.968,41351.5872739
1714553700000,2024-05-01T08:55:00Z,6.7008,6.7184,6.7007,6.7133,2454.408,16470.1059469
1714554000000,2024-05-01T09:00:00Z,6.7133,6.74,6.7015,6.736,4866.289,32677.4315552
1714554300000,2024-05-01T09:05:00Z,6.736,6.7859,6.736,6.7689,8765.677,59295.9741401
1714554600000,2024-05-01T09:10:00Z,6.7689,6.7713,6.7412,6.7523,6568.932,44378.962197
1714554900000,2024-05-01T09:15:00Z,6.7523,6.7523,6.708,6.7119,7469.423,50265.7909953
1714555200000,2024-05-01T09:20:00Z,6.7119,6.7384,6.7006,6.7281,2252.093,15128.8788998
1714555500000,2024-05-01T09:25:00Z,6.7281,6.7445,6.725,6.7337,3752.014,25262.0319264
1714555800000,2024-05-01T09:30:00Z,6.7337,6.7429,6.7216,6.7249,1466.246,9871.1802405
1714556100000,2024-05-01T09:35:00Z,6.7249,6.7404,6.7082,6.7157,4938.391,33207.2838609
1714556400000,2024-05-01T09:40:00Z,6.7157,6.7253,6.7044,6.7228,1140.84,7657.6823953
1714556700000,2024-05-01T09:45:00Z,6.7228,6.7228,6.693,6.6994,2081.829,13948.4878665
1714557000000,2024-05-01T09:50:00Z,6.6994,6.7174,6.6896,6.709,807.629,5415.0902641
1714557300000,2024-05-01T09:55:00Z,6.709,6.7153,6.6968,6.7008,2595.769,17412.8424233
1714557600000,2024-05-01T10:00:00Z,6.7008,6.7134,6.693,6.6963,1441.51,9662.6881617
1714557900000,2024-05-01T10:05:00Z,6.6963,6.724,6.6926,6.7035,6686.222,44859.5339706
1714558200000,2024-05-01T10:10:00Z,6.7035,6.726,6.696,6.7122,4123.966,27675.002929
1714558500000,2024-05-01T10:15:00Z,6.7122,6.7161,6.6984,6.7053,2825.708,18943.7830765
1714558800000,2024-05-01T10:20:00Z,6.7053,6.7355,6.7048,6.7239,6118.939,41125.5621126
1714559100000,2024-05-01T10:25:00Z,6.7239,6.7276,6.6935,6.6979,3891.912,26098.0208397
1714559400000,2024-05-01T10:30:00Z,6.6979,6.7,6.6934,6.6973,1088.543,7288.7034774
1714559700000,2024-05-01T10:35:00Z,6.6973,6.7112,6.6938,6.6951,2029.771,13602.9256076
1714560000000,2024-05-01T10:40:00Z,6.6951,6.7237,6.695,6.7225,3580.005,24036.2342138
1714560300000,2024-05-01T10:45:00Z,6.7225,6.7347,6.7093,6.7154,3818.257,25646.4180046
1714560600000,2024-05-01T10:50:00Z,6.7154,6.7328,6.7124,6.7278,2906.364,19532.3470774
1714560900000,2024-05-01T10:55:00Z,6.7278,6.7397,6.7244,6.7383,564.603,3801.3872902
1714561200000,2024-05-01T11:00:00Z,6.7383,6.7443,6.7278,6.7304,2987.439,20117.1523468
1714561500000,2024-05-01T11:05:00Z,6.7304,6.7365,6.7253,6.7296,2299.192,15471.128943
1714561800000,2024-05-01T11:10:00Z,6.7296,6.7372,6.728,6.733,846.084,5696.775461
1714562100000,2024-05-01T11:15:00Z,6.733,6.7345,6.7286,6.7307,703.253,4733.3495217
1714562400000,2024-05-01T11:20:00Z,6.7307,6.741,6.7292,6.7307,1538.972,10363.9472616
1714562700000,2024-05-01T11:25:00Z,6.7307,6.7334,6.727,6.7303,805.033,5419.457197
1714563000000,2024-05-01T11:30:00Z,6.7303,6.737,6.7256,6.7316,1631.053,10976.6071686
1714563300000,2024-05-01T11:35:00Z,6.7316,6.7431,6.7257,6.7386,3105.882,20916.7890832
1714563600000,2024-05-01T11:40:00Z,6.7386,6.7456,6.737,6.7445,474.445,3198.9822281
1714563900000,2024-05-01T11:45:00Z,6.7445,6.7655,6.7441,6.7493,2289.414,15472.0889339
1714564200000,2024-05-01T11:50:00Z,6.7493,6.7743,6.7465,6.7734,2039.612,13788.4183288
1714564500000,2024-05-01T11:55:00Z,6.7734,6.7939,6.7633,6.7917,2421.354,16406.7076215
1714564800000,2024-05-01T12:00:00Z,6.7917,6.8093,6.7756,6.7806,4540.894,30829.520616
1714565100000,2024-05-01T12:05:00Z,6.7806,6.8317,6.7804,6.8249,6140.156,41840.860382
1714565400000,2024-05-01T12:10:00Z,6.8249,6.8992,6.8229,6.8992,7716.383,52952.5685461
1714565700000,2024-05-01T12:15:00Z,6.8992,6.8992,6.8487,6.8558,8492.912,58281.3776802
1714566000000,2024-05-01T12:20:00Z,6.8558,6.9044,6.8558,6.8744,7242.558,49867.2830794
1714566300000,2024-05-01T12:25:00Z,6.8744,6.8952,6.8672,6.8815,5179.375,35641.8369374
1714566600000,2024-05-01T12:30:00Z,6.8815,6.9028,6.8681,6.8955,5672.9,39045.3607658
1714566900000,2024-05-01T12:35:00Z,6.8955,6.9104,6.8852,6.8998,2260.983,15604.1555474
1714567200000,2024-05-01T12:40:00Z,6.8998,6.9044,6.8843,6.8892,1121.954,7733.3714832
1714567500000,2024-05-01T12:45:00Z,6.8892,6.8892,6.8631,6.8706,4151.696,28521.6814156
1714567800000,2024-05-01T12:50:00Z,6.8706,6.8816,6.8608,6.8663,5037.286,34608.1130632
1714568100000,2024-05-01T12:55:00Z,6.8663,6.8848,6.858,6.8771,2732.479,18773.634475
1714568400000,2024-05-01T13:00:00Z,6.8771,6.89,6.8602,6.8797,3606.582,24788.7187726
1714568700000,2024-05-01T13:05:00Z,6.8797,6.8811,6.865,6.8803,3650.569,25089.3838323
1714569000000,2024-05-01T13:10:00Z,6.8803,6.8895,6.8723,6.8895,2435.5,16753.5114836
1714569300000,2024-05-01T13:15:00Z,6.8895,6.8906,6.864,6.8793,3330.126,22912.2350724
1714569600000,2024-05-01T13:20:00Z,6.8793,6.8875,6.865,6.8735,5455.604,37505.3946429
1714569900000,2024-05-01T13:25:00Z,6.8735,6.879,6.8494,6.8514,3530.962,24220.9047642
1714570200000,2024-05-01T13:30:00Z,6.8514,6.853,6.8115,6.8298,13478.791,92081.6891359
1714570500000,2024-05-01T13:35:00Z,6.8298,6.8564,6.8162,6.8278,1708.817,11686.6287833
1714570800000,2024-05-01T13:40:00Z,6.8278,6.8377,6.81,6.8358,2891.281,19742.101764
1714571100000,2024-05-01T13:45:00Z,6.8358,6.8659,6.8255,6.8377,3701.491,25374.5053378
1714571400000,2024-05-01T13:50:00Z,6.8377,6.8517,6.8337,6.8383,1193.628,8169.3707711
1714571700000,2024-05-01T13:55:00Z,6.8383,6.8533,6.8383,6.853,1035.327,7090.0232741
1714572000000,2024-05-01T14:00:00Z,6.853,6.8739,6.8448,6.8533,1887.524,12947.921418
1714572300000,2024-05-01T14:05:00Z,6.8533,6.8736,6.8356,6.8402,4091.415,28056.882167
1714572600000,2024-05-01T14:10:00Z,6.8402,6.8402,6.8173,6.8232,4287.388,29280.7519468
1714572900000,2024-05-01T14:15:00Z,6.8232,6.8495,6.8043,6.8341,6116.679,41739.8525959
1714573200000,2024-05-01T14:20:00Z,6.8341,6.8379,6.8083,6.8226,1227.281,8364.499311
1714573500000,2024-05-01T14:25:00Z,6.8226,6.8226,6.7976,6.8172,1985.886,13514.9946297
1714573800000,2024-05-01T14:30:00Z,6.8172,6.8402,6.7999,6.84,3977.744,27143.4478882
1714574100000,2024-05-01T14:35:00Z,6.84,6.8573,6.8252,6.8252,3077.413,21058.7535015
1714574400000,2024-05-01T14:40:00Z,6.8252,6.8547,6.8118,6.8547,1846.972,12627.1205099
1714574700000,2024-05-01T14:45:00Z,6.8547,6.8547,6.8296,6.8354,1501.374,10265.0823542
1714575000000,2024-05-01T14:50:00Z,6.8354,6.8406,6.8346,6.8378,255.829,1749.3057766
1714575300000,2024-05-01T14:55:00Z,6.8378,6.866,6.8225,6.8521,2235.808,15306.3422202
1714575600000,2024-05-01T15:00:00Z,6.8521,6.8525,6.8243,6.8341,1646.024,11249.7819423
1714575900000,2024-05-01T15:05:00Z,6.8341,6.8341,6.7967,6.8046,1908.832,12997.6774851
1714576200000,2024-05-01T15:10:00Z,6.8046,6.8142,6.7891,6.7915,2154.866,14656.5754799
1714576500000,2024-05-01T15:15:00Z,6.7915,6.8067,6.7605,6.7749,5540.185,37528.312085
1714576800000,2024-05-01T15:20:00Z,6.7749,6.8286,6.7673,6.8222,4774.008,32474.117575
1714577100000,2024-05-01T15:25:00Z,6.8222,6.824,6.8031,6.8062,2680.138,18267.3927549
1714577400000,2024-05-01T15:30:00Z,6.8062,6.8231,6.7978,6.8208,2214.477,15085.4917759
1714577700000,2024-05-01T15:35:00Z,6.8208,6.8328,6.7925,6.7927,3743.699,25529.5748754
1714578000000,2024-05-01T15:40:00Z,6.7927,6.8128,6.7927,6.8016,2369.942,16120.1138558
1714578300000,2024-05-01T15:45:00Z,6.8016,6.8121,6.7857,6.8121,2261.338,15373.3484646
1714578600000,2024-05-01T15:50:00Z,6.8121,6.8183,6.7826,6.7982,2348.37,15971.7637457
1714578900000,2024-05-01T15:55:00Z,6.7982,6.8025,6.7778,6.7991,1985.136,13473.8608645
1714579200000,2024-05-01T16:00:00Z,6.7991,6.8036,6.7699,6.7983,4423.335,30009.7369649
1714579500000,2024-05-01T16:05:00Z,6.7983,6.807,6.7686,6.7751,2085.721,14157.8784853
1714579800000,2024-05-01T16:10:00Z,6.7751,6.7984,6.7751,6.7916,2381.924,16166.33576
1714580100000,2024-05-01T16:15:00Z,6.7916,6.8242,6.7788,6.8171,6563.711,44693.9896328
1714580400000,2024-05-01T16:20:00Z,6.8171,6.8171,6.7926,6.7926,2430.724,16538.1737465
1714580700000,2024-05-01T16:25:00Z,6.7926,6.8329,6.7926,6.8257,5670.235,38696.8989514
1714581000000,2024-05-01T16:30:00Z,6.8257,6.8521,6.8081,6.8108,6291.144,43010.2116977
1714581300000,2024-05-01T16:35:00Z,6.8108,6.8148,6.7883,6.7883,2120.982,14437.6165772
1714581600000,2024-05-01T16:40:00Z,6.7883,6.7911,6.7743,6.7814,2080.289,14110.3128082
1714581900000,2024-05-01T16:45:00Z,6.7814,6.7834,6.7663,6.7802,983.203,6659.0343694
1714582200000,2024-05-01T16:50:00Z,6.7802,6.7824,6.7629,6.7794,1529.668,10364.9240937
1714582500000,2024-05-01T16:55:00Z,6.7794,6.792,6.7742,6.7802,2092.917,14193.7925949
1714582800000,2024-05-01T17:00:00Z,6.7802,6.8029,6.7667,6.786,3109.851,21104.4328161
1714583100000,2024-05-01T17:05:00Z,6.786,6.786,6.7586,6.7719,2618.335,17713.7535049
1714583400000,2024-05-01T17:10:00Z,6.7719,6.7757,6.7537,6.7618,1881.712,12723.0514402
1714583700000,2024-05-01T17:15:00Z,6.7618,6.7802,6.7407,6.7618,10337.047,69860.9548662
1714584000000,2024-05-01T17:20:00Z,6.7618,6.7802,6.7462,6.7802,2230.631,15088.8582707
1714584300000,2024-05-01T17:25:00Z,6.7802,6.8116,6.7796,6.7931,5685.285,38633.3061774
1714584600000,2024-05-01T17:30:00Z,6.7931,6.8207,6.7868,6.8128,1990.543,13548.0104887
1714584900000,2024-05-01T17:35:00Z,6.8128,6.8338,6.8128,6.8196,2004.548,13680.3235061
1714585200000,2024-05-01T17:40:00Z,6.8196,6.8327,6.8147,6.8283,1523.418,10401.1260986
1714585500000,2024-05-01T17:45:00Z,6.8283,6.8568,6.8283,6.8568,651.361,4459.4881464
1714585800000,2024-05-01T17:50:00Z,6.8568,6.8989,6.8497,6.894,2514.402,17290.7027845
1714586100000,2024-05-01T17:55:00Z,6.894,6.9056,6.8793,6.8839,2366.337,16304.5936804
1714586400000,2024-05-01T18:00:00Z,6.8839,6.9984,6.8839,6.9899,8030.373,55876.6986214
1714586700000,2024-05-01T18:05:00Z,6.9899,7.0223,6.9732,7.0179,9131.139,63880.4068621
1714587000000,2024-05-01T18:10:00Z,7.0179,7.0403,6.987,7.0149,8884.042,62274.1077473
1714587300000,2024-05-01T18:15:00Z,7.0149,7.0405,6.9567,6.964,4870.647,34074.5438642
1714587600000,2024-05-01T18:20:00Z,6.964,6.9744,6.9442,6.9473,2117.155,14724.3490653
1714587900000,2024-05-01T18:25:00Z,6.9473,7.0004,6.9473,6.9938,2650.265,18516.1166917
1714588200000,2024-05-01T18:30:00Z,6.9938,7.0293,6.9554,7.0275,5786.164,40409.9393895
1714588500000,2024-05-01T18:35:00Z,7.0275,7.0597,7.006,7.0516,3582.122,25157.2993399
1714588800000,2024-05-01T18:40:00Z,7.0516,7.1025,7.0516,7.0985,2886.187,20433.8360731
1714589100000,2024-05-01T18:45:00Z,7.0985,7.1163,7.0664,7.1109,3705.17,26292.2100856
1714589400000,2024-05-01T18:50:00Z,7.1109,7.1556,7.104,7.1306,2116.194,15110.0637446
1714589700000,2024-05-01T18:55:00Z,7.1306,7.1522,7.0909,7.0998,8390.097,59705.3554909
1714590000000,2024-05-01T19:00:00Z,7.0998,7.1419,7.0769,7.0817,6167.871,43847.2516105
1714590300000,2024-05-01T19:05:00Z,7.0817,7.088,7.0499,7.0609,5116.503,36186.193614
1714590600000,2024-05-01T19:10:00Z,7.0609,7.0625,7.0351,7.0351,2907.085,20485.8127478
1714590900000,2024-05-01T19:15:00Z,7.0351,7.0499,7.0118,7.0306,3984.566,27996.1854316
1714591200000,2024-05-01T19:20:00Z,7.0306,7.0306,6.9918,7.0104,3013.875,21122.7465821
1714591500000,2024-05-01T19:25:00Z,7.0104,7.0157,6.9854,6.9876,1371.485,9603.4605738
1714591800000,2024-05-01T19:30:00Z,6.9876,6.9876,6.8849,6.8981,9166.296,63539.7262532
1714592100000,2024-05-01T19:35:00Z,6.8981,6.9299,6.8755,6.8932,14713.778,101459.48067
1714592400000,2024-05-01T19:40:00Z,6.8932,6.9414,6.8823,6.9378,9799.476,67627.4593377
1714592700000,2024-05-01T19:45:00Z,6.9378,6.9544,6.91,6.9291,4182.696,28997.6168806
1714593000000,2024-05-01T19:50:00Z,6.9291,6.9291,6.8981,6.9201,3812.503,26356.7380323
1714593300000,2024-05-01T19:55:00Z,6.9201,6.9201,6.8787,6.896,9617.096,66309.556639
1714593600000,2024-05-01T20:00:00Z,6.896,6.9191,6.8883,6.9017,7962.733,54959.0808173
1714593900000,2024-05-01T20:05:00Z,6.9017,6.9362,6.8988,6.9137,3803.478,26305.8094557
1714594200000,2024-05-01T20:10:00Z,6.9137,6.9356,6.9046,6.9135,2485.603,17196.4104203
1714594500000,2024-05-01T20:15:00Z,6.9135,6.9191,6.8664,6.9169,7297.418,50234.2167906
1714594800000,2024-05-01T20:20:00Z,6.9169,6.9291,6.9124,6.9274,2896.103,20037.4220117
1714595100000,2024-05-01T20:25:00Z,6.9274,6.953,6.9234,6.953,1728.013,11986.2393331
1714595400000,2024-05-01T20:30:00Z,6.953,6.9606,6.9132,6.9606,2079.671,14430.5479133
1714595700000,2024-05-01T20:35:00Z,6.9606,6.9664,6.9388,6.9548,2896.274,20140.4130812
1714596000000,2024-05-01T20:40:00Z,6.9548,6.9694,6.9443,6.9666,1788.564,12447.3945021
1714596300000,2024-05-01T20:45:00Z,6.9666,6.9673,6.9456,6.9665,1230.993,8565.1202939
1714596600000,2024-05-01T20:50:00Z,6.9665,6.9781,6.9542,6.9762,3854.324,26855.2048726
1714596900000,2024-05-01T20:55:00Z,6.9762,6.9762,6.9477,6.9507,2145.81,14935.6047681
1714597200000,2024-05-01T21:00:00Z,6.9507,6.9573,6.9373,6.9519,3298.221,22920.9851429
1714597500000,2024-05-01T21:05:00Z,6.9519,6.9593,6.9267,6.9318,2246.159,15591.5920842
1714597800000,2024-05-01T21:10:00Z,6.9318,6.9524,6.9234,6.9417,5405.215,37533.1898605
1714598100000,2024-05-01T21:15:00Z,6.9417,6.9428,6.9247,6.9413,1424.252,9876.0999558
1714598400000,2024-05-01T21:20:00Z,6.9413,6.9924,6.9413,6.9755,2265.565,15796.3953432
1714598700000,2024-05-01T21:25:00Z,6.9755,7.008,6.9727,7.008,316.338,2215.0492531
1714599000000,2024-05-01T21:30:00Z,7.008,7.0142,6.99,6.9925,439.598,3077.7143079
1714599300000,2024-05-01T21:35:00Z,6.9925,6.9942,6.9814,6.9885,373.308,2607.1304402
1714599600000,2024-05-01T21:40:00Z,6.9885,6.9923,6.9826,6.9826,695.906,4859.568478
1714599900000,2024-05-01T21:45:00Z,6.9826,6.9971,6.9826,6.9971,76.678,536.0960638
1714600200000,2024-05-01T21:50:00Z,6.9971,7.0062,6.9909,7.0062,603.603,4223.8982729
1714600500000,2024-05-01T21:55:00Z,7.0062,7.0062,6.9958,6.9976,786.561,5507.778156
1714600800000,2024-05-01T22:00:00Z,6.9976,7.0267,6.9925,7.0248,1626.113,11402.6151661
1714601100000,2024-05-01T22:05:00Z,7.0248,7.0309,7.0165,7.0205,855.677,6007.1877371
