timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719800700000,2024-07-01T02:25:00Z,9.4567,9.4672,9.4567,9.4604,557.537,5275.0846382
1719801000000,2024-07-01T02:30:00Z,9.4604,9.4604,9.4279,9.4279,1490.636,14077.8587698
1719801300000,2024-07-01T02:35:00Z,9.4279,9.4425,9.4214,9.4425,1223.024,11539.8843661
1719801600000,2024-07-01T02:40:00Z,9.4425,9.4656,9.4425,9.4577,766.572,7249.1437207
1719801900000,2024-07-01T02:45:00Z,9.4577,9.4577,9.4492,9.4559,174.322,1647.7590892
1719802200000,2024-07-01T02:50:00Z,9.4559,9.4813,9.4559,9.4574,326.811,3094.8673162
1719802500000,2024-07-01T02:55:00Z,9.4574,9.466,9.452,9.4659,627.977,5939.5001207
1719802800000,2024-07-01T03:00:00Z,9.4659,9.4855,9.4564,9.4783,271.831,2573.9071537
1719803100000,2024-07-01T03:05:00Z,9.4783,9.4866,9.4766,9.4866,148.246,1405.4432841
1719803400000,2024-07-01T03:10:00Z,9.4866,9.4866,9.468,9.468,224.857,2131.1135068
1719803700000,2024-07-01T03:15:00Z,9.468,9.4743,9.4604,9.4743,246.282,2332.2625961
1719804000000,2024-07-01T03:20:00Z,9.4743,9.479,9.4571,9.4715,3983.31,37708.332902
1719804300000,2024-07-01T03:25:00Z,9.4715,9.5194,9.4715,9.5049,622.364,5915.2535605
1719804600000,2024-07-01T03:30:00Z,9.5049,9.5116,9.4957,9.5079,836.13,7946.913181
1719804900000,2024-07-01T03:35:00Z,9.5079,9.5079,9.4819,9.4888,263.393,2498.3842609
1719805200000,2024-07-01T03:40:00Z,9.4888,9.4911,9.4873,9.4879,357.822,3395.2796771
1719805500000,2024-07-01T03:45:00Z,9.4879,9.5112,9.4833,9.5111,345.065,3279.0430286
1719805800000,2024-07-01T03:50:00Z,9.5111,9.5137,9.5016,9.5034,537.866,5113.2505291
1719806100000,2024-07-01T03:55:00Z,9.5034,9.5096,9.495,9.5085,155.8,1480.6717245
1719806400000,2024-07-01T04:00:00Z,9.5085,9.5181,9.4869,9.487,2511.588,23837.6170926
1719806700000,2024-07-01T04:05:00Z,9.487,9.5039,9.487,9.5039,78.881,748.8836048
1719807000000,2024-07-01T04:10:00Z,9.5039,9.526,9.4938,9.4953,360.251,3426.7831077
1719807300000,2024-07-01T04:15:00Z,9.4953,9.5006,9.4944,9.4959,32.128,305.1609089
1719807600000,2024-07-01T04:20:00Z,9.4959,9.4959,9.4794,9.4848,578.696,5488.6580671
1719807900000,2024-07-01T04:25:00Z,9.4848,9.4866,9.4723,9.4723,86.192,816.9610523
1719808200000,2024-07-01T04:30:00Z,9.4723,9.4737,9.4633,9.47,337.699,3197.2488678
1719808500000,2024-07-01T04:35:00Z,9.47,9.47,9.4295,9.4295,188.081,1778.0569108
1719808800000,2024-07-01T04:40:00Z,9.4295,9.4399,9.4195,9.436,203.627,1920.1734953
1719809100000,2024-07-01T04:45:00Z,9.436,9.4562,9.436,9.439,148.547,1402.7682902
1719809400000,2024-07-01T04:50:00Z,9.439,9.439,9.4312,9.4377,84.975,801.6785227
1719809700000,2024-07-01T04:55:00Z,9.4377,9.4377,9.4154,9.4238,1496.059,14094.8855733
1719810000000,2024-07-01T05:00:00Z,9.4238,9.4238,9.4026,9.4159,1709.237,16082.3690727
1719810300000,2024-07-01T05:05:00Z,9.4159,9.4296,9.4159,9.4296,486.963,4590.338743
1719810600000,2024-07-01T05:10:00Z,9.4296,9.4326,9.4179,9.421,220.263,2074.8054788
1719810900000,2024-07-01T05:15:00Z,9.421,9.4253,9.4093,9.4194,1139.894,10737.0943669
1719811200000,2024-07-01T05:20:00Z,9.4194,9.425,9.3937,9.3988,1478.908,13922.9301024
1719811500000,2024-07-01T05:25:00Z,9.3988,9.3988,9.3819,9.3908,1090.289,10237.799076
1719811800000,2024-07-01T05:30:00Z,9.3908,9.3945,9.3822,9.3868,213.309,2002.7345135
1719812100000,2024-07-01T05:35:00Z,9.3868,9.391,9.3787,9.3822,488.351,4582.890355
1719812400000,2024-07-01T05:40:00Z,9.3822,9.4199,9.3822,9.4199,1654.756,15561.8258444
1719812700000,2024-07-01T05:45:00Z,9.4199,9.4199,9.3942,9.3942,602.941,5671.7009544
1719813000000,2024-07-01T05:50:00Z,9.3942,9.4076,9.3892,9.4066,341.743,3211.1025916
1719813300000,2024-07-01T05:55:00Z,9.4066,9.417,9.404,9.414,100.721,947.6108114
1719813600000,2024-07-01T06:00:00Z,9.414,9.4269,9.4022,9.4063,138.674,1306.1225233
1719813900000,2024-07-01T06:05:00Z,9.4063,9.4063,9.3941,9.3942,95.073,893.2829373
1719814200000,2024-07-01T06:10:00Z,9.3942,9.3942,9.3749,9.3854,304.115,2851.5441702
1719814500000,2024-07-01T06:15:00Z,9.3854,9.3854,9.365,9.3768,986.588,9240.7864472
1719814800000,2024-07-01T06:20:00Z,9.3768,9.3768,9.3548,9.3548,34.32,321.5038368
1719815100000,2024-07-01T06:25:00Z,9.3548,9.3638,9.3548,9.3597,115.97,1085.5276568
1719815400000,2024-07-01T06:30:00Z,9.3597,9.373,9.3475,9.373,488.623,4568.4479705
1719815700000,2024-07-01T06:35:00Z,9.373,9.3872,9.3591,9.3797,4560.647,42769.0911545
1719816000000,2024-07-01T06:40:00Z,9.3797,9.3828,9.3771,9.3771,313.699,2941.816232
1719816300000,2024-07-01T06:45:00Z,9.3771,9.3771,9.3472,9.3555,1228,11482.6732583
1719816600000,2024-07-01T06:50:00Z,9.3555,9.3568,9.3354,9.3568,1126.103,10517.4321458
1719816900000,2024-07-01T06:55:00Z,9.3568,9.3634,9.3544,9.3544,527.685,4939.1598561
1719817200000,2024-07-01T07:00:00Z,9.3544,9.3662,9.346,9.35,236.054,2208.1039388
1719817500000,2024-07-01T07:05:00Z,9.35,9.3544,9.3483,9.3544,155.093,1450.5752543
1719817800000,2024-07-01T07:10:00Z,9.3544,9.3942,9.3544,9.3942,2139.257,20068.341778
1719818100000,2024-07-01T07:15:00Z,9.3942,9.3942,9.3595,9.3654,228.689,2143.4706176
1719818400000,2024-07-01T07:20:00Z,9.3654,9.3833,9.3654,9.3716,32.028,300.3415809
1719818700000,2024-07-01T07:25:00Z,9.3716,9.3716,9.3543,9.3543,100.281,938.2880105
1719819000000,2024-07-01T07:30:00Z,9.3543,9.3826,9.3543,9.3759,1347.636,12632.4664235
1719819300000,2024-07-01T07:35:00Z,9.3759,9.3792,9.3718,9.3772,85.498,801.8031089
1719819600000,2024-07-01T07:40:00Z,9.3772,9.3817,9.3709,9.3808,201.747,1891.0027909
1719819900000,2024-07-01T07:45:00Z,9.3808,9.3924,9.3808,9.3893,91.879,862.7618318
1719820200000,2024-07-01T07:50:00Z,9.3893,9.3893,9.3866,9.3866,169.957,1595.487488
1719820500000,2024-07-01T07:55:00Z,9.3866,9.3866,9.3694,9.3753,25.814,241.9678738
1719820800000,2024-07-01T08:00:00Z,9.3753,9.3778,9.3689,9.3742,103.37,969.0752233
1719821100000,2024-07-01T08:05:00Z,9.3742,9.3896,9.3742,9.3896,2.51,23.5509965
1719821400000,2024-07-01T08:10:00Z,9.3896,9.3896,9.3592,9.3611,4497.716,42141.9161198
1719821700000,2024-07-01T08:15:00Z,9.3611,9.3675,9.3568,9.3568,244.892,2293.6364264
1719822000000,2024-07-01T08:20:00Z,9.3568,9.3568,9.3279,9.3413,377.469,3525.9042994
1719822300000,2024-07-01T08:25:00Z,9.3413,9.3598,9.3395,9.3531,4555.631,42595.54954
1719822600000,2024-07-01T08:30:00Z,9.3531,9.3584,9.3434,9.3434,217.954,2038.3422124
1719822900000,2024-07-01T08:35:00Z,9.3434,9.3444,9.3023,9.3069,2564.052,23925.9696568
1719823200000,2024-07-01T08:40:00Z,9.3069,9.3069,9.2638,9.2878,1816.055,16855.6230508
1719823500000,2024-07-01T08:45:00Z,9.2878,9.3212,9.2878,9.304,867.06,8074.558147
1719823800000,2024-07-01T08:50:00Z,9.304,9.3508,9.3013,9.3419,172.963,1612.7074655
1719824100000,2024-07-01T08:55:00Z,9.3419,9.3575,9.3419,9.3463,113.501,1061.8428397
1719824400000,2024-07-01T09:00:00Z,9.3463,9.3748,9.3463,9.3678,114.363,1070.6517992
1719824700000,2024-07-01T09:05:00Z,9.3678,9.3727,9.3452,9.3483,338.939,3173.4315613
1719825000000,2024-07-01T09:10:00Z,9.3483,9.3527,9.3401,9.3474,263.675,2464.9120128
1719825300000,2024-07-01T09:15:00Z,9.3474,9.3633,9.3381,9.3525,273.023,2553.6226729
1719825600000,2024-07-01T09:20:00Z,9.3525,9.3525,9.3255,9.3415,161.952,1511.8594176
1719825900000,2024-07-01T09:25:00Z,9.3415,9.3602,9.3415,9.3499,1117.84,10462.1465486
1719826200000,2024-07-01T09:30:00Z,9.3499,9.371,9.3443,9.349,4167.391,38975.8201253
1719826500000,2024-07-01T09:35:00Z,9.349,9.349,9.3391,9.3391,609.242,5693.4841146
1719826800000,2024-07-01T09:40:00Z,9.3391,9.3404,9.3,9.3087,2200.863,20487.4363278
1719827100000,2024-07-01T09:45:00Z,9.3087,9.35,9.3087,9.35,475.02,4433.3411558
1719827400000,2024-07-01T09:50:00Z,9.35,9.3548,9.3418,9.3422,1167.114,10907.4691852
1719827700000,2024-07-01T09:55:00Z,9.3422,9.3609,9.3422,9.3544,572.54,5354.1620063
1719828000000,2024-07-01T10:00:00Z,9.3544,9.3544,9.3401,9.3516,176.6,1650.788819
1719828300000,2024-07-01T10:05:00Z,9.3516,9.3516,9.3305,9.3305,109.053,1018.5402275
1719828600000,2024-07-01T10:10:00Z,9.3305,9.3409,9.3254,9.3283,239.101,2230.639376
1719828900000,2024-07-01T10:15:00Z,9.3283,9.3283,9.3071,9.3071,498.115,4640.7376426
1719829200000,2024-07-01T10:20:00Z,9.3071,9.3095,9.2782,9.2844,2722.809,25293.2672659
1719829500000,2024-07-01T10:25:00Z,9.2844,9.2946,9.2713,9.2945,2468.962,22908.3032497
1719829800000,2024-07-01T10:30:00Z,9.2945,9.3026,9.2858,9.2946,511.235,4753.7417981
1719830100000,2024-07-01T10:35:00Z,9.2946,9.2946,9.2766,9.2908,455.276,4228.6616912
1719830400000,2024-07-01T10:40:00Z,9.2908,9.2914,9.2543,9.2832,848.449,7863.0389889
1719830700000,2024-07-01T10:45:00Z,9.2832,9.2837,9.2689,9.274,155.244,1440.2314832
1719831000000,2024-07-01T10:50:00Z,9.274,9.2918,9.2698,9.2818,218.316,2026.6559129
1719831300000,2024-07-01T10:55:00Z,9.2818,9.298,9.2818,9.2968,302.268,2809.3552624
1719831600000,2024-07-01T11:00:00Z,9.2968,9.2968,9.275,9.2855,525.802,4884.1865783
1719831900000,2024-07-01T11:05:00Z,9.2855,9.287,9.2706,9.274,234.021,2171.4974154
1719832200000,2024-07-01T11:10:00Z,9.274,9.2781,9.2723,9.2731,222.373,2062.2698358
1719832500000,2024-07-01T11:15:00Z,9.2731,9.2809,9.2713,9.2713,116.017,1076.3560891
1719832800000,2024-07-01T11:20:00Z,9.2713,9.2713,9.2467,9.2508,721.693,6676.7052896
1719833100000,2024-07-01T11:25:00Z,9.2508,9.2542,9.2318,9.2379,455.065,4203.269632
1719833400000,2024-07-01T11:30:00Z,9.2379,9.2511,9.2204,9.2347,821.868,7592.3745473
1719833700000,2024-07-01T11:35:00Z,9.2347,9.2347,9.1972,9.2048,2852.511,26264.8249982
1719834000000,2024-07-01T11:40:00Z,9.2048,9.2287,9.2026,9.2248,676.416,6232.0149244
1719834300000,2024-07-01T11:45:00Z,9.2248,9.2266,9.2051,9.2051,791.42,7296.0398611
1719834600000,2024-07-01T11:50:00Z,9.2051,9.2088,9.1728,9.1934,1283.869,11798.2816138
1719834900000,2024-07-01T11:55:00Z,9.1934,9.2159,9.1923,9.2159,549.454,5058.6348512
1719835200000,2024-07-01T12:00:00Z,9.2159,9.2405,9.2159,9.2335,453.414,4185.4451953
1719835500000,2024-07-01T12:05:00Z,9.2335,9.2672,9.2148,9.2148,1969.147,18239.4239626
1719835800000,2024-07-01T12:10:00Z,9.2148,9.2213,9.2008,9.2093,1546.116,14236.9158473
1719836100000,2024-07-01T12:15:00Z,9.2093,9.2249,9.2077,9.209,479.93,4424.9671242
1719836400000,2024-07-01T12:20:00Z,9.209,9.2154,9.2,9.212,837.947,7716.9417699
1719836700000,2024-07-01T12:25:00Z,9.212,9.2168,9.2,9.2,654.118,6021.9092559
1719837000000,2024-07-01T12:30:00Z,9.2,9.2136,9.1924,9.2073,1925.361,17716.2782959
1719837300000,2024-07-01T12:35:00Z,9.2073,9.2231,9.2073,9.2204,105.194,969.4068033
1719837600000,2024-07-01T12:40:00Z,9.2204,9.235,9.2204,9.2271,55.254,509.8427312
1719837900000,2024-07-01T12:45:00Z,9.2271,9.2502,9.2262,9.2502,630.856,5828.5193249
1719838200000,2024-07-01T12:50:00Z,9.2502,9.2502,9.2179,9.2281,790.313,7287.3446109
1719838500000,2024-07-01T12:55:00Z,9.2281,9.2367,9.2281,9.2367,4.863,44.9180721
1719838800000,2024-07-01T13:00:00Z,9.2367,9.2754,9.2325,9.2625,2733.55,25328.4970614
1719839100000,2024-07-01T13:05:00Z,9.2625,9.2669,9.2509,9.255,244.586,2263.3574272
1719839400000,2024-07-01T13:10:00Z,9.255,9.2598,9.2355,9.2533,416.878,3855.2188942
1719839700000,2024-07-01T13:15:00Z,9.2533,9.2533,9.2253,9.2253,694.362,6410.0721066
1719840000000,2024-07-01T13:20:00Z,9.2253,9.2361,9.2232,9.2287,175.948,1624.3397531
1719840300000,2024-07-01T13:25:00Z,9.2287,9.2793,9.2287,9.275,1141.044,10568.362692
1719840600000,2024-07-01T13:30:00Z,9.275,9.2987,9.2687,9.2711,948.813,8806.8430492
1719840900000,2024-07-01T13:35:00Z,9.2711,9.2711,9.2304,9.233,1557.703,14404.6711065
1719841200000,2024-07-01T13:40:00Z,9.233,9.2372,9.2061,9.2061,232.711,2144.2255074
1719841500000,2024-07-01T13:45:00Z,9.2061,9.2132,9.16,9.1744,1257.726,11553.7663216
1719841800000,2024-07-01T13:50:00Z,9.1744,9.1744,9.1471,9.1637,2471.781,22632.4865971
1719842100000,2024-07-01T13:55:00Z,9.1637,9.166,9.1387,9.1604,160.797,1471.0946823
1719842400000,2024-07-01T14:00:00Z,9.1604,9.2848,9.1604,9.1766,15650.916,143878.6018371
1719842700000,2024-07-01T14:05:00Z,9.1766,9.2181,9.1766,9.1961,820.986,7544.2563473
1719843000000,2024-07-01T14:10:00Z,9.1961,9.1961,9.1325,9.1449,1667.58,15279.715448
1719843300000,2024-07-01T14:15:00Z,9.1449,9.1703,9.1449,9.1683,919.969,8428.8067992
1719843600000,2024-07-01T14:20:00Z,9.1683,9.1696,9.1388,9.1527,1669.27,15290.4646528
1719843900000,2024-07-01T14:25:00Z,9.1527,9.1671,9.1469,9.1671,290.471,2660.1645562
1719844200000,2024-07-01T14:30:00Z,9.1671,9.1671,9.144,9.148,1116.027,10219.6195698
1719844500000,2024-07-01T14:35:00Z,9.148,9.1787,9.1469,9.1756,846.749,7763.6682235
1719844800000,2024-07-01T14:40:00Z,9.1756,9.1943,9.1706,9.1756,532.333,4889.1141445
1719845100000,2024-07-01T14:45:00Z,9.1756,9.1816,9.1676,9.1744,395.618,3629.906468
1719845400000,2024-07-01T14:50:00Z,9.1744,9.1931,9.169,9.1762,246.741,2265.1383056
1719845700000,2024-07-01T14:55:00Z,9.1762,9.1927,9.1762,9.1851,244.267,2244.1681446
1719846000000,2024-07-01T15:00:00Z,9.1851,9.2126,9.1851,9.2126,537.667,4947.4719307
1719846300000,2024-07-01T15:05:00Z,9.2126,9.225,9.2073,9.2239,188.944,1740.8147628
1719846600000,2024-07-01T15:10:00Z,9.2239,9.2433,9.2239,9.2375,438.383,4049.6950498
1719846900000,2024-07-01T15:15:00Z,9.2375,9.2426,9.2081,9.2143,1029.977,9502.2279707
1719847200000,2024-07-01T15:20:00Z,9.2143,9.2234,9.1929,9.2068,591.525,5443.5370589
1719847500000,2024-07-01T15:25:00Z,9.2068,9.2169,9.1969,9.2138,291.753,2685.8577343
1719847800000,2024-07-01T15:30:00Z,9.2138,9.2284,9.1955,9.2284,557.658,5140.1693396
1719848100000,2024-07-01T15:35:00Z,9.2284,9.2284,9.2228,9.2228,237.961,2195.3332929
1719848400000,2024-07-01T15:40:00Z,9.2228,9.2292,9.2071,9.2071,1338.363,12342.045673
1719848700000,2024-07-01T15:45:00Z,9.2071,9.2415,9.2071,9.2415,74.254,684.8781557
1719849000000,2024-07-01T15:50:00Z,9.2415,9.25,9.2252,9.2319,2006.345,18534.1492683
1719849300000,2024-07-01T15:55:00Z,9.2319,9.2653,9.2319,9.2647,4383.552,40566.6450824
1719849600000,2024-07-01T16:00:00Z,9.2647,9.2722,9.2225,9.2334,966.913,8933.1436476
1719849900000,2024-07-01T16:05:00Z,9.2334,9.2858,9.2291,9.2853,751.951,6972.4062753
1719850200000,2024-07-01T16:10:00Z,9.2853,9.2964,9.2702,9.2959,291.086,2702.3956864
1719850500000,2024-07-01T16:15:00Z,9.2959,9.2959,9.2763,9.2813,49.506,459.4732835
1719850800000,2024-07-01T16:20:00Z,9.2813,9.2893,9.2778,9.282,221.651,2057.9293283
1719851100000,2024-07-01T16:25:00Z,9.282,9.282,9.2549,9.2638,2112.07,19564.0780522
1719851400000,2024-07-01T16:30:00Z,9.2638,9.2804,9.25,9.2768,394.288,3650.6033195
1719851700000,2024-07-01T16:35:00Z,9.2768,9.2855,9.2763,9.2855,336.211,3120.7708558
1719852000000,2024-07-01T16:40:00Z,9.2855,9.2958,9.284,9.2845,298.096,2770.5631939
1719852300000,2024-07-01T16:45:00Z,9.2845,9.2845,9.2699,9.2726,172.058,1596.0737525
1719852600000,2024-07-01T16:50:00Z,9.2726,9.2726,9.2656,9.2719,83.804,776.6979377
1719852900000,2024-07-01T16:55:00Z,9.2719,9.2809,9.2719,9.2809,56.478,523.8736033
1719853200000,2024-07-01T17:00:00Z,9.2809,9.318,9.2809,9.318,1710.824,15914.5754088
1719853500000,2024-07-01T17:05:00Z,9.318,9.3192,9.2771,9.2771,785.646,7309.9932266
1719853800000,2024-07-01T17:10:00Z,9.2771,9.3221,9.2709,9.3049,4528.91,42151.7790987
1719854100000,2024-07-01T17:15:00Z,9.3049,9.3168,9.2935,9.2982,464.378,4319.5187966
1719854400000,2024-07-01T17:20:00Z,9.2982,9.2991,9.2755,9.2755,193.989,1801.4372818
1719854700000,2024-07-01T17:25:00Z,9.2755,9.3113,9.2755,9.3039,1444.107,13418.9121769
1719855000000,2024-07-01T17:30:00Z,9.3039,9.3266,9.2912,9.3124,244.584,2276.1538025
1719855300000,2024-07-01T17:35:00Z,9.3124,9.3426,9.3047,9.3408,7184.472,67008.1718685
1719855600000,2024-07-01T17:40:00Z,9.3408,9.3714,9.3379,9.3714,1299.509,12159.5978085
1719855900000,2024-07-01T17:45:00Z,9.3714,9.3714,9.3578,9.3639,7.761,72.677294
1719856200000,2024-07-01T17:50:00Z,9.3639,9.3904,9.3615,9.3845,594.116,5574.747396
1719856500000,2024-07-01T17:55:00Z,9.3845,9.4246,9.3809,9.4015,1565.205,14731.933833
1719856800000,2024-07-01T18:00:00Z,9.4015,9.4345,9.4015,9.4298,542.695,5116.6720105
1719857100000,2024-07-01T18:05:00Z,9.4298,9.4387,9.4277,9.4277,191.122,1803.3955004
1719857400000,2024-07-01T18:10:00Z,9.4277,9.4402,9.4219,9.4219,82.114,774.406615
1719857700000,2024-07-01T18:15:00Z,9.4219,9.4565,9.4219,9.4491,134.258,1267.4236335
1719858000000,2024-07-01T18:20:00Z,9.4491,9.4575,9.4281,9.4306,243.79,2301.2580202
1719858300000,2024-07-01T18:25:00Z,9.4306,9.4306,9.3787,9.3808,453.116,4255.7823334
1719858600000,2024-07-01T18:30:00Z,9.3808,9.3858,9.364,9.364,57.6,540.4341707
1719858900000,2024-07-01T18:35:00Z,9.364,9.378,9.3585,9.365,51.796,485.1875731
1719859200000,2024-07-01T18:40:00Z,9.365,9.3678,9.3502,9.3527,305.982,2862.2884756
1719859500000,2024-07-01T18:45:00Z,9.3527,9.3578,9.3449,9.3512,146.767,1372.5525603
1719859800000,2024-07-01T18:50:00Z,9.3512,9.3702,9.3512,9.3587,1821.919,17066.459757
1719860100000,2024-07-01T18:55:00Z,9.3587,9.3624,9.3578,9.3624,168.084,1573.2846976
1719860400000,2024-07-01T19:00:00Z,9.3624,9.3624,9.335,9.335,315.031,2942.4889837
1719860700000,2024-07-01T19:05:00Z,9.335,9.3591,9.335,9.3591,116.407,1089.1507326
1719861000000,2024-07-01T19:10:00Z,9.3591,9.3591,9.3441,9.3553,328.459,3069.8791853
1719861300000,2024-07-01T19:15:00Z,9.3553,9.3553,9.3461,9.3468,138.917,1298.8950676
1719861600000,2024-07-01T19:20:00Z,9.3468,9.3543,9.3443,9.3458,73.549,687.3697169
1719861900000,2024-07-01T19:25:00Z,9.3458,9.3518,9.3342,9.3406,210.688,1967.7770894
1719862200000,2024-07-01T19:30:00Z,9.3406,9.347,9.335,9.3418,2926.134,27318.2415753
1719862500000,2024-07-01T19:35:00Z,9.3418,9.3431,9.3198,9.3299,400.646,3740.5412517
1719862800000,2024-07-01T19:40:00Z,9.3299,9.3399,9.328,9.3328,218.934,2042.9545449
1719863100000,2024-07-01T19:45:00Z,9.3328,9.35,9.3215,9.3492,691.437,6448.959027
1719863400000,2024-07-01T19:50:00Z,9.3492,9.39,9.3457,9.3854,871.049,8161.9390051
1719863700000,2024-07-01T19:55:00Z,9.3854,9.3938,9.3617,9.3734,876.187,8213.9503526
1719864000000,2024-07-01T20:00:00Z,9.3734,9.3872,9.3715,9.3872,1083.851,10171.4543699
1719864300000,2024-07-01T20:05:00Z,9.3872,9.396,9.3868,9.3888,220.966,2075.8121414
1719864600000,2024-07-01T20:10:00Z,9.3888,9.3888,9.3602,9.3602,8.757,81.9763405
1719864900000,2024-07-01T20:15:00Z,9.3602,9.3645,9.3589,9.3645,53.377,499.8189052
1719865200000,2024-07-01T20:20:00Z,9.3645,9.3708,9.3645,9.3708,0.175,1.63989
1719865500000,2024-07-01T20:25:00Z,9.3708,9.3708,9.3472,9.3472,362.212,3390.991392
1719865800000,2024-07-01T20:30:00Z,9.3472,9.3508,9.3333,9.3412,55.65,519.8523748
1719866100000,2024-07-01T20:35:00Z,9.3412,9.3443,9.3333,9.3333,44.132,412.3062802
1719866400000,2024-07-01T20:40:00Z,9.3333,9.3381,9.3267,9.3362,86.204,804.7546793
1719866700000,2024-07-01T20:45:00Z,9.3362,9.3466,9.3321,9.3465,1077.005,10055.3087942
1719867000000,2024-07-01T20:50:00Z,9.3465,9.3465,9.3339,9.3372,590.717,5515.8586256
1719867300000,2024-07-01T20:55:00Z,9.3372,9.3372,9.3236,9.3236,97.887,913.3840245
1719867600000,2024-07-01T21:00:00Z,9.3236,9.3344,9.3236,9.3344,73.064,681.6829127
1719867900000,2024-07-01T21:05:00Z,9.3344,9.3376,9.3334,9.3334,254.021,2371.69376
1719868200000,2024-07-01T21:10:00Z,9.3334,9.3334,9.3063,9.3063,1106.593,10307.2484798
1719868500000,2024-07-01T21:15:00Z,9.3063,9.3184,9.2998,9.2998,109.447,1018.9326703
1719868800000,2024-07-01T21:20:00Z,9.2998,9.3028,9.2875,9.2884,306.61,2848.2522012
1719869100000,2024-07-01T21:25:00Z,9.2884,9.2929,9.28,9.2929,79.947,742.3498488
1719869400000,2024-07-01T21:30:00Z,9.2929,9.2929,9.2808,9.2863,46.263,429.6075427
1719869700000,2024-07-01T21:35:00Z,9.2863,9.2917,9.2862,9.2917,2.713,25.2077606
1719870000000,2024-07-01T21:40:00Z,9.2917,9.2917,9.2842,9.2842,99.055,919.7997185
1719870300000,2024-07-01T21:45:00Z,9.2842,9.2842,9.2832,9.2832,0.18,1.670976
1719870600000,2024-07-01T21:50:00Z,9.2832,9.2852,9.2794,9.2831,59.072,548.3011155
1719870900000,2024-07-01T21:55:00Z,9.2831,9.2831,9.2649,9.268,3154.544,29249.3653633
1719871200000,2024-07-01T22:00:00Z,9.268,9.2795,9.2619,9.2795,599.678,5559.7145737
1719871500000,2024-07-01T22:05:00Z,9.2795,9.2835,9.2554,9.2559,725.777,6719.0191006
1719871800000,2024-07-01T22:10:00Z,9.2559,9.2588,9.2471,9.2471,134.359,1243.0949951
1719872100000,2024-07-01T22:15:00Z,9.2471,9.2675,9.2467,9.2598,1469.406,13609.2337581
1719872400000,2024-07-01T22:20:00Z,9.2598,9.2598,9.1793,9.1851,3147.181,29035.8732455
1719872700000,2024-07-01T22:25:00Z,9.1851,9.2118,9.1786,9.1941,583.892,5369.3363678
