timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1757088300000,2025-09-05T16:05:00Z,3592.33,3595.65,3592.33,3595.17,18.951,68124.72068,3592.38,3595.86,3592.38,3595.46,3593.86,3597.25,3593.86,3596.95,-0.00031335,-0.00029964,-0.00037343,-0.00037343,-1.7799999999997453,-0.0004948637039713494
1757088600000,2025-09-05T16:10:00Z,3595.17,3595.32,3594.34,3594.97,4.518,16240.90771,3595.46,3595.46,3594.34,3594.97,3596.95,3596.97,3595.66,3596.97,-0.00037343,-0.00050937,-0.00054719,-0.00050937,-2.0,-0.0005560235420367699
1757088900000,2025-09-05T16:15:00Z,3594.97,3595.58,3594.8,3595.44,7.193,25861.21582,3594.97,3596.05,3594.97,3595.44,3596.97,3597.89,3596.85,3597.06,-0.00050937,-0.00046212,-0.00048719,-0.00046212,-1.6199999999998909,-0.0004503678003702721
1757089200000,2025-09-05T16:20:00Z,3595.44,3597.14,3595.01,3597.03,26.806,96393.72051,3595.44,3597.14,3595.02,3597.03,3597.06,3598.49,3596.54,3598.49,-0.00046212,-0.00040365,-0.00045407,-0.00040365,-1.4599999999995816,-0.00040572573496093685
1757089500000,2025-09-05T16:25:00Z,3597.03,3597.03,3595,3596.61,3.19,11470.44267,3597.03,3597.03,3595,3596.61,3598.49,3598.77,3596.75,3597.95,-0.00040365,-0.00013077,-0.00051172,-0.00013077,-1.3399999999996908,-0.0003724343028668244
1757089800000,2025-09-05T16:30:00Z,3596.61,3596.61,3596.09,3596.09,4.815,17315.4795,3596.61,3596.84,3596.09,3596.09,3597.95,3598.49,3597.92,3598.26,-0.00013077,-0.00042754,-0.00057864,-0.00042754,-2.1700000000000728,-0.0006030692612540707
1757090100000,2025-09-05T16:35:00Z,3596.09,3596.1,3592.48,3592.48,6.51,23396.18383,3596.09,3596.09,3592.48,3592.48,3598.26,3598.27,3594.85,3594.85,-0.00042754,-0.0004667,-0.00049282,-0.00049282,-2.369999999999891,-0.0006592764649428741
1757090400000,2025-09-05T16:40:00Z,3592.48,3592.48,3590.63,3592.14,7.261,26076.2136,3592.48,3592.48,3590.63,3592.18,3594.85,3594.86,3592.43,3594.25,-0.00049282,-0.00039328,-0.00072008,-0.00039328,-2.1100000000001273,-0.0005870487584336446
1757090700000,2025-09-05T16:45:00Z,3592.14,3593.92,3591.95,3593.92,2.743,9856.23573,3592.18,3594.43,3592.18,3593.92,3594.25,3596.49,3594.25,3596.3,-0.00039328,-0.00055598,-0.00056,-0.00056,-2.380000000000109,-0.0006617912854878929
1757091000000,2025-09-05T16:50:00Z,3593.92,3595.44,3593.92,3594.89,6.637,23860.93056,3593.92,3595.97,3593.92,3595,3596.3,3598.66,3596.3,3597.83,-0.00056,-0.0007271,-0.00075152,-0.00075152,-2.9400000000000546,-0.0008171592320926933
1757091300000,2025-09-05T16:55:00Z,3594.89,3595.12,3591.53,3593.5,9.295,33400.07687,3595,3595.12,3591.53,3593.5,3597.83,3597.96,3594.07,3595.3,-0.00075152,-0.00035914,-0.00055152,-0.00035914,-1.800000000000182,-0.0005006536311295808
1757091600000,2025-09-05T17:00:00Z,3593.5,3594.12,3591.34,3591.34,11.022,39598.74317,3593.5,3594.21,3591.34,3591.34,3595.3,3596.28,3593.03,3593.03,-0.00035914,-0.00048523,-0.00058887,-0.00058887,-1.6900000000000546,-0.00047035510418784546
1757091900000,2025-09-05T17:05:00Z,3591.34,3591.34,3589.15,3591.03,20.668,74211.77441,3591.34,3591.34,3589.35,3591.03,3593.03,3593.06,3590.75,3592.19,-0.00058887,-0.0001576,-0.00016083,-0.00016083,-1.1599999999998545,-0.00032292278526465875
1757092200000,2025-09-05T17:10:00Z,3591.03,3592.79,3590.99,3591.67,21.081,75718.82537,3591.03,3592.15,3591.03,3591.67,3592.19,3593.77,3592.18,3593.77,-0.00016083,-0.00043583,-0.00054438,-0.00043583,-2.099999999999909,-0.000584344574082345
1757092500000,2025-09-05T17:15:00Z,3591.67,3593.23,3591.53,3592.8,5.834,20959.27886,3591.67,3593.14,3591.62,3592.8,3593.77,3595.08,3593.77,3594.67,-0.00043583,-0.00033516,-0.00039137,-0.00039137,-1.8699999999998909,-0.0005202146511362353
1757092800000,2025-09-05T17:20:00Z,3592.8,3594.71,3592.8,3594.45,14.573,52377.21553,3592.8,3594.77,3592.8,3594.77,3594.67,3596.81,3594.3,3596.81,-0.00039137,-0.00039004,-0.00040891,-0.00040891,-2.3600000000001273,-0.0006561369658114072
1757093100000,2025-09-05T17:25:00Z,3594.45,3594.88,3593.45,3594.88,16.775,60289.21373,3594.77,3595.09,3593.45,3595.03,3596.81,3597.01,3595.59,3596.95,-0.00040891,-0.00033485,-0.00052643,-0.00033485,-2.069999999999709,-0.0005754875658543235
1757093400000,2025-09-05T17:30:00Z,3594.88,3596.61,3594.88,3595.43,6.834,24572.30991,3595.03,3596.62,3594.9,3595.7,3596.95,3598.72,3596.82,3598.12,-0.00033485,-0.00045168,-0.00061165,-0.00061165,-2.6900000000000546,-0.0007476126421575864
1757093700000,2025-09-05T17:35:00Z,3595.43,3595.87,3593.08,3593.19,6.32,22716.78345,3595.7,3595.87,3593.6,3594.28,3598.12,3598.12,3596.12,3596.69,-0.00061165,-0.00051443,-0.00073698,-0.00073698,-3.5,-0.0009731169491949542
1757094000000,2025-09-05T17:40:00Z,3593.19,3595.6,3593.08,3595.35,27.481,98776.73855,3594.28,3595.6,3593.3,3595.35,3596.69,3596.97,3596.02,3596.25,-0.00073698,-0.00035899,-0.00049137,-0.00049137,-0.900000000000091,-0.0002502606882169179
1757094300000,2025-09-05T17:45:00Z,3595.35,3596.67,3595.25,3595.81,4.455,16020.23487,3595.35,3597.22,3595.25,3595.81,3596.25,3599.09,3596.25,3597.95,-0.00049137,-0.00065861,-0.00067666,-0.00067666,-2.1399999999998727,-0.0005947831403993588
1757094600000,2025-09-05T17:50:00Z,3595.81,3596.68,3595,3596.68,23.038,82834.60709,3595.81,3597.07,3595.74,3596.68,3597.95,3599.04,3597.64,3598.91,-0.00067666,-0.00051476,-0.00057447,-0.00057447,-2.230000000000018,-0.0006196320552611814
1757094900000,2025-09-05T17:55:00Z,3596.68,3596.77,3595.82,3595.92,1.487,5347.9177,3596.68,3596.77,3595.91,3595.92,3598.91,3598.91,3598.41,3598.41,-0.00057447,-0.00057829,-0.00070744,-0.00057829,-2.4899999999997817,-0.0006919722877603669
1757095200000,2025-09-05T18:00:00Z,3595.92,3596.77,3594.67,3596.11,13.493,48522.6319,3595.92,3596.77,3594.68,3596.26,3598.41,3598.55,3597.03,3598.37,-0.00057829,-0.00043842,-0.00046742,-0.00043842,-2.2599999999997635,-0.0006280621503624595
1757095500000,2025-09-05T18:05:00Z,3596.11,3596.99,3595.14,3596.31,19.532,70237.57783,3596.26,3597.01,3595.14,3596.69,3598.37,3598.9,3596.61,3598.78,-0.00043842,-0.00052401,-0.0006951,-0.00052401,-2.4700000000002547,-0.0006863437053668895
1757095800000,2025-09-05T18:10:00Z,3596.31,3596.4,3593.31,3593.35,23.205,83437.80357,3596.69,3596.98,3593.31,3593.35,3598.78,3599.09,3596.5,3596.5,-0.00052401,-0.00087094,-0.00105478,-0.00087094,-3.150000000000091,-0.0008758515223133855
1757096100000,2025-09-05T18:15:00Z,3593.35,3593.66,3592.27,3593.65,9.892,35542.24272,3593.35,3593.93,3592.27,3593.93,3596.5,3596.5,3594.7,3596.5,-0.00087094,-0.00058082,-0.0007344,-0.0007344,-2.849999999999909,-0.0007924370916168244
1757096400000,2025-09-05T18:20:00Z,3593.65,3595.78,3593.65,3595.42,5.542,19924.33134,3593.93,3595.78,3593.93,3595.69,3596.5,3597.79,3596.5,3597.79,-0.0007344,-0.00042567,-0.00065207,-0.00042567,-2.369999999999891,-0.000658737725103436
1757096700000,2025-09-05T18:25:00Z,3595.42,3595.96,3595,3595.37,6.017,21632.96436,3595.69,3595.96,3595.34,3595.37,3597.79,3597.91,3597.33,3597.77,-0.00042567,-0.00060101,-0.00070321,-0.00070321,-2.400000000000091,-0.0006670798855958249
1757097000000,2025-09-05T18:30:00Z,3595.37,3595.37,3592.97,3594.01,19.555,70282.86197,3595.37,3595.37,3592.97,3594.01,3597.77,3597.77,3595.41,3596.02,-0.00070321,-0.00062758,-0.00078077,-0.00062758,-2.0099999999997635,-0.0005589512850317194
1757097300000,2025-09-05T18:35:00Z,3594.01,3595.88,3593.22,3595.38,7.634,27439.29426,3594.01,3595.88,3593.22,3595.38,3596.02,3597.8,3595.71,3597.43,-0.00062758,-0.00032796,-0.00047319,-0.00047319,-2.049999999999727,-0.000569851254923578
1757097600000,2025-09-05T18:40:00Z,3595.38,3595.38,3594.45,3594.7,10.805,38840.41749,3595.38,3595.38,3594.57,3594.72,3597.43,3597.43,3596.52,3597.04,-0.00047319,-0.00044219,-0.00060286,-0.00060286,-2.3400000000001455,-0.0006505348842381918
1757097900000,2025-09-05T18:45:00Z,3594.7,3596.7,3594.7,3595.59,4.593,16514.77085,3594.72,3596.7,3594.7,3595.72,3597.04,3598.35,3597.04,3597.48,-0.00060286,-0.00031769,-0.00046794,-0.00046794,-1.8899999999998727,-0.0005253677574301658
1757098200000,2025-09-05T18:50:00Z,3595.59,3595.9,3595.59,3595.89,6.191,22261.62954,3595.72,3596.06,3595.71,3596.05,3597.48,3597.83,3597.48,3597.83,-0.00046794,-0.00046142,-0.0004836,-0.00046142,-1.9400000000000546,-0.0005392139150543674
1757098500000,2025-09-05T18:55:00Z,3595.89,3596,3595.03,3595.79,13.279,47744.49518,3596.05,3596.14,3595.14,3595.79,3597.83,3598.06,3597.29,3597.79,-0.00046142,-0.00041262,-0.00051713,-0.00041262,-2.0,-0.0005558968144333049
1757098800000,2025-09-05T19:00:00Z,3595.79,3596.25,3595.79,3596.09,7.75,27869.44487,3595.79,3596.39,3595.79,3596.09,3597.79,3598.38,3597.74,3598.15,-0.00041262,-0.00050741,-0.00056635,-0.00050741,-2.0599999999999454,-0.0005725164320553466
1757099100000,2025-09-05T19:05:00Z,3596.09,3596.09,3595.32,3595.33,5.349,19232.66557,3596.09,3596.09,3595.69,3595.77,3598.15,3598.15,3597.49,3597.66,-0.00050741,-0.00036577,-0.00054047,-0.00054047,-2.3299999999999272,-0.0006476431902958943
1757099400000,2025-09-05T19:10:00Z,3595.33,3595.88,3593.49,3593.49,13.624,48975.45947,3595.77,3596.33,3593.62,3593.62,3597.66,3598.31,3596.24,3596.24,-0.00054047,-0.00063135,-0.00073349,-0.00073349,-2.75,-0.0007646875625653461
1757099700000,2025-09-05T19:15:00Z,3593.49,3594.55,3593.37,3594.36,4.642,16683.39406,3593.62,3594.55,3593.37,3594.36,3596.24,3596.65,3595.62,3596.65,-0.00073349,-0.00049679,-0.00055542,-0.00055542,-2.2899999999999636,-0.0006367035991825626
1757100000000,2025-09-05T19:20:00Z,3594.36,3595.56,3593.68,3595.56,5.707,20513.63057,3594.36,3595.56,3593.68,3595.56,3596.65,3597.43,3595.84,3597.43,-0.00055542,-0.0003963,-0.00040568,-0.00040568,-1.8699999999998909,-0.0005198155349791075
1757100300000,2025-09-05T19:25:00Z,3595.56,3595.66,3594.28,3594.33,5.235,18817.25542,3595.56,3595.72,3594.32,3594.33,3597.43,3597.64,3596.34,3596.34,-0.00040568,-0.00061601,-0.00063164,-0.00063164,-2.0100000000002183,-0.0005589015499091349
1757100600000,2025-09-05T19:30:00Z,3594.33,3594.86,3594.12,3594.86,6.029,21670.54679,3594.33,3595.09,3594.12,3594.94,3596.34,3597.15,3596.26,3597.12,-0.00063164,-0.00048315,-0.00061378,-0.00061378,-2.2599999999997635,-0.0006282804020993916
1757100900000,2025-09-05T19:35:00Z,3594.86,3594.86,3593.37,3593.58,5.932,21317.24665,3594.94,3594.94,3593.47,3593.71,3597.12,3597.16,3595.7,3595.74,-0.00061378,-0.00050531,-0.00051041,-0.00051041,-2.1599999999998545,-0.0006007108411620013
1757101200000,2025-09-05T19:40:00Z,3593.58,3594.72,3593.38,3593.59,20.541,73831.76051,3593.71,3594.86,3593.61,3593.61,3595.74,3596.82,3595.74,3595.89,-0.00051041,-0.00059304,-0.00060849,-0.00059304,-2.299999999999727,-0.0006396191207182998
1757101500000,2025-09-05T19:45:00Z,3593.59,3595.09,3592.93,3595.09,7.01,25192.35827,3593.61,3595.89,3593.06,3595.89,3595.89,3597.67,3595.32,3597.67,-0.00059304,-0.00042212,-0.00045823,-0.00042212,-2.5799999999999272,-0.0007171308096629005
1757101800000,2025-09-05T19:50:00Z,3595.09,3597.13,3595.09,3597.13,13.809,49667.40059,3595.89,3597.13,3595.89,3597.13,3597.67,3598.05,3597.67,3598.05,-0.00042212,-0.00032129,-0.00038517,-0.00038517,-0.9200000000000728,-0.00025569405650284813
1757102100000,2025-09-05T19:55:00Z,3597.13,3597.25,3597.13,3597.15,26.258,94455.56394,3597.13,3597.63,3597.13,3597.15,3598.05,3598.96,3598.05,3598.28,-0.00038517,-0.00035519,-0.00043152,-0.00043152,-1.1300000000001091,-0.0003140389297108922
1757102400000,2025-09-05T20:00:00Z,3597.15,3597.15,3588.78,3590,25.287,90820.09542,3597.15,3597.15,3589.87,3590.47,3598.28,3598.29,3592.11,3592.94,-0.00043152,-0.00066452,-0.00067477,-0.00067477,-2.9400000000000546,-0.000818271387777156
1757102700000,2025-09-05T20:05:00Z,3590,3593.6,3590,3593.6,5.625,20200.33522,3590.47,3593.6,3590.43,3593.6,3592.94,3595.87,3592.94,3595.84,-0.00067477,-0.00055843,-0.00057375,-0.00057375,-2.2400000000002365,-0.0006229420663878916
1757103000000,2025-09-05T20:10:00Z,3593.6,3593.6,3591.16,3591.16,3.716,13348.37882,3593.6,3593.6,3591.17,3591.19,3595.84,3595.89,3593.92,3593.92,-0.00057375,-0.00069312,-0.00070182,-0.00070182,-2.7600000000002183,-0.0007679636719794036
1757103300000,2025-09-05T20:15:00Z,3591.16,3591.16,3590.51,3590.51,0.565,2028.92894,3591.19,3591.2,3590.51,3590.7,3593.92,3593.92,3593,3593.48,-0.00070182,-0.00061835,-0.00063508,-0.00061835,-2.9699999999998,-0.0008264968776784064
1757103600000,2025-09-05T20:20:00Z,3590.51,3592,3590.51,3591.99,1.917,6884.39622,3590.7,3592.26,3590.6,3591.99,3593.48,3594.94,3593.48,3594.93,-0.00061835,-0.00068879,-0.00079602,-0.00068879,-2.9400000000000546,-0.0008178184276189118
1757103900000,2025-09-05T20:25:00Z,3591.99,3591.99,3590.19,3591.23,4.404,15815.07082,3591.99,3592,3590.43,3591.32,3594.93,3594.94,3592.94,3593.42,-0.00068879,-0.00042878,-0.00051646,-0.00042878,-2.1900000000000546,-0.0006094472675056226
1757104200000,2025-09-05T20:30:00Z,3591.23,3591.91,3590.44,3591.72,3.166,11371.03914,3591.32,3592.11,3590.55,3591.72,3593.42,3594.07,3592.95,3593.77,-0.00042878,-0.00043751,-0.00058244,-0.00043751,-2.050000000000182,-0.0005704316080328407
1757104500000,2025-09-05T20:35:00Z,3591.72,3591.72,3590.53,3590.97,6.044,21704.21408,3591.72,3591.72,3591.09,3591.09,3593.77,3593.92,3593.77,3593.91,-0.00043751,-0.00063156,-0.00069251,-0.00069251,-2.9400000000000546,-0.0008180505354892178
1757104800000,2025-09-05T20:40:00Z,3590.97,3591.48,3590.97,3591.47,1.514,5437.3892,3591.09,3591.48,3591.09,3591.47,3593.91,3593.95,3593.91,3593.94,-0.00069251,-0.00063036,-0.00063728,-0.00063728,-2.4700000000002547,-0.0006872680122651615
1757105100000,2025-09-05T20:45:00Z,3591.47,3591.47,3591.05,3591.05,2.285,8205.86444,3591.47,3591.48,3591.05,3591.05,3593.94,3593.95,3593.06,3593.17,-0.00063728,-0.00053247,-0.00065355,-0.00053247,-2.119999999999891,-0.0005900082656818048
1757105400000,2025-09-05T20:50:00Z,3591.05,3591.05,3587.47,3588.96,5.264,18890.25319,3591.05,3591.05,3588.17,3588.96,3593.17,3593.18,3590.42,3591.01,-0.00053247,-0.00046818,-0.00052079,-0.00046818,-2.050000000000182,-0.0005708700337788482
1757105700000,2025-09-05T20:55:00Z,3588.96,3588.96,3587.26,3587.73,1.512,5425.1882,3588.96,3588.98,3587.63,3587.73,3591.01,3591.02,3590.03,3590.03,-0.00046818,-0.00053922,-0.00054273,-0.00054273,-2.300000000000182,-0.0006406631699457057
1757106000000,2025-09-05T21:00:00Z,3587.73,3588.65,3587.73,3588.08,3.06,10979.90609,3587.73,3588.65,3587.73,3588.13,3590.03,3590.61,3590.02,3590.58,-0.00054273,-0.00056158,-0.00060004,-0.00060004,-2.5,-0.000696266341371032
1757106300000,2025-09-05T21:05:00Z,3588.08,3588.18,3587.84,3587.84,1.333,4782.73604,3588.13,3588.37,3587.86,3587.86,3590.58,3590.81,3590.58,3590.8,-0.00060004,-0.00071109,-0.00073778,-0.00073778,-2.9600000000000364,-0.0008243288403698441
1757106600000,2025-09-05T21:10:00Z,3587.84,3588.99,3587.84,3588.99,14.049,50411.69637,3587.86,3588.99,3587.84,3588.99,3590.8,3590.8,3590.62,3590.65,-0.00073778,-0.00058021,-0.00071574,-0.00058021,-1.6600000000003092,-0.00046231183768964093
1757106900000,2025-09-05T21:15:00Z,3588.99,3590.25,3588.49,3588.96,12.152,43621.33596,3588.99,3590.57,3588.67,3588.96,3590.65,3592.45,3590.56,3590.94,-0.00058021,-0.00029282,-0.00034754,-0.00034754,-1.9800000000000182,-0.000551387658941675
1757107200000,2025-09-05T21:20:00Z,3588.96,3593.27,3586.84,3587.79,22.861,82060.30035,3588.96,3590.49,3587.8,3587.8,3590.94,3591.88,3590.5,3590.51,-0.00034754,-0.0003633,-0.00078447,-0.00078447,-2.7200000000002547,-0.0007575525482453062
1757107500000,2025-09-05T21:25:00Z,3587.79,3587.99,3587.75,3587.99,2.541,9116.51262,3587.8,3588.15,3587.79,3588.15,3590.51,3590.65,3590.49,3590.65,-0.00078447,-0.00036465,-0.00043199,-0.00036465,-2.6600000000003092,-0.0007408129447315415
1757107800000,2025-09-05T21:30:00Z,3587.99,3591.12,3587.99,3591.11,2.632,9449.38243,3588.15,3591.25,3588.15,3591.17,3590.65,3593.74,3590.65,3593.74,-0.00036465,-0.00037745,-0.00038133,-0.00038133,-2.6299999999996544,-0.0007318281233477254
1757108100000,2025-09-05T21:35:00Z,3591.11,3591.54,3590.71,3590.72,4.305,15460.45958,3591.17,3591.54,3590.94,3590.94,3593.74,3593.74,3593.69,3593.69,-0.00038133,-0.00070625,-0.00070766,-0.00070766,-2.9700000000002547,-0.0008264485807068096
1757108400000,2025-09-05T21:40:00Z,3590.72,3592.05,3589.86,3592.05,5.796,20811.08389,3590.94,3592.4,3590.39,3592.39,3593.69,3594.69,3593.36,3594.69,-0.00070766,-0.00033628,-0.00035327,-0.00033628,-2.6399999999998727,-0.0007344165978150752
1757108700000,2025-09-05T21:45:00Z,3592.05,3592.35,3592.05,3592.35,0.688,2471.45907,3592.39,3592.79,3592.25,3592.35,3594.69,3595.26,3594.69,3595.25,-0.00033628,-0.00061704,-0.0006184,-0.00061704,-2.900000000000091,-0.0008066198456296755
1757109000000,2025-09-05T21:50:00Z,3592.35,3594.42,3592.35,3594.42,3.902,14021.26687,3592.35,3594.78,3592.35,3594.42,3595.25,3597.15,3595.15,3597.06,-0.00061704,-0.00057413,-0.0006305,-0.0006305,-2.6399999999998727,-0.0007339327117145315
1757109300000,2025-09-05T21:55:00Z,3594.42,3594.63,3594.4,3594.63,1.66,5966.79465,3594.42,3595.87,3594.41,3594.75,3597.06,3598.51,3596.95,3597.48,-0.0006305,-0.00053475,-0.00060815,-0.00060815,-2.849999999999909,-0.0007922212215217065
1757109600000,2025-09-05T22:00:00Z,3594.63,3595,3592.76,3593.28,19.746,70970.93918,3594.75,3595,3593.7,3593.7,3597.48,3597.52,3596.02,3596.02,-0.00060815,-0.00050293,-0.00057818,-0.00057818,-2.7399999999997817,-0.000761953493028343
1757109900000,2025-09-05T22:05:00Z,3593.28,3594.97,3592.78,3594.17,20.307,72980.09077,3593.7,3594.97,3593.3,3594.29,3596.02,3596.99,3595.65,3596.72,-0.00057818,-0.00048276,-0.00053932,-0.00053932,-2.549999999999727,-0.0007089792922439687
1757110200000,2025-09-05T22:10:00Z,3594.17,3594.17,3590.51,3591.15,3.079,11057.9054,3594.29,3594.29,3590.84,3591.15,3596.72,3596.72,3593.6,3593.71,-0.00053932,-0.00061013,-0.00070025,-0.00061013,-2.5599999999999454,-0.0007123557549162134
1757110500000,2025-09-05T22:15:00Z,3591.15,3591.15,3589.72,3589.72,3.687,13237.66751,3591.15,3591.15,3589.99,3589.99,3593.71,3593.71,3592.73,3592.73,-0.00061013,-0.00056577,-0.00062291,-0.00056577,-3.0100000000002183,-0.0008378030077406926
1757110800000,2025-09-05T22:20:00Z,3589.72,3594.62,3589.26,3593.27,11.487,41267.52255,3589.99,3594.47,3589.71,3593.27,3592.73,3596.96,3592.03,3595.59,-0.00056577,-0.00059993,-0.00066378,-0.00066378,-2.3200000000001637,-0.000645234857144492
1757111100000,2025-09-05T22:25:00Z,3593.27,3594.35,3592.01,3594.35,3.4,12218.05653,3593.27,3594.96,3592.37,3594.96,3595.59,3597.15,3595.02,3597.15,-0.00066378,-0.00042664,-0.00054445,-0.00042664,-2.800000000000182,-0.0007783940063662016
1757111400000,2025-09-05T22:30:00Z,3594.35,3594.59,3594.35,3594.48,3.138,11279.2946,3594.96,3595.06,3594.48,3594.48,3597.15,3597.27,3596.97,3596.97,-0.00042664,-0.00060116,-0.00062415,-0.00060116,-2.4899999999997817,-0.0006922493098357178
1757111700000,2025-09-05T22:35:00Z,3594.48,3595.06,3594.48,3595.06,1.698,6103.95818,3594.48,3595.78,3594.48,3595.78,3596.97,3598.06,3596.95,3598.06,-0.00060116,-0.00051566,-0.00054507,-0.00051566,-3.0,-0.0008337826495389182
1757112000000,2025-09-05T22:40:00Z,3595.06,3595.65,3595.06,3595.65,1.24,4458.60476,3595.78,3595.83,3595.64,3595.65,3598.06,3598.11,3598.05,3598.09,-0.00051566,-0.00061288,-0.00061927,-0.00061927,-2.4400000000000546,-0.0006781375674316247
1757112300000,2025-09-05T22:45:00Z,3595.65,3595.86,3595.65,3595.85,1.845,6634.24845,3595.65,3596.04,3595.65,3595.85,3598.09,3598.49,3598.09,3598.47,-0.00061927,-0.00068954,-0.00069313,-0.00068954,-2.619999999999891,-0.0007280872148440563
1757112600000,2025-09-05T22:50:00Z,3595.85,3595.94,3595.62,3595.65,4.402,15828.66941,3595.85,3596.2,3595.62,3595.65,3598.47,3598.95,3598.21,3598.21,-0.00068954,-0.00066704,-0.00072192,-0.00066704,-2.5599999999999454,-0.0007114648672534248
1757112900000,2025-09-05T22:55:00Z,3595.65,3595.65,3594.86,3595.6,4.388,15777.01763,3595.65,3595.65,3595.25,3595.6,3598.21,3598.21,3598.12,3598.15,-0.00066704,-0.00061288,-0.00079494,-0.00061288,-2.550000000000182,-0.0007086975251171246
1757113200000,2025-09-05T23:00:00Z,3595.6,3595.97,3595.6,3595.97,0.92,3308.15176,3595.6,3595.97,3595.6,3595.97,3598.15,3598.16,3598.14,3598.15,-0.00061288,-0.0005718,-0.00058073,-0.0005718,-2.180000000000291,-0.0006058669038256579
1757113500000,2025-09-05T23:05:00Z,3595.97,3596,3595.94,3596,2.824,10155.01615,3595.97,3596,3595.96,3596,3598.15,3598.16,3598.14,3598.14,-0.0005718,-0.00057913,-0.00058619,-0.00057913,-2.1399999999998727,-0.0005947517328397096
1757113800000,2025-09-05T23:10:00Z,3596,3596,3595.74,3595.74,0.53,1905.85922,3596,3596.04,3595.95,3595.95,3598.14,3598.19,3598.13,3598.17,-0.00057913,-0.0005531,-0.00058843,-0.00058843,-2.430000000000291,-0.0006753432995106654
1757114100000,2025-09-05T23:15:00Z,3595.74,3595.97,3594.75,3594.75,1.924,6917.83293,3595.95,3595.98,3595.73,3595.74,3598.17,3598.18,3597.98,3597.98,-0.00058843,-0.00058373,-0.00058418,-0.00058418,-3.230000000000018,-0.000897725946225387
1757114400000,2025-09-05T23:20:00Z,3594.75,3595.34,3594.75,3595.33,0.305,1096.5762,3595.74,3595.74,3595.33,3595.34,3597.98,3597.98,3597.96,3597.97,-0.00058418,-0.00061221,-0.00062039,-0.00062039,-2.6399999999998727,-0.0007337470851618754
1757114700000,2025-09-05T23:25:00Z,3595.33,3595.34,3593.92,3593.92,2.983,10724.20698,3595.34,3595.36,3593.92,3593.92,3597.97,3597.99,3596.45,3596.45,-0.00062039,-0.00054169,-0.00054425,-0.00054169,-2.5299999999997453,-0.0007034714788193206
1757115000000,2025-09-05T23:30:00Z,3593.92,3593.92,3590.32,3590.7,10.107,36294.55254,3593.92,3593.92,3590.7,3590.7,3596.45,3596.46,3592.82,3592.82,-0.00054169,-0.00068646,-0.00088083,-0.00088083,-2.1200000000003456,-0.0005900657422304333
1757115300000,2025-09-05T23:35:00Z,3590.7,3590.7,3589.25,3589.25,0.354,1270.6836,3590.7,3590.7,3589.25,3589.25,3592.82,3592.82,3591.45,3591.45,-0.00088083,-0.00058509,-0.000591,-0.00058509,-2.199999999999818,-0.0006125659552547908
1757115600000,2025-09-05T23:40:00Z,3589.25,3590.56,3589.25,3590.35,3.711,13320.34623,3589.25,3590.56,3589.25,3590.35,3591.45,3592.31,3591.45,3591.95,-0.00058509,-0.00042054,-0.00068967,-0.00068967,-1.599999999999909,-0.00044544049889333346
1757115900000,2025-09-05T23:45:00Z,3590.35,3591.53,3589.13,3591.53,3.215,11541.44982,3590.35,3591.53,3589.13,3591.53,3591.95,3593.54,3591.65,3593.54,-0.00068967,-0.00047707,-0.00051937,-0.00047707,-2.0099999999997635,-0.000559337032563924
1757116200000,2025-09-05T23:50:00Z,3591.53,3591.53,3591.4,3591.53,1.017,3652.51449,3591.53,3591.53,3591.4,3591.53,3593.54,3593.65,3593.54,3593.63,-0.00047707,-0.00047508,-0.00047544,-0.00047508,-2.099999999999909,-0.0005843673388745945
1757116500000,2025-09-05T23:55:00Z,3591.53,3591.72,3591.42,3591.43,2.411,8659.61034,3591.53,3591.72,3591.46,3591.46,3593.63,3593.64,3593.63,3593.63,-0.00047508,-0.00055286,-0.00056692,-0.00055286,-2.200000000000273,-0.0006121943550115823
1757116800000,2025-09-06T00:00:00Z,3591.43,3591.47,3589.01,3589.19,5.788,20779.35966,3591.46,3591.47,3589.01,3589.49,3593.63,3593.66,3591.65,3592.27,-0.00055286,-0.00069434,-0.00082538,-0.00082538,-3.0799999999999272,-0.0008573965765379349
1757117100000,2025-09-06T00:05:00Z,3589.19,3590.16,3589.11,3590.16,3.613,12970.10588,3589.49,3590.16,3589.11,3590.16,3592.27,3592.27,3591.29,3591.66,-0.00082538,-0.00021995,-0.00050694,-0.00021995,-1.5,-0.00041763418586391807
1757117400000,2025-09-06T00:10:00Z,3590.16,3590.16,3590.16,3590.16,0,0,3590.16,3590.16,3590.16,3590.16,3591.66,3591.68,3591.66,3591.68,-0.00021995,-0.00053826,-0.00054487,-0.00054487,-1.5199999999999818,-0.00042320028510334494
1757117700000,2025-09-06T00:15:00Z,3590.16,3590.16,3589.64,3589.68,4.023,14441.24733,3590.16,3590.16,3589.65,3589.9,3591.68,3591.91,3591.68,3591.91,-0.00054487,-0.00043707,-0.00048309,-0.00043707,-2.230000000000018,-0.0006208396090102531
1757118000000,2025-09-06T00:20:00Z,3589.68,3589.97,3589.08,3589.08,1.605,5761.01378,3589.9,3589.97,3589.08,3589.25,3591.91,3591.91,3590.57,3591.28,-0.00043707,-0.00038001,-0.00044993,-0.00044993,-2.200000000000273,-0.0006125949522176697
