timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1760024100000,2025-10-09T15:35:00Z,4030.7,4032.36,4027.43,4031.58,31.378,126456.89459,4030.87,4032.36,4027.9,4031.58,4031.59,4032.57,4028.52,4031.93,0,0,-0.00032965,-0.00032965,-0.34999999999990905,-8.680706262259243e-05
1760024400000,2025-10-09T15:40:00Z,4031.58,4035,4027.72,4033.01,20.118,81126.37278,4031.58,4035.27,4028.49,4032.67,4031.93,4035.81,4029.27,4032.66,-0.00032965,-0.00032106,-0.00042629,-0.00032106,0.3500000000003638,8.679134863845795e-05
1760024700000,2025-10-09T15:45:00Z,4033.01,4038.42,4027.53,4036.71,45.449,183296.30902,4032.67,4038.33,4032.22,4036.99,4032.66,4037.6,4032.21,4036.98,-0.00032106,0.00023467,0,0,-0.2699999999999818,-6.68816788787613e-05
1760025000000,2025-10-09T15:50:00Z,4036.71,4039.7,4035.52,4039.1,21.156,85431.73042,4036.99,4039.15,4035.52,4038.32,4036.98,4038.22,4035.19,4037.36,0,0.00021803,0.00004292,0.00021803,1.7399999999997817,0.00043097469633616563
1760025300000,2025-10-09T15:55:00Z,4039.1,4043.68,4037.49,4037.49,33.168,134014.60166,4038.32,4041,4036.83,4037.06,4037.36,4040.29,4036.54,4036.6,0.00021803,0.00020553,0,0.00020553,0.8899999999998727,0.00022048258435313696
1760025600000,2025-10-09T16:00:00Z,4037.49,4041.87,4037.49,4038.32,34.132,137908.71052,4037.06,4041.87,4037.06,4038.91,4036.6,4041.51,4036.6,4038.71,0.00020553,0.00019057,0.00012235,0.00019057,-0.38999999999987267,-9.656548749473784e-05
1760025900000,2025-10-09T16:05:00Z,4038.32,4039.87,4036.72,4038.87,25.378,102488.74133,4038.91,4039.53,4037.35,4038.87,4038.71,4039,4037.15,4038.5,0.00019057,0.0001263,0.00002464,0.00002464,0.36999999999989086,9.161817506497235e-05
1760026200000,2025-10-09T16:10:00Z,4038.87,4038.87,4034.08,4035,33.515,135259.8764,4038.87,4038.87,4034.26,4034.68,4038.5,4038.52,4034.47,4034.49,0.00002464,0.0000545,-0.00004463,-0.00004463,0.5100000000002183,0.00012641002952051394
1760026500000,2025-10-09T16:15:00Z,4035,4035.98,4033,4034.93,22.665,91447.1994,4034.68,4035.29,4033,4034.31,4034.49,4034.73,4032.81,4034.01,-0.00004463,0,0,0,0.919999999999618,0.0002280609120948183
1760026800000,2025-10-09T16:20:00Z,4034.93,4034.93,4029.36,4029.36,24.282,97928.87266,4034.31,4034.31,4029.02,4029.02,4034.01,4034.01,4028.66,4028.66,0,0,0,0,0.7000000000002728,0.000173755045101913
1760027100000,2025-10-09T16:25:00Z,4029.36,4031.94,4028.81,4029.01,7.204,29034.43561,4029.02,4032.72,4028.44,4028.45,4028.66,4033.33,4028.26,4028.27,0,-0.00001333,-0.00011524,-0.00001333,0.7400000000002365,0.00018370168831787254
1760027400000,2025-10-09T16:30:00Z,4029.01,4029.67,4020,4020,36.24,145882.14641,4028.45,4029.5,4021.69,4021.69,4028.27,4029.02,4021.48,4021.54,-0.00001333,0,0,0,-1.5399999999999636,-0.00038293787951878226
1760027700000,2025-10-09T16:35:00Z,4020,4021,4002.68,4004.67,151.212,606356.53663,4021.69,4021.69,4005.31,4005.63,4021.54,4021.54,4006.01,4006.33,0,0.00002157,-0.00009684,-0.00009684,-1.6599999999998545,-0.0004143443001449842
1760028000000,2025-10-09T16:40:00Z,4004.67,4006.74,3993.01,4003.29,158.207,632628.47383,4005.63,4005.81,3993.01,4003.97,4006.33,4006.54,3993.85,4004.27,-0.00009684,0,-0.00017035,-0.00017035,-0.9800000000000182,-0.0002447387413935669
1760028300000,2025-10-09T16:45:00Z,4003.29,4003.29,3994.42,4000.85,100.175,400590.47357,4003.97,4003.98,3995.44,4000.19,4004.27,4004.29,3995.12,4000.21,-0.00017035,-0.00001122,-0.00006264,-0.00001122,0.6399999999998727,0.00015999160044094502
1760028600000,2025-10-09T16:50:00Z,4000.85,4000.86,3985.96,3987.97,76.573,305610.32536,4000.19,4000.86,3987.23,3987.97,4000.21,4000.76,3987.32,3988.55,-0.00001122,0,0,0,-0.580000000000382,-0.0001454162540272485
1760028900000,2025-10-09T16:55:00Z,3987.97,3988.99,3980.06,3982.53,72.603,289170.66928,3987.97,3988.42,3980.13,3982.55,3988.55,3989.32,3980.53,3982.85,0,0,-0.00017332,0,-0.31999999999970896,-8.03444769448282e-05
1760029200000,2025-10-09T17:00:00Z,3982.53,3993.58,3982.01,3986.31,80.041,319266.44672,3982.55,3989.99,3982.55,3986.34,3982.85,3990.05,3982.85,3986.19,0,0,0,0,0.11999999999989086,3.010393383152606e-05
1760029500000,2025-10-09T17:05:00Z,3986.31,3986.34,3976,3981.52,74.454,296248.48178,3986.34,3986.35,3977.15,3981.52,3986.19,3986.23,3976.44,3981.2,0,0.00020192,0,0.00020192,0.3200000000001637,8.037777554510292e-05
1760029800000,2025-10-09T17:10:00Z,3981.52,3985.37,3967,3967,60.496,240603.13773,3981.52,3985.37,3968.46,3968.46,3981.2,3984.9,3969.13,3969.13,0.00020192,0,-0.0003142,0,-2.130000000000109,-0.0005366415310156404
1760030100000,2025-10-09T17:15:00Z,3967,3981.61,3961.15,3979.61,76.687,304724.75059,3968.46,3979.81,3963.04,3979.61,3969.13,3979.93,3963.72,3979.69,0,0,-0.00008183,0,-0.07999999999992724,-2.010206825152895e-05
1760030400000,2025-10-09T17:20:00Z,3979.61,3981.35,3972.84,3972.84,79.31,315522.6558,3979.61,3981.26,3973.11,3973.11,3979.69,3981.56,3973.51,3973.51,0,0,0,0,-0.6700000000000728,-0.00016861666385640725
1760030700000,2025-10-09T17:25:00Z,3972.84,3974.97,3969.44,3974.27,29.746,118150.31274,3973.11,3975.27,3970.35,3975.26,3973.51,3975.32,3970.7,3975.32,0,0,0,0,-1.050000000000182,-0.0002641296801264255
1760031000000,2025-10-09T17:30:00Z,3974.27,3978.2,3971.8,3972.01,31.181,123883.36513,3975.26,3977.72,3972.16,3973.74,3975.32,3977.6,3972.15,3974.09,0,0.00013055,0,0,-2.0799999999999272,-0.0005233902604117992
1760031300000,2025-10-09T17:35:00Z,3972.01,3975.6,3972.01,3972.79,19.446,77268.29893,3973.74,3975.6,3972.68,3973.23,3974.09,3976.46,3973.6,3974.52,0,-0.00012829,-0.00016187,-0.00016187,-1.7300000000000182,-0.00043527268701629835
1760031600000,2025-10-09T17:40:00Z,3972.79,3975.02,3971.84,3973.31,30.7,121968.05181,3973.23,3975.15,3972.18,3973.31,3974.52,3976.88,3974.11,3975.1,-0.00016187,-0.0002516,-0.00057264,-0.00057264,-1.7899999999999636,-0.0004503031370279902
1760031900000,2025-10-09T17:45:00Z,3973.31,3973.31,3965.05,3965.8,61.206,242888.23136,3973.31,3973.31,3965.25,3965.8,3975.1,3975.1,3966.37,3966.75,-0.00057264,-0.00015984,-0.00060982,-0.00060982,-0.9499999999998181,-0.0002394907670006474
1760032200000,2025-10-09T17:50:00Z,3965.8,3974.01,3965.8,3970.8,23.55,93485.30837,3965.8,3974.53,3965.8,3970.87,3966.75,3975.44,3966.73,3971.54,-0.00060982,0,-0.00037541,-0.00037541,-0.7399999999997817,-0.00018632570740815445
1760032500000,2025-10-09T17:55:00Z,3970.8,3970.8,3960.2,3963.83,21.075,83539.79521,3970.87,3970.87,3960.7,3964.88,3971.54,3971.54,3962.19,3966.29,-0.00037541,-0.00014621,-0.00035569,-0.00035569,-2.4600000000000364,-0.0006202269627284027
1760032800000,2025-10-09T18:00:00Z,3963.83,3968.11,3962.98,3965.89,43.781,173580.22883,3964.88,3968.02,3964.69,3966.75,3966.29,3968.75,3966.04,3967.4,-0.00035569,0,0,0,-1.5100000000002183,-0.00038060190553012506
1760033100000,2025-10-09T18:05:00Z,3965.89,3976,3965.89,3973.01,50.851,202089.85945,3966.75,3975.05,3966.75,3973.89,3967.4,3975.42,3967.4,3974.4,0,0.00006819,-0.00013256,-0.00013256,-1.3899999999998727,-0.0003497383252817715
1760033400000,2025-10-09T18:10:00Z,3973.01,3978.81,3973,3977.04,87.039,346045.84473,3973.89,3979.18,3973.76,3977.26,3974.4,3979.56,3974.09,3977.86,-0.00013256,-0.00005508,-0.00012784,-0.00012784,-0.8200000000001637,-0.0002061409903818042
1760033700000,2025-10-09T18:15:00Z,3977.04,3983.29,3977.04,3983.29,32.517,129443.62527,3977.26,3983.51,3977.13,3983.29,3977.86,3984.8,3977.86,3984.17,-0.00012784,-0.00020604,-0.00040171,-0.00040171,-0.8800000000001091,-0.0002208741092875327
1760034000000,2025-10-09T18:20:00Z,3983.29,3983.29,3976.88,3977.25,30.832,122648.55903,3983.29,3983.29,3977.25,3977.25,3984.17,3984.17,3978.53,3978.53,-0.00040171,-0.00039,-0.00040022,-0.00039,-1.2800000000002,-0.0003217268689692424
1760034300000,2025-10-09T18:25:00Z,3977.25,3979.97,3976.07,3979.74,11.098,44143.4751,3977.25,3979.97,3976.14,3979.74,3978.53,3981.56,3977.99,3980.02,-0.00039,-0.00036984,-0.00043303,-0.00043303,-0.2800000000002001,-7.035140526937053e-05
1760034600000,2025-10-09T18:30:00Z,3979.74,3979.76,3976.61,3976.61,12.776,50825.57076,3979.74,3979.76,3976.61,3976.61,3980.02,3981.38,3977.98,3978,-0.00043303,-0.00010919,-0.00049952,-0.00049952,-1.3899999999998727,-0.0003494218200100233
1760034900000,2025-10-09T18:35:00Z,3976.61,3976.62,3974.85,3976.5,7.475,29718.35855,3976.61,3977.09,3975.2,3976.51,3978,3979.2,3977.25,3978.14,-0.00049952,-0.00010931,-0.00030478,-0.00030478,-1.6399999999998727,-0.0004122529624397012
1760035200000,2025-10-09T18:40:00Z,3976.5,3978,3972.68,3972.97,2.289,9097.62048,3976.51,3978,3973.09,3973.28,3978.14,3979.12,3974.83,3974.86,-0.00030478,-0.00042361,-0.00056933,-0.00056933,-1.8900000000003274,-0.0004754884448761283
1760035500000,2025-10-09T18:45:00Z,3972.97,3976.74,3972.97,3973.89,3.048,12116.40885,3973.28,3977.28,3973.28,3974.62,3974.86,3978.98,3974.82,3976.56,-0.00056933,-0.00028758,-0.00041266,-0.00028758,-2.6700000000000728,-0.0006714346067958418
1760035800000,2025-10-09T18:50:00Z,3973.89,3975.25,3972.95,3972.96,3.823,15192.92786,3974.62,3975.25,3972.95,3972.96,3976.56,3977.06,3974.62,3974.62,-0.00028758,-0.00046275,-0.00046711,-0.00046711,-1.6599999999998545,-0.0004176499891813191
1760036100000,2025-10-09T18:55:00Z,3972.96,3973.58,3971,3971.03,21.509,85429.6538,3972.96,3973.58,3971.03,3971.5,3974.62,3974.76,3972.44,3973.09,-0.00046711,-0.00020324,-0.0003477,-0.00020324,-2.0599999999999454,-0.0005184881288870741
1760036400000,2025-10-09T19:00:00Z,3971.03,3976.07,3970.88,3976.07,30.8,122371.158,3971.5,3976.18,3971.5,3976.18,3973.09,3976.43,3972.7,3976.43,-0.00020324,0,-0.00014091,0,-0.3599999999996726,-9.053346846283541e-05
1760036700000,2025-10-09T19:05:00Z,3976.07,3980.35,3976.07,3980.35,7.489,29795.47109,3976.18,3980.49,3976.18,3980.35,3976.43,3981.19,3976.39,3980.93,0,0,0,0,-0.5799999999999272,-0.00014569459900071774
1760037000000,2025-10-09T19:10:00Z,3980.35,3986.66,3979.44,3986.01,156.864,624303.00303,3980.35,3986.66,3979.68,3986.18,3980.93,3987.73,3980.4,3987.66,0,-0.00009787,-0.00043955,-0.00009787,-1.6499999999996362,-0.00041377650050396377
1760037300000,2025-10-09T19:15:00Z,3986.01,3987.75,3984.37,3985.26,30.356,120979.59305,3986.18,3987.59,3984.64,3985.3,3987.66,3988.45,3985.61,3986.66,-0.00009787,-0.00020215,-0.00036859,-0.00020215,-1.3999999999996362,-0.00035117115580451713
1760037600000,2025-10-09T19:20:00Z,3985.26,3988.07,3985.24,3987.13,11.548,46040.73237,3985.3,3988.15,3985.29,3987.16,3986.66,3989.39,3986.66,3988.44,-0.00020215,-0.00025179,-0.00028543,-0.00025179,-1.3099999999999454,-0.00032844921824070196
1760037900000,2025-10-09T19:25:00Z,3987.13,3992.71,3987.13,3992.69,20.998,83800.73995,3987.16,3992.73,3987.16,3992.69,3988.44,3993.67,3988.44,3992.83,-0.00025179,-0.00001325,-0.00007476,-0.00001325,-0.13999999999987267,-3.506285015887796e-05
1760038200000,2025-10-09T19:30:00Z,3992.69,3994.1,3992.13,3994.1,14.755,58920.55355,3992.69,3994.38,3992.13,3994.1,3992.83,3995.76,3992.44,3995.12,-0.00001325,-0.00013159,-0.00023012,-0.00013159,-1.0199999999999818,-0.0002553114800056023
1760038500000,2025-10-09T19:35:00Z,3994.1,3996.79,3992.85,3996.79,8.641,34517.14981,3994.1,3996.79,3992.89,3996.79,3995.12,3997.07,3993.22,3997.07,-0.00013159,-0.00017804,-0.000231,-0.00017804,-0.2800000000002001,-7.005131258651964e-05
1760038800000,2025-10-09T19:40:00Z,3996.79,3996.79,3992.86,3994.85,26.031,103993.36638,3996.79,3996.79,3992.86,3994.85,3997.07,3997.85,3993.69,3995.31,-0.00017804,-0.00011155,-0.00027671,-0.00011155,-0.4600000000000364,-0.00011513499578256415
1760039100000,2025-10-09T19:45:00Z,3994.85,3996.33,3993,3994.3,13.869,55406.28066,3994.85,3996.41,3993.08,3994.3,3995.31,3997.39,3994.21,3995.09,-0.00011155,-0.00011818,-0.00016326,-0.00011818,-0.7899999999999636,-0.000197742729200084
1760039400000,2025-10-09T19:50:00Z,3994.3,3994.63,3989.19,3990.71,16.797,67065.88316,3994.3,3994.93,3989.51,3990.8,3995.09,3995.92,3990.36,3991.96,-0.00011818,-0.00024869,-0.00031661,-0.00031661,-1.25,-0.00031312939007404884
1760039700000,2025-10-09T19:55:00Z,3990.71,3991.53,3987.89,3987.89,12.391,49432.19891,3990.8,3991.53,3987.92,3988.18,3991.96,3992.64,3988.09,3989.55,-0.00031661,-0.00032828,-0.00033917,-0.00032828,-1.6600000000003092,-0.00041608702735905284
1760040000000,2025-10-09T20:00:00Z,3987.89,3991.57,3987.89,3991.57,10.813,43147.12415,3988.18,3991.57,3988.18,3991.57,3989.55,3992.4,3989.55,3992.11,-0.00032828,-0.00006908,-0.00029735,-0.00006908,-0.5399999999999636,-0.00013526681379019204
1760040300000,2025-10-09T20:05:00Z,3991.57,3993.53,3991.3,3993.53,1.81,7225.69431,3991.57,3993.78,3991.36,3993.53,3992.11,3994.51,3992.11,3993.96,-0.00006908,-0.00003378,-0.00004894,-0.00004894,-0.4299999999998363,-0.00010766257048138597
1760040600000,2025-10-09T20:10:00Z,3993.53,3993.75,3992.15,3993.1,3.038,12130.50586,3993.53,3993.75,3992.56,3993.1,3993.96,3993.96,3993.06,3993.84,-0.00004894,-0.00004221,-0.00009778,-0.00004221,-0.7400000000002365,-0.00018528533942277018
1760040900000,2025-10-09T20:15:00Z,3993.1,3994.41,3990.57,3990.57,9.65,38535.79508,3993.1,3995.23,3991.23,3991.23,3993.84,3996.67,3992.79,3992.79,-0.00004221,-0.00023198,-0.00034495,-0.00034495,-2.2199999999998,-0.000556002193954553
1760041200000,2025-10-09T20:20:00Z,3990.57,3992.15,3989.52,3992.15,12.751,50880.48759,3991.23,3992.79,3990.11,3992.68,3992.79,3993.99,3991.82,3993.88,-0.00034495,-0.0001318,-0.00019542,-0.00019542,-1.7300000000000182,-0.00043316273899066023
1760041500000,2025-10-09T20:25:00Z,3992.15,3992.25,3989.27,3992.25,5.535,22091.44574,3992.68,3992.68,3991.26,3992.25,3993.88,3993.88,3991.63,3992.77,-0.00019542,-0.00005561,-0.00008119,-0.00008119,-0.5199999999999818,-0.0001302354004863746
1760041800000,2025-10-09T20:30:00Z,3992.25,3992.66,3990.89,3991.48,3.932,15695.58007,3992.25,3992.54,3990.89,3991.8,3992.77,3993.4,3991.86,3992.95,-0.00008119,-0.00002728,-0.00016193,-0.00002728,-1.4699999999998,-0.0003681488623698769
1760042100000,2025-10-09T20:35:00Z,3991.48,3993,3991.01,3991.24,23.21,92664.06785,3991.8,3992.87,3991.24,3991.24,3992.95,3993.33,3992.2,3992.2,-0.00002728,-0.00009165,-0.00019174,-0.00009165,-0.9600000000000364,-0.00024046891438305606
1760042400000,2025-10-09T20:40:00Z,3991.24,3992.33,3988.34,3990.21,3.418,13639.18967,3991.24,3992.33,3989.09,3990.24,3992.2,3993.53,3990.49,3991.45,-0.00009165,-0.00011652,-0.00024917,-0.00011652,-1.2399999999997817,-0.0003106640443948394
1760042700000,2025-10-09T20:45:00Z,3990.21,3992.44,3990.21,3992.44,1.221,4873.29573,3990.24,3992.44,3990.24,3992.44,3991.45,3992.56,3991.38,3992.56,-0.00011652,-0.00009902,-0.00012366,-0.00009902,-0.11999999999989086,-3.0055903981378078e-05
1760043000000,2025-10-09T20:50:00Z,3992.44,3992.44,3988.49,3991.6,2.374,9473.76341,3992.44,3992.44,3989.14,3991.6,3992.56,3992.85,3989.67,3991.83,-0.00009902,0,-0.0000402,0,-0.2300000000000182,-5.761768411981928e-05
1760043300000,2025-10-09T20:55:00Z,3991.6,3991.75,3990.01,3991.75,7.277,29042.64916,3991.6,3992.82,3990.2,3992.82,3991.83,3993.23,3990.92,3993.23,0,0,0,0,-1.4800000000000182,-0.00037062728668271506
1760043600000,2025-10-09T21:00:00Z,3991.75,3992.49,3990.03,3990.03,1.076,4295.01099,3992.82,3992.9,3990.03,3990.03,3993.23,3993.38,3991.19,3991.19,0,-0.00021471,-0.0002154,-0.00021471,-1.1599999999998545,-0.0002906401348970744
1760043900000,2025-10-09T21:05:00Z,3990.03,3990.48,3990.03,3990.48,0.786,3136.32612,3990.03,3990.48,3990.03,3990.48,3991.19,3991.38,3991.05,3991.06,-0.00021471,0,-0.00001057,-0.00001057,-0.5799999999999272,-0.0001453248009300605
1760044200000,2025-10-09T21:10:00Z,3990.48,3991,3989.29,3990.23,34.722,138538.66579,3990.48,3991,3990.14,3990.23,3991.06,3991.61,3990.87,3991.21,-0.00001057,-0.00008037,-0.00020887,-0.00020887,-0.9800000000000182,-0.0002455395732121382
1760044500000,2025-10-09T21:15:00Z,3990.23,3990.61,3989.2,3990.23,17.478,69741.11192,3990.23,3991.03,3989.53,3990.23,3991.21,3992.31,3990.26,3991.07,-0.00020887,-0.00006302,-0.00014351,-0.00006302,-0.8400000000001455,-0.00021046987399372737
1760044800000,2025-10-09T21:20:00Z,3990.23,3990.62,3988.21,3989.46,9.719,38774.54689,3990.23,3990.66,3988.38,3990.1,3991.07,3991.84,3989.69,3991.55,-0.00006302,0,0,0,-2.0900000000001455,-0.0005236061179241512
1760045100000,2025-10-09T21:25:00Z,3989.46,3994.41,3989.46,3992.03,4.115,16426.54662,3990.1,3993.12,3990.07,3992.03,3991.55,3994.19,3991.55,3992.9,0,0,-0.00009638,0,-0.8699999999998909,-0.00021788674897941116
1760045400000,2025-10-09T21:30:00Z,3992.03,3993.62,3991.52,3993.62,3.526,14077.44709,3992.03,3993.73,3992.03,3993.73,3992.9,3995.34,3992.85,3995.33,0,0,-0.00011891,-0.00011891,-1.7100000000000364,-0.0004279996896376611
1760045700000,2025-10-09T21:35:00Z,3993.62,3994.65,3993.62,3994.65,7.831,31282.08982,3993.73,3995.61,3993.73,3994.91,3995.33,3996.9,3995.33,3996.56,-0.00011891,-0.000071,-0.00008123,-0.000071,-1.9099999999998545,-0.00047791100346294176
1760046000000,2025-10-09T21:40:00Z,3994.65,3994.99,3991.61,3993.38,6.774,27051.65158,3994.91,3994.96,3992.03,3993.38,3996.56,3996.57,3992.6,3993.71,-0.000071,0,0,0,-0.32999999999992724,-8.26299355736714e-05
1760046300000,2025-10-09T21:45:00Z,3993.38,3993.38,3990.88,3992.02,15.802,63081.08239,3993.38,3993.57,3992.02,3992.02,3993.71,3994.29,3993.47,3993.66,0,-0.00004227,-0.00019341,-0.00019341,-1.6399999999998727,-0.00041065088164737927
1760046600000,2025-10-09T21:50:00Z,3992.02,3995.21,3992.02,3993.49,18.522,73955.7805,3992.02,3993.55,3992.02,3993.53,3993.66,3994.53,3993.65,3994.53,-0.00019341,-0.00003285,-0.00036307,-0.00003285,-1.0400000000004184,-0.0002603560368805387
1760046900000,2025-10-09T21:55:00Z,3993.49,3995.42,3993.49,3995.33,1.362,5440.48952,3993.53,3995.67,3993.53,3995.33,3994.53,3996.74,3994.53,3995.92,-0.00003285,-0.00012212,-0.00022337,-0.00022337,-0.5900000000001455,-0.00014765060361572442
1760047200000,2025-10-09T22:00:00Z,3995.33,3995.33,3992.58,3992.58,15.046,60080.76381,3995.33,3995.33,3992.22,3992.42,3995.92,3995.92,3992.12,3992.32,-0.00022337,0,-0.00006859,-0.00006859,0.25999999999976353,6.51250400768885e-05
1760047500000,2025-10-09T22:05:00Z,3992.58,3992.58,3988,3988.01,14.112,56297.5264,3992.42,3992.42,3988.55,3988.73,3992.32,3992.71,3988.8,3988.84,-0.00006859,0,0,0,-0.8299999999999272,-0.0002080805447197499
1760047800000,2025-10-09T22:10:00Z,3988.01,3988.23,3974.25,3981,45.433,180809.83206,3988.73,3988.73,3974.47,3981,3988.84,3988.84,3975.75,3981.01,0,0,0,0,-0.010000000000218279,-2.511925365728365e-06
1760048100000,2025-10-09T22:15:00Z,3981,3985.33,3981,3985.29,10.404,41441.76876,3981,3986.06,3981,3986.06,3981.01,3986.8,3981.01,3986.8,0,0,-0.00001993,-0.00001993,-1.5100000000002183,-0.00037874987458618895
1760048400000,2025-10-09T22:20:00Z,3985.29,3992.55,3985.29,3992.43,15.002,59864.55419,3986.06,3992.74,3986.06,3992.69,3986.8,3993.16,3986.8,3993.01,-0.00001993,0,0,0,-0.580000000000382,-0.00014525383106989012
1760048700000,2025-10-09T22:25:00Z,3992.43,3993.98,3984.17,3986.98,6.278,25036.52098,3992.69,3993.72,3984.39,3986.98,3993.01,3993.86,3985.59,3987.51,0,-0.00010311,-0.00016355,-0.00010311,-0.5300000000002001,-0.00013291502717239581
1760049000000,2025-10-09T22:30:00Z,3986.98,3987.6,3984.16,3985.54,9.885,39407.99574,3986.98,3986.98,3984.16,3985.63,3987.51,3987.52,3984.9,3985.99,-0.00010311,0,-0.00000268,-0.00000268,-0.4499999999998181,-0.00011289541619517814
1760049300000,2025-10-09T22:35:00Z,3985.54,3989.12,3985.49,3988.39,7.981,31826.79358,3985.63,3988.96,3985.49,3988.45,3985.99,3988.75,3985.59,3988.38,-0.00000268,0.00014652,-0.00001002,-0.00001002,0.009999999999763531,2.507283658970191e-06
1760049600000,2025-10-09T22:40:00Z,3988.39,3988.39,3987.04,3987.49,1.733,6910.66536,3988.45,3988.94,3987.49,3987.49,3988.38,3989.61,3988.08,3988.72,-0.00001002,-0.00012987,-0.00020528,-0.00020528,-1.2300000000000182,-0.0003083696022784297
1760049900000,2025-10-09T22:45:00Z,3987.49,3988.31,3986,3988.31,12.119,48321.73132,3987.49,3988.31,3986.48,3988.31,3988.72,3988.72,3987.27,3988.26,-0.00020528,0,0,0,0.04999999999972715,1.2536795494708757e-05
1760050200000,2025-10-09T22:50:00Z,3988.31,3988.9,3986.16,3986.74,4.026,16056.06745,3988.31,3989.34,3986.47,3986.95,3988.26,3989.6,3987.22,3987.97,0,-0.00006927,-0.00013682,-0.00006927,-1.2300000000000182,-0.0003084275959949594
1760050500000,2025-10-09T22:55:00Z,3986.74,3986.97,3986.46,3986.46,0.074,295.03256,3986.95,3987.51,3986.46,3986.46,3987.97,3988.66,3987.81,3988.04,-0.00006927,-0.00016116,-0.00031585,-0.00031585,-1.5799999999999272,-0.0003961845919298521
1760050800000,2025-10-09T23:00:00Z,3986.46,3989.7,3986.46,3987.61,14.927,59539.5803,3986.46,3989.5,3986.46,3988.28,3988.04,3989.7,3988.01,3988.99,-0.00031585,-0.0000399,-0.00019816,-0.00019816,-1.3799999999996544,-0.0003459522335226848
1760051100000,2025-10-09T23:05:00Z,3987.61,3988.98,3987.55,3987.99,0.341,1360.11459,3988.28,3989.52,3987.55,3987.99,3988.99,3990.45,3988.82,3989.08,-0.00019816,-0.00021004,-0.00036583,-0.00021004,-1.0900000000001455,-0.00027324596147486276
1760051400000,2025-10-09T23:10:00Z,3987.99,3987.99,3984.98,3986.57,55.164,219865.41806,3987.99,3988.02,3986.08,3986.57,3989.08,3989.43,3988.03,3988.07,-0.00021004,-0.00049228,-0.0005467,-0.0005467,-1.5,-0.000376121783218449
1760051700000,2025-10-09T23:15:00Z,3986.57,3989.42,3986.37,3988.15,63.603,253606.989,3986.57,3989.16,3986.57,3988.42,3988.07,3989.95,3988.07,3989.93,-0.0005467,-0.00028928,-0.00053395,-0.00053395,-1.7799999999997453,-0.0004461231149418023
1760052000000,2025-10-09T23:20:00Z,3988.15,3992.55,3988.14,3992.55,29.135,116223.30847,3988.42,3992.55,3988.24,3992.55,3989.93,3993.79,3989.93,3993.79,-0.00053395,-0.00024873,-0.0003415,-0.00024873,-1.2399999999997817,-0.0003104820233411826
1760052300000,2025-10-09T23:25:00Z,3992.55,3996.09,3992.18,3992.61,7.882,31483.03404,3992.55,3996.09,3992.55,3992.75,3993.79,3996.69,3993.79,3994.33,-0.00024873,-0.00019944,-0.00037548,-0.00019944,-1.7199999999998,-0.0004306103902280983
1760052600000,2025-10-09T23:30:00Z,3992.61,3994.84,3990.19,3994.29,22.166,88494.8791,3992.75,3995.19,3990.6,3994.29,3994.33,3996.7,3992.13,3995.35,-0.00019944,-0.00023648,-0.00029126,-0.00029126,-1.0599999999999454,-0.0002653084210394447
1760052900000,2025-10-09T23:35:00Z,3994.29,3997.94,3993.4,3996.93,23.492,93893.93074,3994.29,3997.79,3993.58,3996.93,3995.35,3998.57,3995.35,3998.44,-0.00029126,-0.00021754,-0.00042068,-0.00042068,-1.5100000000002183,-0.00037764728244020626
1760053200000,2025-10-09T23:40:00Z,3996.93,3998.3,3996.77,3998.04,11.647,46561.50111,3996.93,3998.19,3996.77,3998.04,3998.44,3999.17,3998,3998.54,-0.00042068,-0.00019657,-0.00029386,-0.00019657,-0.5,-0.00012504564165920562
1760053500000,2025-10-09T23:45:00Z,3998.04,3998.29,3996,3996.72,13.045,52143.39302,3998.04,3998.06,3996.38,3996.72,3998.54,3998.96,3997.61,3998.3,-0.00019657,-0.00026824,-0.00031495,-0.00026824,-1.580000000000382,-0.0003951679463773058
1760053800000,2025-10-09T23:50:00Z,3996.72,3999.04,3996.46,3998.53,17.032,68090.6031,3996.72,3999.04,3996.62,3998.53,3998.3,3999.94,3998.3,3999.3,-0.00026824,-0.00002749,-0.00016109,-0.00016109,-0.7699999999999818,-0.0001925336933963398
1760054100000,2025-10-09T23:55:00Z,3998.53,4001.66,3998.13,3999.56,8.469,33876.35861,3998.53,3999.56,3998.26,3999.56,3999.3,4000.48,3999.29,4000.37,-0.00016109,-0.0001705,-0.00017253,-0.00017253,-0.8099999999999454,-0.00020248127048246673
1760054400000,2025-10-10T00:00:00Z,3999.56,3999.77,3997.2,3998.09,4.804,19212.11974,3999.56,3999.77,3998.07,3998.22,4000.37,4001.05,3999.29,3999.94,-0.00017253,-0.00033973,-0.00038469,-0.00038469,-1.849999999999909,-0.00046250693760404134
1760054700000,2025-10-10T00:05:00Z,3998.09,4000.34,3995.42,3999.14,2.624,10488.48184,3998.22,4000.34,3995.82,3999.54,3999.94,4001.14,3997.9,4001.13,-0.00038469,-0.00024792,-0.00035839,-0.00024792,-1.9900000000002365,-0.0004973594959424553
