timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1728106200000,2024-10-05T05:30:00Z,62072.75,62113.4,62072.75,62105.04,28.339656,1759686.6697288
1728106500000,2024-10-05T05:35:00Z,62105.04,62131.58,62075.45,62088.58,17.810365,1106028.24321122
1728106800000,2024-10-05T05:40:00Z,62088.58,62116.07,62065.58,62089.79,33.516684,2080974.19539938
1728107100000,2024-10-05T05:45:00Z,62089.79,62140.97,62089.79,62122.5,32.75335,2034692.6991547
1728107400000,2024-10-05T05:50:00Z,62122.5,62160.19,62102.43,62147.01,36.34508,2257989.79375782
1728107700000,2024-10-05T05:55:00Z,62147.01,62148.16,62125.31,62143.33,27.385849,1701647.47627335
1728108000000,2024-10-05T06:00:00Z,62143.33,62150.24,62091.16,62093.03,37.525127,2330951.83030854
1728108300000,2024-10-05T06:05:00Z,62093.03,62107.82,62077.63,62081.82,29.466323,1829581.03790024
1728108600000,2024-10-05T06:10:00Z,62081.82,62100.5,62071.93,62078.29,35.040147,2175450.9966453
1728108900000,2024-10-05T06:15:00Z,62078.29,62126.72,62078.29,62110.32,19.678793,1222063.99292604
1728109200000,2024-10-05T06:20:00Z,62110.32,62132.39,62096.1,62108.48,27.500453,1708192.83545131
1728109500000,2024-10-05T06:25:00Z,62108.48,62152.62,62108.48,62135.75,30.791028,1913207.34524839
1728109800000,2024-10-05T06:30:00Z,62135.75,62141.36,62116.04,62141.35,26.023743,1616878.73871705
1728110100000,2024-10-05T06:35:00Z,62141.35,62217.74,62131.59,62213.78,36.141555,2247151.53362407
1728110400000,2024-10-05T06:40:00Z,62213.78,62219.51,62189.14,62203.59,42.248161,2627954.08291866
1728110700000,2024-10-05T06:45:00Z,62203.59,62249.99,62190.43,62196.82,38.558278,2398939.36592265
1728111000000,2024-10-05T06:50:00Z,62196.82,62233.81,62166.61,62233.8,35.683598,2219642.44253693
1728111300000,2024-10-05T06:55:00Z,62233.8,62245.82,62205.09,62228.71,35.652561,2218542.0340517
1728111600000,2024-10-05T07:00:00Z,62228.71,62275.88,62208.45,62208.45,37.502057,2334354.06571714
1728111900000,2024-10-05T07:05:00Z,62208.45,62225.41,62176.2,62186.21,48.002396,2985550.21342968
1728112200000,2024-10-05T07:10:00Z,62186.21,62190.27,62159.72,62159.72,18.246656,1134578.33962488
1728112500000,2024-10-05T07:15:00Z,62159.72,62235.94,62159.72,62232,37.687133,2344133.01601135
1728112800000,2024-10-05T07:20:00Z,62232,62232.01,62160.78,62174.53,31.019477,1929095.54464053
1728113100000,2024-10-05T07:25:00Z,62174.53,62174.53,62141.41,62141.41,21.08189,1310366.91145967
1728113400000,2024-10-05T07:30:00Z,62141.41,62159.57,62135.99,62152.8,19.970574,1241109.90349131
1728113700000,2024-10-05T07:35:00Z,62152.8,62180.61,62150.19,62153.92,21.900188,1361449.38717501
1728114000000,2024-10-05T07:40:00Z,62153.92,62161.6,62112.18,62122.25,25.958467,1612780.33001155
1728114300000,2024-10-05T07:45:00Z,62122.25,62124.26,62084.71,62094.44,28.482245,1768885.28928551
1728114600000,2024-10-05T07:50:00Z,62094.44,62103.02,62079.13,62098.47,25.197123,1564526.89804089
1728114900000,2024-10-05T07:55:00Z,62098.47,62098.47,62070.24,62070.78,13.754366,853945.72252894
1728115200000,2024-10-05T08:00:00Z,62070.78,62106.1,62070.78,62102.74,17.557483,1090176.11070759
1728115500000,2024-10-05T08:05:00Z,62102.74,62126.59,62095,62126.59,10.498717,652119.6162172
1728115800000,2024-10-05T08:10:00Z,62126.59,62126.59,62084.64,62100.38,15.925461,989022.46174958
1728116100000,2024-10-05T08:15:00Z,62100.38,62128.81,62086.23,62125.01,15.422527,957885.47045075
1728116400000,2024-10-05T08:20:00Z,62125.01,62170.74,62125.01,62168.88,22.497153,1398131.65173197
1728116700000,2024-10-05T08:25:00Z,62168.88,62204.5,62144.01,62145.88,30.398171,1890118.06213772
1728117000000,2024-10-05T08:30:00Z,62145.88,62178.92,62145.87,62178.91,19.955006,1240528.77488339
1728117300000,2024-10-05T08:35:00Z,62178.91,62178.92,62106.48,62111.17,30.896333,1920002.07362759
1728117600000,2024-10-05T08:40:00Z,62111.17,62117.17,62077.68,62091.09,17.134999,1064053.79575993
1728117900000,2024-10-05T08:45:00Z,62091.09,62112.86,62085.63,62108.7,20.101145,1248264.83410017
1728118200000,2024-10-05T08:50:00Z,62108.7,62133.74,62093.35,62129.63,16.790927,1042938.88527339
1728118500000,2024-10-05T08:55:00Z,62129.63,62155.65,62108.44,62155.65,12.768856,793321.11387288
1728118800000,2024-10-05T09:00:00Z,62155.65,62167.13,62136.85,62154.3,14.642558,910066.33035192
1728119100000,2024-10-05T09:05:00Z,62154.3,62196.6,62154.3,62190.03,17.702531,1100817.63080996
1728119400000,2024-10-05T09:10:00Z,62190.03,62220.01,62179.83,62220,43.79789,2724678.60186003
1728119700000,2024-10-05T09:15:00Z,62220,62237.92,62167.58,62169.54,57.470317,3574765.70086459
1728120000000,2024-10-05T09:20:00Z,62169.54,62278.95,62163.05,62229.14,50.430686,3138060.11458589
1728120300000,2024-10-05T09:25:00Z,62229.14,62274.79,62228.12,62233.81,41.590602,2589248.39787777
1728120600000,2024-10-05T09:30:00Z,62233.81,62237.33,62185.46,62185.46,13.090071,814423.86274675
1728120900000,2024-10-05T09:35:00Z,62185.46,62295.5,62185.46,62275.17,38.314582,2385314.38151401
1728121200000,2024-10-05T09:40:00Z,62275.17,62310.35,62260,62292.61,48.593361,3026196.83473752
1728121500000,2024-10-05T09:45:00Z,62292.61,62328.4,62275.38,62280.44,40.990183,2553933.79306148
1728121800000,2024-10-05T09:50:00Z,62280.44,62281.31,62243.72,62247.81,19.923149,1240422.54699244
1728122100000,2024-10-05T09:55:00Z,62247.81,62271.82,62233.65,62246.25,21.614542,1345561.15284238
1728122400000,2024-10-05T10:00:00Z,62246.25,62246.94,62218.67,62243.46,14.438239,898533.88061013
1728122700000,2024-10-05T10:05:00Z,62243.46,62256.2,62218.76,62256.2,17.578501,1093995.51015748
1728123000000,2024-10-05T10:10:00Z,62256.2,62275.21,62229.88,62229.88,20.19437,1257251.04416988
1728123300000,2024-10-05T10:15:00Z,62229.88,62229.93,62217.75,62222.61,16.129041,1003605.50816552
1728123600000,2024-10-05T10:20:00Z,62222.61,62222.62,62197.53,62201.26,14.761798,918292.58330411
1728123900000,2024-10-05T10:25:00Z,62201.26,62221.45,62197.77,62221.44,9.720788,604710.38652214
1728124200000,2024-10-05T10:30:00Z,62221.44,62232.77,62194.74,62232.72,27.973809,1740473.37729902
1728124500000,2024-10-05T10:35:00Z,62232.72,62254.45,62206.22,62252.51,21.489843,1337298.86655334
1728124800000,2024-10-05T10:40:00Z,62252.51,62268.83,62235.21,62266.96,18.824715,1171832.94284856
1728125100000,2024-10-05T10:45:00Z,62266.96,62266.97,62232.25,62232.25,18.940065,1179011.86345955
1728125400000,2024-10-05T10:50:00Z,62232.25,62239.41,62220,62226.73,13.777088,857318.92024088
1728125700000,2024-10-05T10:55:00Z,62226.73,62228.25,62204.46,62215.1,26.14296,1626540.10734006
1728126000000,2024-10-05T11:00:00Z,62215.1,62216.04,62174,62210.97,26.386801,1641134.05431577
1728126300000,2024-10-05T11:05:00Z,62210.97,62241.93,62198.86,62234.85,24.259143,1509282.7467382
1728126600000,2024-10-05T11:10:00Z,62234.85,62236.07,62211.31,62211.31,20.46535,1273506.71241476
1728126900000,2024-10-05T11:15:00Z,62211.31,62211.31,62171.03,62175.82,29.786557,1852523.10184125
1728127200000,2024-10-05T11:20:00Z,62175.82,62208.32,62175.81,62208.32,15.553303,967239.465684
1728127500000,2024-10-05T11:25:00Z,62208.32,62208.45,62190.66,62204.75,11.4256,710698.40304787
1728127800000,2024-10-05T11:30:00Z,62204.75,62235.15,62200.21,62228.6,14.131745,879254.20936118
1728128100000,2024-10-05T11:35:00Z,62228.6,62238.78,62212.45,62215.09,26.143758,1626892.92230566
1728128400000,2024-10-05T11:40:00Z,62215.09,62215.1,62207.94,62207.95,8.152797,507198.47421616
1728128700000,2024-10-05T11:45:00Z,62207.95,62210.06,62200.88,62201.39,23.454924,1459012.52748482
1728129000000,2024-10-05T11:50:00Z,62201.39,62204.95,62182.1,62198.08,10.606978,659697.95136941
1728129300000,2024-10-05T11:55:00Z,62198.08,62198.09,62171.25,62186.65,10.054068,625188.49801953
1728129600000,2024-10-05T12:00:00Z,62186.65,62236.37,62186.65,62236.36,21.237018,1321257.52122922
1728129900000,2024-10-05T12:05:00Z,62236.36,62252.9,62220.08,62222.81,16.577315,1031789.4396086
1728130200000,2024-10-05T12:10:00Z,62222.81,62222.82,62185.45,62187.31,16.770125,1043259.43264193
1728130500000,2024-10-05T12:15:00Z,62187.31,62227.49,62187.31,62227.49,16.330293,1015785.74540146
1728130800000,2024-10-05T12:20:00Z,62227.49,62240.8,62219.81,62227.84,14.493978,901942.67893214
1728131100000,2024-10-05T12:25:00Z,62227.84,62262.53,62217.61,62256.5,45.317359,2821049.91559698
1728131400000,2024-10-05T12:30:00Z,62256.5,62295.02,62256.49,62284.13,74.994281,4670179.42773935
1728131700000,2024-10-05T12:35:00Z,62284.13,62284.14,62250.67,62251.93,16.764008,1043737.66795547
1728132000000,2024-10-05T12:40:00Z,62251.93,62261.5,62242.99,62251.23,13.651677,849858.01409631
1728132300000,2024-10-05T12:45:00Z,62251.23,62281.11,62227.99,62281.11,9.921107,617627.0158534
1728132600000,2024-10-05T12:50:00Z,62281.11,62307.66,62270.36,62307.64,16.005571,997084.80563884
1728132900000,2024-10-05T12:55:00Z,62307.64,62318.98,62286.28,62318.98,14.387177,896391.35473439
1728133200000,2024-10-05T13:00:00Z,62318.98,62325.26,62290.91,62290.91,6.714964,418385.91155611
1728133500000,2024-10-05T13:05:00Z,62290.91,62319.88,62287.01,62318.11,19.688561,1226705.28536088
1728133800000,2024-10-05T13:10:00Z,62318.11,62382.03,62292.15,62344.42,61.945796,3861592.1270212
1728134100000,2024-10-05T13:15:00Z,62344.42,62370.24,62309.42,62309.43,24.588564,1533034.16689101
1728134400000,2024-10-05T13:20:00Z,62309.43,62337.71,62262.88,62275.81,32.235116,2008185.11388572
1728134700000,2024-10-05T13:25:00Z,62275.81,62278.6,62213.95,62230.44,19.505141,1214264.27292372
1728135000000,2024-10-05T13:30:00Z,62230.44,62243.54,62195.91,62214.41,28.429131,1768856.54282265
1728135300000,2024-10-05T13:35:00Z,62214.41,62260.65,62204.21,62241.25,24.536905,1526939.92239316
1728135600000,2024-10-05T13:40:00Z,62241.25,62261.23,62156.76,62191.07,45.885902,2853594.69325696
1728135900000,2024-10-05T13:45:00Z,62191.07,62191.07,62100.01,62120.05,53.923703,3350693.63287392
1728136200000,2024-10-05T13:50:00Z,62120.05,62171.42,62105.81,62160.56,28.958534,1799510.10272393
1728136500000,2024-10-05T13:55:00Z,62160.56,62168.95,62133.01,62150.23,25.529067,1586713.2581293
1728136800000,2024-10-05T14:00:00Z,62150.23,62200.14,62140.9,62192.46,30.76969,1913177.43830421
1728137100000,2024-10-05T14:05:00Z,62192.46,62200.02,62138.03,62141.4,34.423625,2139823.43002508
1728137400000,2024-10-05T14:10:00Z,62141.4,62155.41,62110.62,62128.26,21.469227,1333766.55052303
1728137700000,2024-10-05T14:15:00Z,62128.26,62182.93,62100.35,62156.9,46.702498,2902441.3318113
1728138000000,2024-10-05T14:20:00Z,62156.9,62205.81,62156.9,62183.44,27.817995,1729957.93347618
1728138300000,2024-10-05T14:25:00Z,62183.44,62200,62161.66,62167.61,16.925201,1052380.19067252
1728138600000,2024-10-05T14:30:00Z,62167.61,62199.69,62133.01,62144.77,41.352283,2571015.40323764
1728138900000,2024-10-05T14:35:00Z,62144.77,62164.03,62131.66,62131.66,43.848016,2725253.73438034
1728139200000,2024-10-05T14:40:00Z,62131.66,62195.25,62131.49,62195.24,33.994863,2113336.11367911
1728139500000,2024-10-05T14:45:00Z,62195.24,62249.8,62195.23,62217.36,53.127393,3305906.84561771
1728139800000,2024-10-05T14:50:00Z,62217.36,62217.37,62195.44,62199.34,38.503504,2395189.59472195
1728140100000,2024-10-05T14:55:00Z,62199.34,62206.34,62182.74,62192.33,16.006163,995521.03820128
1728140400000,2024-10-05T15:00:00Z,62192.33,62228.2,62154.22,62187.96,42.7128,2656464.57455069
1728140700000,2024-10-05T15:05:00Z,62187.96,62214.66,62154.21,62156.07,45.287704,2816526.43844792
1728141000000,2024-10-05T15:10:00Z,62156.07,62165.98,62121.95,62134.61,38.78602,2410367.67714935
1728141300000,2024-10-05T15:15:00Z,62134.61,62153.36,62112.71,62143.48,27.886335,1732710.05754239
1728141600000,2024-10-05T15:20:00Z,62143.48,62169.52,62137.2,62166.39,28.487143,1770597.76978997
1728141900000,2024-10-05T15:25:00Z,62166.39,62189.13,62166.38,62185.4,21.812162,1356301.2137269
1728142200000,2024-10-05T15:30:00Z,62185.4,62187.27,62159.25,62161.01,33.812495,2102141.79879315
1728142500000,2024-10-05T15:35:00Z,62161.01,62185.35,62150.23,62155.05,40.279929,2504104.91904592
1728142800000,2024-10-05T15:40:00Z,62155.05,62171.4,62144.14,62161.52,13.543291,841858.15881153
1728143100000,2024-10-05T15:45:00Z,62161.52,62183.39,62144.21,62181.23,28.866846,1794478.67401854
1728143400000,2024-10-05T15:50:00Z,62181.23,62193.65,62174.17,62180.99,21.248818,1321298.74565117
1728143700000,2024-10-05T15:55:00Z,62180.99,62186.64,62156.52,62161.02,14.987404,931751.56034421
1728144000000,2024-10-05T16:00:00Z,62161.02,62180.6,62140.45,62148.55,24.222648,1505745.08582676
1728144300000,2024-10-05T16:05:00Z,62148.55,62148.84,62100,62123.99,32.041453,1990481.82342577
1728144600000,2024-10-05T16:10:00Z,62123.99,62134.7,62091.77,62095.02,27.008122,1677604.09067123
1728144900000,2024-10-05T16:15:00Z,62095.02,62134.7,62044.07,62114.24,64.577955,4008945.07508116
1728145200000,2024-10-05T16:20:00Z,62114.24,62163.81,62114.24,62156.96,40.116895,2492749.12301057
1728145500000,2024-10-05T16:25:00Z,62156.96,62184.91,62152.67,62155.71,30.804178,1914972.88805497
1728145800000,2024-10-05T16:30:00Z,62155.71,62177.35,62097.24,62105.94,47.232004,2934367.702297
1728146100000,2024-10-05T16:35:00Z,62105.94,62118.14,62058.3,62078.95,55.384149,3438482.30649033
1728146400000,2024-10-05T16:40:00Z,62078.95,62088.46,62048.47,62068.9,44.666922,2772349.13608108
1728146700000,2024-10-05T16:45:00Z,62068.9,62091.61,62051.97,62051.98,51.198504,3177791.72815076
1728147000000,2024-10-05T16:50:00Z,62051.98,62078.6,62012.37,62012.97,62.038479,3849280.48975383
1728147300000,2024-10-05T16:55:00Z,62012.97,62018.3,61953.41,61961.45,57.161225,3543316.50078387
1728147600000,2024-10-05T17:00:00Z,61961.45,61983.99,61904.92,61954.39,66.408654,4113680.92723627
1728147900000,2024-10-05T17:05:00Z,61954.39,61986.75,61900.78,61916.08,58.604571,3631193.05863928
1728148200000,2024-10-05T17:10:00Z,61916.08,61967.12,61916.08,61953.45,46.812,2900038.1236956
1728148500000,2024-10-05T17:15:00Z,61953.45,61987.44,61929.5,61975.4,57.130422,3540062.45656688
1728148800000,2024-10-05T17:20:00Z,61975.4,62018.1,61972.71,61989.38,47.455491,2941774.09945637
1728149100000,2024-10-05T17:25:00Z,61989.38,62003.71,61969.91,61984.94,34.857434,2160742.39898616
1728149400000,2024-10-05T17:30:00Z,61984.94,62037.27,61984.83,62031.56,33.415384,2072148.8920605
1728149700000,2024-10-05T17:35:00Z,62031.56,62040.87,61994.84,62013.69,36.312342,2252098.96319913
1728150000000,2024-10-05T17:40:00Z,62013.69,62033.83,62005.17,62029.37,23.290439,1444492.20523865
1728150300000,2024-10-05T17:45:00Z,62029.37,62032.49,62001.57,62032.29,25.206666,1563329.99842701
1728150600000,2024-10-05T17:50:00Z,62032.29,62033.66,62005.49,62019.47,17.323106,1074363.89034648
1728150900000,2024-10-05T17:55:00Z,62019.47,62030.37,62010.3,62019.38,9.787802,607016.3636993
1728151200000,2024-10-05T18:00:00Z,62019.38,62056,62010.2,62010.69,33.435529,2074018.0018476
1728151500000,2024-10-05T18:05:00Z,62010.69,62010.69,61902.05,61918.01,65.424444,4052909.26733479
1728151800000,2024-10-05T18:10:00Z,61918.01,61935.68,61890.69,61907.67,51.185966,3168882.24535413
1728152100000,2024-10-05T18:15:00Z,61907.67,61968.77,61890.01,61956.61,48.799691,3022160.4510294
1728152400000,2024-10-05T18:20:00Z,61956.61,61984.03,61936.27,61950.71,19.699005,1220495.69092145
1728152700000,2024-10-05T18:25:00Z,61950.71,61950.72,61908.32,61916.09,17.662123,1093773.62470103
1728153000000,2024-10-05T18:30:00Z,61916.09,61932.05,61890.55,61918.56,22.164906,1372284.48574301
1728153300000,2024-10-05T18:35:00Z,61918.56,61941.28,61879.69,61898.24,33.182223,2054449.73178176
1728153600000,2024-10-05T18:40:00Z,61898.24,61908.25,61879.11,61898.29,26.281161,1626650.80344161
1728153900000,2024-10-05T18:45:00Z,61898.29,61905.09,61833.42,61840.16,45.445767,2811506.96336158
1728154200000,2024-10-05T18:50:00Z,61840.16,61880.39,61838.57,61846.76,46.650035,2885775.73609229
1728154500000,2024-10-05T18:55:00Z,61846.76,61918.9,61843.85,61861.23,37.607365,2326967.37479234
1728154800000,2024-10-05T19:00:00Z,61861.23,61875.36,61833.01,61851.28,21.490788,1329178.01536368
1728155100000,2024-10-05T19:05:00Z,61851.28,61896.11,61830,61862.99,43.245965,2675464.9092072
1728155400000,2024-10-05T19:10:00Z,61862.99,61880.37,61841.02,61862.01,26.752943,1654960.9114378
1728155700000,2024-10-05T19:15:00Z,61862.01,61864.9,61821.25,61824.21,36.865192,2279709.62914415
1728156000000,2024-10-05T19:20:00Z,61824.21,61901.97,61808.33,61831.83,55.790999,3451260.93949381
1728156300000,2024-10-05T19:25:00Z,61831.83,61909.11,61829.85,61903.87,31.675829,1960069.83423501
1728156600000,2024-10-05T19:30:00Z,61903.87,61919.93,61857.44,61862.76,35.835405,2217741.02301664
1728156900000,2024-10-05T19:35:00Z,61862.76,61874.49,61832.52,61836.14,44.685113,2763927.27154102
1728157200000,2024-10-05T19:40:00Z,61836.14,61860.27,61829.43,61846.4,23.948732,1481112.12533795
1728157500000,2024-10-05T19:45:00Z,61846.4,61846.4,61790.23,61808.53,57.80931,3573869.78310788
1728157800000,2024-10-05T19:50:00Z,61808.53,61839.63,61786.14,61837.04,50.172277,3100975.82950254
1728158100000,2024-10-05T19:55:00Z,61837.04,61856.85,61833.33,61856.84,14.937826,923816.81484638
1728158400000,2024-10-05T20:00:00Z,61856.84,61856.84,61783.07,61791.35,49.671924,3070326.39011492
1728158700000,2024-10-05T20:05:00Z,61791.35,61791.35,61747.47,61748.44,53.827999,3324718.34558125
1728159000000,2024-10-05T20:10:00Z,61748.44,61804.07,61747.06,61787.41,47.794046,2952551.85122591
1728159300000,2024-10-05T20:15:00Z,61787.41,61837.83,61762.65,61792.38,49.323067,3048212.45392998
1728159600000,2024-10-05T20:20:00Z,61792.38,61793.9,61747.4,61747.4,38.494014,2377669.88162258
1728159900000,2024-10-05T20:25:00Z,61747.4,61805.1,61747.4,61794.17,29.719324,1835874.90853484
1728160200000,2024-10-05T20:30:00Z,61794.17,61817.92,61767.74,61780.16,32.678167,2019309.36313288
1728160500000,2024-10-05T20:35:00Z,61780.16,61780.16,61742.35,61754.64,27.251391,1682896.13196433
1728160800000,2024-10-05T20:40:00Z,61754.64,61787.91,61735.73,61784.37,26.603554,1642933.78969273
1728161100000,2024-10-05T20:45:00Z,61784.37,61784.38,61728.69,61766.28,24.621934,1520495.96445101
1728161400000,2024-10-05T20:50:00Z,61766.28,61766.28,61732.01,61737.35,24.635382,1521172.83229995
1728161700000,2024-10-05T20:55:00Z,61737.35,61766.27,61722.92,61730.49,31.22991,1928138.39712364
1728162000000,2024-10-05T21:00:00Z,61730.49,61748.81,61724.63,61733.33,17.672358,1091011.80763728
1728162300000,2024-10-05T21:05:00Z,61733.33,61792.6,61702.14,61769.6,24.515265,1513887.65181799
1728162600000,2024-10-05T21:10:00Z,61769.6,61886.51,61769.6,61857.81,32.959734,2038140.31160213
1728162900000,2024-10-05T21:15:00Z,61857.81,61876.09,61803.08,61876.09,33.104352,2047144.24528506
1728163200000,2024-10-05T21:20:00Z,61876.09,61937.51,61876.09,61890.8,19.192691,1188150.14830426
1728163500000,2024-10-05T21:25:00Z,61890.8,61913.39,61881.87,61881.87,8.895858,550686.09969748
1728163800000,2024-10-05T21:30:00Z,61881.87,61926.46,61856.85,61909.74,10.947381,677482.69863632
1728164100000,2024-10-05T21:35:00Z,61909.74,61925.6,61899.66,61899.66,10.474127,648478.71204764
1728164400000,2024-10-05T21:40:00Z,61899.66,61950,61897.42,61942.47,6.335545,392352.31914862
1728164700000,2024-10-05T21:45:00Z,61942.47,61949.64,61890.33,61890.33,9.226331,571274.86108538
1728165000000,2024-10-05T21:50:00Z,61890.33,61890.33,61856.85,61857.39,5.07205,313787.6177082
1728165300000,2024-10-05T21:55:00Z,61857.39,61867.98,61850.97,61861.25,7.714994,477252.87090438
1728165600000,2024-10-05T22:00:00Z,61861.25,61986.02,61851.59,61986.02,58.561832,3626845.21690039
1728165900000,2024-10-05T22:05:00Z,61986.02,62002,61960.19,61984.85,44.946562,2785816.6838605
1728166200000,2024-10-05T22:10:00Z,61984.85,61987.19,61951.56,61966.01,24.421554,1513534.30274068
1728166500000,2024-10-05T22:15:00Z,61966.01,62052.01,61956.53,62031.23,28.554937,1770667.18460135
1728166800000,2024-10-05T22:20:00Z,62031.23,62072.14,62013.5,62038.07,37.887171,2350583.21874423
1728167100000,2024-10-05T22:25:00Z,62038.07,62038.07,61980.81,61990.07,18.085451,1121299.44113763
1728167400000,2024-10-05T22:30:00Z,61990.07,62025.11,61986.81,62021.34,29.40038,1823000.90470594
1728167700000,2024-10-05T22:35:00Z,62021.34,62100,62018.55,62043.66,67.749093,4204959.85828841
1728168000000,2024-10-05T22:40:00Z,62043.66,62043.66,62015.35,62021.39,20.501607,1271710.83802176
1728168300000,2024-10-05T22:45:00Z,62021.39,62024.13,61993.73,62011.72,14.022261,869461.20278417
1728168600000,2024-10-05T22:50:00Z,62011.72,62053.09,62004.59,62035.3,22.087562,1370241.43918405
1728168900000,2024-10-05T22:55:00Z,62035.3,62049.62,62015.21,62044.37,22.116295,1371954.79145734
1728169200000,2024-10-05T23:00:00Z,62044.37,62044.37,61981.03,62043.52,25.719221,1595049.00137425
1728169500000,2024-10-05T23:05:00Z,62043.52,62043.52,61981.38,62001.01,20.371156,1263323.74042297
1728169800000,2024-10-05T23:10:00Z,62001.01,62026.91,61987.16,62018.49,15.432084,956908.41542701
1728170100000,2024-10-05T23:15:00Z,62018.49,62018.5,61988.83,61997.81,12.180624,755206.35535859
1728170400000,2024-10-05T23:20:00Z,61997.81,62052.01,61979.68,62045.01,21.2526,1317859.39409058
1728170700000,2024-10-05T23:25:00Z,62045.01,62045.01,62011.14,62011.14,15.014897,931286.92740825
1728171000000,2024-10-05T23:30:00Z,62011.14,62030.12,62000.46,62008.75,17.846675,1106784.42926007
1728171300000,2024-10-05T23:35:00Z,62008.75,62022.56,61987.66,62011.92,20.352255,1261896.57542678
1728171600000,2024-10-05T23:40:00Z,62011.92,62059.3,62009.63,62037.05,19.384103,1202546.59557228
1728171900000,2024-10-05T23:45:00Z,62037.05,62070.53,62031.55,62066.82,24.634097,1528653.81602175
1728172200000,2024-10-05T23:50:00Z,62066.82,62096.1,62066.82,62093.43,17.770848,1103166.65432118
1728172500000,2024-10-05T23:55:00Z,62093.43,62112.27,62059.35,62059.37,16.011583,994166.25429682
1728172800000,2024-10-06T00:00:00Z,62059.37,62102.53,61999.29,62002.59,45.308502,2811243.46307048
1728173100000,2024-10-06T00:05:00Z,62002.59,62002.59,61932.8,61956.42,34.943531,2165316.69309458
1728173400000,2024-10-06T00:10:00Z,61956.42,61969.81,61934.34,61950.46,28.649455,1774909.66868867
1728173700000,2024-10-06T00:15:00Z,61950.46,61981.51,61941.78,61947.93,56.839067,3522072.19858661
1728174000000,2024-10-06T00:20:00Z,61947.93,61978.08,61934.91,61969.35,32.87196,2036706.80959493
1728174300000,2024-10-06T00:25:00Z,61969.35,62010.18,61962.4,61969.23,41.789052,2590339.52096171
1728174600000,2024-10-06T00:30:00Z,61969.23,61979.49,61932.44,61946.01,35.925438,2225701.70612857
1728174900000,2024-10-06T00:35:00Z,61946.01,61946.02,61901.28,61920.91,47.784095,2958712.28268579
1728175200000,2024-10-06T00:40:00Z,61920.91,61926.35,61893,61918.84,31.51304,1950933.70533242
1728175500000,2024-10-06T00:45:00Z,61918.84,61926.48,61889.82,61889.82,29.580956,1831420.54614221
1728175800000,2024-10-06T00:50:00Z,61889.82,61925.17,61889.47,61919.39,30.099637,1863277.03075564
1728176100000,2024-10-06T00:55:00Z,61919.39,61932.06,61891.19,61929.97,22.417452,1387903.65370203
1728176400000,2024-10-06T01:00:00Z,61929.97,61955.64,61929.27,61947.31,21.241166,1315729.71886311
1728176700000,2024-10-06T01:05:00Z,61947.31,61957.17,61920.91,61941.84,22.871212,1416533.55794524
1728177000000,2024-10-06T01:10:00Z,61941.84,62028.39,61940.88,62028.39,32.771796,2031848.76259521
1728177300000,2024-10-06T01:15:00Z,62028.39,62043.96,61988.88,61988.89,36.336124,2253314.63313252
1728177600000,2024-10-06T01:20:00Z,61988.89,62065.98,61988.89,62054.13,37.966391,2355530.64767856
1728177900000,2024-10-06T01:25:00Z,62054.13,62155.41,62054.13,62119.8,50.498192,3137171.71967365
1728178200000,2024-10-06T01:30:00Z,62119.8,62151.06,62089.06,62130.21,49.731353,3089384.46043046
1728178500000,2024-10-06T01:35:00Z,62130.21,62130.21,62062.86,62068.76,34.238521,2126083.54502591
1728178800000,2024-10-06T01:40:00Z,62068.76,62068.76,62012.62,62062.74,26.893527,1668694.75331809
1728179100000,2024-10-06T01:45:00Z,62062.74,62067.4,62020.92,62024.63,13.163183,816705.15228984
1728179400000,2024-10-06T01:50:00Z,62024.63,62049.87,62024.63,62043.66,7.571509,469765.18754612
1728179700000,2024-10-06T01:55:00Z,62043.66,62093.64,62031.55,62090.03,15.205652,943710.03068533
1728180000000,2024-10-06T02:00:00Z,62090.03,62123.23,62021.46,62025.17,41.889197,2600230.14483292
1728180300000,2024-10-06T02:05:00Z,62025.17,62025.18,61979.49,61979.49,10.001221,620064.29559977
1728180600000,2024-10-06T02:10:00Z,61979.49,62011.28,61979.49,62004.6,14.288088,885758.61268954
1728180900000,2024-10-06T02:15:00Z,62004.6,62038.08,62004.6,62017.29,32.122284,1992365.64289769
1728181200000,2024-10-06T02:20:00Z,62017.29,62043.77,61996.8,62036.12,19.453396,1206510.78347397
1728181500000,2024-10-06T02:25:00Z,62036.12,62054.58,62035.78,62040.02,16.238298,1007522.916352
1728181800000,2024-10-06T02:30:00Z,62040.02,62041.54,61962.88,61964.73,19.711903,1222077.81225141
1728182100000,2024-10-06T02:35:00Z,61964.73,61968.05,61940.63,61962.15,13.851411,858203.51436157
1728182400000,2024-10-06T02:40:00Z,61962.15,61984.69,61945.24,61961.12,21.769352,1349031.31913145
1728182700000,2024-10-06T02:45:00Z,61961.12,62003.9,61959.96,61999.95,21.022554,1302909.24085335
1728183000000,2024-10-06T02:50:00Z,61999.95,62003.53,61959.3,61965.53,17.050883,1056881.74266096
1728183300000,2024-10-06T02:55:00Z,61965.53,61984.51,61959.71,61966.56,9.040324,560242.87821765
1728183600000,2024-10-06T03:00:00Z,61966.56,61977.32,61913.18,61913.18,16.418972,1017386.04611228
1728183900000,2024-10-06T03:05:00Z,61913.18,61938.64,61913.18,61920.18,15.532666,961876.18671579
