timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704090900000,2024-01-01T06:35:00Z,42337,42360.99,42337,42354.08,9.189628,389219.66923733
1704091200000,2024-01-01T06:40:00Z,42354.08,42386.63,42354.07,42378,3.030601,128419.1749512
1704091500000,2024-01-01T06:45:00Z,42378,42402.53,42372,42380.02,9.829938,416703.19732511
1704091800000,2024-01-01T06:50:00Z,42380.02,42422.81,42378,42410.29,5.966606,253030.7310261
1704092100000,2024-01-01T06:55:00Z,42410.29,42410.3,42390.01,42394.76,9.174739,388970.83428272
1704092400000,2024-01-01T07:00:00Z,42394.76,42474.99,42394.76,42435.01,10.058631,426900.3963324
1704092700000,2024-01-01T07:05:00Z,42435.01,42479.83,42430.01,42468,26.483072,1124299.81068341
1704093000000,2024-01-01T07:10:00Z,42468,42472,42450,42452.29,6.17661,262259.6125592
1704093300000,2024-01-01T07:15:00Z,42452.29,42460,42437.01,42451.54,12.695427,538910.18135852
1704093600000,2024-01-01T07:20:00Z,42451.54,42472,42432.11,42455.6,10.012801,425095.67881594
1704093900000,2024-01-01T07:25:00Z,42455.6,42497.29,42455.6,42486.63,13.655519,580096.58078716
1704094200000,2024-01-01T07:30:00Z,42486.63,42498,42480.01,42496,8.053931,342203.73762367
1704094500000,2024-01-01T07:35:00Z,42496,42500.45,42495.27,42495.78,3.894384,165505.24996351
1704094800000,2024-01-01T07:40:00Z,42495.78,42495.78,42449.29,42449.29,4.000066,169884.42996037
1704095100000,2024-01-01T07:45:00Z,42449.29,42470,42437.3,42466.99,5.885828,249896.15371032
1704095400000,2024-01-01T07:50:00Z,42466.99,42473.24,42462.11,42472.34,1.560563,66275.70987774
1704095700000,2024-01-01T07:55:00Z,42472.34,42497,42466,42495.99,3.221944,136871.62071788
1704096000000,2024-01-01T08:00:00Z,42495.99,42531.9,42458.29,42460.93,31.484025,1337878.44839805
1704096300000,2024-01-01T08:05:00Z,42460.93,42486,42460.92,42486,5.410181,229793.42611598
1704096600000,2024-01-01T08:10:00Z,42486,42520,42486,42514.24,7.703826,327475.28189702
1704096900000,2024-01-01T08:15:00Z,42514.24,42516.33,42508,42514.28,4.373017,185916.78131682
1704097200000,2024-01-01T08:20:00Z,42514.28,42537.78,42510,42510,3.407058,144882.48691562
1704097500000,2024-01-01T08:25:00Z,42510,42510,42477.66,42483.36,6.496476,276024.19202357
1704097800000,2024-01-01T08:30:00Z,42483.36,42506,42460,42460,5.368612,228082.29224546
1704098100000,2024-01-01T08:35:00Z,42460,42491,42460,42472.85,2.524016,107221.39541035
1704098400000,2024-01-01T08:40:00Z,42472.85,42496,42472.84,42495.63,4.191526,178080.39726906
1704098700000,2024-01-01T08:45:00Z,42495.63,42546.25,42488.3,42530,8.487907,360921.31894684
1704099000000,2024-01-01T08:50:00Z,42530,42544.29,42515.01,42544.29,3.991552,169758.58340928
1704099300000,2024-01-01T08:55:00Z,42544.29,42556.12,42542.68,42551.41,10.121441,430655.45826067
1704099600000,2024-01-01T09:00:00Z,42551.41,42569.99,42548.29,42569.05,4.66299,198454.9088774
1704099900000,2024-01-01T09:05:00Z,42569.05,42569.05,42544,42544.01,4.976225,211756.06089511
1704100200000,2024-01-01T09:10:00Z,42544.01,42577.66,42536.29,42572.3,14.016837,596534.79177088
1704100500000,2024-01-01T09:15:00Z,42572.3,42597.22,42572.3,42586.54,11.091687,472315.88196768
1704100800000,2024-01-01T09:20:00Z,42586.54,42640.87,42586.54,42640.87,11.581188,493529.47502489
1704101100000,2024-01-01T09:25:00Z,42640.87,42654,42590,42590,12.486518,532227.94224376
1704101400000,2024-01-01T09:30:00Z,42590,42660,42586.01,42657,12.169952,518783.30352539
1704101700000,2024-01-01T09:35:00Z,42657,42691.83,42646,42689.4,13.660563,582860.97847167
1704102000000,2024-01-01T09:40:00Z,42689.4,42689.4,42633,42640,16.053363,684790.03267232
1704102300000,2024-01-01T09:45:00Z,42640,42688.51,42625,42636.99,14.900462,635470.53860866
1704102600000,2024-01-01T09:50:00Z,42636.99,42650,42620.29,42647.37,4.063693,173256.46246677
1704102900000,2024-01-01T09:55:00Z,42647.37,42649.99,42624.01,42649.99,5.391968,229886.48676337
1704103200000,2024-01-01T10:00:00Z,42649.99,42663.87,42645,42645.01,6.758871,288286.87817506
1704103500000,2024-01-01T10:05:00Z,42645.01,42690,42645.01,42654.12,10.367265,442396.77619962
1704103800000,2024-01-01T10:10:00Z,42654.12,42670,42650.68,42662,4.015896,171329.29801816
1704104100000,2024-01-01T10:15:00Z,42662,42671.99,42626.68,42633.52,26.884102,1146598.38031305
1704104400000,2024-01-01T10:20:00Z,42633.52,42679,42633.51,42679,22.640881,965832.43368797
1704104700000,2024-01-01T10:25:00Z,42679,42708.41,42662.29,42664,10.986828,468970.53945361
1704105000000,2024-01-01T10:30:00Z,42664,42704,42663.99,42692.29,10.975328,468527.89217939
1704105300000,2024-01-01T10:35:00Z,42692.29,42692.29,42684.01,42684.01,1.808049,77181.53455752
1704105600000,2024-01-01T10:40:00Z,42684.01,42717.99,42681,42717.88,17.315143,739396.38327283
1704105900000,2024-01-01T10:45:00Z,42717.88,42729.99,42704,42724.33,12.187464,520608.82101238
1704106200000,2024-01-01T10:50:00Z,42724.33,42749.3,42716,42716,15.90513,679691.14409277
1704106500000,2024-01-01T10:55:00Z,42716,42716.01,42688.01,42688.02,10.519867,449201.50524554
1704106800000,2024-01-01T11:00:00Z,42688.02,42756.4,42684.02,42752.29,16.048066,685739.01590414
1704107100000,2024-01-01T11:05:00Z,42752.29,42763.11,42744,42749.44,14.332611,612739.79189603
1704107400000,2024-01-01T11:10:00Z,42749.44,42751.98,42695.45,42695.45,6.253408,267179.73328078
1704107700000,2024-01-01T11:15:00Z,42695.45,42717.99,42692.77,42693.01,7.91484,338021.33711492
1704108000000,2024-01-01T11:20:00Z,42693.01,42693.01,42652.86,42666,18.126318,773313.96494895
1704108300000,2024-01-01T11:25:00Z,42666,42697.99,42659.3,42681,6.714669,286620.11324309
1704108600000,2024-01-01T11:30:00Z,42681,42685.51,42624,42640.28,17.930612,764680.46965357
1704108900000,2024-01-01T11:35:00Z,42640.28,42652,42625,42639.4,11.290919,481457.27960344
1704109200000,2024-01-01T11:40:00Z,42639.4,42649.98,42604,42608.66,7.687505,327666.75965363
1704109500000,2024-01-01T11:45:00Z,42608.66,42630,42608.28,42610,6.634154,282753.55315409
1704109800000,2024-01-01T11:50:00Z,42610,42658,42610,42645.98,8.6568,369138.88837807
1704110100000,2024-01-01T11:55:00Z,42645.98,42698.29,42645.98,42686.01,9.372627,400071.18241985
1704110400000,2024-01-01T12:00:00Z,42686.01,42735,42686.01,42688.54,9.881743,422041.82058767
1704110700000,2024-01-01T12:05:00Z,42688.54,42695.99,42623.11,42647.99,12.228898,521607.25633539
1704111000000,2024-01-01T12:10:00Z,42647.99,42653.29,42616,42627.99,13.127301,559618.99617935
1704111300000,2024-01-01T12:15:00Z,42627.99,42668.29,42627.99,42665.08,14.042799,598883.68029683
1704111600000,2024-01-01T12:20:00Z,42665.08,42701.29,42648.01,42680.01,9.61938,410610.31346189
1704111900000,2024-01-01T12:25:00Z,42680.01,42686.65,42664,42684.03,9.89734,422386.2381156
1704112200000,2024-01-01T12:30:00Z,42684.03,42697,42668.55,42692.14,9.589767,409332.9558327
1704112500000,2024-01-01T12:35:00Z,42692.14,42771,42692,42771,17.061123,729160.16167591
1704112800000,2024-01-01T12:40:00Z,42771,42772.5,42744.01,42750,9.478817,405312.4068935
1704113100000,2024-01-01T12:45:00Z,42750,42750,42715,42715.01,6.610419,282505.57881767
1704113400000,2024-01-01T12:50:00Z,42715.01,42730,42685.79,42685.8,13.444698,574290.38423105
1704113700000,2024-01-01T12:55:00Z,42685.8,42692,42645,42647.99,8.028754,342579.91765587
1704114000000,2024-01-01T13:00:00Z,42647.99,42664,42608.63,42656,24.835614,1058693.97598487
1704114300000,2024-01-01T13:05:00Z,42656,42685,42648,42685,5.341682,227880.85740752
1704114600000,2024-01-01T13:10:00Z,42685,42703.35,42685,42701.35,4.313592,184183.1498068
1704114900000,2024-01-01T13:15:00Z,42701.35,42724,42701.35,42707.14,4.310869,184118.68837984
1704115200000,2024-01-01T13:20:00Z,42707.14,42731.99,42707.12,42717.71,2.778587,118698.52180329
1704115500000,2024-01-01T13:25:00Z,42717.71,42725,42690.01,42714.34,7.307272,312104.61622225
1704115800000,2024-01-01T13:30:00Z,42714.34,42714.34,42668.3,42701.99,7.840712,334737.44448731
1704116100000,2024-01-01T13:35:00Z,42701.99,42712.47,42692,42710,6.982645,298197.78069706
1704116400000,2024-01-01T13:40:00Z,42710,42739.99,42704,42739.99,5.855597,250131.28910368
1704116700000,2024-01-01T13:45:00Z,42739.99,42747.79,42715.45,42718,8.603746,367662.39409255
1704117000000,2024-01-01T13:50:00Z,42718,42731.56,42708,42723.46,4.396913,187842.98032871
1704117300000,2024-01-01T13:55:00Z,42723.46,42742,42722.29,42722.29,3.624493,154889.4395852
1704117600000,2024-01-01T14:00:00Z,42722.29,42722.29,42640.01,42640.01,9.576904,408570.1304795
1704117900000,2024-01-01T14:05:00Z,42640.01,42674,42606.47,42673,17.529617,747346.23062484
1704118200000,2024-01-01T14:10:00Z,42673,42673,42651,42651,3.267658,139411.09741052
1704118500000,2024-01-01T14:15:00Z,42651,42664.01,42651,42663.51,2.529529,107907.36997158
1704118800000,2024-01-01T14:20:00Z,42663.51,42663.51,42586.54,42612.88,14.689125,626063.46549685
1704119100000,2024-01-01T14:25:00Z,42612.88,42628,42588.95,42620,11.067473,471588.33610172
1704119400000,2024-01-01T14:30:00Z,42620,42661.17,42619.99,42654.01,7.983781,340507.52819515
1704119700000,2024-01-01T14:35:00Z,42654.01,42659.8,42615.18,42615.19,4.617361,196891.69527376
1704120000000,2024-01-01T14:40:00Z,42615.19,42662,42596.29,42646.57,9.733877,414952.28253372
1704120300000,2024-01-01T14:45:00Z,42646.57,42658,42586.55,42602.51,19.373459,825594.89496603
1704120600000,2024-01-01T14:50:00Z,42602.51,42633.69,42602.5,42626,13.455755,573429.25895047
1704120900000,2024-01-01T14:55:00Z,42626,42631.99,42601.01,42610,43.973182,1873495.11767337
1704121200000,2024-01-01T15:00:00Z,42610,42620.29,42586.3,42598,8.269777,352326.39621068
1704121500000,2024-01-01T15:05:00Z,42598,42641.29,42597.99,42641.29,8.282304,353067.60482201
1704121800000,2024-01-01T15:10:00Z,42641.29,42646,42624.15,42646,9.738408,415274.63834123
1704122100000,2024-01-01T15:15:00Z,42646,42653,42631,42644.01,10.759243,458850.65251171
1704122400000,2024-01-01T15:20:00Z,42644.01,42718,42644,42718,12.106311,516821.08593555
1704122700000,2024-01-01T15:25:00Z,42718,42733.98,42676.71,42683.28,12.003853,512730.71778878
1704123000000,2024-01-01T15:30:00Z,42683.28,42705.95,42626.29,42626.29,11.031077,470816.42406062
1704123300000,2024-01-01T15:35:00Z,42626.29,42685.99,42600.01,42650.41,21.412977,913153.56197376
1704123600000,2024-01-01T15:40:00Z,42650.41,42842,42638,42842,58.828617,2516246.88923499
1704123900000,2024-01-01T15:45:00Z,42842,42845.99,42760.71,42768.26,46.267119,1980612.1859763
1704124200000,2024-01-01T15:50:00Z,42768.26,42799,42743,42789.42,20.166919,862735.66200685
1704124500000,2024-01-01T15:55:00Z,42789.42,42813.87,42758.02,42784,15.471588,661892.55052518
1704124800000,2024-01-01T16:00:00Z,42784,42806.41,42762.03,42764,20.694597,885456.70321722
1704125100000,2024-01-01T16:05:00Z,42764,42830,42763.99,42824.77,29.194576,1249561.69348427
1704125400000,2024-01-01T16:10:00Z,42824.77,42848.86,42810.01,42834.55,13.769511,589716.93448703
1704125700000,2024-01-01T16:15:00Z,42834.55,42851.19,42781.79,42781.79,18.968594,812317.7720496
1704126000000,2024-01-01T16:20:00Z,42781.79,42781.79,42676,42676,13.064443,558096.91855649
1704126300000,2024-01-01T16:25:00Z,42676,42729.49,42665.33,42722.29,14.230997,607497.99499823
1704126600000,2024-01-01T16:30:00Z,42722.29,42730.27,42702,42723.05,13.05769,557863.17385794
1704126900000,2024-01-01T16:35:00Z,42723.05,42776.79,42723.05,42776.79,7.221786,308695.6020461
1704127200000,2024-01-01T16:40:00Z,42776.79,42778.99,42757.02,42775.56,4.773366,204155.22358842
1704127500000,2024-01-01T16:45:00Z,42775.56,42778.69,42733,42754.99,9.907473,423584.16061775
1704127800000,2024-01-01T16:50:00Z,42754.99,42767.99,42718,42718,5.909885,252596.1322348
1704128100000,2024-01-01T16:55:00Z,42718,42725.29,42715.01,42725.29,2.224218,95014.18161593
1704128400000,2024-01-01T17:00:00Z,42725.29,42765.53,42723.11,42754.01,13.159121,562471.56796026
1704128700000,2024-01-01T17:05:00Z,42754.01,42772.65,42750.01,42760.97,9.47144,405030.36715955
1704129000000,2024-01-01T17:10:00Z,42760.97,42781,42755.3,42774.77,10.928095,467365.34648784
1704129300000,2024-01-01T17:15:00Z,42774.77,42774.77,42738,42754,5.292318,226272.53371788
1704129600000,2024-01-01T17:20:00Z,42754,42754,42727.01,42750,4.16679,178074.40603302
1704129900000,2024-01-01T17:25:00Z,42750,42759.53,42732,42733,8.286934,354218.90287918
1704130200000,2024-01-01T17:30:00Z,42733,42744,42710.17,42714,17.799436,760497.61745307
1704130500000,2024-01-01T17:35:00Z,42714,42726,42706.17,42706.24,13.717603,585921.83306527
1704130800000,2024-01-01T17:40:00Z,42706.24,42734.02,42706.24,42734.02,2.754925,117703.24702184
1704131100000,2024-01-01T17:45:00Z,42734.02,42800,42734.01,42797.99,18.795156,804015.01062684
1704131400000,2024-01-01T17:50:00Z,42797.99,42820,42796.01,42819.99,8.907858,381315.47574497
1704131700000,2024-01-01T17:55:00Z,42819.99,42822.98,42801.02,42809.52,4.535375,194171.08026516
1704132000000,2024-01-01T18:00:00Z,42809.52,42946.38,42809.52,42946,52.981424,2272783.04138744
1704132300000,2024-01-01T18:05:00Z,42946,43044.07,42924,43007.29,64.801054,2786245.31130186
1704132600000,2024-01-01T18:10:00Z,43007.29,43128,43000.01,43102.74,83.872533,3613197.73896064
1704132900000,2024-01-01T18:15:00Z,43102.74,43211.97,43036,43089.09,67.664282,2918362.9053044
1704133200000,2024-01-01T18:20:00Z,43089.09,43143,43050.01,43116.28,47.844719,2062513.786161
1704133500000,2024-01-01T18:25:00Z,43116.28,43140,43065,43065,29.057458,1252179.77721414
1704133800000,2024-01-01T18:30:00Z,43065,43094.28,43032.01,43046.5,24.547512,1057199.13445856
1704134100000,2024-01-01T18:35:00Z,43046.5,43103.16,43018,43087.97,21.364701,920200.40168317
1704134400000,2024-01-01T18:40:00Z,43087.97,43157.29,43065.71,43147.56,25.864108,1115153.74393507
1704134700000,2024-01-01T18:45:00Z,43147.56,43175.29,43116,43134,18.258048,787747.63699781
1704135000000,2024-01-01T18:50:00Z,43134,43174,43134,43134.02,10.470392,451792.21155038
1704135300000,2024-01-01T18:55:00Z,43134.02,43139.01,43077,43105.35,31.310836,1349272.4679291
1704135600000,2024-01-01T19:00:00Z,43105.35,43156,43096.52,43144.01,15.927539,686892.16894021
1704135900000,2024-01-01T19:05:00Z,43144.01,43185.5,43138.09,43170,10.663337,460308.77594978
1704136200000,2024-01-01T19:10:00Z,43170,43175.29,43121.29,43175.29,16.128279,695935.93870061
1704136500000,2024-01-01T19:15:00Z,43175.29,43187.29,43143.01,43176,15.824869,683053.60966094
1704136800000,2024-01-01T19:20:00Z,43176,43206,43176,43206,16.316429,704728.69856884
1704137100000,2024-01-01T19:25:00Z,43206,43309.82,43192,43264,60.027384,2596281.31905171
1704137400000,2024-01-01T19:30:00Z,43264,43409.99,43234.95,43369.99,105.545309,4575141.47605027
1704137700000,2024-01-01T19:35:00Z,43369.99,43402.49,43305.01,43398.29,32.758183,1420188.00541698
1704138000000,2024-01-01T19:40:00Z,43398.29,43399.95,43328.38,43397.13,19.402177,841359.56913191
1704138300000,2024-01-01T19:45:00Z,43397.13,43503.51,43397.13,43465,84.316839,3664838.10414291
1704138600000,2024-01-01T19:50:00Z,43465,43545,43446.01,43529.29,54.446929,2369239.47859813
1704138900000,2024-01-01T19:55:00Z,43529.29,43529.29,43451.3,43520.29,45.163755,1964595.83700846
1704139200000,2024-01-01T20:00:00Z,43520.29,43686.71,43516.01,43686.7,103.119679,4498586.41834701
1704139500000,2024-01-01T20:05:00Z,43686.7,43700,43623.01,43692.45,65.92635,2879169.00560446
1704139800000,2024-01-01T20:10:00Z,43692.45,43757.98,43643.6,43647.61,75.231203,3288574.7126588
1704140100000,2024-01-01T20:15:00Z,43647.61,43701,43594,43602.9,63.874886,2787985.74109039
1704140400000,2024-01-01T20:20:00Z,43602.9,43632,43551.55,43630.34,56.407413,2458957.9080913
1704140700000,2024-01-01T20:25:00Z,43630.34,43713,43618,43695.36,35.079613,1531831.24470718
1704141000000,2024-01-01T20:30:00Z,43695.36,43727.29,43656.12,43671.02,29.919748,1307529.37196284
1704141300000,2024-01-01T20:35:00Z,43671.02,43701.05,43637.3,43664.3,25.830612,1127890.63377695
1704141600000,2024-01-01T20:40:00Z,43664.3,43819.87,43662.17,43804,96.077747,4203944.13127202
1704141900000,2024-01-01T20:45:00Z,43804,43838.79,43765,43765,49.843277,2183909.84265033
1704142200000,2024-01-01T20:50:00Z,43765,43765,43677.05,43686.79,26.077526,1139846.01121945
1704142500000,2024-01-01T20:55:00Z,43686.79,43714.99,43650.01,43687.73,30.872857,1348472.31248705
1704142800000,2024-01-01T21:00:00Z,43687.73,43736,43687.73,43732.59,26.256607,1147668.0993353
1704143100000,2024-01-01T21:05:00Z,43732.59,43766,43693,43693,22.98468,1005336.24818762
1704143400000,2024-01-01T21:10:00Z,43693,43750,43693,43722,17.775668,776971.57695315
1704143700000,2024-01-01T21:15:00Z,43722,43790,43722,43757.48,11.927954,521877.25712864
1704144000000,2024-01-01T21:20:00Z,43757.48,43770,43669,43670.02,16.577676,724809.68437023
1704144300000,2024-01-01T21:25:00Z,43670.02,43698,43626.1,43650,14.052823,613419.88771429
1704144600000,2024-01-01T21:30:00Z,43650,43651.3,43587.12,43608.79,21.494891,937406.50951066
1704144900000,2024-01-01T21:35:00Z,43608.79,43613.28,43522,43533.53,35.687435,1554688.50379098
1704145200000,2024-01-01T21:40:00Z,43533.53,43567.94,43481.01,43484.3,17.094572,743921.62892872
1704145500000,2024-01-01T21:45:00Z,43484.3,43550,43484.3,43524.01,13.198474,574290.083886
1704145800000,2024-01-01T21:50:00Z,43524.01,43606,43522.01,43606,18.383654,800890.82792411
1704146100000,2024-01-01T21:55:00Z,43606,43620,43583.29,43616.28,8.19251,357188.77595331
1704146400000,2024-01-01T22:00:00Z,43616.28,43659,43556.3,43560.97,13.940483,608071.02335267
1704146700000,2024-01-01T22:05:00Z,43560.97,43572,43529.96,43559.37,25.56433,1113422.29276375
1704147000000,2024-01-01T22:10:00Z,43559.37,43562.28,43516.01,43518,16.088223,700381.84717731
1704147300000,2024-01-01T22:15:00Z,43518,43538.29,43441.89,43448,21.665606,942162.27692977
1704147600000,2024-01-01T22:20:00Z,43448,43501.99,43371.49,43480.01,31.134658,1352214.11034258
1704147900000,2024-01-01T22:25:00Z,43480.01,43503.99,43412.01,43472.01,37.782165,1642304.08713115
1704148200000,2024-01-01T22:30:00Z,43472.01,43526.63,43472,43500,10.424994,453496.01497765
1704148500000,2024-01-01T22:35:00Z,43500,43529,43496.29,43528.48,3.710633,161468.26249992
1704148800000,2024-01-01T22:40:00Z,43528.48,43528.48,43440.54,43449.34,12.357489,537152.83579623
1704149100000,2024-01-01T22:45:00Z,43449.34,43509.09,43449.33,43469.3,4.645899,202016.04785313
1704149400000,2024-01-01T22:50:00Z,43469.3,43476.26,43456,43468.56,7.324345,318371.15479213
