timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714545000000,2024-05-01T06:30:00Z,59730.55,59798.45,59640,59729.48,91.677942,5473751.83969104
1714545300000,2024-05-01T06:35:00Z,59729.48,59831.47,59714.33,59804.9,69.268699,4139638.24938078
1714545600000,2024-05-01T06:40:00Z,59804.9,59852.64,59730,59812.11,53.578269,3204204.3646921
1714545900000,2024-05-01T06:45:00Z,59812.11,59862.29,59697.62,59716.72,51.087841,3053433.49674889
1714546200000,2024-05-01T06:50:00Z,59716.72,59741.23,59658.12,59671.28,45.415743,2711376.10910777
1714546500000,2024-05-01T06:55:00Z,59671.28,59684.99,59505,59534,112.74206,6719989.92344003
1714546800000,2024-05-01T07:00:00Z,59534,59579.99,59285.26,59297.54,113.346699,6734516.3036568
1714547100000,2024-05-01T07:05:00Z,59297.54,59299.1,57857.08,58463.38,710.304179,41594234.94788906
1714547400000,2024-05-01T07:10:00Z,58463.38,58764.2,58335,58519.45,476.595503,27887862.79659086
1714547700000,2024-05-01T07:15:00Z,58519.45,58656.17,58286.12,58401.87,244.237201,14275921.99930581
1714548000000,2024-05-01T07:20:00Z,58401.87,58434.82,58143.45,58200.8,205.657067,11983791.56708769
1714548300000,2024-05-01T07:25:00Z,58200.8,58219.78,57500,57995.86,516.75651,29884855.83252794
1714548600000,2024-05-01T07:30:00Z,57995.86,58164.3,57545.19,57584.58,215.093842,12436513.51509475
1714548900000,2024-05-01T07:35:00Z,57584.58,57761.99,57075.02,57429.08,380.957159,21854649.30678457
1714549200000,2024-05-01T07:40:00Z,57429.08,57803.85,57429.04,57706.9,159.64048,9210032.32482949
1714549500000,2024-05-01T07:45:00Z,57706.9,57930,57535,57697.81,204.928078,11831221.64285924
1714549800000,2024-05-01T07:50:00Z,57697.81,57719.73,57451.77,57705.84,129.536231,7460732.68691786
1714550100000,2024-05-01T07:55:00Z,57705.84,57710.05,57355.23,57505,99.375303,5720169.57722359
1714550400000,2024-05-01T08:00:00Z,57505,57599.99,57183.38,57235.23,170.131321,9766821.70742862
1714550700000,2024-05-01T08:05:00Z,57235.23,57353.52,57000,57175.8,312.151541,17844490.41718138
1714551000000,2024-05-01T08:10:00Z,57175.8,57441.11,57159.96,57355.42,174.850982,10019237.9898803
1714551300000,2024-05-01T08:15:00Z,57355.42,57355.42,56901.02,56983.79,186.315891,10640312.24014908
1714551600000,2024-05-01T08:20:00Z,56983.79,57071.19,56542.32,56994.95,428.624732,24343557.02314749
1714551900000,2024-05-01T08:25:00Z,56994.95,57147.99,56880,57024.5,170.010944,9695404.23890393
1714552200000,2024-05-01T08:30:00Z,57024.5,57184.96,56908.66,57030,158.576473,9043789.74306428
1714552500000,2024-05-01T08:35:00Z,57030,57112.55,57000.03,57032.64,125.957779,7185928.99069879
1714552800000,2024-05-01T08:40:00Z,57032.64,57088.94,56835.02,56881.64,110.184162,6276313.81214577
1714553100000,2024-05-01T08:45:00Z,56881.64,57004.13,56803.62,56854.83,93.282777,5310684.59575587
1714553400000,2024-05-01T08:50:00Z,56854.83,57105,56835.01,57030.1,91.25104,5202380.36393394
1714553700000,2024-05-01T08:55:00Z,57030.1,57174.24,57023.38,57171.18,88.822199,5072667.0839446
1714554000000,2024-05-01T09:00:00Z,57171.18,57326.47,57038.2,57326.47,135.768977,7763850.7011761
1714554300000,2024-05-01T09:05:00Z,57326.47,57644.99,57326.47,57479.23,107.19915,6160377.40824825
1714554600000,2024-05-01T09:10:00Z,57479.23,57521.31,57306.55,57348.8,130.595856,7498988.13231885
1714554900000,2024-05-01T09:15:00Z,57348.8,57354.13,57148.01,57200.06,98.915469,5662856.20966
1714555200000,2024-05-01T09:20:00Z,57200.06,57428.3,57120.01,57377.45,78.096835,4471921.37398526
1714555500000,2024-05-01T09:25:00Z,57377.45,57521.31,57313.7,57418.58,70.404157,4041372.83238658
1714555800000,2024-05-01T09:30:00Z,57418.58,57472.13,57316.42,57366.76,45.303941,2599701.72820396
1714556100000,2024-05-01T09:35:00Z,57366.76,57446.17,57285.01,57314.95,59.414476,3408973.82395736
1714556400000,2024-05-01T09:40:00Z,57314.95,57422.99,57288.92,57383.77,51.069951,2930015.14941194
1714556700000,2024-05-01T09:45:00Z,57383.77,57396.9,57165,57202.38,83.179565,4760022.42377785
1714557000000,2024-05-01T09:50:00Z,57202.38,57261.89,57154,57186.04,52.767224,3018823.79028532
1714557300000,2024-05-01T09:55:00Z,57186.04,57246.55,57102.4,57111.7,54.901606,3139567.62006106
1714557600000,2024-05-01T10:00:00Z,57111.7,57168.56,56966.16,56969.89,90.865181,5183636.68630157
1714557900000,2024-05-01T10:05:00Z,56969.89,56993.69,56874.42,56887.65,75.853258,4319134.2065139
1714558200000,2024-05-01T10:10:00Z,56887.65,57071.37,56874.71,56983.3,59.923616,3412506.35251893
1714558500000,2024-05-01T10:15:00Z,56983.3,57144.99,56911.65,57144.99,62.332403,3553192.15152586
1714558800000,2024-05-01T10:20:00Z,57144.99,57525,57144.68,57420.93,138.60189,7954680.79084734
1714559100000,2024-05-01T10:25:00Z,57420.93,57494.94,57293.49,57445.61,55.983922,3213652.56740423
1714559400000,2024-05-01T10:30:00Z,57445.61,57479.99,57322.77,57350.03,73.609873,4225004.17060562
1714559700000,2024-05-01T10:35:00Z,57350.03,57496.93,57338.56,57416.99,51.004536,2929407.76233644
1714560000000,2024-05-01T10:40:00Z,57416.99,57699.99,57403.03,57600,75.120869,4327714.896098
1714560300000,2024-05-01T10:45:00Z,57600,57747.51,57485.84,57500.7,56.339365,3245215.1778484
1714560600000,2024-05-01T10:50:00Z,57500.7,57700,57470.54,57651.69,51.307821,2953931.04970665
1714560900000,2024-05-01T10:55:00Z,57651.69,57776.31,57619.3,57765.2,55.869984,3222671.02515502
1714561200000,2024-05-01T11:00:00Z,57765.2,57836.62,57655.88,57779.41,66.560452,3844513.37894223
1714561500000,2024-05-01T11:05:00Z,57779.41,57874.68,57565.16,57604.08,82.652834,4769102.10500359
1714561800000,2024-05-01T11:10:00Z,57604.08,57679.29,57573.47,57629.95,41.176518,2373006.62793434
1714562100000,2024-05-01T11:15:00Z,57629.95,57709.76,57608.83,57626.96,42.382157,2443080.0202347
1714562400000,2024-05-01T11:20:00Z,57626.96,57719.99,57573.56,57573.97,41.678155,2402490.35173532
1714562700000,2024-05-01T11:25:00Z,57573.97,57593.75,57508.02,57587.47,34.833442,2004852.8780354
1714563000000,2024-05-01T11:30:00Z,57587.47,57589.18,57500.01,57532.2,47.654959,2742226.30854197
1714563300000,2024-05-01T11:35:00Z,57532.2,57575.64,57466,57571.1,44.151795,2539292.81723479
1714563600000,2024-05-01T11:40:00Z,57571.1,57650,57520.94,57642.17,38.029648,2189665.5997583
1714563900000,2024-05-01T11:45:00Z,57642.17,57794.99,57633.09,57686.69,59.41977,3429542.02273939
1714564200000,2024-05-01T11:50:00Z,57686.69,57899.11,57686.69,57882.77,71.385822,4126601.77613376
1714564500000,2024-05-01T11:55:00Z,57882.77,57920.69,57786,57894.99,63.214938,3656828.20454958
1714564800000,2024-05-01T12:00:00Z,57894.99,57903.46,57738.83,57778.11,61.249462,3540488.14503894
1714565100000,2024-05-01T12:05:00Z,57778.11,57999.9,57726.23,57963.87,84.766478,4907093.75037585
1714565400000,2024-05-01T12:10:00Z,57963.87,58254.69,57962.34,58223.3,118.742023,6900438.28891179
1714565700000,2024-05-01T12:15:00Z,58223.3,58233.33,57924.84,58002.3,85.790432,4978924.16089738
1714566000000,2024-05-01T12:20:00Z,58002.3,58203.46,58002.3,58059.38,67.727379,3935323.08459405
1714566300000,2024-05-01T12:25:00Z,58059.38,58188.16,58020.01,58056,76.139567,4422697.81332139
1714566600000,2024-05-01T12:30:00Z,58056,58259.95,58020,58185.67,87.349648,5078279.787793
1714566900000,2024-05-01T12:35:00Z,58185.67,58285.7,58143.52,58200.97,76.227144,4438088.9674174
1714567200000,2024-05-01T12:40:00Z,58200.97,58225.22,58125.02,58125.02,54.997135,3199284.73634156
1714567500000,2024-05-01T12:45:00Z,58125.02,58149.01,58023.41,58037.57,88.45284,5136345.1642621
1714567800000,2024-05-01T12:50:00Z,58037.57,58037.57,57855,57867.46,73.953326,4286378.17442481
1714568100000,2024-05-01T12:55:00Z,57867.46,58008.08,57806.45,57973.42,62.973958,3645827.18506293
1714568400000,2024-05-01T13:00:00Z,57973.42,58004.97,57771.02,57832.75,56.460865,3267284.92980113
1714568700000,2024-05-01T13:05:00Z,57832.75,57848.26,57711.78,57803.1,67.425443,3895656.23933815
1714569000000,2024-05-01T13:10:00Z,57803.1,57865.76,57791.55,57853.28,49.478901,2861530.04248038
1714569300000,2024-05-01T13:15:00Z,57853.28,57858.3,57664.67,57748.99,65.908908,3806747.80671053
1714569600000,2024-05-01T13:20:00Z,57748.99,57777.01,57675.01,57720.24,54.430626,3141993.0453319
1714569900000,2024-05-01T13:25:00Z,57720.24,57778.12,57664.69,57700,53.331345,3078780.35722667
1714570200000,2024-05-01T13:30:00Z,57700,57701.46,57216.33,57373.46,191.316763,10990338.45518163
1714570500000,2024-05-01T13:35:00Z,57373.46,57659.46,57286.83,57546.67,97.966208,5634226.54935776
1714570800000,2024-05-01T13:40:00Z,57546.67,57576.86,57412.47,57524.91,80.314575,4619117.66516216
1714571100000,2024-05-01T13:45:00Z,57524.91,57780,57429.67,57437.16,98.403209,5665720.94206257
1714571400000,2024-05-01T13:50:00Z,57437.16,57509.99,57297.62,57301.95,52.758918,3029417.76786501
1714571700000,2024-05-01T13:55:00Z,57301.95,57436.05,57250.45,57302.66,33.674149,1929951.05418213
1714572000000,2024-05-01T14:00:00Z,57302.66,57566.8,57250.03,57305.6,65.483797,3757436.36126875
1714572300000,2024-05-01T14:05:00Z,57305.6,57499.84,57288.35,57315.04,67.485227,3873427.39756866
1714572600000,2024-05-01T14:10:00Z,57315.04,57318.46,57107.58,57270,168.709054,9650841.51437277
1714572900000,2024-05-01T14:15:00Z,57270,57451.1,57153.29,57400.43,71.922361,4123293.96923311
1714573200000,2024-05-01T14:20:00Z,57400.43,57487.99,57322.51,57393.83,65.12781,3737648.95550157
1714573500000,2024-05-01T14:25:00Z,57393.83,57434.99,57303.17,57434.97,55.372843,3176732.32372882
1714573800000,2024-05-01T14:30:00Z,57434.97,57539.51,57375.08,57526.17,67.056457,3853734.60392481
1714574100000,2024-05-01T14:35:00Z,57526.17,57595.84,57330.01,57337.74,57.380514,3297976.14674851
1714574400000,2024-05-01T14:40:00Z,57337.74,57458.45,57215.88,57458.44,65.462386,3750351.28986028
1714574700000,2024-05-01T14:45:00Z,57458.44,57458.44,57313.57,57393.29,63.725679,3657122.04085934
1714575000000,2024-05-01T14:50:00Z,57393.29,57485,57375.81,57445.72,45.487694,2613231.68849619
1714575300000,2024-05-01T14:55:00Z,57445.72,57590.46,57349.25,57487.33,64.402143,3701976.24734095
1714575600000,2024-05-01T15:00:00Z,57487.33,57519.51,57285.35,57357.28,58.304404,3345376.6163966
1714575900000,2024-05-01T15:05:00Z,57357.28,57358.52,57033.7,57112.06,89.655909,5125994.00136053
1714576200000,2024-05-01T15:10:00Z,57112.06,57224.99,56965.46,56974.8,92.682284,5291238.52555258
1714576500000,2024-05-01T15:15:00Z,56974.8,57077.69,56679.75,56790,149.844873,8520008.02364231
1714576800000,2024-05-01T15:20:00Z,56790,57133.34,56705.5,57085.73,106.747109,6074084.26065801
1714577100000,2024-05-01T15:25:00Z,57085.73,57192.27,57025.92,57097.46,62.983193,3597329.67130865
1714577400000,2024-05-01T15:30:00Z,57097.46,57152.98,57022.25,57123.28,71.325846,4071326.8212756
1714577700000,2024-05-01T15:35:00Z,57123.28,57152.97,56966.08,56973.8,78.601741,4488015.06102565
1714578000000,2024-05-01T15:40:00Z,56973.8,57080.57,56940.67,56977.43,63.618356,3627239.80361147
1714578300000,2024-05-01T15:45:00Z,56977.43,57007.76,56871.39,56964.69,50.308811,2864408.90573338
1714578600000,2024-05-01T15:50:00Z,56964.69,57007.8,56780.57,56900.57,63.771479,3626519.0497859
1714578900000,2024-05-01T15:55:00Z,56900.57,56903.05,56740.53,56885.63,67.486404,3834833.96151011
1714579200000,2024-05-01T16:00:00Z,56885.63,57077,56745.03,57026.36,144.541324,8233574.13623437
1714579500000,2024-05-01T16:05:00Z,57026.36,57056.83,56771.45,56840.44,76.139472,4332954.49782641
1714579800000,2024-05-01T16:10:00Z,56840.44,57048.84,56840.44,57023.61,71.221782,4059515.80108593
1714580100000,2024-05-01T16:15:00Z,57023.61,57277.73,56980.04,57217.99,96.979126,5543114.17154591
1714580400000,2024-05-01T16:20:00Z,57217.99,57217.99,57060.01,57170.1,62.034692,3545978.44952483
1714580700000,2024-05-01T16:25:00Z,57170.1,57439.72,57156.14,57353.07,88.861648,5096547.40722932
1714581000000,2024-05-01T16:30:00Z,57353.07,57466.64,57203.6,57225.22,62.098006,3560994.0642609
1714581300000,2024-05-01T16:35:00Z,57225.22,57273.84,57130.01,57153.44,47.466425,2715016.53634436
1714581600000,2024-05-01T16:40:00Z,57153.44,57171.43,56959.18,57023.46,54.268654,3095804.74043804
1714581900000,2024-05-01T16:45:00Z,57023.46,57072.72,56925.92,57050.04,43.75223,2494542.25761097
1714582200000,2024-05-01T16:50:00Z,57050.04,57058.46,56910.07,57008.84,43.809075,2496397.21973288
1714582500000,2024-05-01T16:55:00Z,57008.84,57120,57008.84,57044.2,51.012397,2911110.30146026
1714582800000,2024-05-01T17:00:00Z,57044.2,57156.79,56979.46,57049.17,49.05263,2799783.13884098
1714583100000,2024-05-01T17:05:00Z,57049.17,57050.87,56952.35,56980.22,46.624848,2658066.22682569
1714583400000,2024-05-01T17:10:00Z,56980.22,56982.12,56767.14,56779.24,72.860503,4143400.80161273
1714583700000,2024-05-01T17:15:00Z,56779.24,56938.15,56627.93,56897.38,89.16225,5062601.7217588
1714584000000,2024-05-01T17:20:00Z,56897.38,57087.54,56871.47,57057.15,59.105564,3367503.29606345
1714584300000,2024-05-01T17:25:00Z,57057.15,57257.86,57051.76,57189.24,76.608385,4378420.90642068
1714584600000,2024-05-01T17:30:00Z,57189.24,57320.57,57141.55,57235.89,52.619887,3011113.92065852
1714584900000,2024-05-01T17:35:00Z,57235.89,57359.99,57187.75,57188.93,65.6017,3757162.95579386
1714585200000,2024-05-01T17:40:00Z,57188.93,57273.47,57162.47,57206.58,52.130871,2982467.58009899
1714585500000,2024-05-01T17:45:00Z,57206.58,57345.78,57162.21,57330.5,57.507275,3293887.32575225
1714585800000,2024-05-01T17:50:00Z,57330.5,57708.72,57297,57598.48,103.976031,5983733.87843321
1714586100000,2024-05-01T17:55:00Z,57598.48,57690,57399.01,57423.95,70.202813,4037709.11664449
1714586400000,2024-05-01T18:00:00Z,57423.95,58112.8,57321.75,58072.13,209.235655,12073457.82431482
1714586700000,2024-05-01T18:05:00Z,58072.13,58183.8,57770.28,58035.57,213.658981,12396866.01231428
1714587000000,2024-05-01T18:10:00Z,58035.57,58080,57765,57860.88,132.361233,7664396.83258508
1714587300000,2024-05-01T18:15:00Z,57860.88,58018.4,57650.42,57673.44,193.1086,11171434.17930897
1714587600000,2024-05-01T18:20:00Z,57673.44,57748.44,57551.01,57723.9,67.568544,3897194.14490455
1714587900000,2024-05-01T18:25:00Z,57723.9,58103.4,57701.3,58015.42,88.656479,5138549.14821016
1714588200000,2024-05-01T18:30:00Z,58015.42,58424.02,57696.15,58424.02,180.874774,10497322.94735625
1714588500000,2024-05-01T18:35:00Z,58424.02,58500,58103.41,58425.05,307.1884,17901660.81131339
1714588800000,2024-05-01T18:40:00Z,58425.05,58746.48,58360.55,58731.21,170.130385,9966045.83440501
1714589100000,2024-05-01T18:45:00Z,58731.21,58829.97,58500,58699.99,161.175126,9454283.29501744
1714589400000,2024-05-01T18:50:00Z,58699.99,59474.99,58698.63,59454.56,284.659651,16842486.86523856
1714589700000,2024-05-01T18:55:00Z,59454.56,59460,58835.35,58926.36,185.66368,10991372.34329935
1714590000000,2024-05-01T19:00:00Z,58926.36,59278.58,58835.84,58842.38,189.829193,11213004.03472061
1714590300000,2024-05-01T19:05:00Z,58842.38,58949.61,58657.81,58750.45,126.510834,7437638.87370266
1714590600000,2024-05-01T19:10:00Z,58750.45,58783.9,58545.01,58570,109.368278,6413844.53382232
1714590900000,2024-05-01T19:15:00Z,58570,58600.8,58372.8,58444.3,122.954643,7191384.80865061
1714591200000,2024-05-01T19:20:00Z,58444.3,58446.15,58082.16,58316.96,128.853358,7508226.80974378
1714591500000,2024-05-01T19:25:00Z,58316.96,58400,58030.78,58072.25,81.141955,4724440.47823526
1714591800000,2024-05-01T19:30:00Z,58072.25,58072.25,57032.58,57203.41,266.643365,15356672.46141335
1714592100000,2024-05-01T19:35:00Z,57203.41,57418.04,57016.55,57243.9,218.916204,12533142.65075309
1714592400000,2024-05-01T19:40:00Z,57243.9,57572.09,57135,57516.64,166.650478,9554188.7748752
1714592700000,2024-05-01T19:45:00Z,57516.64,57684.88,57343.48,57458.72,111.674798,6424255.88585878
1714593000000,2024-05-01T19:50:00Z,57458.72,57458.72,57154.54,57256.12,96.511827,5528288.38482846
1714593300000,2024-05-01T19:55:00Z,57256.12,57299.16,56870.13,56965.21,152.645293,8712328.92253962
1714593600000,2024-05-01T20:00:00Z,56965.21,57234.46,56963.79,57129.79,114.994338,6568600.83769488
1714593900000,2024-05-01T20:05:00Z,57129.79,57322.68,57046.35,57219.24,74.77292,4277433.6596413
1714594200000,2024-05-01T20:10:00Z,57219.24,57249,57032.71,57109.6,139.227854,7953617.70162954
1714594500000,2024-05-01T20:15:00Z,57109.6,57126.61,56760.01,57115,115.532115,6574367.02296943
1714594800000,2024-05-01T20:20:00Z,57115,57266.63,57060,57262.86,58.187849,3325140.1286023
1714595100000,2024-05-01T20:25:00Z,57262.86,57387.48,57217.52,57359.49,68.537157,3926853.08836036
1714595400000,2024-05-01T20:30:00Z,57359.49,57436.07,57166.52,57436.07,66.738366,3823569.49235876
1714595700000,2024-05-01T20:35:00Z,57436.07,57497.13,57249,57296.59,71.713587,4115071.14074411
1714596000000,2024-05-01T20:40:00Z,57296.59,57449.99,57262.65,57402.95,44.29071,2541239.4999597
1714596300000,2024-05-01T20:45:00Z,57402.95,57545.51,57352.25,57494.82,77.936206,4477057.19067986
1714596600000,2024-05-01T20:50:00Z,57494.82,57545.92,57408.92,57508.33,58.997679,3391569.42136321
1714596900000,2024-05-01T20:55:00Z,57508.33,57513.96,57360.02,57362.62,47.743646,2742691.32596101
1714597200000,2024-05-01T21:00:00Z,57362.62,57484.75,57259.14,57444.67,53.914731,3092874.23122895
1714597500000,2024-05-01T21:05:00Z,57444.67,57498.66,57379.06,57424.2,58.478135,3359226.50482851
1714597800000,2024-05-01T21:10:00Z,57424.2,57461.25,57348.99,57452.07,33.814383,1941198.38386595
1714598100000,2024-05-01T21:15:00Z,57452.07,57614.85,57391.24,57575.4,62.474406,3592109.27663742
1714598400000,2024-05-01T21:20:00Z,57575.4,57988.43,57575.4,57867.66,77.382877,4471706.71620887
1714598700000,2024-05-01T21:25:00Z,57867.66,58156.99,57831.79,58156.99,86.465718,5013999.75928076
1714599000000,2024-05-01T21:30:00Z,58156.99,58180.51,57821.3,57892.58,33.994115,1969710.71889987
1714599300000,2024-05-01T21:35:00Z,57892.58,57905.29,57735.01,57840.28,44.574727,2577228.50750546
