timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711961100000,2024-04-01T08:45:00Z,69519.82,69593.75,69455.84,69456.23,30.81801,2142227.76212688
1711961400000,2024-04-01T08:50:00Z,69456.23,69467.09,69355.02,69434.14,38.717516,2687660.11232209
1711961700000,2024-04-01T08:55:00Z,69434.14,69444.74,69362.15,69384.92,25.184219,1747901.17990969
1711962000000,2024-04-01T09:00:00Z,69384.92,69473.78,69384.92,69433.8,19.068271,1324064.22865347
1711962300000,2024-04-01T09:05:00Z,69433.8,69553.87,69421,69553.86,26.720217,1856972.19039595
1711962600000,2024-04-01T09:10:00Z,69553.86,69619.1,69540.63,69590.02,20.144415,1401417.01960551
1711962900000,2024-04-01T09:15:00Z,69590.02,69590.14,69515.07,69536.29,19.590962,1362779.49581983
1711963200000,2024-04-01T09:20:00Z,69536.29,69536.29,69440.98,69498.27,18.515209,1286672.93418376
1711963500000,2024-04-01T09:25:00Z,69498.27,69559.95,69465.57,69487.28,14.526368,1009900.0219389
1711963800000,2024-04-01T09:30:00Z,69487.28,69495,69428.23,69469.56,18.771452,1303838.40327228
1711964100000,2024-04-01T09:35:00Z,69469.56,69517.53,69430.43,69484.69,13.796262,958543.05840974
1711964400000,2024-04-01T09:40:00Z,69484.69,69500.69,69414.54,69430.29,9.439494,655714.6602165
1711964700000,2024-04-01T09:45:00Z,69430.29,69548.47,69400,69511.75,22.158365,1539737.51773013
1711965000000,2024-04-01T09:50:00Z,69511.75,69518.02,69408.49,69436.2,19.680019,1366857.67509791
1711965300000,2024-04-01T09:55:00Z,69436.2,69436.2,69383.59,69388.71,18.741912,1300780.51397716
1711965600000,2024-04-01T10:00:00Z,69388.71,69474.47,69371.52,69395.12,33.297132,2311674.15997833
1711965900000,2024-04-01T10:05:00Z,69395.12,69435.95,69349.36,69432.51,38.242026,2653788.58291093
1711966200000,2024-04-01T10:10:00Z,69432.51,69489.08,69414.34,69468.69,27.641704,1919622.69988407
1711966500000,2024-04-01T10:15:00Z,69468.69,69477.32,69422.02,69428.67,25.296208,1756703.06984264
1711966800000,2024-04-01T10:20:00Z,69428.67,69428.67,69275,69329,51.149514,3546981.9703552
1711967100000,2024-04-01T10:25:00Z,69329,69345,69293.38,69318.17,27.002262,1871985.50226927
1711967400000,2024-04-01T10:30:00Z,69318.17,69372.41,69288.74,69348.61,24.57812,1704225.54540676
1711967700000,2024-04-01T10:35:00Z,69348.61,69480.73,69312.56,69465.18,21.990298,1526155.47626596
1711968000000,2024-04-01T10:40:00Z,69465.18,69474.14,69413.61,69413.61,27.06056,1878834.4003564
1711968300000,2024-04-01T10:45:00Z,69413.61,69552.18,69413.61,69533.61,18.673937,1297901.87543755
1711968600000,2024-04-01T10:50:00Z,69533.61,69576.32,69500,69576.32,11.373586,790869.69114265
1711968900000,2024-04-01T10:55:00Z,69576.32,69576.9,69533.99,69542.53,13.207939,918650.44990794
1711969200000,2024-04-01T11:00:00Z,69542.53,69714.28,69521.5,69701.27,21.942717,1527838.93254895
1711969500000,2024-04-01T11:05:00Z,69701.27,69704.22,69594.99,69624.78,22.675465,1579352.53574031
1711969800000,2024-04-01T11:10:00Z,69624.78,69799.23,69609.63,69717.97,38.487244,2683111.44315253
1711970100000,2024-04-01T11:15:00Z,69717.97,69752.48,69651.1,69653.82,52.922933,3688963.46724038
1711970400000,2024-04-01T11:20:00Z,69653.82,69675.82,69603.85,69619.44,19.158059,1334100.0614242
1711970700000,2024-04-01T11:25:00Z,69619.44,69625.5,69575.84,69590.07,13.734806,955911.50989725
1711971000000,2024-04-01T11:30:00Z,69590.07,69590.07,69474.23,69507.88,23.010741,1599549.68172118
1711971300000,2024-04-01T11:35:00Z,69507.88,69515.76,69456.36,69470.08,31.444792,2184993.25392545
1711971600000,2024-04-01T11:40:00Z,69470.08,69544.82,69437.88,69508.81,17.744068,1232800.43943258
1711971900000,2024-04-01T11:45:00Z,69508.81,69576.83,69450.34,69455.24,21.505563,1494925.99455649
1711972200000,2024-04-01T11:50:00Z,69455.24,69514.41,69455.24,69487.45,18.81381,1307464.7331498
1711972500000,2024-04-01T11:55:00Z,69487.45,69521.99,69455.11,69466.14,19.01355,1321135.48019241
1711972800000,2024-04-01T12:00:00Z,69466.14,69511.9,69403.05,69455.93,26.812347,1862334.71442508
1711973100000,2024-04-01T12:05:00Z,69455.93,69589.35,69439.8,69574.31,26.196037,1821318.09728165
1711973400000,2024-04-01T12:10:00Z,69574.31,69621.84,69539.59,69593.08,26.602505,1850952.94661952
1711973700000,2024-04-01T12:15:00Z,69593.08,69721.95,69574.7,69694.92,36.383393,2535014.01730187
1711974000000,2024-04-01T12:20:00Z,69694.92,69715.69,69641.18,69711.84,32.638624,2274292.81884842
1711974300000,2024-04-01T12:25:00Z,69711.84,69746.05,69691.97,69729.28,36.008776,2510665.62224504
1711974600000,2024-04-01T12:30:00Z,69729.28,69756.17,69672.92,69704.85,40.242382,2805138.31196603
1711974900000,2024-04-01T12:35:00Z,69704.85,69717.22,69671.69,69691.07,23.343806,1626915.4698262
1711975200000,2024-04-01T12:40:00Z,69691.07,69801.78,69690.19,69733.5,20.660072,1441043.56946568
1711975500000,2024-04-01T12:45:00Z,69733.5,69826.38,69677.76,69777.15,28.195313,1966842.36545798
1711975800000,2024-04-01T12:50:00Z,69777.15,69777.15,69723.1,69759.11,19.531972,1362514.54891912
1711976100000,2024-04-01T12:55:00Z,69759.11,69830.96,69759.11,69830.84,23.009738,1606158.38831941
1711976400000,2024-04-01T13:00:00Z,69830.84,69861.76,69755.74,69819.1,43.840473,3060925.87655132
1711976700000,2024-04-01T13:05:00Z,69819.1,69893.32,69794.77,69870.31,38.626504,2698372.6471453
1711977000000,2024-04-01T13:10:00Z,69870.31,69916.49,69773.09,69809.51,40.49875,2827993.78032231
1711977300000,2024-04-01T13:15:00Z,69809.51,69809.51,69650.16,69711.77,60.279157,4203037.11578479
1711977600000,2024-04-01T13:20:00Z,69711.77,69767.91,69682.03,69727.88,41.827257,2916381.34115409
1711977900000,2024-04-01T13:25:00Z,69727.88,70055.05,69727.88,70020.69,86.789149,6070843.01604144
1711978200000,2024-04-01T13:30:00Z,70020.69,70064.13,69781.36,69861.85,114.367456,7998651.18248616
1711978500000,2024-04-01T13:35:00Z,69861.85,70090.82,69843.03,70019.09,73.982792,5176388.15923274
1711978800000,2024-04-01T13:40:00Z,70019.09,70089.47,69896.61,69968.59,61.21453,4284124.82616292
1711979100000,2024-04-01T13:45:00Z,69968.59,70073.49,69846.12,70028.67,56.979918,3987067.63274177
1711979400000,2024-04-01T13:50:00Z,70028.67,70034.68,69762.9,69794.29,49.534913,3462908.69490286
1711979700000,2024-04-01T13:55:00Z,69794.29,69942.09,69791.09,69875.45,39.746633,2776507.83480023
1711980000000,2024-04-01T14:00:00Z,69875.45,69938.85,69696.4,69729.36,60.836705,4248252.63393672
1711980300000,2024-04-01T14:05:00Z,69729.36,69782.1,69661.31,69765.13,59.454758,4145292.42771275
1711980600000,2024-04-01T14:10:00Z,69765.13,69820.46,69619.35,69683.34,67.666049,4717232.11704588
1711980900000,2024-04-01T14:15:00Z,69683.34,69757.92,69680.01,69680.01,51.874648,3616729.4969644
1711981200000,2024-04-01T14:20:00Z,69680.01,69680.01,69414.53,69555.53,107.668673,7486171.8380212
1711981500000,2024-04-01T14:25:00Z,69555.53,69579.08,69366.33,69393.48,53.503323,3716785.64406391
1711981800000,2024-04-01T14:30:00Z,69393.48,69454.89,69272.39,69333.92,82.674131,5734504.60557375
1711982100000,2024-04-01T14:35:00Z,69333.92,69347.89,69062.83,69116.7,136.630362,9453318.29741359
1711982400000,2024-04-01T14:40:00Z,69116.7,69265.17,69005,69038.01,95.773494,6620695.52304333
1711982700000,2024-04-01T14:45:00Z,69038.01,69210,69019.89,69059.84,98.233848,6788206.27906423
1711983000000,2024-04-01T14:50:00Z,69059.84,69107.1,68604.65,68835.89,169.291458,11649658.02464493
1711983300000,2024-04-01T14:55:00Z,68835.89,69017.44,68744.86,68895.92,78.650785,5419692.6078216
1711983600000,2024-04-01T15:00:00Z,68895.92,69032.64,68723.42,68921.55,102.665016,7069607.28364975
1711983900000,2024-04-01T15:05:00Z,68921.55,68973.33,68460.61,68535.48,170.27286,11688531.36899903
1711984200000,2024-04-01T15:10:00Z,68535.48,68648.38,68159.01,68467.52,202.828321,13871804.08682736
1711984500000,2024-04-01T15:15:00Z,68467.52,68564.76,68298.25,68508.36,98.149969,6718192.67704336
1711984800000,2024-04-01T15:20:00Z,68508.36,68738.05,68454.07,68702.97,84.406328,5789928.71655569
1711985100000,2024-04-01T15:25:00Z,68702.97,68882.62,68641.13,68819.19,78.321438,5386081.0416042
1711985400000,2024-04-01T15:30:00Z,68819.19,68824.13,68580.01,68627.81,53.048712,3645280.09179689
1711985700000,2024-04-01T15:35:00Z,68627.81,68753.41,68593.44,68599.64,36.968565,2538819.1363281
1711986000000,2024-04-01T15:40:00Z,68599.64,68660.61,68538,68622.57,52.458928,3599128.20104441
1711986300000,2024-04-01T15:45:00Z,68622.57,68794.47,68544.72,68699.1,61.653984,4232952.76122866
1711986600000,2024-04-01T15:50:00Z,68699.1,68703.23,68350.96,68404.23,90.503416,6199550.36741658
1711986900000,2024-04-01T15:55:00Z,68404.23,68453.56,68183.19,68237.44,98.468316,6727641.75667456
1711987200000,2024-04-01T16:00:00Z,68237.44,68492.5,68050,68372.6,143.674475,9812966.02133848
1711987500000,2024-04-01T16:05:00Z,68372.6,68471,68247.69,68453.05,59.593101,4073259.43589457
1711987800000,2024-04-01T16:10:00Z,68453.05,68499.44,68343.27,68386.35,51.955998,3555351.78929461
1711988100000,2024-04-01T16:15:00Z,68386.35,68488.25,68217.19,68474.93,80.541344,5505049.73026441
1711988400000,2024-04-01T16:20:00Z,68474.93,68618.74,68466.31,68561.3,51.089889,3501917.20465402
1711988700000,2024-04-01T16:25:00Z,68561.3,68727.2,68540.8,68658.35,55.734656,3826748.49063002
1711989000000,2024-04-01T16:30:00Z,68658.35,68681.84,68575.91,68583.9,45.617825,3130699.92054224
1711989300000,2024-04-01T16:35:00Z,68583.9,68650,68490.48,68528.45,44.404453,3043927.14887252
1711989600000,2024-04-01T16:40:00Z,68528.45,68675.44,68521.44,68643.09,32.58582,2234847.32293223
1711989900000,2024-04-01T16:45:00Z,68643.09,68701.28,68588.36,68648.06,40.478386,2778997.5322056
1711990200000,2024-04-01T16:50:00Z,68648.06,68790.3,68642.47,68752.85,31.680187,2177249.93218031
1711990500000,2024-04-01T16:55:00Z,68752.85,68756.42,68567.89,68573.01,39.428724,2706726.97127756
1711990800000,2024-04-01T17:00:00Z,68573.01,68680.34,68488.25,68501.7,39.622149,2717278.62158909
1711991100000,2024-04-01T17:05:00Z,68501.7,68550.01,68464,68487.9,43.135999,2955030.587226
1711991400000,2024-04-01T17:10:00Z,68487.9,68587.28,68414.98,68534.53,38.843225,2660743.93820059
1711991700000,2024-04-01T17:15:00Z,68534.53,68607.91,68492.7,68602.68,51.122725,3505038.10290766
1711992000000,2024-04-01T17:20:00Z,68602.68,68626.71,68329.17,68380.59,39.850456,2728523.18932551
1711992300000,2024-04-01T17:25:00Z,68380.59,68485.06,68362.39,68456.32,36.167904,2474831.64054666
1711992600000,2024-04-01T17:30:00Z,68456.32,68528.95,68442.91,68480,28.114608,1925597.49994132
1711992900000,2024-04-01T17:35:00Z,68480,68480,68180.01,68290.32,85.464424,5838169.54393363
1711993200000,2024-04-01T17:40:00Z,68290.32,68510,68268.72,68458.08,42.493465,2907182.67973077
1711993500000,2024-04-01T17:45:00Z,68458.08,68506.87,68380.23,68488.83,35.036513,2398641.52562593
1711993800000,2024-04-01T17:50:00Z,68488.83,68613.52,68487.93,68575.76,40.260153,2760286.29054567
1711994100000,2024-04-01T17:55:00Z,68575.76,68749.69,68563.11,68739.92,45.556969,3128012.96277416
1711994400000,2024-04-01T18:00:00Z,68739.92,68746.65,68551.38,68583.99,43.766006,3004022.16650161
1711994700000,2024-04-01T18:05:00Z,68583.99,68588.93,68447.9,68493.06,50.765341,3477837.93956213
1711995000000,2024-04-01T18:10:00Z,68493.06,68572.85,68487.13,68518.65,44.271687,3033440.2457929
1711995300000,2024-04-01T18:15:00Z,68518.65,68671.91,68503.91,68646.34,35.777709,2454334.88906119
1711995600000,2024-04-01T18:20:00Z,68646.34,68736.32,68639.23,68683.11,29.278375,2011009.15988585
1711995900000,2024-04-01T18:25:00Z,68683.11,68753.47,68581.68,68751,38.306066,2630769.73445964
1711996200000,2024-04-01T18:30:00Z,68751,68808.83,68675.22,68781.73,33.594985,2309760.04023363
1711996500000,2024-04-01T18:35:00Z,68781.73,68857.5,68735.68,68791.89,31.120464,2141363.61325321
1711996800000,2024-04-01T18:40:00Z,68791.89,68808.34,68726.06,68758.46,25.27454,1738126.45872073
1711997100000,2024-04-01T18:45:00Z,68758.46,68871.35,68736.77,68859.45,26.189385,1802482.40027025
1711997400000,2024-04-01T18:50:00Z,68859.45,68984.98,68859.45,68940.18,37.552953,2588601.60402085
1711997700000,2024-04-01T18:55:00Z,68940.18,68987.64,68884.7,68923.37,32.603828,2247457.81667769
1711998000000,2024-04-01T19:00:00Z,68923.37,68990.63,68883.01,68977.5,34.069442,2348419.11494637
1711998300000,2024-04-01T19:05:00Z,68977.5,69082.95,68975.91,69074.08,58.077982,4009168.17777097
1711998600000,2024-04-01T19:10:00Z,69074.08,69151.6,69046.26,69064.22,40.508027,2798916.72983667
1711998900000,2024-04-01T19:15:00Z,69064.22,69248.15,69057.05,69243.11,30.813094,2131553.90451951
1711999200000,2024-04-01T19:20:00Z,69243.11,69548.33,69241.5,69497.49,84.980441,5898179.37711607
1711999500000,2024-04-01T19:25:00Z,69497.49,69538.8,69330.47,69356.26,70.717827,4911165.1168573
1711999800000,2024-04-01T19:30:00Z,69356.26,69485.19,69304.05,69327.42,31.543804,2188796.57336739
1712000100000,2024-04-01T19:35:00Z,69327.42,69341.83,69215.91,69236.25,30.67849,2125418.27739543
1712000400000,2024-04-01T19:40:00Z,69236.25,69389.64,69217.35,69319.25,22.567778,1564281.72506157
1712000700000,2024-04-01T19:45:00Z,69319.25,69389.3,69308.06,69354.95,17.674549,1225750.36258242
1712001000000,2024-04-01T19:50:00Z,69354.95,69483.96,69341.43,69483.96,16.838394,1168459.79304152
1712001300000,2024-04-01T19:55:00Z,69483.96,69823.52,69483.96,69646.91,97.081326,6760864.62400519
1712001600000,2024-04-01T20:00:00Z,69646.91,69785.05,69564.07,69645.12,73.472854,5119718.25318644
1712001900000,2024-04-01T20:05:00Z,69645.12,69653.46,69511.52,69562.23,42.292492,2942238.60087753
1712002200000,2024-04-01T20:10:00Z,69562.23,69587.66,69441.51,69483.91,41.268388,2868571.62929188
1712002500000,2024-04-01T20:15:00Z,69483.91,69571.51,69418.85,69419.99,47.193728,3278654.75246753
1712002800000,2024-04-01T20:20:00Z,69419.99,69449.49,69347.95,69348.92,31.114168,2159113.93921991
1712003100000,2024-04-01T20:25:00Z,69348.92,69446.07,69323.31,69417.81,18.785436,1303292.77974164
1712003400000,2024-04-01T20:30:00Z,69417.81,69437.17,69364.86,69423.77,19.768013,1372065.13721736
1712003700000,2024-04-01T20:35:00Z,69423.77,69582.29,69417.56,69557.15,39.765976,2763346.24208602
1712004000000,2024-04-01T20:40:00Z,69557.15,69597.06,69506.73,69556.7,26.917706,1872479.78728274
1712004300000,2024-04-01T20:45:00Z,69556.7,69654.49,69528.8,69617.51,29.535282,2055723.37674728
1712004600000,2024-04-01T20:50:00Z,69617.51,69695.88,69617.51,69663.96,27.04733,1884063.76726904
1712004900000,2024-04-01T20:55:00Z,69663.96,69741.95,69638.12,69737.48,21.706916,1513201.73257882
1712005200000,2024-04-01T21:00:00Z,69737.48,69755.35,69569.52,69598.31,30.100281,2096280.51634855
1712005500000,2024-04-01T21:05:00Z,69598.31,69687.82,69560.75,69639.52,31.107719,2166274.96815043
1712005800000,2024-04-01T21:10:00Z,69639.52,69817.36,69622.3,69734.28,26.455156,1845101.95928675
1712006100000,2024-04-01T21:15:00Z,69734.28,69793.35,69647.9,69698,26.407196,1841229.69006146
1712006400000,2024-04-01T21:20:00Z,69698,69831.29,69671.45,69753.03,17.782386,1240161.7700162
1712006700000,2024-04-01T21:25:00Z,69753.03,69789.69,69688.77,69745.64,14.360909,1001682.34741387
1712007000000,2024-04-01T21:30:00Z,69745.64,69932.56,69664.01,69752.52,33.692039,2352070.40434091
