timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719798900000,2024-07-01T01:55:00Z,63611.09,63740,63589.22,63647.43,95.163603,6057508.46020267
1719799200000,2024-07-01T02:00:00Z,63647.43,63825.78,63586.45,63780.83,112.090224,7141145.59896557
1719799500000,2024-07-01T02:05:00Z,63780.83,63804.67,63680.72,63687.75,53.528585,3412661.35440801
1719799800000,2024-07-01T02:10:00Z,63687.75,63736.67,63476.32,63535.13,246.778888,15686953.8987248
1719800100000,2024-07-01T02:15:00Z,63535.13,63624.36,63529.5,63574.3,58.896141,3744076.84284661
1719800400000,2024-07-01T02:20:00Z,63574.3,63600.94,63532.01,63551.92,49.105093,3121418.70946309
1719800700000,2024-07-01T02:25:00Z,63551.92,63595.16,63539.15,63583.28,62.676804,3984026.1097896
1719801000000,2024-07-01T02:30:00Z,63583.28,63613.81,63419.84,63451.09,54.318563,3451562.08840095
1719801300000,2024-07-01T02:35:00Z,63451.09,63497.84,63393.48,63489.51,49.018544,3109792.89901211
1719801600000,2024-07-01T02:40:00Z,63489.51,63561.85,63365.67,63401.54,68.369715,4338170.68824225
1719801900000,2024-07-01T02:45:00Z,63401.54,63401.54,63290.76,63372.71,36.249449,2296086.30534249
1719802200000,2024-07-01T02:50:00Z,63372.71,63414.54,63366.48,63384.02,49.327113,3126812.13921048
1719802500000,2024-07-01T02:55:00Z,63384.02,63450,63339.54,63444.3,50.972056,3231537.09847175
1719802800000,2024-07-01T03:00:00Z,63444.3,63498.93,63391.22,63482.51,44.114877,2798834.91033182
1719803100000,2024-07-01T03:05:00Z,63482.51,63527.3,63455.9,63469.6,56.028156,3557249.11556518
1719803400000,2024-07-01T03:10:00Z,63469.6,63508.68,63413.34,63456.44,62.115671,3941910.75543363
1719803700000,2024-07-01T03:15:00Z,63456.44,63486.93,63404.7,63454.81,51.054647,3239357.10373263
1719804000000,2024-07-01T03:20:00Z,63454.81,63496.51,63423.9,63459.09,39.744341,2522106.24371537
1719804300000,2024-07-01T03:25:00Z,63459.09,63496.37,63406.74,63460.21,76.342777,4844923.7232416
1719804600000,2024-07-01T03:30:00Z,63460.21,63476.42,63401.84,63446.3,49.132801,3116954.80895274
1719804900000,2024-07-01T03:35:00Z,63446.3,63446.31,63339.11,63420.76,42.645168,2703167.57359357
1719805200000,2024-07-01T03:40:00Z,63420.76,63429.99,63356.7,63374.84,38.275092,2426252.15526121
1719805500000,2024-07-01T03:45:00Z,63374.84,63457.89,63374.84,63454.07,34.802348,2206983.66240836
1719805800000,2024-07-01T03:50:00Z,63454.07,63482.23,63427.1,63452.11,36.065279,2288451.1665051
1719806100000,2024-07-01T03:55:00Z,63452.11,63471.53,63404.7,63436.69,22.23356,1410466.47870858
1719806400000,2024-07-01T04:00:00Z,63436.69,63471.9,63349.37,63375.08,50.081164,3175048.24286091
1719806700000,2024-07-01T04:05:00Z,63375.08,63466.1,63366.31,63466.1,36.838783,2335642.2776214
1719807000000,2024-07-01T04:10:00Z,63466.1,63474.87,63395.22,63404.71,45.065526,2858377.34572527
1719807300000,2024-07-01T04:15:00Z,63404.71,63425.97,63396.04,63398.31,29.59916,1876977.23748722
1719807600000,2024-07-01T04:20:00Z,63398.31,63446.65,63367.91,63374.87,29.14656,1847879.33671806
1719807900000,2024-07-01T04:25:00Z,63374.87,63374.89,63337.53,63345.98,21.072479,1335107.06760689
1719808200000,2024-07-01T04:30:00Z,63345.98,63369.49,63281.55,63318.13,42.128575,2667508.30609905
1719808500000,2024-07-01T04:35:00Z,63318.13,63318.13,63240.56,63255.81,60.895705,3853693.37416134
1719808800000,2024-07-01T04:40:00Z,63255.81,63276.6,63215.15,63222.31,51.39311,3250357.26064274
1719809100000,2024-07-01T04:45:00Z,63222.31,63311.39,63219.68,63264.63,33.884711,2143735.94190785
1719809400000,2024-07-01T04:50:00Z,63264.63,63269.92,63222.3,63254.49,28.363637,1794020.23180173
1719809700000,2024-07-01T04:55:00Z,63254.49,63287.22,63235.11,63278.71,29.446754,1862983.81103249
1719810000000,2024-07-01T05:00:00Z,63278.71,63343.21,63258.92,63315.37,35.793297,2265997.53859324
1719810300000,2024-07-01T05:05:00Z,63315.37,63373.9,63313.5,63356.47,28.452981,1802193.11774265
1719810600000,2024-07-01T05:10:00Z,63356.47,63367.1,63334.98,63338.39,25.511551,1616236.75660673
1719810900000,2024-07-01T05:15:00Z,63338.39,63381.04,63315.66,63360.89,32.277968,2044661.22172914
1719811200000,2024-07-01T05:20:00Z,63360.89,63428.67,63360.89,63426.11,29.767788,1887294.90222957
1719811500000,2024-07-01T05:25:00Z,63426.11,63433.24,63358.3,63395.45,35.375316,2242328.67442324
1719811800000,2024-07-01T05:30:00Z,63395.45,63423.79,63373.11,63404.71,28.360404,1798048.7451726
1719812100000,2024-07-01T05:35:00Z,63404.71,63438.51,63384.42,63438.51,24.80719,1572829.05731315
1719812400000,2024-07-01T05:40:00Z,63438.51,63456.51,63392.92,63393.5,32.991746,2092606.01626673
1719812700000,2024-07-01T05:45:00Z,63393.5,63440.33,63393.5,63424.67,27.988251,1775083.96702362
1719813000000,2024-07-01T05:50:00Z,63424.67,63458.04,63401.37,63436.69,24.830147,1574962.31146604
1719813300000,2024-07-01T05:55:00Z,63436.69,63444.7,63392.24,63428.2,32.658834,2071197.69468284
1719813600000,2024-07-01T06:00:00Z,63428.2,63460.34,63401.98,63429.42,38.19965,2423024.0048425
1719813900000,2024-07-01T06:05:00Z,63429.42,63471.11,63420.41,63440.51,37.912934,2405344.0651008
1719814200000,2024-07-01T06:10:00Z,63440.51,63445.99,63377.49,63379.78,33.816625,2144367.652929
1719814500000,2024-07-01T06:15:00Z,63379.78,63382.29,63288.92,63372.7,48.180233,3051383.17154473
1719814800000,2024-07-01T06:20:00Z,63372.7,63372.7,63303.31,63312.79,24.996152,1583215.45323454
1719815100000,2024-07-01T06:25:00Z,63312.79,63392.18,63312.79,63392.18,45.299484,2870065.85058769
1719815400000,2024-07-01T06:30:00Z,63392.18,63419.71,63347.1,63407.91,29.466011,1867597.01698048
1719815700000,2024-07-01T06:35:00Z,63407.91,63424.69,63351.91,63363.36,34.50794,2187193.1448919
1719816000000,2024-07-01T06:40:00Z,63363.36,63387.7,63352.03,63363.12,22.213231,1407618.63229126
1719816300000,2024-07-01T06:45:00Z,63363.12,63369.23,63334.31,63354.79,19.974005,1265440.37927608
1719816600000,2024-07-01T06:50:00Z,63354.79,63401.78,63334.64,63388.7,29.865863,1892837.7775323
1719816900000,2024-07-01T06:55:00Z,63388.7,63480,63371,63405.09,45.765399,2902326.1381951
1719817200000,2024-07-01T07:00:00Z,63405.09,63424.58,63367.03,63372.7,41.333206,2620305.01209205
1719817500000,2024-07-01T07:05:00Z,63372.7,63382.64,63351.49,63360.93,36.51938,2314077.96715736
1719817800000,2024-07-01T07:10:00Z,63360.93,63437.77,63346.02,63436.66,36.374536,2306342.64263591
1719818100000,2024-07-01T07:15:00Z,63436.66,63436.66,63350.68,63350.68,33.122259,2099814.26589797
1719818400000,2024-07-01T07:20:00Z,63350.68,63406.68,63319.35,63337.31,45.82385,2903388.34402109
1719818700000,2024-07-01T07:25:00Z,63337.31,63368.17,63300.21,63311.19,36.250552,2295808.91325266
1719819000000,2024-07-01T07:30:00Z,63311.19,63366.46,63305.11,63327.94,47.76078,3024812.7471445
1719819300000,2024-07-01T07:35:00Z,63327.94,63340.36,63291.11,63312.5,52.725149,3338424.22567761
1719819600000,2024-07-01T07:40:00Z,63312.5,63335,63287.53,63334.99,34.603635,2190859.74845753
1719819900000,2024-07-01T07:45:00Z,63334.99,63369.73,63303.54,63303.55,35.139097,2225712.15435
1719820200000,2024-07-01T07:50:00Z,63303.55,63303.55,63246.3,63270.05,28.214179,1785186.43792307
1719820500000,2024-07-01T07:55:00Z,63270.05,63289.82,63252.4,63281.28,29.934093,1894092.85441994
1719820800000,2024-07-01T08:00:00Z,63281.28,63301.47,63251.29,63256.49,39.790294,2517700.25928667
1719821100000,2024-07-01T08:05:00Z,63256.49,63317.5,63247.91,63311.25,27.529279,1742215.33306579
1719821400000,2024-07-01T08:10:00Z,63311.25,63316.47,63250,63259.21,38.437312,2432249.98556034
1719821700000,2024-07-01T08:15:00Z,63259.21,63295.57,63250.27,63293.09,30.967304,1959332.13480178
1719822000000,2024-07-01T08:20:00Z,63293.09,63293.57,63089.59,63111.9,115.674937,7305845.30713132
1719822300000,2024-07-01T08:25:00Z,63111.9,63156.6,63098.58,63114.06,49.441017,3120871.39574858
1719822600000,2024-07-01T08:30:00Z,63114.06,63129.7,63051,63086.62,64.804447,4088818.88179636
1719822900000,2024-07-01T08:35:00Z,63086.62,63097.26,62915.81,62931.97,129.536635,8159402.99761419
1719823200000,2024-07-01T08:40:00Z,62931.97,62931.98,62829.17,62894.28,82.817604,5207127.39298353
1719823500000,2024-07-01T08:45:00Z,62894.28,62991.21,62845.95,62925.02,86.577099,5448286.63746682
1719823800000,2024-07-01T08:50:00Z,62925.02,62990.29,62891.89,62905.49,75.732874,4766614.29807214
1719824100000,2024-07-01T08:55:00Z,62905.49,62978.07,62870.36,62923.09,57.141566,3596071.85602187
1719824400000,2024-07-01T09:00:00Z,62923.09,62998.31,62910.32,62998.3,53.106956,3343566.01056008
1719824700000,2024-07-01T09:05:00Z,62998.3,63002.95,62873.81,62889.51,63.116,3972576.17841314
1719825000000,2024-07-01T09:10:00Z,62889.51,62911.68,62865.51,62887.63,50.860421,3198654.41982673
1719825300000,2024-07-01T09:15:00Z,62887.63,62899.78,62839.49,62851.5,58.165159,3656705.46600722
1719825600000,2024-07-01T09:20:00Z,62851.5,62873.51,62779.91,62855.9,75.206173,4725409.74807105
1719825900000,2024-07-01T09:25:00Z,62855.9,62923.91,62840.39,62840.39,50.726368,3189489.7704949
1719826200000,2024-07-01T09:30:00Z,62840.39,62932.6,62834.25,62932.1,37.67431,2369283.5453063
1719826500000,2024-07-01T09:35:00Z,62932.1,62949.11,62889.83,62890.53,30.763828,1935922.14840034
1719826800000,2024-07-01T09:40:00Z,62890.53,62909.42,62868.91,62875.12,46.749802,2939984.24800802
1719827100000,2024-07-01T09:45:00Z,62875.12,62955.41,62866.82,62955.41,31.064466,1954605.24488359
1719827400000,2024-07-01T09:50:00Z,62955.41,62974.22,62855.91,62911.46,56.222054,3537494.20658216
1719827700000,2024-07-01T09:55:00Z,62911.46,62943.44,62898,62936.85,38.814279,2442106.65359646
1719828000000,2024-07-01T10:00:00Z,62936.85,62966.12,62888,62943.91,58.489797,3680370.96346555
1719828300000,2024-07-01T10:05:00Z,62943.91,62980.8,62912.39,62955.13,64.012691,4029526.6257427
1719828600000,2024-07-01T10:10:00Z,62955.13,62955.14,62891.14,62894.59,32.975961,2075018.48850999
1719828900000,2024-07-01T10:15:00Z,62894.59,62940.87,62888.6,62901.23,37.968951,2388919.7415811
1719829200000,2024-07-01T10:20:00Z,62901.23,62902,62843.1,62843.9,28.676958,1803365.57123291
1719829500000,2024-07-01T10:25:00Z,62843.9,62878.3,62841.5,62870.99,37.689671,2369167.73023045
1719829800000,2024-07-01T10:30:00Z,62870.99,62946.58,62848.31,62900.7,49.29581,3100579.02683152
1719830100000,2024-07-01T10:35:00Z,62900.7,62900.7,62856.4,62857.79,40.510576,2547259.06225579
1719830400000,2024-07-01T10:40:00Z,62857.79,62859.8,62776.63,62839.32,53.083824,3334839.62943838
1719830700000,2024-07-01T10:45:00Z,62839.32,62874.77,62805.86,62818.18,44.948704,2824464.6544473
1719831000000,2024-07-01T10:50:00Z,62818.18,62877.28,62799.18,62860.91,46.427692,2917764.52355971
1719831300000,2024-07-01T10:55:00Z,62860.91,62887.9,62846.3,62850.2,37.195591,2338375.76760838
1719831600000,2024-07-01T11:00:00Z,62850.2,62860,62782.3,62787.83,58.299499,3662499.19789615
1719831900000,2024-07-01T11:05:00Z,62787.83,62818.07,62747.1,62765.47,56.553211,3550618.47198188
1719832200000,2024-07-01T11:10:00Z,62765.47,62820.31,62718.53,62802.33,67.71495,4250699.30889962
1719832500000,2024-07-01T11:15:00Z,62802.33,62849.93,62786.83,62803.11,59.911613,3763645.20911956
1719832800000,2024-07-01T11:20:00Z,62803.11,62803.11,62697.38,62728.6,102.504046,6430442.01328279
1719833100000,2024-07-01T11:25:00Z,62728.6,62782,62701.28,62746.28,71.984534,4515872.68173734
1719833400000,2024-07-01T11:30:00Z,62746.28,62771.1,62672.54,62726.3,89.671562,5625474.37931813
1719833700000,2024-07-01T11:35:00Z,62726.3,62735.98,62668.21,62702.29,77.602132,4866053.94769103
1719834000000,2024-07-01T11:40:00Z,62702.29,62743.1,62702.29,62742.43,62.940516,3947513.39809377
1719834300000,2024-07-01T11:45:00Z,62742.43,62742.43,62632.85,62653.87,63.138021,3956862.62689849
1719834600000,2024-07-01T11:50:00Z,62653.87,62656.16,62598.33,62598.66,87.805795,5499645.50675002
1719834900000,2024-07-01T11:55:00Z,62598.66,62670.91,62594.75,62668.75,59.170453,3707241.72236288
1719835200000,2024-07-01T12:00:00Z,62668.75,62760.56,62638.93,62754.43,75.741259,4748652.15151389
1719835500000,2024-07-01T12:05:00Z,62754.43,62849.57,62704.47,62704.47,77.667594,4876364.2989653
1719835800000,2024-07-01T12:10:00Z,62704.47,62772.71,62685.77,62686.31,55.021665,3451347.03681071
1719836100000,2024-07-01T12:15:00Z,62686.31,62740.38,62678.7,62732.38,52.618983,3299768.16790147
1719836400000,2024-07-01T12:20:00Z,62732.38,62782.29,62695.02,62757.59,51.831892,3252020.46320982
1719836700000,2024-07-01T12:25:00Z,62757.59,62782.2,62704.83,62757.51,58.710736,3684007.52873601
1719837000000,2024-07-01T12:30:00Z,62757.51,62823.74,62732.39,62779.01,55.08268,3458032.27185635
1719837300000,2024-07-01T12:35:00Z,62779.01,62854.6,62779.01,62834.45,72.204078,4535917.20122455
1719837600000,2024-07-01T12:40:00Z,62834.45,62898.4,62815,62847.91,76.894786,4833466.93238265
1719837900000,2024-07-01T12:45:00Z,62847.91,62904.56,62843,62877.29,63.307654,3980704.36916966
1719838200000,2024-07-01T12:50:00Z,62877.29,62884.84,62795.1,62873.12,72.803407,4575942.29881937
1719838500000,2024-07-01T12:55:00Z,62873.12,62892.42,62835.68,62886.72,49.932367,3139041.79354546
1719838800000,2024-07-01T13:00:00Z,62886.72,63006.28,62879.18,62910.31,82.614833,5200552.85899781
1719839100000,2024-07-01T13:05:00Z,62910.31,62940.28,62834.45,62874.78,91.157945,5732518.41764567
1719839400000,2024-07-01T13:10:00Z,62874.78,62874.78,62797.52,62829.39,64.075063,4026324.8540235
1719839700000,2024-07-01T13:15:00Z,62829.39,62829.39,62705.93,62765.78,82.191772,5158461.4834571
1719840000000,2024-07-01T13:20:00Z,62765.78,62768.93,62676.7,62734.28,80.219781,5031460.84881441
1719840300000,2024-07-01T13:25:00Z,62734.28,62945.03,62722.41,62945.03,78.486991,4929901.83282794
1719840600000,2024-07-01T13:30:00Z,62945.03,63078.42,62853.69,62857.76,123.519389,7775545.49906066
1719840900000,2024-07-01T13:35:00Z,62857.76,62905.63,62798.17,62808.62,100.219874,6299545.25871783
1719841200000,2024-07-01T13:40:00Z,62808.62,62824.29,62678.24,62708.45,100.711243,6318337.84665382
1719841500000,2024-07-01T13:45:00Z,62708.45,62751.09,62626.46,62660.05,114.883309,7200549.12158958
1719841800000,2024-07-01T13:50:00Z,62660.05,62663.72,62527.77,62663.71,138.313287,8657780.81079714
1719842100000,2024-07-01T13:55:00Z,62663.71,62746.24,62583.59,62686.4,61.448329,3851602.30615162
1719842400000,2024-07-01T14:00:00Z,62686.4,62806.53,62648.85,62758.85,110.513096,6933436.62746629
1719842700000,2024-07-01T14:05:00Z,62758.85,62904.37,62758.85,62817.74,106.523422,6692555.37597691
1719843000000,2024-07-01T14:10:00Z,62817.74,62820.62,62603.49,62613.93,115.901602,7265555.91501324
1719843300000,2024-07-01T14:15:00Z,62613.93,62763.89,62602.38,62761.37,110.823153,6947814.32954975
1719843600000,2024-07-01T14:20:00Z,62761.37,62868.7,62653.75,62818.08,121.164655,7605196.89388034
1719843900000,2024-07-01T14:25:00Z,62818.08,62881,62774.3,62825.62,95.634008,6008004.63479282
1719844200000,2024-07-01T14:30:00Z,62825.62,62895.56,62770.79,62791.25,97.271338,6111063.15626976
1719844500000,2024-07-01T14:35:00Z,62791.25,62947.35,62759.44,62862.02,92.240648,5797400.0149741
1719844800000,2024-07-01T14:40:00Z,62862.02,62924.27,62813.55,62849.6,98.44706,6189506.36519021
1719845100000,2024-07-01T14:45:00Z,62849.6,62867.2,62777.58,62779.64,74.546617,4682816.71886808
1719845400000,2024-07-01T14:50:00Z,62779.64,62888.63,62779.64,62794.11,93.207809,5855546.41583752
1719845700000,2024-07-01T14:55:00Z,62794.11,62880.44,62780.43,62822.83,95.152978,5978904.18584454
1719846000000,2024-07-01T15:00:00Z,62822.83,62937.49,62813.02,62935.88,83.02299,5219743.66361938
1719846300000,2024-07-01T15:05:00Z,62935.88,62980,62876.76,62948.73,81.009595,5097541.96044531
1719846600000,2024-07-01T15:10:00Z,62948.73,63079.89,62928.61,63027.23,94.335254,5942832.38266849
1719846900000,2024-07-01T15:15:00Z,63027.23,63029.75,62906.5,62947.73,80.412217,5063631.87558043
1719847200000,2024-07-01T15:20:00Z,62947.73,62975.57,62820.3,62858.18,75.66129,4760059.37827948
1719847500000,2024-07-01T15:25:00Z,62858.18,62969.31,62850.2,62942.31,58.442658,3676908.22214992
1719847800000,2024-07-01T15:30:00Z,62942.31,63005.17,62862.31,62979.98,86.824112,5463563.84975445
1719848100000,2024-07-01T15:35:00Z,62979.98,63008.01,62889.5,62903.88,68.92917,4339810.06939608
1719848400000,2024-07-01T15:40:00Z,62903.88,62994.51,62885.41,62932.7,73.833559,4648293.33598545
1719848700000,2024-07-01T15:45:00Z,62932.7,63049.14,62927.62,63019.04,77.49921,4880306.75632561
1719849000000,2024-07-01T15:50:00Z,63019.04,63067.35,62999.52,63034.17,66.921102,4218357.8361049
1719849300000,2024-07-01T15:55:00Z,63034.17,63164.85,62980.7,63134.18,97.642107,6158499.82179495
1719849600000,2024-07-01T16:00:00Z,63134.18,63201.76,62978.36,63029.75,116.067337,7324911.41269004
1719849900000,2024-07-01T16:05:00Z,63029.75,63203.93,62956.96,63181.58,123.031588,7757713.22410372
1719850200000,2024-07-01T16:10:00Z,63181.58,63336.02,63124.68,63283.85,150.77259,9531426.28289987
1719850500000,2024-07-01T16:15:00Z,63283.85,63319.48,63235.87,63271.66,86.266083,5458946.19014047
1719850800000,2024-07-01T16:20:00Z,63271.66,63284.34,63173.38,63204.71,81.354209,5144248.91652308
1719851100000,2024-07-01T16:25:00Z,63204.71,63204.71,63126.77,63187.69,71.565391,4520954.06616637
1719851400000,2024-07-01T16:30:00Z,63187.69,63313.96,63140,63253.73,98.435615,6226037.64721432
1719851700000,2024-07-01T16:35:00Z,63253.73,63269.78,63186,63209.93,107.406438,6790716.41181952
1719852000000,2024-07-01T16:40:00Z,63209.93,63240.29,63129.28,63174.64,78.186687,4940463.20526284
1719852300000,2024-07-01T16:45:00Z,63174.64,63197.33,63121.99,63135.45,87.613061,5533355.27484449
1719852600000,2024-07-01T16:50:00Z,63135.45,63156.37,63083.21,63147.11,94.220981,5947103.04495605
1719852900000,2024-07-01T16:55:00Z,63147.11,63166.46,63092.04,63121.81,55.582289,3508125.921627
1719853200000,2024-07-01T17:00:00Z,63121.81,63193.3,63100.71,63115.43,67.440871,4258089.45831128
1719853500000,2024-07-01T17:05:00Z,63115.43,63143.19,63058.67,63060.61,70.436775,4445162.03491524
1719853800000,2024-07-01T17:10:00Z,63060.61,63159.18,63054.53,63111.91,61.660378,3891372.69799878
1719854100000,2024-07-01T17:15:00Z,63111.91,63161.79,63091.1,63136.87,88.386053,5579170.20802058
1719854400000,2024-07-01T17:20:00Z,63136.87,63183.47,63103.39,63174.31,70.636892,4460329.59014918
1719854700000,2024-07-01T17:25:00Z,63174.31,63376.84,63163.27,63332.15,90.213779,5706880.64089008
1719855000000,2024-07-01T17:30:00Z,63332.15,63461.93,63273.45,63411.53,114.559905,7260104.4970643
1719855300000,2024-07-01T17:35:00Z,63411.53,63476.42,63382.55,63393.08,92.740101,5881892.40884161
1719855600000,2024-07-01T17:40:00Z,63393.08,63621.95,63373.14,63601.57,133.144586,8458036.95581816
1719855900000,2024-07-01T17:45:00Z,63601.57,63615.9,63506.52,63516.35,86.571195,5503151.6483652
1719856200000,2024-07-01T17:50:00Z,63516.35,63659.13,63505.36,63574.64,93.352492,5935696.3171416
1719856500000,2024-07-01T17:55:00Z,63574.64,63694.28,63565.49,63694.28,101.973304,6489734.02255621
1719856800000,2024-07-01T18:00:00Z,63694.28,63740.36,63642.47,63708.36,97.786477,6228165.80101103
1719857100000,2024-07-01T18:05:00Z,63708.36,63738.44,63576.48,63618.12,83.065027,5287833.87553793
1719857400000,2024-07-01T18:10:00Z,63618.12,63696.19,63596.96,63654.6,74.782538,4759444.37633323
1719857700000,2024-07-01T18:15:00Z,63654.6,63863.88,63639.91,63845.95,144.60114,9218134.25108522
1719858000000,2024-07-01T18:20:00Z,63845.95,63863.17,63719.24,63732.67,92.265756,5887542.19950474
1719858300000,2024-07-01T18:25:00Z,63732.67,63740.34,63444.66,63523.24,140.229025,8913205.98048563
1719858600000,2024-07-01T18:30:00Z,63523.24,63614.92,63470.15,63527.23,135.087853,8582826.88386329
1719858900000,2024-07-01T18:35:00Z,63527.23,63556.28,63475.1,63530.72,61.287149,3892704.19707256
1719859200000,2024-07-01T18:40:00Z,63530.72,63593.3,63495.38,63560.52,65.356105,4153010.02045011
1719859500000,2024-07-01T18:45:00Z,63560.52,63641.49,63531.3,63641.16,70.408923,4477167.73178099
1719859800000,2024-07-01T18:50:00Z,63641.16,63731.39,63636.06,63711.4,76.045379,4844091.05780647
1719860100000,2024-07-01T18:55:00Z,63711.4,63711.41,63624.52,63655.9,41.273577,2627945.52207137
1719860400000,2024-07-01T19:00:00Z,63655.9,63656.42,63471.38,63520.47,80.323064,5104894.77790019
1719860700000,2024-07-01T19:05:00Z,63520.47,63596.99,63515.08,63515.08,65.79879,4181722.13890975
1719861000000,2024-07-01T19:10:00Z,63515.08,63550.27,63491.11,63538.76,47.329305,3006289.56545348
1719861300000,2024-07-01T19:15:00Z,63538.76,63540.03,63426.51,63457.52,63.147364,4007593.24347388
1719861600000,2024-07-01T19:20:00Z,63457.52,63537.63,63441.5,63467.64,58.654224,3723801.51611143
1719861900000,2024-07-01T19:25:00Z,63467.64,63473.26,63351.9,63396.41,93.206561,5909321.49407754
1719862200000,2024-07-01T19:30:00Z,63396.41,63422.28,63333.58,63383.91,56.797687,3599893.56957715
1719862500000,2024-07-01T19:35:00Z,63383.91,63393.88,63261.12,63278.3,73.601078,4659995.39128138
1719862800000,2024-07-01T19:40:00Z,63278.3,63289.94,63175.6,63214.59,88.544295,5598953.10594615
1719863100000,2024-07-01T19:45:00Z,63214.59,63260,63091.1,63201.74,123.241423,7785719.16090606
1719863400000,2024-07-01T19:50:00Z,63201.74,63231.98,63109.78,63168.35,81.654116,5158790.64805175
1719863700000,2024-07-01T19:55:00Z,63168.35,63356.92,63063.36,63217.02,149.1671,9423656.15579153
1719864000000,2024-07-01T20:00:00Z,63217.02,63282.82,63152.19,63276.48,69.849245,4414538.1626852
1719864300000,2024-07-01T20:05:00Z,63276.48,63327.74,63249.51,63281.51,34.529287,2185707.43195158
1719864600000,2024-07-01T20:10:00Z,63281.51,63332.51,63267.28,63288.33,30.771202,1947973.06945226
1719864900000,2024-07-01T20:15:00Z,63288.33,63379.18,63288.33,63375.9,26.04307,1649620.22176384
1719865200000,2024-07-01T20:20:00Z,63375.9,63431.06,63347.29,63388.85,29.050716,1841568.41077069
1719865500000,2024-07-01T20:25:00Z,63388.85,63404.15,63308.51,63347.93,37.022319,2345546.46462494
1719865800000,2024-07-01T20:30:00Z,63347.93,63382.53,63313.53,63372.91,31.508247,1995794.57071373
1719866100000,2024-07-01T20:35:00Z,63372.91,63381.92,63283.64,63300.02,37.490651,2374455.96998477
1719866400000,2024-07-01T20:40:00Z,63300.02,63329.62,63285.98,63299.85,17.241822,1091494.83480339
1719866700000,2024-07-01T20:45:00Z,63299.85,63349.78,63299.84,63318.29,17.221901,1090711.4809312
1719867000000,2024-07-01T20:50:00Z,63318.29,63337.18,63305.1,63333.86,11.807625,747725.68673227
1719867300000,2024-07-01T20:55:00Z,63333.86,63340.97,63284.7,63285.17,33.71187,2134272.61714031
1719867600000,2024-07-01T21:00:00Z,63285.17,63285.17,63253.75,63255.31,22.178074,1403169.33048808
1719867900000,2024-07-01T21:05:00Z,63255.31,63276.08,63251.1,63251.1,17.849987,1129255.83610021
1719868200000,2024-07-01T21:10:00Z,63251.1,63251.1,63221.27,63221.27,6.820388,431297.55600876
1719868500000,2024-07-01T21:15:00Z,63221.27,63236.38,63197.33,63213.46,15.700329,992564.15653409
1719868800000,2024-07-01T21:20:00Z,63213.46,63213.47,63177.43,63177.43,4.564443,288465.32770085
1719869100000,2024-07-01T21:25:00Z,63177.43,63177.43,63096.72,63130.55,19.511446,1231777.89064989
1719869400000,2024-07-01T21:30:00Z,63130.55,63132.58,63091.49,63106.79,9.840461,620994.16575862
