timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709264400000,2024-03-01T03:40:00Z,60889.47,61015,60876.7,61006,33.195232,2023543.52830627
1709264700000,2024-03-01T03:45:00Z,61006,61145,60990,61129.5,41.770099,2550639.48880409
1709265000000,2024-03-01T03:50:00Z,61129.5,61226.89,61129.5,61180.16,62.945966,3850851.71586156
1709265300000,2024-03-01T03:55:00Z,61180.16,61181.99,61094.01,61097.21,52.430116,3205830.83203014
1709265600000,2024-03-01T04:00:00Z,61097.21,61132.72,61058,61084.97,33.591096,2052142.65548109
1709265900000,2024-03-01T04:05:00Z,61084.97,61163.1,61064.2,61151.69,32.662236,1996162.52167831
1709266200000,2024-03-01T04:10:00Z,61151.69,61200.34,61137.08,61180,22.523663,1377533.54599892
1709266500000,2024-03-01T04:15:00Z,61180,61321.5,61174,61293.81,57.119706,3498812.81936234
1709266800000,2024-03-01T04:20:00Z,61293.81,61355.57,61268.72,61327.13,47.797795,2930673.2519419
1709267100000,2024-03-01T04:25:00Z,61327.13,61429.1,61327.13,61357.61,73.011385,4481632.03025584
1709267400000,2024-03-01T04:30:00Z,61357.61,61395.99,61324.63,61372.69,41.460935,2544175.67880559
1709267700000,2024-03-01T04:35:00Z,61372.69,61397.99,61344,61388.01,35.124273,2155413.68911268
1709268000000,2024-03-01T04:40:00Z,61388.01,61394.94,61269.29,61303.08,55.479512,3402087.56963328
1709268300000,2024-03-01T04:45:00Z,61303.08,61335.05,61245.49,61322.75,58.650871,3595082.18064128
1709268600000,2024-03-01T04:50:00Z,61322.75,61452.04,61318,61442.16,51.969739,3190744.93557654
1709268900000,2024-03-01T04:55:00Z,61442.16,61532,61433.15,61531.99,38.411351,2361252.41183301
1709269200000,2024-03-01T05:00:00Z,61531.99,61551.12,61456.79,61521.05,53.364921,3282060.35994143
1709269500000,2024-03-01T05:05:00Z,61521.05,61545.5,61419,61479.99,43.1686,2655180.86072908
1709269800000,2024-03-01T05:10:00Z,61479.99,61521.06,61445.03,61498,44.75173,2751431.11338887
1709270100000,2024-03-01T05:15:00Z,61498,61508,61440.13,61508,25.398856,1561414.56929605
1709270400000,2024-03-01T05:20:00Z,61508,61527.35,61411.11,61416.01,34.736125,2135797.43432777
1709270700000,2024-03-01T05:25:00Z,61416.01,61437.3,61394.55,61428,31.93099,1961126.72900441
1709271000000,2024-03-01T05:30:00Z,61428,61499.92,61408.01,61412.5,27.757031,1705516.19041073
1709271300000,2024-03-01T05:35:00Z,61412.5,61413.36,61371.61,61384.9,26.546227,1629841.94348763
1709271600000,2024-03-01T05:40:00Z,61384.9,61511.89,61384.9,61483.98,73.144746,4496219.87348306
1709271900000,2024-03-01T05:45:00Z,61483.98,61500,61389.65,61392.06,35.426286,2177075.87898226
1709272200000,2024-03-01T05:50:00Z,61392.06,61392.07,61309.71,61327.89,57.356788,3518653.38121333
1709272500000,2024-03-01T05:55:00Z,61327.89,61347.11,61291.34,61309.43,46.019086,2821751.01109841
1709272800000,2024-03-01T06:00:00Z,61309.43,61321.07,61198.3,61278,53.875906,3299833.98500785
1709273100000,2024-03-01T06:05:00Z,61278,61366.81,61278,61350.01,31.055686,1904698.90130473
1709273400000,2024-03-01T06:10:00Z,61350.01,61482.88,61330.37,61482.88,35.58371,2185692.0372862
1709273700000,2024-03-01T06:15:00Z,61482.88,61765.94,61481.51,61742.72,91.861596,5662367.10022733
1709274000000,2024-03-01T06:20:00Z,61742.72,61752.27,61591.09,61612.01,65.81136,4057994.29069406
1709274300000,2024-03-01T06:25:00Z,61612.01,61682,61566,61661,42.715424,2632511.42399099
1709274600000,2024-03-01T06:30:00Z,61661,61675.59,61528.46,61549.99,36.59685,2254888.93626699
1709274900000,2024-03-01T06:35:00Z,61549.99,61575.6,61500,61575.6,39.990492,2460120.17005872
1709275200000,2024-03-01T06:40:00Z,61575.6,61609.51,61546,61546.01,26.385592,1624877.22121469
1709275500000,2024-03-01T06:45:00Z,61546.01,61623.76,61521.43,61542.81,32.873416,2024350.30493453
1709275800000,2024-03-01T06:50:00Z,61542.81,61557.35,61504,61516,28.361805,1745123.56167427
1709276100000,2024-03-01T06:55:00Z,61516,61586.52,61453.28,61564.01,22.756155,1400165.46519383
1709276400000,2024-03-01T07:00:00Z,61564.01,61700,61554.36,61636.16,38.799164,2391902.89219526
1709276700000,2024-03-01T07:05:00Z,61636.16,61723.63,61636.16,61653.99,48.76886,3008230.02292349
1709277000000,2024-03-01T07:10:00Z,61653.99,61734.64,61653.99,61710,18.350196,1132186.40185118
1709277300000,2024-03-01T07:15:00Z,61710,61777.76,61615.54,61639.29,38.456918,2372206.63187151
1709277600000,2024-03-01T07:20:00Z,61639.29,61650,61528,61545.99,34.403078,2118706.25798214
1709277900000,2024-03-01T07:25:00Z,61545.99,61580.92,61470.27,61476,36.342336,2235925.20624169
1709278200000,2024-03-01T07:30:00Z,61476,61487.05,61420.81,61453.07,39.684808,2438931.75406331
1709278500000,2024-03-01T07:35:00Z,61453.07,61544.96,61382,61436,35.214508,2163892.03236931
1709278800000,2024-03-01T07:40:00Z,61436,61539.63,61380,61418,55.401718,3403766.84270869
1709279100000,2024-03-01T07:45:00Z,61418,61593.78,61416.25,61545.42,46.246904,2845096.28628199
1709279400000,2024-03-01T07:50:00Z,61545.42,61559.97,61394.02,61534,55.987614,3441997.08037377
1709279700000,2024-03-01T07:55:00Z,61534,61547.99,61421.55,61436.4,46.065122,2831339.74908077
1709280000000,2024-03-01T08:00:00Z,61436.4,61448.75,61384.9,61434.38,48.910175,3003862.43001826
1709280300000,2024-03-01T08:05:00Z,61434.38,61495.95,61307.59,61403.5,42.854413,2631132.72357121
1709280600000,2024-03-01T08:10:00Z,61403.5,61540.82,61382.96,61508.02,35.186219,2163812.61663575
1709280900000,2024-03-01T08:15:00Z,61508.02,61836,61508.01,61819.98,68.149528,4203906.86976894
1709281200000,2024-03-01T08:20:00Z,61819.98,61884.5,61757.58,61788.57,54.480052,3368514.72320927
1709281500000,2024-03-01T08:25:00Z,61788.57,61873.26,61710.09,61849.52,28.701034,1773872.21656793
1709281800000,2024-03-01T08:30:00Z,61849.52,61954.99,61802.71,61936.89,58.215854,3602256.33235646
1709282100000,2024-03-01T08:35:00Z,61936.89,62137.89,61936.88,62103.07,92.355432,5730943.11037802
1709282400000,2024-03-01T08:40:00Z,62103.07,62251.75,62089,62152.83,62.220839,3868485.92602418
1709282700000,2024-03-01T08:45:00Z,62152.83,62177.63,62012.18,62029.91,47.49833,2950076.04534099
1709283000000,2024-03-01T08:50:00Z,62029.91,62100.14,62000,62037.9,18.746468,1163203.25060768
1709283300000,2024-03-01T08:55:00Z,62037.9,62037.91,61857.57,61909.4,31.213895,1933427.75481161
1709283600000,2024-03-01T09:00:00Z,61909.4,62030.1,61853.29,62016.41,43.772479,2711730.16597262
1709283900000,2024-03-01T09:05:00Z,62016.41,62177.12,62016.41,62074.73,53.804631,3341419.90024766
1709284200000,2024-03-01T09:10:00Z,62074.73,62183.59,62065.49,62117.66,53.610738,3330179.52294383
1709284500000,2024-03-01T09:15:00Z,62117.66,62168.32,62035.07,62057.96,30.689482,1905849.80573357
1709284800000,2024-03-01T09:20:00Z,62057.96,62203.06,62054.14,62159.47,77.030609,4785349.30876356
1709285100000,2024-03-01T09:25:00Z,62159.47,62193.72,62133,62133.01,21.345058,1327123.10892651
1709285400000,2024-03-01T09:30:00Z,62133.01,62193.03,62061.31,62061.31,47.659967,2961942.91153965
1709285700000,2024-03-01T09:35:00Z,62061.31,62122.75,62045.58,62045.59,22.811126,1416053.30393462
1709286000000,2024-03-01T09:40:00Z,62045.59,62100,62045.59,62063.23,17.765275,1102790.88561178
1709286300000,2024-03-01T09:45:00Z,62063.23,62166.45,62043.65,62096.89,22.451446,1394458.5081045
1709286600000,2024-03-01T09:50:00Z,62096.89,62184.38,62070.86,62138.17,23.890147,1484392.1802349
1709286900000,2024-03-01T09:55:00Z,62138.17,62184.12,62107.54,62134.89,23.390843,1453717.31604102
1709287200000,2024-03-01T10:00:00Z,62134.89,62134.89,62061.8,62061.85,23.570488,1463420.99051499
1709287500000,2024-03-01T10:05:00Z,62061.85,62100,62043.65,62073.16,31.247563,1939252.22193141
1709287800000,2024-03-01T10:10:00Z,62073.16,62100,61979.75,61991.8,37.914887,2352143.65197437
1709288100000,2024-03-01T10:15:00Z,61991.8,62002.2,61921.2,61994.48,37.822721,2343397.91834979
1709288400000,2024-03-01T10:20:00Z,61994.48,62190,61994.47,62156.52,53.970156,3353697.49160944
1709288700000,2024-03-01T10:25:00Z,62156.52,62195,62110.97,62125.77,42.798941,2660356.38405916
1709289000000,2024-03-01T10:30:00Z,62125.77,62169.34,62036.14,62036.14,30.162102,1873721.85225703
1709289300000,2024-03-01T10:35:00Z,62036.14,62095.22,61984.84,62047.6,45.115025,2798181.77158966
1709289600000,2024-03-01T10:40:00Z,62047.6,62085.99,61975.74,61979.84,34.930479,2166310.56033195
1709289900000,2024-03-01T10:45:00Z,61979.84,62013.27,61858.09,61873.27,45.960917,2846960.1381306
1709290200000,2024-03-01T10:50:00Z,61873.27,61955.36,61863.81,61946.19,28.981133,1794570.00522314
1709290500000,2024-03-01T10:55:00Z,61946.19,62024.35,61946.18,61989.23,37.427473,2320255.89100529
1709290800000,2024-03-01T11:00:00Z,61989.23,62049.71,61981.5,62026.36,30.597415,1897542.35154078
1709291100000,2024-03-01T11:05:00Z,62026.36,62104.47,62026.36,62050.04,22.599919,1402849.03663238
1709291400000,2024-03-01T11:10:00Z,62050.04,62097.09,62014,62097.08,31.163117,1934070.24912107
1709291700000,2024-03-01T11:15:00Z,62097.08,62106,61990.41,62005.3,27.555959,1709506.12619652
1709292000000,2024-03-01T11:20:00Z,62005.3,62076.37,61937.38,61948.65,25.066317,1554974.03931855
1709292300000,2024-03-01T11:25:00Z,61948.65,61984.01,61893.36,61939.36,39.892929,2470682.9633977
1709292600000,2024-03-01T11:30:00Z,61939.36,61950.64,61823.6,61844.59,22.732354,1406511.8437978
1709292900000,2024-03-01T11:35:00Z,61844.59,61881.99,61800,61872.59,49.577443,3065206.42012808
1709293200000,2024-03-01T11:40:00Z,61872.59,61984.65,61872.59,61971.49,19.774633,1224879.42285774
1709293500000,2024-03-01T11:45:00Z,61971.49,61991.83,61880.39,61909.76,28.259809,1750233.59429465
1709293800000,2024-03-01T11:50:00Z,61909.76,61963.26,61856.29,61958.53,26.330258,1630277.7161608
1709294100000,2024-03-01T11:55:00Z,61958.53,61958.54,61830.3,61863.21,22.5564,1395939.00905783
1709294400000,2024-03-01T12:00:00Z,61863.21,61950,61857.56,61949.99,30.344784,1878573.10106754
1709294700000,2024-03-01T12:05:00Z,61949.99,62082.65,61934.81,62047.6,29.821802,1849434.54977398
1709295000000,2024-03-01T12:10:00Z,62047.6,62087.86,62005.2,62005.2,23.633907,1466301.14018168
1709295300000,2024-03-01T12:15:00Z,62005.2,62177.63,62003.57,62148,40.037093,2486925.1577853
1709295600000,2024-03-01T12:20:00Z,62148,62180,62089.54,62157.35,58.118828,3611086.40657049
1709295900000,2024-03-01T12:25:00Z,62157.35,62166.44,62107.15,62125.28,25.971782,1613800.06892976
1709296200000,2024-03-01T12:30:00Z,62125.28,62200.88,62087.44,62171.77,53.727442,3338359.30949678
1709296500000,2024-03-01T12:35:00Z,62171.77,62408.85,62156.59,62352.03,126.165242,7860621.0477148
1709296800000,2024-03-01T12:40:00Z,62352.03,62575.49,62320.01,62502.1,307.327109,19201391.34540525
1709297100000,2024-03-01T12:45:00Z,62502.1,62588.48,62373.73,62475.5,188.684403,11788358.74440548
1709297400000,2024-03-01T12:50:00Z,62475.5,62584.73,62400,62400.01,175.982493,10993588.75975391
1709297700000,2024-03-01T12:55:00Z,62400.01,62457.32,62183.76,62253.11,83.994858,5231996.23897581
1709298000000,2024-03-01T13:00:00Z,62253.11,62352.41,62204.96,62341.74,80.05339,4985278.22784546
1709298300000,2024-03-01T13:05:00Z,62341.74,62422.79,62297.37,62314.42,104.212489,6499157.16224236
1709298600000,2024-03-01T13:10:00Z,62314.42,62420.47,62293.36,62376.75,35.168733,2193173.11327566
1709298900000,2024-03-01T13:15:00Z,62376.75,62516.14,62332.09,62514.89,37.671301,2351987.20944526
1709299200000,2024-03-01T13:20:00Z,62514.89,62700.6,62506.85,62560.7,67.823844,4246200.4357384
1709299500000,2024-03-01T13:25:00Z,62560.7,62636.48,62520.96,62558.43,61.679452,3860199.2176032
1709299800000,2024-03-01T13:30:00Z,62558.43,62639.09,62451.81,62471.63,43.477719,2718481.41323055
1709300100000,2024-03-01T13:35:00Z,62471.63,62556.54,62409.47,62507.32,48.79121,3047821.7794685
1709300400000,2024-03-01T13:40:00Z,62507.32,62566.4,62478.43,62530.24,35.476631,2218263.88543796
1709300700000,2024-03-01T13:45:00Z,62530.24,62595.77,62524,62559.09,28.805936,1802143.57153646
1709301000000,2024-03-01T13:50:00Z,62559.09,62567.07,62454.09,62479.54,37.820661,2364506.52638199
1709301300000,2024-03-01T13:55:00Z,62479.54,62522.05,62418,62464.72,29.548491,1846010.16112415
1709301600000,2024-03-01T14:00:00Z,62464.72,62493.68,62384.79,62384.79,47.953535,2994878.9692691
1709301900000,2024-03-01T14:05:00Z,62384.79,62450.03,62359.69,62399.99,38.092274,2377166.09072983
1709302200000,2024-03-01T14:10:00Z,62399.99,62431.87,62313.93,62362.58,59.086126,3685635.71368622
1709302500000,2024-03-01T14:15:00Z,62362.58,62372.75,62269.1,62273.38,38.125883,2376007.93595489
1709302800000,2024-03-01T14:20:00Z,62273.38,62388.22,62270.4,62338.26,48.094673,2996865.37735636
1709303100000,2024-03-01T14:25:00Z,62338.26,62450,62338.26,62363.93,49.307559,3077003.51306541
1709303400000,2024-03-01T14:30:00Z,62363.93,62457.33,61939.82,61989.73,145.630532,9054470.55107567
1709303700000,2024-03-01T14:35:00Z,61989.73,62075.48,61695.49,61909.87,220.525706,13652796.11390379
1709304000000,2024-03-01T14:40:00Z,61909.87,61913.48,61542.12,61913.48,252.798447,15597893.78560289
1709304300000,2024-03-01T14:45:00Z,61913.48,61918.88,61677.5,61772.49,102.994575,6364987.56941576
1709304600000,2024-03-01T14:50:00Z,61772.49,62006.9,61769.12,61817.52,55.866413,3457155.59254263
1709304900000,2024-03-01T14:55:00Z,61817.52,62000,61817.51,61968.79,47.448083,2939340.92100164
1709305200000,2024-03-01T15:00:00Z,61968.79,62192.48,61968.79,62043.69,89.721561,5570131.95682699
1709305500000,2024-03-01T15:05:00Z,62043.69,62081.08,61832.57,61897.38,84.680444,5241931.44990503
1709305800000,2024-03-01T15:10:00Z,61897.38,62075.49,61897.38,61956.6,54.694345,3390562.13089173
1709306100000,2024-03-01T15:15:00Z,61956.6,61986.96,61751.85,61827.67,63.707124,3939997.00859745
1709306400000,2024-03-01T15:20:00Z,61827.67,61931.18,61812.69,61837.21,65.45656,4049511.92618731
1709306700000,2024-03-01T15:25:00Z,61837.21,61992.5,61828.85,61887.08,44.930527,2782377.73248699
1709307000000,2024-03-01T15:30:00Z,61887.08,61930.1,61682.88,61721.1,145.911174,9009750.68496178
1709307300000,2024-03-01T15:35:00Z,61721.1,61749.26,61450.89,61575.56,292.226586,17988203.91335358
1709307600000,2024-03-01T15:40:00Z,61575.56,61630.9,61496.72,61610.23,76.330158,4699209.92415753
1709307900000,2024-03-01T15:45:00Z,61610.23,61669.16,61278.44,61307.84,154.388149,9484997.42304396
1709308200000,2024-03-01T15:50:00Z,61307.84,61402.4,61100,61179.89,193.17442,11829855.85065618
1709308500000,2024-03-01T15:55:00Z,61179.89,61317.33,61119.51,61257.59,187.45509,11475952.2767858
1709308800000,2024-03-01T16:00:00Z,61257.59,61392.5,61226.37,61341.71,205.975912,12631401.11614003
1709309100000,2024-03-01T16:05:00Z,61341.71,61527.95,61259.45,61402,75.763487,4653187.5038816
1709309400000,2024-03-01T16:10:00Z,61402,61474.35,61397.72,61439.75,55.774464,3426606.05749166
1709309700000,2024-03-01T16:15:00Z,61439.75,61543.65,61266.15,61285.84,134.082436,8234183.84482774
1709310000000,2024-03-01T16:20:00Z,61285.84,61489.23,61247.95,61480.9,77.361844,4747776.62391905
1709310300000,2024-03-01T16:25:00Z,61480.9,61626.51,61478.68,61528.9,73.038709,4495185.31322871
1709310600000,2024-03-01T16:30:00Z,61528.9,61563.2,61262.97,61277.6,83.145183,5106647.33174987
1709310900000,2024-03-01T16:35:00Z,61277.6,61446.89,61258.46,61390.61,78.33078,4805434.51057467
1709311200000,2024-03-01T16:40:00Z,61390.61,61479.79,61339.44,61417.43,58.761903,3608635.23114145
1709311500000,2024-03-01T16:45:00Z,61417.43,61534.5,61384.9,61475.8,46.034209,2829141.92207544
1709311800000,2024-03-01T16:50:00Z,61475.8,61547.93,61442.24,61514.79,49.657235,3053491.78615356
1709312100000,2024-03-01T16:55:00Z,61514.79,61551.12,61401.38,61424.08,55.794715,3430366.18019232
1709312400000,2024-03-01T17:00:00Z,61424.08,61611.96,61424.08,61493.98,36.453012,2242782.3846407
1709312700000,2024-03-01T17:05:00Z,61493.98,61561.79,61484.88,61549.03,49.499883,3044977.21232284
1709313000000,2024-03-01T17:10:00Z,61549.03,61732.72,61484.17,61684.86,49.916017,3074864.18062206
1709313300000,2024-03-01T17:15:00Z,61684.86,61810.65,61657,61722.66,56.298842,3475259.77954162
1709313600000,2024-03-01T17:20:00Z,61722.66,61894.24,61675.77,61894.24,55.590122,3434621.24398481
1709313900000,2024-03-01T17:25:00Z,61894.24,61988.09,61721.22,61743.94,75.200693,4650277.34930803
1709314200000,2024-03-01T17:30:00Z,61743.94,62062.52,61736.4,62030.29,154.68314,9579324.97201968
1709314500000,2024-03-01T17:35:00Z,62030.29,62039.18,61887.17,61887.17,50.995826,3160533.36131217
1709314800000,2024-03-01T17:40:00Z,61887.17,62064.89,61877.42,62034.84,49.242999,3051262.85986834
1709315100000,2024-03-01T17:45:00Z,62034.84,62096.32,61944.21,61944.21,50.87724,3155173.82796472
1709315400000,2024-03-01T17:50:00Z,61944.21,61968.8,61886.26,61906.72,27.256425,1687892.17245116
1709315700000,2024-03-01T17:55:00Z,61906.72,61918.88,61862.09,61905.24,33.08278,2047533.79583675
1709316000000,2024-03-01T18:00:00Z,61905.24,61931.81,61817.84,61930.86,38.22037,2364795.22045976
1709316300000,2024-03-01T18:05:00Z,61930.86,62027.99,61906.2,61962.03,36.553555,2265349.82293869
1709316600000,2024-03-01T18:10:00Z,61962.03,62028.32,61956,61998,25.509824,1581404.98072627
1709316900000,2024-03-01T18:15:00Z,61998,62055.82,61895,62005.11,30.949937,1917907.57183632
1709317200000,2024-03-01T18:20:00Z,62005.11,62117.47,61912,62085.57,51.729606,3206891.52654353
1709317500000,2024-03-01T18:25:00Z,62085.57,62250,62036.01,62242.21,49.191366,3057095.0667153
1709317800000,2024-03-01T18:30:00Z,62242.21,62246.33,62125.28,62127.99,56.268528,3498841.35649445
1709318100000,2024-03-01T18:35:00Z,62127.99,62384,62119.11,62330.25,66.604827,4149427.99947652
1709318400000,2024-03-01T18:40:00Z,62330.25,62437.74,62272,62413.99,62.000461,3867213.77502495
1709318700000,2024-03-01T18:45:00Z,62413.99,62488.99,62284.9,62293.21,60.150288,3753454.50465341
1709319000000,2024-03-01T18:50:00Z,62293.21,62392,62247.32,62354.31,43.518797,2712162.79210564
1709319300000,2024-03-01T18:55:00Z,62354.31,62408.97,62320.04,62335.35,51.548816,3214932.33417173
1709319600000,2024-03-01T19:00:00Z,62335.35,62366.11,62212.08,62213.33,41.149304,2563629.75921323
1709319900000,2024-03-01T19:05:00Z,62213.33,62226,62075.74,62175.98,75.402512,4686168.56656207
1709320200000,2024-03-01T19:10:00Z,62175.98,62189.99,62091.39,62122,44.887667,2789436.27834745
1709320500000,2024-03-01T19:15:00Z,62122,62188,62086,62146.01,26.255343,1631584.45644728
1709320800000,2024-03-01T19:20:00Z,62146.01,62151.35,62008.92,62020.01,25.95872,1611460.01821464
1709321100000,2024-03-01T19:25:00Z,62020.01,62039.18,61962.02,62039.18,35.39058,2194146.04547791
1709321400000,2024-03-01T19:30:00Z,62039.18,62084.64,61998.54,62050.52,39.215235,2432768.96998064
1709321700000,2024-03-01T19:35:00Z,62050.52,62230,62050.51,62230,35.622216,2213765.56165961
1709322000000,2024-03-01T19:40:00Z,62230,62327.99,62214.05,62325.99,43.164752,2687099.69072049
1709322300000,2024-03-01T19:45:00Z,62325.99,62339.16,62225.26,62259.52,49.699964,3095163.95175508
1709322600000,2024-03-01T19:50:00Z,62259.52,62261.58,62149.28,62162.24,70.599819,4391184.55693684
1709322900000,2024-03-01T19:55:00Z,62162.24,62211.57,62118.8,62211.57,54.871632,3410718.32529468
1709323200000,2024-03-01T20:00:00Z,62211.57,62374.14,62211.57,62319.36,63.302267,3943894.7808817
1709323500000,2024-03-01T20:05:00Z,62319.36,62366,62218,62274,58.887902,3667909.99947155
1709323800000,2024-03-01T20:10:00Z,62274,62321.99,62234.13,62290.29,47.051063,2930191.19302679
1709324100000,2024-03-01T20:15:00Z,62290.29,62365.74,62290.29,62308.22,61.83167,3853866.29072924
1709324400000,2024-03-01T20:20:00Z,62308.22,62394.06,62295.76,62376.01,46.653245,2908975.98675503
1709324700000,2024-03-01T20:25:00Z,62376.01,62495,62322.01,62490,64.316667,4014438.51496686
1709325000000,2024-03-01T20:30:00Z,62490,62557.09,62409.12,62526,92.037608,5751028.62283114
1709325300000,2024-03-01T20:35:00Z,62526,62604.39,62526,62571.09,50.728484,3173702.12248645
1709325600000,2024-03-01T20:40:00Z,62571.09,62620.79,62506.23,62577.16,51.846324,3243862.8352304
1709325900000,2024-03-01T20:45:00Z,62577.16,62684,62480.02,62480.02,55.104055,3449398.79678336
1709326200000,2024-03-01T20:50:00Z,62480.02,62786.09,62406.69,62773.73,103.027933,6448926.39001902
1709326500000,2024-03-01T20:55:00Z,62773.73,63113.59,62744.91,62850.98,259.104813,16311773.31261095
1709326800000,2024-03-01T21:00:00Z,62850.98,62884.36,62370.02,62383.98,267.585967,16756776.75164538
1709327100000,2024-03-01T21:05:00Z,62383.98,62569.83,62292.66,62393.12,158.116696,9867167.39712126
1709327400000,2024-03-01T21:10:00Z,62393.12,62729.54,62393.12,62711.99,125.644327,7858880.31549206
1709327700000,2024-03-01T21:15:00Z,62711.99,62854,62572.84,62572.84,100.826984,6325263.21873543
1709328000000,2024-03-01T21:20:00Z,62572.84,62783,62536.16,62696,57.97568,3634307.4991058
1709328300000,2024-03-01T21:25:00Z,62696,62792.94,62680,62757.99,71.799679,4504568.42903159
1709328600000,2024-03-01T21:30:00Z,62757.99,62817,62642.27,62649.01,54.981514,3448833.98618675
1709328900000,2024-03-01T21:35:00Z,62649.01,62719.24,62600.73,62642.29,58.102891,3641175.49112808
1709329200000,2024-03-01T21:40:00Z,62642.29,62646.99,62512.05,62640,44.636025,2794007.47692442
1709329500000,2024-03-01T21:45:00Z,62640,62672.92,62540.92,62600.79,31.920577,1998323.36523201
1709329800000,2024-03-01T21:50:00Z,62600.79,62618.37,62520.26,62574,34.440658,2155144.52368446
