timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730435700000,2024-11-01T04:35:00Z,69507.04,69552.62,69492.96,69536.35,21.848878,1519086.93399398
1730436000000,2024-11-01T04:40:00Z,69536.35,69575.6,69532.26,69574.32,16.828459,1170511.93635576
1730436300000,2024-11-01T04:45:00Z,69574.32,69637.62,69568.49,69589.62,35.116328,2444569.19084398
1730436600000,2024-11-01T04:50:00Z,69589.62,69623.82,69547.72,69561.79,28.319491,1970616.87460606
1730436900000,2024-11-01T04:55:00Z,69561.79,69599.78,69533.01,69599.78,17.948318,1248514.39197251
1730437200000,2024-11-01T05:00:00Z,69599.78,69619.7,69546.06,69616.07,21.645983,1506160.92648994
1730437500000,2024-11-01T05:05:00Z,69616.07,69642.77,69539.81,69541.62,20.807349,1448348.99346705
1730437800000,2024-11-01T05:10:00Z,69541.62,69570.57,69525.51,69555.19,18.592523,1293020.6395278
1730438100000,2024-11-01T05:15:00Z,69555.19,69603.85,69525.18,69600.65,29.807629,2073089.95865972
1730438400000,2024-11-01T05:20:00Z,69600.65,69653.23,69573.19,69601.71,40.465757,2816961.2415796
1730438700000,2024-11-01T05:25:00Z,69601.71,69628.4,69571.42,69618.02,29.703485,2067258.2385082
1730439000000,2024-11-01T05:30:00Z,69618.02,69652.87,69602.35,69607.45,23.712304,1651085.6048835
1730439300000,2024-11-01T05:35:00Z,69607.45,69653.06,69602.34,69638.6,24.562154,1710190.59925127
1730439600000,2024-11-01T05:40:00Z,69638.6,69654.32,69583.58,69639.6,22.166889,1543226.5121205
1730439900000,2024-11-01T05:45:00Z,69639.6,69680.21,69589.35,69600.83,41.383885,2882063.78985641
1730440200000,2024-11-01T05:50:00Z,69600.83,69621.14,69574.18,69610.92,26.753281,1861941.90330595
1730440500000,2024-11-01T05:55:00Z,69610.92,69631.97,69603.8,69612.84,22.560249,1570575.97730693
1730440800000,2024-11-01T06:00:00Z,69612.84,69703.63,69596.32,69649.17,51.125666,3560883.92095981
1730441100000,2024-11-01T06:05:00Z,69649.17,69651.68,69520.49,69529.48,64.223158,4468462.68171298
1730441400000,2024-11-01T06:10:00Z,69529.48,69532.96,69404.77,69406.64,61.879905,4297929.41300414
1730441700000,2024-11-01T06:15:00Z,69406.64,69475.18,69376.23,69384.63,55.29876,3839038.36412354
1730442000000,2024-11-01T06:20:00Z,69384.63,69457.34,69357.13,69361.35,64.762037,4494825.24114502
1730442300000,2024-11-01T06:25:00Z,69361.35,69402,69313.89,69321.03,53.342569,3699890.70560515
1730442600000,2024-11-01T06:30:00Z,69321.03,69382.87,69306,69350.47,50.256502,3485009.56962136
1730442900000,2024-11-01T06:35:00Z,69350.47,69523.6,69286.16,69502.42,80.112918,5559668.31995084
1730443200000,2024-11-01T06:40:00Z,69502.42,69541.25,69433.42,69454.54,61.192594,4251769.49843754
1730443500000,2024-11-01T06:45:00Z,69454.54,69564.54,69450.23,69472.9,47.130499,3276067.18440433
1730443800000,2024-11-01T06:50:00Z,69472.9,69473.01,69301.25,69322.19,92.706652,6430343.39367676
1730444100000,2024-11-01T06:55:00Z,69322.19,69322.58,69210.96,69217.32,49.321482,3415818.16386859
1730444400000,2024-11-01T07:00:00Z,69217.32,69337.18,69195.88,69320.41,71.017084,4918716.03229143
1730444700000,2024-11-01T07:05:00Z,69320.41,69340.39,69179.08,69186.09,67.243684,4657488.86691867
1730445000000,2024-11-01T07:10:00Z,69186.09,69211.16,69081.54,69105.46,93.156633,6440950.77331351
1730445300000,2024-11-01T07:15:00Z,69105.46,69168.12,69085.9,69091.78,62.238958,4302326.32693322
1730445600000,2024-11-01T07:20:00Z,69091.78,69235.5,69067.95,69214.1,61.394204,4247069.04898119
1730445900000,2024-11-01T07:25:00Z,69214.1,69310.26,69211.92,69259.5,49.740827,3445358.64335664
1730446200000,2024-11-01T07:30:00Z,69259.5,69315,69259.5,69315,58.615766,4061481.96485889
1730446500000,2024-11-01T07:35:00Z,69315,69417.92,69314.99,69354.02,62.782101,4355066.11595882
1730446800000,2024-11-01T07:40:00Z,69354.02,69364.43,69279.36,69294.61,42.32813,2933989.75887401
1730447100000,2024-11-01T07:45:00Z,69294.61,69348.53,69233.26,69320.78,58.314897,4040491.10332167
1730447400000,2024-11-01T07:50:00Z,69320.78,69417.14,69298.08,69298.08,55.020063,3816351.68306069
1730447700000,2024-11-01T07:55:00Z,69298.08,69346.41,69264.81,69275.04,38.880256,2694686.84173497
1730448000000,2024-11-01T08:00:00Z,69275.04,69373.14,69239.54,69272.39,111.126672,7700214.48110064
1730448300000,2024-11-01T08:05:00Z,69272.39,69330.76,69248,69314.3,44.287923,3068324.20491968
1730448600000,2024-11-01T08:10:00Z,69314.3,69472.58,69314.21,69455.34,46.052546,3195374.82980003
1730448900000,2024-11-01T08:15:00Z,69455.34,69597.52,69424.87,69434.08,182.579791,12692160.05322998
1730449200000,2024-11-01T08:20:00Z,69434.08,69501.36,69422.07,69470.5,62.147117,4316739.83195734
1730449500000,2024-11-01T08:25:00Z,69470.5,69480.94,69418.89,69467.04,39.474895,2741676.65679905
1730449800000,2024-11-01T08:30:00Z,69467.04,69526.29,69424.36,69459.47,57.19083,3972697.93183142
1730450100000,2024-11-01T08:35:00Z,69459.47,69461.88,69366.31,69367.58,42.016385,2916467.47945978
1730450400000,2024-11-01T08:40:00Z,69367.58,69455.7,69355.02,69441.82,38.933901,2701897.74816941
1730450700000,2024-11-01T08:45:00Z,69441.82,69505.86,69419.41,69460.72,37.418595,2599173.32079015
1730451000000,2024-11-01T08:50:00Z,69460.72,69490.84,69436.66,69443.35,36.445964,2531713.96296083
1730451300000,2024-11-01T08:55:00Z,69443.35,69455.47,69303.28,69381.43,50.395936,3496651.59606953
1730451600000,2024-11-01T09:00:00Z,69381.43,69444.42,69322.61,69436.66,39.090045,2711634.60533268
1730451900000,2024-11-01T09:05:00Z,69436.66,69476.25,69413,69442.41,39.495776,2742917.59676394
1730452200000,2024-11-01T09:10:00Z,69442.41,69495.06,69426.92,69487.57,30.632535,2128053.3296259
1730452500000,2024-11-01T09:15:00Z,69487.57,69506,69416.26,69416.26,31.70472,2202022.77794147
1730452800000,2024-11-01T09:20:00Z,69416.26,69451.01,69400,69408.07,29.75683,2065786.68652752
1730453100000,2024-11-01T09:25:00Z,69408.07,69442.85,69405.84,69423.16,20.992978,1457393.49370006
1730453400000,2024-11-01T09:30:00Z,69423.16,69503.31,69400.01,69497.08,28.686665,1992439.68013002
1730453700000,2024-11-01T09:35:00Z,69497.08,69558,69492.41,69554.31,25.980878,1806200.71764509
1730454000000,2024-11-01T09:40:00Z,69554.31,69554.32,69520.46,69540.14,28.726707,1997567.91117328
1730454300000,2024-11-01T09:45:00Z,69540.14,69568.44,69493.6,69563.91,36.906378,2565981.89663845
1730454600000,2024-11-01T09:50:00Z,69563.91,69593.75,69501.72,69509.42,46.587032,3239909.51057567
1730454900000,2024-11-01T09:55:00Z,69509.42,69543.16,69507.67,69537.62,21.894287,1522291.26687498
1730455200000,2024-11-01T10:00:00Z,69537.62,69612.48,69522.18,69596.68,40.284256,2802539.20979138
1730455500000,2024-11-01T10:05:00Z,69596.68,69638.38,69584.65,69626.39,48.319223,3363557.80636918
1730455800000,2024-11-01T10:10:00Z,69626.39,69665,69608.7,69654.09,63.393857,4414622.55418885
1730456100000,2024-11-01T10:15:00Z,69654.09,69874.83,69646.86,69828.37,105.703855,7374245.24997319
1730456400000,2024-11-01T10:20:00Z,69828.37,69966.57,69788.46,69857.05,118.275972,8265564.77258712
1730456700000,2024-11-01T10:25:00Z,69857.05,70011.9,69842.39,69993.76,77.264191,5402309.87828009
1730457000000,2024-11-01T10:30:00Z,69993.76,70163.24,69982.98,70115.47,151.44795,10619117.36303107
1730457300000,2024-11-01T10:35:00Z,70115.47,70123.17,69853.44,69883.46,123.118807,8613803.1814137
1730457600000,2024-11-01T10:40:00Z,69883.46,69886.88,69817.72,69838.72,103.256404,7212521.34880957
1730457900000,2024-11-01T10:45:00Z,69838.72,69979.1,69771.74,69905.07,91.179148,6372503.52102985
1730458200000,2024-11-01T10:50:00Z,69905.07,70047.52,69905.07,69955.16,96.594589,6758987.80840837
1730458500000,2024-11-01T10:55:00Z,69955.16,69994.1,69919.41,69994.1,55.789895,3903084.51611102
1730458800000,2024-11-01T11:00:00Z,69994.1,70157.11,69991.3,70152.66,53.275968,3733493.35079343
1730459100000,2024-11-01T11:05:00Z,70152.66,70157.35,70050.1,70067.01,54.014782,3786422.84432206
1730459400000,2024-11-01T11:10:00Z,70067.01,70212.89,70058.51,70189.51,60.163661,4219770.20340977
1730459700000,2024-11-01T11:15:00Z,70189.51,70199.53,70111,70128.08,44.086244,3092540.64906631
1730460000000,2024-11-01T11:20:00Z,70128.08,70237.88,70123.7,70227.47,55.469572,3893319.63978514
1730460300000,2024-11-01T11:25:00Z,70227.47,70239.48,70150,70192.74,45.469074,3191833.19849278
1730460600000,2024-11-01T11:30:00Z,70192.74,70192.74,70087.94,70118.27,54.31835,3809280.05157138
1730460900000,2024-11-01T11:35:00Z,70118.27,70205.06,70118.27,70168.59,46.947387,3294107.97488638
1730461200000,2024-11-01T11:40:00Z,70168.59,70197.35,70144.51,70186.5,34.171039,2397902.01219463
1730461500000,2024-11-01T11:45:00Z,70186.5,70189.65,70100,70121.01,55.148952,3867753.86140146
1730461800000,2024-11-01T11:50:00Z,70121.01,70143.65,70088.74,70100.87,26.331648,1846219.81449585
1730462100000,2024-11-01T11:55:00Z,70100.87,70100.87,70000,70012.8,86.065167,6028269.46347097
1730462400000,2024-11-01T12:00:00Z,70012.8,70126.64,70000.12,70126.64,61.516499,4308889.33114068
1730462700000,2024-11-01T12:05:00Z,70126.64,70144.5,70086.55,70090.04,52.153716,3657033.77529425
1730463000000,2024-11-01T12:10:00Z,70090.04,70221.86,70090.04,70163.67,75.116963,5270007.55033658
1730463300000,2024-11-01T12:15:00Z,70163.67,70210.98,70144.76,70203.24,68.25301,4790492.71739301
1730463600000,2024-11-01T12:20:00Z,70203.24,70264.78,70159.58,70165.07,54.393169,3819078.05785219
1730463900000,2024-11-01T12:25:00Z,70165.07,70179.47,70062.7,70102.12,60.812803,4263446.82591551
1730464200000,2024-11-01T12:30:00Z,70102.12,70321.7,69894.95,70136.88,216.397177,15171097.59370669
1730464500000,2024-11-01T12:35:00Z,70136.88,70452.91,70100.55,70441.62,106.022199,7451630.15506463
1730464800000,2024-11-01T12:40:00Z,70441.62,70447.62,70268.32,70285.5,84.918803,5973528.39704023
1730465100000,2024-11-01T12:45:00Z,70285.5,70475.87,70241.22,70447.8,71.695607,5045313.15099494
1730465400000,2024-11-01T12:50:00Z,70447.8,70447.81,70287.51,70307.52,51.037907,3589824.62457275
1730465700000,2024-11-01T12:55:00Z,70307.52,70377.26,70234.97,70357.13,67.755815,4763975.48889899
1730466000000,2024-11-01T13:00:00Z,70357.13,70357.15,70247.9,70268.44,80.093579,5631778.16329433
1730466300000,2024-11-01T13:05:00Z,70268.44,70275.57,70168.12,70242.66,72.057206,5060515.48103918
1730466600000,2024-11-01T13:10:00Z,70242.66,70261.07,70147.3,70203.22,68.131824,4782765.58808024
1730466900000,2024-11-01T13:15:00Z,70203.22,70344.46,70177.37,70336.69,57.075568,4010242.38368904
1730467200000,2024-11-01T13:20:00Z,70336.69,70341.84,70226.95,70274.86,60.544939,4254965.28423026
1730467500000,2024-11-01T13:25:00Z,70274.86,70330.81,70202.63,70230.6,63.063043,4431550.21158538
1730467800000,2024-11-01T13:30:00Z,70230.6,70562.97,70177.67,70545.57,140.548161,9891479.29103081
1730468100000,2024-11-01T13:35:00Z,70545.57,70849.9,70484.11,70797.97,215.212866,15210481.19427181
1730468400000,2024-11-01T13:40:00Z,70797.97,70899.25,70632.06,70639.41,134.993553,9556614.66046005
1730468700000,2024-11-01T13:45:00Z,70639.41,70902.1,70503.31,70880.83,149.840384,10590484.74185374
1730469000000,2024-11-01T13:50:00Z,70880.83,70966.51,70827.64,70911.07,112.516482,7978841.48610155
1730469300000,2024-11-01T13:55:00Z,70911.07,71223.56,70843.96,71208.45,148.345403,10536935.76663199
1730469600000,2024-11-01T14:00:00Z,71208.45,71216.18,70934.74,71052.76,143.574702,10204376.34321972
1730469900000,2024-11-01T14:05:00Z,71052.76,71379.95,71042.17,71298.32,151.382322,10787501.88549615
1730470200000,2024-11-01T14:10:00Z,71298.32,71418.12,71183.67,71353.23,125.751115,8968109.6878868
1730470500000,2024-11-01T14:15:00Z,71353.23,71487.61,71259.89,71473.98,108.291302,7729339.52418442
1730470800000,2024-11-01T14:20:00Z,71473.98,71520.99,71257.12,71332.82,129.323565,9233392.09332924
1730471100000,2024-11-01T14:25:00Z,71332.82,71553.79,71326.95,71500.15,114.998827,8214546.73777431
1730471400000,2024-11-01T14:30:00Z,71500.15,71638.32,71375.29,71487.27,106.904759,7645021.1576541
1730471700000,2024-11-01T14:35:00Z,71487.27,71547.76,71298.55,71481.96,114.774813,8197809.89206406
1730472000000,2024-11-01T14:40:00Z,71481.96,71518.33,71127.78,71220.62,128.217855,9145744.26825828
1730472300000,2024-11-01T14:45:00Z,71220.62,71337.82,71048.92,71255.53,136.920108,9745119.1963855
1730472600000,2024-11-01T14:50:00Z,71255.53,71287.65,70905.08,71042.2,113.971448,8100148.76620561
1730472900000,2024-11-01T14:55:00Z,71042.2,71318.02,70924.39,71276.35,82.346493,5854440.87115526
1730473200000,2024-11-01T15:00:00Z,71276.35,71364.66,71118.16,71154.93,115.261218,8211000.53911822
1730473500000,2024-11-01T15:05:00Z,71154.93,71214.02,70971.36,70989.32,104.119924,7402536.06246736
1730473800000,2024-11-01T15:10:00Z,70989.32,71103.52,70922.59,71089.45,93.181,6615889.51730119
1730474100000,2024-11-01T15:15:00Z,71089.45,71089.45,70865.44,70912.22,92.995047,6598586.79082115
1730474400000,2024-11-01T15:20:00Z,70912.22,70955.92,70659.53,70813.4,128.185879,9073268.74722871
1730474700000,2024-11-01T15:25:00Z,70813.4,70901.2,70761.76,70873.93,68.7246,4867864.89697557
1730475000000,2024-11-01T15:30:00Z,70873.93,70887.42,70444.88,70633.98,148.146168,10463106.34586891
1730475300000,2024-11-01T15:35:00Z,70633.98,70633.98,70046.86,70060.47,211.116861,14836693.83726935
1730475600000,2024-11-01T15:40:00Z,70060.47,70070.93,69740.83,69956.58,270.404668,18900890.68596402
1730475900000,2024-11-01T15:45:00Z,69956.58,69967.54,69252,69367.21,461.204373,32071799.02136713
1730476200000,2024-11-01T15:50:00Z,69367.21,69631.2,69035.57,69612.5,404.886635,28057208.68711726
1730476500000,2024-11-01T15:55:00Z,69612.5,69641.85,69333.52,69388.99,171.711971,11936117.42569036
1730476800000,2024-11-01T16:00:00Z,69388.99,69717.36,69351.73,69712.37,150.424269,10455329.26363243
1730477100000,2024-11-01T16:05:00Z,69712.37,69820.69,69501.45,69776.18,115.567528,8051626.51052535
1730477400000,2024-11-01T16:10:00Z,69776.18,70035.34,69765.94,70035.34,92.95994,6495158.86629882
1730477700000,2024-11-01T16:15:00Z,70035.34,70527.47,69933.95,70466.91,163.197072,11462767.96038741
1730478000000,2024-11-01T16:20:00Z,70466.91,70479.88,70050,70141.24,139.438186,9791037.20287443
1730478300000,2024-11-01T16:25:00Z,70141.24,70266.21,70043.13,70230.82,102.641386,7201962.03671948
1730478600000,2024-11-01T16:30:00Z,70230.82,70408.78,70176.3,70342.58,92.89285,6529035.85612617
1730478900000,2024-11-01T16:35:00Z,70342.58,70376.97,70068.77,70142,78.339321,5499617.6661803
1730479200000,2024-11-01T16:40:00Z,70142,70207.64,69862.64,69969.59,96.313525,6743023.38400275
1730479500000,2024-11-01T16:45:00Z,69969.59,70194.99,69875.01,70123,84.75845,5937791.21848451
1730479800000,2024-11-01T16:50:00Z,70123,70233.38,70036.87,70106.44,73.817141,5176932.53209478
1730480100000,2024-11-01T16:55:00Z,70106.44,70167.01,69895.29,69922.04,82.029753,5746239.79817282
1730480400000,2024-11-01T17:00:00Z,69922.04,70028.68,69883.71,69895.18,82.669801,5781528.77603088
1730480700000,2024-11-01T17:05:00Z,69895.18,69989.01,69470.17,69629.65,153.998834,10738134.73915638
1730481000000,2024-11-01T17:10:00Z,69629.65,69910.19,69488.45,69890.2,115.97762,8086400.2048467
1730481300000,2024-11-01T17:15:00Z,69890.2,70181.2,69868.37,70131.38,88.388586,6193681.14495205
1730481600000,2024-11-01T17:20:00Z,70131.38,70131.82,69997.29,70033.1,45.852186,3212050.00019599
1730481900000,2024-11-01T17:25:00Z,70033.1,70110.3,69978.11,70048.16,56.771712,3976232.69216842
1730482200000,2024-11-01T17:30:00Z,70048.16,70065.41,69727.26,69769.75,88.981125,6216271.39279551
1730482500000,2024-11-01T17:35:00Z,69769.75,69798.42,69608.39,69691.36,87.867376,6125366.48774338
1730482800000,2024-11-01T17:40:00Z,69691.36,69729.15,69598.39,69668.38,75.059876,5228975.86030126
1730483100000,2024-11-01T17:45:00Z,69668.38,69749.72,69603.73,69656.38,83.521554,5819295.42360502
1730483400000,2024-11-01T17:50:00Z,69656.38,69923.49,69654.69,69870.96,114.791682,8015123.18123484
1730483700000,2024-11-01T17:55:00Z,69870.96,69872.37,69513.02,69581.66,141.21307,9841626.67631203
1730484000000,2024-11-01T18:00:00Z,69581.66,69650.12,69516.08,69555.59,75.339851,5241611.24913685
1730484300000,2024-11-01T18:05:00Z,69555.59,69610.12,69431.43,69434.66,93.43242,6495775.30368186
1730484600000,2024-11-01T18:10:00Z,69434.66,69519.96,69364.48,69431.16,84.743528,5884836.82503249
1730484900000,2024-11-01T18:15:00Z,69431.16,69578,69378.89,69398.83,96.318092,6693671.80529476
1730485200000,2024-11-01T18:20:00Z,69398.83,69438.58,69266.5,69406.41,116.72113,8095215.49293289
1730485500000,2024-11-01T18:25:00Z,69406.41,69513.84,69319.62,69452.76,114.550488,7951790.65256782
1730485800000,2024-11-01T18:30:00Z,69452.76,69539.96,69362.27,69375.51,75.144541,5219353.08036205
1730486100000,2024-11-01T18:35:00Z,69375.51,69495.09,69345.15,69434.64,82.399103,5719797.92901653
1730486400000,2024-11-01T18:40:00Z,69434.64,69446.04,69262.57,69351.38,73.05861,5065995.99642894
1730486700000,2024-11-01T18:45:00Z,69351.38,69386,69173.22,69261.47,67.411888,4670659.23069751
1730487000000,2024-11-01T18:50:00Z,69261.47,69261.47,69099.48,69130.68,100.858957,6974967.12858703
1730487300000,2024-11-01T18:55:00Z,69130.68,69186.85,69061.18,69149.85,94.627532,6539832.36443801
1730487600000,2024-11-01T19:00:00Z,69149.85,69166.8,68891.65,69110.45,152.586708,10532700.8200867
1730487900000,2024-11-01T19:05:00Z,69110.45,69306.66,69017.21,69031.19,140.108605,9692795.51537567
1730488200000,2024-11-01T19:10:00Z,69031.19,69060.19,68810.45,68879.49,134.804113,9294202.62605254
1730488500000,2024-11-01T19:15:00Z,68879.49,69107.85,68838.72,69064.83,136.656207,9431813.4820838
1730488800000,2024-11-01T19:20:00Z,69064.83,69155.59,68928.23,69148.22,141.106493,9744571.24365691
1730489100000,2024-11-01T19:25:00Z,69148.22,69197.35,69036.08,69053.19,111.711486,7722183.37527004
1730489400000,2024-11-01T19:30:00Z,69053.19,69185.02,69027.62,69162.28,72.949549,5040504.43236967
1730489700000,2024-11-01T19:35:00Z,69162.28,69449.97,69140.78,69252.22,130.465918,9043110.92349843
1730490000000,2024-11-01T19:40:00Z,69252.22,69312.5,69170.58,69192.27,93.612018,6480467.74746907
1730490300000,2024-11-01T19:45:00Z,69192.27,69226.12,69083.48,69107.83,166.127321,11485569.59996507
1730490600000,2024-11-01T19:50:00Z,69107.83,69199.92,68920.05,69199.11,166.429012,11491005.35885124
1730490900000,2024-11-01T19:55:00Z,69199.11,69361.18,69185.1,69263.5,116.24318,8051673.91166075
1730491200000,2024-11-01T20:00:00Z,69263.5,69327.94,69199.13,69261.45,69.150504,4789686.67767357
1730491500000,2024-11-01T20:05:00Z,69261.45,69281.5,69172.63,69261.92,65.557723,4538826.31553538
1730491800000,2024-11-01T20:10:00Z,69261.92,69382.43,69247.58,69338.99,58.63028,4064236.96908656
1730492100000,2024-11-01T20:15:00Z,69338.99,69346.93,69218.4,69290.32,48.107654,3333675.06699897
1730492400000,2024-11-01T20:20:00Z,69290.32,69393.98,69250,69384.11,42.167945,2922485.05669515
1730492700000,2024-11-01T20:25:00Z,69384.11,69444.15,69347.16,69407.42,57.387366,3982388.36282671
1730493000000,2024-11-01T20:30:00Z,69407.42,69470.25,69395.03,69460.27,40.289131,2797410.88906049
1730493300000,2024-11-01T20:35:00Z,69460.27,69460.27,69353.41,69404.93,44.56215,3092490.50337439
1730493600000,2024-11-01T20:40:00Z,69404.93,69459.97,69404.93,69430.82,31.345652,2176431.65424009
1730493900000,2024-11-01T20:45:00Z,69430.82,69443.61,69274.38,69290.51,44.234334,3067700.85252452
1730494200000,2024-11-01T20:50:00Z,69290.51,69290.51,69166.76,69170.43,45.525916,3151604.98305141
1730494500000,2024-11-01T20:55:00Z,69170.43,69318.8,69167.1,69248.37,60.501237,4189414.52100038
1730494800000,2024-11-01T21:00:00Z,69248.37,69249.99,69164.05,69232.33,56.295161,3895896.74676874
1730495100000,2024-11-01T21:05:00Z,69232.33,69353.8,69232.33,69325.62,33.305121,2307840.32412787
1730495400000,2024-11-01T21:10:00Z,69325.62,69353.76,69218.3,69236.76,29.574908,2049273.0307302
1730495700000,2024-11-01T21:15:00Z,69236.76,69274.38,69215.96,69228.68,39.895846,2762766.61637231
1730496000000,2024-11-01T21:20:00Z,69228.68,69230.75,68961.26,68985.89,64.422761,4449403.48397809
1730496300000,2024-11-01T21:25:00Z,68985.89,69061.9,68918,68959.2,49.474331,3413299.1917658
1730496600000,2024-11-01T21:30:00Z,68959.2,69153,68943.41,68970.09,51.055225,3525692.22166175
