timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722531000000,2024-08-01T16:50:00Z,62903.92,62958.41,62844.83,62880.11,97.284459,6118787.63112682
1722531300000,2024-08-01T16:55:00Z,62880.11,62936.81,62798.31,62895.23,82.930611,5214635.98743852
1722531600000,2024-08-01T17:00:00Z,62895.23,62919.17,62720.72,62725.13,118.094546,7417129.53758394
1722531900000,2024-08-01T17:05:00Z,62725.13,62785.6,62665.91,62668.42,115.399788,7238150.0026495
1722532200000,2024-08-01T17:10:00Z,62668.42,62747.95,62548.62,62646.37,199.743937,12512151.39475749
1722532500000,2024-08-01T17:15:00Z,62646.37,62758.05,62606.07,62634.42,126.077589,7901837.64495673
1722532800000,2024-08-01T17:20:00Z,62634.42,62644.48,62450,62573.93,155.223513,9711767.1298633
1722533100000,2024-08-01T17:25:00Z,62573.93,62705.5,62513.45,62666.79,101.728582,6367356.26678703
1722533400000,2024-08-01T17:30:00Z,62666.79,62766.51,62632.83,62723.24,73.389169,4601476.6816913
1722533700000,2024-08-01T17:35:00Z,62723.24,62751.89,62444.45,62584.68,158.011457,9886600.72196687
1722534000000,2024-08-01T17:40:00Z,62584.68,62590.94,62291.9,62308.71,215.399685,13441741.28535644
1722534300000,2024-08-01T17:45:00Z,62308.71,62567.61,62276.07,62545.37,250.612821,15641795.01019405
1722534600000,2024-08-01T17:50:00Z,62545.37,63046.62,62536.77,62955.09,266.287643,16739653.79609041
1722534900000,2024-08-01T17:55:00Z,62955.09,63253.64,62947.95,63206.46,106.902109,6744793.96134823
1722535200000,2024-08-01T18:00:00Z,63206.46,63227.93,63074.15,63210.23,192.026236,12130936.90903085
1722535500000,2024-08-01T18:05:00Z,63210.23,63247.52,62992.75,62997.92,114.894356,7255103.73901746
1722535800000,2024-08-01T18:10:00Z,62997.92,63332,62898.72,63299.69,166.885896,10530190.63210941
1722536100000,2024-08-01T18:15:00Z,63299.69,63421.54,63079.82,63121.5,100.268748,6343748.06927606
1722536400000,2024-08-01T18:20:00Z,63121.5,63262.82,63099.11,63130.85,87.446968,5524449.53537901
1722536700000,2024-08-01T18:25:00Z,63130.85,63136.51,63000.84,63062.81,89.059341,5616980.90469191
1722537000000,2024-08-01T18:30:00Z,63062.81,63080.45,62947.1,62975.87,89.071704,5611474.54679404
1722537300000,2024-08-01T18:35:00Z,62975.87,63069.21,62897.39,62912.24,80.403797,5064326.6560916
1722537600000,2024-08-01T18:40:00Z,62912.24,63003.58,62790.02,62815.17,108.243364,6806175.19753757
1722537900000,2024-08-01T18:45:00Z,62815.17,62858.29,62791.28,62799.47,81.252723,5103941.2494596
1722538200000,2024-08-01T18:50:00Z,62799.47,62965.79,62796.71,62861.75,86.565301,5442855.39450064
1722538500000,2024-08-01T18:55:00Z,62861.75,62954.22,62841.05,62950.67,88.855125,5590166.7708059
1722538800000,2024-08-01T19:00:00Z,62950.67,63189.44,62930,63174.94,112.982107,7125160.1310219
1722539100000,2024-08-01T19:05:00Z,63174.94,63255.63,63149.75,63182.5,86.166819,5445665.80360423
1722539400000,2024-08-01T19:10:00Z,63182.5,63297.26,63113.5,63251.8,66.868089,4227074.32661767
1722539700000,2024-08-01T19:15:00Z,63251.8,63251.8,63111.9,63211.11,71.957443,4546567.06009962
1722540000000,2024-08-01T19:20:00Z,63211.11,63359.61,63182.49,63351.35,99.153958,6275354.39956825
1722540300000,2024-08-01T19:25:00Z,63351.35,63365.88,63278.28,63356.4,64.984138,4115461.94832843
1722540600000,2024-08-01T19:30:00Z,63356.4,63421.33,63246.31,63249.29,63.257114,4007121.30479177
1722540900000,2024-08-01T19:35:00Z,63249.29,63409.5,63245.51,63353.87,75.875842,4804950.07709247
1722541200000,2024-08-01T19:40:00Z,63353.87,63374.29,63246.77,63333.09,65.364178,4138325.33619513
1722541500000,2024-08-01T19:45:00Z,63333.09,63422.28,63281.15,63406.79,70.22939,4449138.02106905
1722541800000,2024-08-01T19:50:00Z,63406.79,63498.87,63372.44,63418.23,99.017675,6282182.83428744
1722542100000,2024-08-01T19:55:00Z,63418.23,63505.43,63331.11,63423.99,103.226428,6546950.13701089
1722542400000,2024-08-01T20:00:00Z,63423.99,63551.28,63360.8,63396.09,171.43071,10874761.66959638
1722542700000,2024-08-01T20:05:00Z,63396.09,63539.08,63368.36,63515.09,102.86781,6526568.65231455
1722543000000,2024-08-01T20:10:00Z,63515.09,63576.19,63490.42,63533.95,60.43729,3840039.49599946
1722543300000,2024-08-01T20:15:00Z,63533.95,63582.58,63478.61,63519.87,69.296401,4402517.64414519
1722543600000,2024-08-01T20:20:00Z,63519.87,63520.5,63332.25,63332.25,72.533195,4600794.01749064
1722543900000,2024-08-01T20:25:00Z,63332.25,63566.11,63332.25,63560.83,82.591257,5240265.30050829
1722544200000,2024-08-01T20:30:00Z,63560.83,63768.89,63498.22,63707.38,154.816989,9852644.95629911
1722544500000,2024-08-01T20:35:00Z,63707.38,64220.02,63707.38,64034.43,251.697298,16108813.55115663
1722544800000,2024-08-01T20:40:00Z,64034.43,64285.71,64019.72,64221.31,119.157717,7644497.91852112
1722545100000,2024-08-01T20:45:00Z,64221.31,64628.25,64216.84,64569.24,193.341917,12452275.171911
1722545400000,2024-08-01T20:50:00Z,64569.24,64709.6,64487.72,64527,125.955266,8137534.38724957
1722545700000,2024-08-01T20:55:00Z,64527,64778.6,64472.19,64751.9,98.033228,6337689.11762266
1722546000000,2024-08-01T21:00:00Z,64751.9,64806.5,64620.72,64792.85,135.452954,8766984.66930862
1722546300000,2024-08-01T21:05:00Z,64792.85,64922.47,64784.35,64807.15,108.048821,7008455.66213607
1722546600000,2024-08-01T21:10:00Z,64807.15,64840.95,64703.15,64721.5,79.907851,5175321.92468849
1722546900000,2024-08-01T21:15:00Z,64721.5,64827.09,64660.51,64792.85,54.968052,3558448.45214375
1722547200000,2024-08-01T21:20:00Z,64792.85,64910.79,64718.76,64848.11,26.918954,1744050.60808817
1722547500000,2024-08-01T21:25:00Z,64848.11,64920.52,64778.88,64807.15,27.96686,1813969.81981333
