timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717232400000,2024-06-01T09:00:00Z,67706.99,67757.83,67706.99,67725.35,24.888442,1685820.47455099
1717232700000,2024-06-01T09:05:00Z,67725.35,67737.53,67706.99,67714.6,11.094224,751329.36471128
1717233000000,2024-06-01T09:10:00Z,67714.6,67734.68,67702.45,67708.16,7.765199,525867.80756196
1717233300000,2024-06-01T09:15:00Z,67708.16,67708.16,67669.51,67672.74,9.334903,631821.13703943
1717233600000,2024-06-01T09:20:00Z,67672.74,67691.64,67665.21,67685.36,7.362487,498312.68619687
1717233900000,2024-06-01T09:25:00Z,67685.36,67704.27,67664.99,67665,9.611472,650579.85750199
1717234200000,2024-06-01T09:30:00Z,67665,67683.54,67633,67681.92,13.89155,939911.3601854
1717234500000,2024-06-01T09:35:00Z,67681.92,67689.59,67673.53,67675.09,9.24983,626036.92416206
1717234800000,2024-06-01T09:40:00Z,67675.09,67709.91,67675.09,67695.68,6.340765,429235.13794815
1717235100000,2024-06-01T09:45:00Z,67695.68,67695.69,67648.55,67656.75,13.448423,910026.822028
1717235400000,2024-06-01T09:50:00Z,67656.75,67711.03,67656.75,67705.14,7.74864,524435.35707876
1717235700000,2024-06-01T09:55:00Z,67705.14,67710.61,67689.27,67706.48,5.625693,380868.70934758
1717236000000,2024-06-01T10:00:00Z,67706.48,67739.54,67705.01,67707.54,7.157209,484703.66092024
1717236300000,2024-06-01T10:05:00Z,67707.54,67735.83,67700,67700.01,10.226611,692537.76636181
1717236600000,2024-06-01T10:10:00Z,67700.01,67744.54,67679.51,67722.7,11.983362,811445.89014344
1717236900000,2024-06-01T10:15:00Z,67722.7,67741.6,67704.51,67737.54,9.069387,614219.78720057
1717237200000,2024-06-01T10:20:00Z,67737.54,67750,67708.5,67708.5,5.064219,343031.08677644
1717237500000,2024-06-01T10:25:00Z,67708.5,67708.5,67665.12,67665.82,4.598705,311230.5145003
1717237800000,2024-06-01T10:30:00Z,67665.82,67694.68,67656.47,67693.16,9.296526,629123.21750927
1717238100000,2024-06-01T10:35:00Z,67693.16,67706.86,67673.25,67682.19,10.629179,719530.93653361
1717238400000,2024-06-01T10:40:00Z,67682.19,67685.98,67660.59,67685.97,9.458374,640078.22345241
1717238700000,2024-06-01T10:45:00Z,67685.97,67687.59,67647.43,67656.28,22.41266,1516522.49498858
1717239000000,2024-06-01T10:50:00Z,67656.28,67670.8,67645.75,67647.23,5.643792,381850.8367181
1717239300000,2024-06-01T10:55:00Z,67647.23,67647.23,67626.43,67630.9,8.779551,593819.12597845
1717239600000,2024-06-01T11:00:00Z,67630.9,67658.92,67630.9,67651.13,10.964023,741663.69688221
1717239900000,2024-06-01T11:05:00Z,67651.13,67678.69,67637.16,67666.59,8.071828,546099.61186784
1717240200000,2024-06-01T11:10:00Z,67666.59,67682.69,67658.25,67682.68,5.911708,400045.57760936
1717240500000,2024-06-01T11:15:00Z,67682.68,67684.78,67674.09,67674.09,6.58264,445515.01533752
1717240800000,2024-06-01T11:20:00Z,67674.09,67682.19,67651.47,67657.38,8.451005,571860.31663598
1717241100000,2024-06-01T11:25:00Z,67657.38,67676.5,67657.38,67671.39,5.891841,398694.73332989
1717241400000,2024-06-01T11:30:00Z,67671.39,67688.01,67671.39,67684.25,5.869392,397236.60335519
1717241700000,2024-06-01T11:35:00Z,67684.25,67684.25,67668.69,67681.98,4.205839,284633.10893898
1717242000000,2024-06-01T11:40:00Z,67681.98,67689.81,67674.09,67685.62,3.973011,268901.50786819
1717242300000,2024-06-01T11:45:00Z,67685.62,67700,67653.61,67659.24,9.379922,634797.40306344
1717242600000,2024-06-01T11:50:00Z,67659.24,67680.7,67659.24,67663.28,8.163325,552410.32041572
1717242900000,2024-06-01T11:55:00Z,67663.28,67664.65,67656.36,67657.3,4.501014,304544.43410426
1717243200000,2024-06-01T12:00:00Z,67657.3,67700,67637.6,67699.63,11.855768,802097.46603338
1717243500000,2024-06-01T12:05:00Z,67699.63,67726.49,67691.64,67699.4,13.094853,886603.46625732
1717243800000,2024-06-01T12:10:00Z,67699.4,67702.44,67689,67699.91,5.409076,366175.97553499
1717244100000,2024-06-01T12:15:00Z,67699.91,67699.91,67680.84,67682.36,5.21779,353177.3240069
1717244400000,2024-06-01T12:20:00Z,67682.36,67707.84,67682.35,67702.45,9.222656,624349.14653472
1717244700000,2024-06-01T12:25:00Z,67702.45,67721.34,67702.44,67715.94,4.949235,335105.80289764
1717245000000,2024-06-01T12:30:00Z,67715.94,67716.53,67698,67702.44,5.104738,345628.79335964
1717245300000,2024-06-01T12:35:00Z,67702.44,67711.59,67691.68,67711.59,8.238199,557709.28809881
1717245600000,2024-06-01T12:40:00Z,67711.59,67737,67709.38,67733.42,11.964132,810248.75128979
1717245900000,2024-06-01T12:45:00Z,67733.42,67878.36,67726.75,67814.02,33.84848,2295248.40904768
1717246200000,2024-06-01T12:50:00Z,67814.02,67814.02,67758.3,67779.05,13.350134,904886.90623043
1717246500000,2024-06-01T12:55:00Z,67779.05,67779.05,67705.5,67713.34,17.087076,1157415.14572728
1717246800000,2024-06-01T13:00:00Z,67713.34,67792.93,67709.19,67788.92,17.301105,1172373.55604873
1717247100000,2024-06-01T13:05:00Z,67788.92,67828.56,67773.43,67828.55,11.345036,769111.13720668
1717247400000,2024-06-01T13:10:00Z,67828.55,67828.55,67771.98,67791.19,11.17918,757934.32290375
1717247700000,2024-06-01T13:15:00Z,67791.19,67842.56,67791.19,67838.05,10.29686,698224.81391313
1717248000000,2024-06-01T13:20:00Z,67838.05,67838.05,67801.93,67807.27,5.761144,390703.61842618
1717248300000,2024-06-01T13:25:00Z,67807.27,67845.41,67766.68,67779.18,22.643519,1535568.71911882
1717248600000,2024-06-01T13:30:00Z,67779.18,67809.52,67776.88,67793.19,9.921467,672582.11297644
1717248900000,2024-06-01T13:35:00Z,67793.19,67814.91,67779.6,67806.74,7.974008,540628.93136922
1717249200000,2024-06-01T13:40:00Z,67806.74,67827.97,67750,67754,15.35043,1040607.93803168
1717249500000,2024-06-01T13:45:00Z,67754,67814.82,67753.99,67799.99,10.151877,688120.46739583
1717249800000,2024-06-01T13:50:00Z,67799.99,67799.99,67764.65,67767.52,18.707713,1267951.6405498
1717250100000,2024-06-01T13:55:00Z,67767.52,67767.53,67712.44,67712.44,11.296046,765180.43906422
1717250400000,2024-06-01T14:00:00Z,67712.44,67719.99,67664.67,67692.97,18.758375,1269775.6883651
1717250700000,2024-06-01T14:05:00Z,67692.97,67754.99,67691.95,67754.99,9.359222,633970.74939952
1717251000000,2024-06-01T14:10:00Z,67754.99,67777.27,67742.98,67749.68,10.685533,724032.0137229
1717251300000,2024-06-01T14:15:00Z,67749.68,67772.8,67749.68,67761.92,6.946207,470672.36273226
1717251600000,2024-06-01T14:20:00Z,67761.92,67805.99,67761.92,67803.28,6.232574,422499.45573055
1717251900000,2024-06-01T14:25:00Z,67803.28,67818.44,67773.08,67791.84,18.127432,1228949.6407027
1717252200000,2024-06-01T14:30:00Z,67791.84,67872.31,67779.6,67853.04,26.513563,1797985.32759684
1717252500000,2024-06-01T14:35:00Z,67853.04,67865.29,67812.58,67825.83,25.962976,1761492.85863923
1717252800000,2024-06-01T14:40:00Z,67825.83,67838.63,67793.2,67816.89,16.36488,1109772.16918605
1717253100000,2024-06-01T14:45:00Z,67816.89,67816.89,67752.79,67765.73,8.595893,582618.79903854
1717253400000,2024-06-01T14:50:00Z,67765.73,67821.76,67765.73,67784.99,17.011285,1153253.97321132
1717253700000,2024-06-01T14:55:00Z,67784.99,67806.02,67784.99,67803.62,4.702726,318822.02641934
1717254000000,2024-06-01T15:00:00Z,67803.62,67829.29,67793.21,67816.1,12.744105,864165.77690873
1717254300000,2024-06-01T15:05:00Z,67816.1,67818.18,67766.34,67767.18,8.362911,566960.14585595
1717254600000,2024-06-01T15:10:00Z,67767.18,67806.8,67756.49,67763.27,8.473249,574319.93608286
1717254900000,2024-06-01T15:15:00Z,67763.27,67785.7,67751.05,67785.7,9.357127,634078.52163314
1717255200000,2024-06-01T15:20:00Z,67785.7,67827.65,67785.7,67821.88,8.572703,581374.3574336
1717255500000,2024-06-01T15:25:00Z,67821.88,67824.13,67752.57,67779.12,15.233837,1032626.42659875
1717255800000,2024-06-01T15:30:00Z,67779.12,67800,67777.45,67787.45,7.640495,517948.50070101
1717256100000,2024-06-01T15:35:00Z,67787.45,67793.87,67770.69,67793.87,8.559465,580175.71990946
1717256400000,2024-06-01T15:40:00Z,67793.87,67805,67786.4,67797.28,7.858101,532766.84577045
1717256700000,2024-06-01T15:45:00Z,67797.28,67797.29,67760.56,67775.87,7.923278,537010.59099816
1717257000000,2024-06-01T15:50:00Z,67775.87,67798.64,67766.5,67780.97,8.129155,551005.95556402
1717257300000,2024-06-01T15:55:00Z,67780.97,67781.64,67667.34,67687.6,30.640256,2074602.69767457
1717257600000,2024-06-01T16:00:00Z,67687.6,67734.84,67687.6,67693.7,16.71848,1132085.72329141
1717257900000,2024-06-01T16:05:00Z,67693.7,67724.98,67674.23,67710.55,13.734446,929851.89669864
1717258200000,2024-06-01T16:10:00Z,67710.55,67710.55,67676.83,67680.29,10.630078,719582.96652793
1717258500000,2024-06-01T16:15:00Z,67680.29,67688.17,67610,67648.44,28.603428,1934978.58520304
1717258800000,2024-06-01T16:20:00Z,67648.44,67714.1,67648.44,67690.5,13.384458,905923.92797649
1717259100000,2024-06-01T16:25:00Z,67690.5,67720.77,67690.22,67720.77,7.411484,501813.10375788
1717259400000,2024-06-01T16:30:00Z,67720.77,67729.22,67665.01,67678.14,10.738922,726970.0301939
1717259700000,2024-06-01T16:35:00Z,67678.14,67691.64,67677,67677,5.527215,374115.85209583
1717260000000,2024-06-01T16:40:00Z,67677,67696.97,67674.1,67692.99,10.359152,701174.76703372
1717260300000,2024-06-01T16:45:00Z,67692.99,67692.99,67644.35,67647,11.282266,763401.93512023
1717260600000,2024-06-01T16:50:00Z,67647,67706.86,67647,67704.64,9.808415,663801.46658798
1717260900000,2024-06-01T16:55:00Z,67704.64,67717.34,67695.22,67698.14,5.627144,380982.48288305
1717261200000,2024-06-01T17:00:00Z,67698.14,67698.15,67657.88,67657.88,7.96511,539043.80002172
1717261500000,2024-06-01T17:05:00Z,67657.88,67679.49,67620.68,67676.79,9.503268,642903.19100436
1717261800000,2024-06-01T17:10:00Z,67676.79,67676.8,67645.74,67645.75,5.3333,360878.77963381
1717262100000,2024-06-01T17:15:00Z,67645.75,67672.73,67625.47,67657.83,14.26153,964791.60293471
1717262400000,2024-06-01T17:20:00Z,67657.83,67686.23,67657.83,67665.99,7.792741,527320.69500895
1717262700000,2024-06-01T17:25:00Z,67665.99,67680.02,67661.66,67680.01,4.141256,280230.18917111
1717263000000,2024-06-01T17:30:00Z,67680.01,67690.5,67660.59,67661.93,6.552539,443445.93430249
1717263300000,2024-06-01T17:35:00Z,67661.93,67678.06,67652.46,67652.51,7.681024,519742.59451922
1717263600000,2024-06-01T17:40:00Z,67652.51,67664.56,67647.98,67651.14,4.383345,296556.74904681
1717263900000,2024-06-01T17:45:00Z,67651.14,67651.14,67552.22,67611.99,141.10819,9536992.53223584
1717264200000,2024-06-01T17:50:00Z,67611.99,67694.33,67609.31,67692.82,26.509972,1793631.11403267
1717264500000,2024-06-01T17:55:00Z,67692.82,67845.38,67692.82,67780.41,32.900089,2229816.81477795
1717264800000,2024-06-01T18:00:00Z,67780.41,67825.18,67765.17,67765.17,24.756276,1678267.75299856
1717265100000,2024-06-01T18:05:00Z,67765.17,67772.79,67731.58,67751.21,11.881562,805069.30011592
1717265400000,2024-06-01T18:10:00Z,67751.21,67771.43,67751.05,67758,8.935228,605458.39140028
1717265700000,2024-06-01T18:15:00Z,67758,67760.54,67728.09,67737,6.235669,422430.64111892
1717266000000,2024-06-01T18:20:00Z,67737,67771.4,67737,67766,6.024659,408222.40505896
1717266300000,2024-06-01T18:25:00Z,67766,67766.01,67728.1,67728.1,3.917008,265366.81165767
1717266600000,2024-06-01T18:30:00Z,67728.1,67756.47,67726.13,67747,5.145063,348519.32883555
1717266900000,2024-06-01T18:35:00Z,67747,67748.18,67721.08,67744.37,7.0164,475259.36232836
1717267200000,2024-06-01T18:40:00Z,67744.37,67764,67729.44,67763.99,4.767033,322941.13890743
1717267500000,2024-06-01T18:45:00Z,67763.99,67777.79,67752.33,67752.4,5.972485,404729.57979719
1717267800000,2024-06-01T18:50:00Z,67752.4,67756.49,67737,67740.07,4.079573,276372.0925524
1717268100000,2024-06-01T18:55:00Z,67740.07,67756.53,67740.07,67756.52,5.027538,340601.92892844
1717268400000,2024-06-01T19:00:00Z,67756.52,67766.69,67755.94,67755.94,4.852861,328841.73150499
1717268700000,2024-06-01T19:05:00Z,67755.94,67759.2,67719.5,67719.5,4.725191,320096.93955929
1717269000000,2024-06-01T19:10:00Z,67719.5,67740,67717.28,67719.01,3.445776,233364.45207106
1717269300000,2024-06-01T19:15:00Z,67719.01,67730.09,67692.44,67692.44,8.305385,562376.82856473
1717269600000,2024-06-01T19:20:00Z,67692.44,67729.44,67684.07,67727.29,8.481693,574240.43398667
1717269900000,2024-06-01T19:25:00Z,67727.29,67741.35,67717.28,67726.73,4.264266,288802.91562555
1717270200000,2024-06-01T19:30:00Z,67726.73,67744.29,67703.79,67710.1,12.923628,875270.19125504
1717270500000,2024-06-01T19:35:00Z,67710.1,67740,67705.32,67730.7,9.249563,626414.06273692
1717270800000,2024-06-01T19:40:00Z,67730.7,67806.39,67722.69,67779.65,17.456476,1183028.65080711
1717271100000,2024-06-01T19:45:00Z,67779.65,67779.65,67739.55,67739.55,8.645478,585807.50054014
1717271400000,2024-06-01T19:50:00Z,67739.55,67772.46,67734.84,67759.21,9.383241,635781.70128007
1717271700000,2024-06-01T19:55:00Z,67759.21,67771.59,67740.07,67749.68,8.875094,601370.51763084
1717272000000,2024-06-01T20:00:00Z,67749.68,67749.68,67719.99,67719.99,15.983917,1082623.24340389
1717272300000,2024-06-01T20:05:00Z,67719.99,67797.41,67714.38,67751.94,12.187771,825838.65581515
1717272600000,2024-06-01T20:10:00Z,67751.94,67768.72,67703.04,67708.22,16.557131,1121504.75009514
1717272900000,2024-06-01T20:15:00Z,67708.22,67732.09,67706.17,67716.01,9.638563,652730.75067559
1717273200000,2024-06-01T20:20:00Z,67716.01,67734.84,67713.56,67734.83,7.309643,495021.69525165
1717273500000,2024-06-01T20:25:00Z,67734.83,67750.69,67726.73,67750.68,5.24882,355543.54134405
1717273800000,2024-06-01T20:30:00Z,67750.68,67765.4,67742.94,67756.47,7.557484,512035.51179767
1717274100000,2024-06-01T20:35:00Z,67756.47,67759.45,67738.89,67756.29,7.335092,496956.96888709
1717274400000,2024-06-01T20:40:00Z,67756.29,67776.72,67756.29,67776.71,3.866579,262013.49225178
1717274700000,2024-06-01T20:45:00Z,67776.71,67782.33,67730.98,67736.99,9.689307,656588.21377719
1717275000000,2024-06-01T20:50:00Z,67736.99,67752.73,67736.99,67752.72,5.448365,369111.819891
1717275300000,2024-06-01T20:55:00Z,67752.72,67802.79,67752.72,67802.78,8.761821,593902.78585502
1717275600000,2024-06-01T21:00:00Z,67802.78,67802.78,67760.1,67761.22,4.219903,286028.40563439
1717275900000,2024-06-01T21:05:00Z,67761.22,67763.27,67749.69,67753.77,6.372341,431760.8688434
1717276200000,2024-06-01T21:10:00Z,67753.77,67762.87,67710.43,67721.55,9.093152,615923.48677298
1717276500000,2024-06-01T21:15:00Z,67721.55,67753.5,67721.55,67753.5,5.603939,379607.35724576
1717276800000,2024-06-01T21:20:00Z,67753.5,67788.5,67752.31,67788.49,3.085815,209107.72499288
1717277100000,2024-06-01T21:25:00Z,67788.49,67808.73,67760.73,67760.74,8.366913,567205.3022568
1717277400000,2024-06-01T21:30:00Z,67760.74,67773.2,67731.92,67773.19,9.011472,610549.76594807
1717277700000,2024-06-01T21:35:00Z,67773.19,67820.4,67773.18,67820.4,5.794084,392832.72029456
1717278000000,2024-06-01T21:40:00Z,67820.4,67820.4,67806.92,67813.14,7.03661,477178.81523366
1717278300000,2024-06-01T21:45:00Z,67813.14,67820.39,67813.14,67817.67,3.056533,207287.56338341
1717278600000,2024-06-01T21:50:00Z,67817.67,67831.03,67739.52,67742.7,15.807355,1071699.93681043
1717278900000,2024-06-01T21:55:00Z,67742.7,67788.9,67725.68,67760.28,9.675887,655672.54100909
