timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725176100000,2024-09-01T07:35:00Z,58207.8,58255.99,58197.94,58197.95,49.262142,2868415.18230169
1725176400000,2024-09-01T07:40:00Z,58197.95,58277.4,58164.17,58277.4,45.669593,2658293.56985677
1725176700000,2024-09-01T07:45:00Z,58277.4,58503.07,58255.56,58434,149.754207,8746555.70950908
1725177000000,2024-09-01T07:50:00Z,58434,58497.22,58419.98,58419.98,88.962119,5200596.03765958
1725177300000,2024-09-01T07:55:00Z,58419.98,58486.77,58378.94,58486.2,60.517289,3535478.35109601
1725177600000,2024-09-01T08:00:00Z,58486.2,58513.1,58408.48,58408.48,79.110594,4624989.89681084
1725177900000,2024-09-01T08:05:00Z,58408.48,58440.62,58377.74,58382.38,46.824104,2734767.20940881
1725178200000,2024-09-01T08:10:00Z,58382.38,58412.47,58365.27,58373.69,41.300778,2411526.21335089
1725178500000,2024-09-01T08:15:00Z,58373.69,58377.89,58326.14,58326.57,20.374135,1188869.17109852
1725178800000,2024-09-01T08:20:00Z,58326.57,58360.34,58298.26,58360.34,29.985001,1748817.15727343
1725179100000,2024-09-01T08:25:00Z,58360.34,58403.4,58319.01,58325.54,34.486191,2012822.02496121
1725179400000,2024-09-01T08:30:00Z,58325.54,58337.24,58223.03,58229.26,50.353152,2934149.13771827
1725179700000,2024-09-01T08:35:00Z,58229.26,58288.39,58211.28,58246.66,58.868658,3429427.06633368
1725180000000,2024-09-01T08:40:00Z,58246.66,58265.69,58230.74,58241.91,33.679512,1961729.53629005
1725180300000,2024-09-01T08:45:00Z,58241.91,58249.6,58201.4,58229.84,33.90679,1974209.37993348
1725180600000,2024-09-01T08:50:00Z,58229.84,58260.9,58207.3,58253.5,41.435476,2412934.25408285
1725180900000,2024-09-01T08:55:00Z,58253.5,58278.24,58224.64,58244.93,22.426302,1306411.50355656
1725181200000,2024-09-01T09:00:00Z,58244.93,58244.93,58170.01,58170.03,43.993758,2561002.92756503
1725181500000,2024-09-01T09:05:00Z,58170.03,58210.11,58150.01,58190.2,58.05165,3377495.20566689
1725181800000,2024-09-01T09:10:00Z,58190.2,58210.28,58171.39,58195.61,40.957961,2383425.01597593
1725182100000,2024-09-01T09:15:00Z,58195.61,58283.2,58195.61,58274.5,36.204593,2108733.22089643
1725182400000,2024-09-01T09:20:00Z,58274.5,58310.46,58245.5,58276.83,47.366097,2760673.54856857
1725182700000,2024-09-01T09:25:00Z,58276.83,58290.87,58227.11,58280.3,39.954714,2327738.38642293
1725183000000,2024-09-01T09:30:00Z,58280.3,58378,58271.99,58351.05,55.492381,3236424.77396945
1725183300000,2024-09-01T09:35:00Z,58351.05,58405.5,58341.78,58344.5,63.405838,3701610.75768089
1725183600000,2024-09-01T09:40:00Z,58344.5,58393.57,58299.52,58340.03,61.816936,3606439.20971708
1725183900000,2024-09-01T09:45:00Z,58340.03,58352.53,58246.62,58253.04,42.104572,2454910.80999044
1725184200000,2024-09-01T09:50:00Z,58253.04,58262.12,58204.9,58211.2,46.996085,2736578.67136707
1725184500000,2024-09-01T09:55:00Z,58211.2,58234.99,58205,58205,22.055191,1283997.94560791
1725184800000,2024-09-01T10:00:00Z,58205,58227.5,58177.06,58211.85,32.013852,1863263.40333929
1725185100000,2024-09-01T10:05:00Z,58211.85,58211.86,58027.65,58091.8,70.088654,4073141.80434948
1725185400000,2024-09-01T10:10:00Z,58091.8,58091.8,58007.48,58016.4,49.860309,2893582.2012465
1725185700000,2024-09-01T10:15:00Z,58016.4,58094.69,58000,58094.69,55.630074,3229022.35070567
1725186000000,2024-09-01T10:20:00Z,58094.69,58094.69,57943.33,57943.34,54.151203,3142245.00682158
1725186300000,2024-09-01T10:25:00Z,57943.34,58039.57,57943.34,58000.74,66.355602,3847921.00825893
1725186600000,2024-09-01T10:30:00Z,58000.74,58049.43,57946.1,57986.57,94.17066,5460530.6677227
1725186900000,2024-09-01T10:35:00Z,57986.57,58012.91,57945.65,57964.19,50.279109,2915185.00066601
1725187200000,2024-09-01T10:40:00Z,57964.19,58053.66,57964.19,58048.3,58.074931,3368862.51503222
1725187500000,2024-09-01T10:45:00Z,58048.3,58076.74,58028.59,58033.29,54.72225,3176558.19411102
1725187800000,2024-09-01T10:50:00Z,58033.29,58074.39,58033.29,58068.37,30.427584,1766339.34245079
1725188100000,2024-09-01T10:55:00Z,58068.37,58068.58,57896.92,57935.43,72.364355,4194471.49734874
1725188400000,2024-09-01T11:00:00Z,57935.43,58012.34,57840.01,57956.07,77.664613,4497934.51675441
1725188700000,2024-09-01T11:05:00Z,57956.07,58017.56,57950.28,58017.55,47.440901,2750926.11509521
1725189000000,2024-09-01T11:10:00Z,58017.55,58017.55,57965.94,57992.62,45.433657,2634768.11428314
1725189300000,2024-09-01T11:15:00Z,57992.62,57998.42,57966.38,57984.5,21.692254,1257793.54388212
1725189600000,2024-09-01T11:20:00Z,57984.5,58012.39,57867.35,58012.39,49.565532,2871102.17247675
1725189900000,2024-09-01T11:25:00Z,58012.39,58080.2,57998.17,58051.79,60.834334,3530926.1440741
1725190200000,2024-09-01T11:30:00Z,58051.79,58079.11,58003.64,58003.64,39.853826,2313349.61805744
1725190500000,2024-09-01T11:35:00Z,58003.64,58043.85,58003.24,58033.22,23.272852,1350460.2914864
1725190800000,2024-09-01T11:40:00Z,58033.22,58062.75,58019.42,58041.34,18.44048,1070354.19550441
1725191100000,2024-09-01T11:45:00Z,58041.34,58069.18,58032.07,58042.2,21.485328,1247277.60787614
1725191400000,2024-09-01T11:50:00Z,58042.2,58139.31,58040.29,58139.31,41.229573,2395135.56301172
1725191700000,2024-09-01T11:55:00Z,58139.31,58242.01,58132.82,58239.11,67.927463,3953043.77562563
1725192000000,2024-09-01T12:00:00Z,58239.11,58316.26,58178.01,58182.86,68.367465,3982720.74513762
1725192300000,2024-09-01T12:05:00Z,58182.86,58277.39,58182.86,58248.97,47.512407,2767533.92279552
1725192600000,2024-09-01T12:10:00Z,58248.97,58266.63,58208.98,58235.97,23.15193,1348342.86494276
1725192900000,2024-09-01T12:15:00Z,58235.97,58235.97,58155.6,58195.03,34.690849,2018788.37286067
1725193200000,2024-09-01T12:20:00Z,58195.03,58197.94,58111.5,58135.3,48.740274,2833995.31156378
1725193500000,2024-09-01T12:25:00Z,58135.3,58135.3,58032.07,58072.08,56.962106,3308104.34764379
1725193800000,2024-09-01T12:30:00Z,58072.08,58151.39,58058.96,58069.17,54.139495,3146314.30249003
1725194100000,2024-09-01T12:35:00Z,58069.17,58105.56,58044.24,58051.2,43.328344,2516529.46286461
1725194400000,2024-09-01T12:40:00Z,58051.2,58059.72,57911.2,57970,62.093962,3601033.23769421
1725194700000,2024-09-01T12:45:00Z,57970,58018.13,57927.73,57927.73,45.282636,2625862.96619058
1725195000000,2024-09-01T12:50:00Z,57927.73,58001.9,57917.22,58001.9,44.243086,2564564.2255647
1725195300000,2024-09-01T12:55:00Z,58001.9,58019.77,57969.25,58018.02,35.583696,2063563.55213024
1725195600000,2024-09-01T13:00:00Z,58018.02,58094.7,57996.21,58075.78,61.017315,3542599.0752984
1725195900000,2024-09-01T13:05:00Z,58075.78,58104.07,58056.42,58084.83,47.041179,2732578.40766924
1725196200000,2024-09-01T13:10:00Z,58084.83,58135.18,58078.03,58092.98,46.897817,2725108.84752877
1725196500000,2024-09-01T13:15:00Z,58092.98,58092.98,57988.72,57993.03,42.373165,2458343.99546081
1725196800000,2024-09-01T13:20:00Z,57993.03,58047.71,57993.03,58005.38,34.874321,2023245.64021609
1725197100000,2024-09-01T13:25:00Z,58005.38,58021.26,57908.66,57953.75,44.643622,2588371.01045213
1725197400000,2024-09-01T13:30:00Z,57953.75,58010.09,57931.04,57955.49,66.951071,3881124.22042078
1725197700000,2024-09-01T13:35:00Z,57955.49,58009.6,57876.04,57930.56,77.522921,4493248.59337407
1725198000000,2024-09-01T13:40:00Z,57930.56,57988.93,57808.06,57836.03,78.330512,4535555.87928135
1725198300000,2024-09-01T13:45:00Z,57836.03,57900.51,57804.53,57806.44,74.265179,4297231.98687308
1725198600000,2024-09-01T13:50:00Z,57806.44,58200,57707.94,58062.62,255.187522,14786839.13700689
1725198900000,2024-09-01T13:55:00Z,58062.62,58213.84,58062.23,58168.36,55.216518,3212147.0808443
1725199200000,2024-09-01T14:00:00Z,58168.36,58179.95,57934.35,57993.21,107.198029,6220398.86426149
1725199500000,2024-09-01T14:05:00Z,57993.21,58052.36,57782.68,57941,123.398573,7143726.4734387
1725199800000,2024-09-01T14:10:00Z,57941,57941,57162.76,57509.83,363.799294,20917733.72032888
1725200100000,2024-09-01T14:15:00Z,57509.83,58012.68,57459.53,57797.5,432.621011,24984710.87842798
1725200400000,2024-09-01T14:20:00Z,57797.5,57840.08,57650,57697.37,103.325883,5964539.52050803
1725200700000,2024-09-01T14:25:00Z,57697.37,57744.96,57613.63,57734.23,55.703764,3213537.19590088
1725201000000,2024-09-01T14:30:00Z,57734.23,57971.88,57722.34,57906.57,95.272478,5511331.68567964
1725201300000,2024-09-01T14:35:00Z,57906.57,58058.77,57879.96,57983.34,72.461012,4203003.35202207
1725201600000,2024-09-01T14:40:00Z,57983.34,58021.03,57914.32,57949.11,28.109884,1629348.68101559
1725201900000,2024-09-01T14:45:00Z,57949.11,58122.77,57946.22,57961.78,50.372477,2924274.72990489
1725202200000,2024-09-01T14:50:00Z,57961.78,57964.78,57809.82,57910.25,33.657931,1948174.57166216
1725202500000,2024-09-01T14:55:00Z,57910.25,57926.11,57849.88,57873.72,43.516504,2519019.34906601
1725202800000,2024-09-01T15:00:00Z,57873.72,57990.01,57810.59,57928.24,52.589136,3044458.98205914
1725203100000,2024-09-01T15:05:00Z,57928.24,58045.97,57908.56,58026.26,54.617161,3166910.39294003
1725203400000,2024-09-01T15:10:00Z,58026.26,58031.48,57926.5,57945.64,58.598576,3398598.83739056
1725203700000,2024-09-01T15:15:00Z,57945.64,57996.65,57891.03,57902.14,42.601496,2468122.91827645
1725204000000,2024-09-01T15:20:00Z,57902.14,57963.03,57885.33,57885.33,40.506999,2346379.39616211
1725204300000,2024-09-01T15:25:00Z,57885.33,57972.91,57856.32,57856.32,48.645753,2817700.24912122
1725204600000,2024-09-01T15:30:00Z,57856.32,57914.9,57746.28,57900.4,58.454231,3380373.22264238
1725204900000,2024-09-01T15:35:00Z,57900.4,58046.81,57893.47,58001.16,60.672569,3517959.43262572
1725205200000,2024-09-01T15:40:00Z,58001.16,58077.49,57974.09,58074.95,81.582591,4734445.79375462
1725205500000,2024-09-01T15:45:00Z,58074.95,58370.23,58057.58,58328.61,157.828301,9191378.28752342
1725205800000,2024-09-01T15:50:00Z,58328.61,58360.95,58184.06,58221.14,122.761834,7155256.41142952
1725206100000,2024-09-01T15:55:00Z,58221.14,58247.23,58159.07,58219.4,28.865604,1679967.73868788
1725206400000,2024-09-01T16:00:00Z,58219.4,58325.95,58167.7,58324.39,37.071719,2159246.25303109
1725206700000,2024-09-01T16:05:00Z,58324.39,58350,58262.91,58332.52,57.429159,3348432.75281918
1725207000000,2024-09-01T16:10:00Z,58332.52,58356.67,58284.95,58350.48,55.240176,3222229.63237773
1725207300000,2024-09-01T16:15:00Z,58350.48,58352.81,58225.79,58267.56,59.364653,3459194.21668146
1725207600000,2024-09-01T16:20:00Z,58267.56,58272.75,58145.16,58145.16,65.560021,3815886.47975763
1725207900000,2024-09-01T16:25:00Z,58145.16,58152.11,58092.36,58106.89,55.074449,3200851.76996288
1725208200000,2024-09-01T16:30:00Z,58106.89,58181.69,58088.07,58119.06,54.359068,3159152.07312411
1725208500000,2024-09-01T16:35:00Z,58119.06,58220.1,58119.06,58153.02,48.842074,2841841.77478249
1725208800000,2024-09-01T16:40:00Z,58153.02,58179.25,58111.52,58141.68,44.235691,2572128.36809541
1725209100000,2024-09-01T16:45:00Z,58141.68,58165.71,58091.78,58126.66,45.290489,2632269.25381847
1725209400000,2024-09-01T16:50:00Z,58126.66,58221.13,58092.48,58193.31,41.958142,2439981.96189116
1725209700000,2024-09-01T16:55:00Z,58193.31,58213.02,58132.4,58132.41,57.042941,3318609.05921982
1725210000000,2024-09-01T17:00:00Z,58132.41,58167.19,58114.47,58153.29,39.257313,2282433.71135097
1725210300000,2024-09-01T17:05:00Z,58153.29,58204.34,58153.28,58199.73,35.6666,2075166.68712827
1725210600000,2024-09-01T17:10:00Z,58199.73,58206.06,58153.29,58161.77,34.86469,2028171.45617287
1725210900000,2024-09-01T17:15:00Z,58161.77,58178.04,58018.01,58044.82,69.166431,4018313.07087172
1725211200000,2024-09-01T17:20:00Z,58044.82,58079.03,57872.03,57908.52,67.144433,3890322.93766582
1725211500000,2024-09-01T17:25:00Z,57908.52,57985.07,57874.89,57927.14,40.555123,2349739.92519782
1725211800000,2024-09-01T17:30:00Z,57927.14,57953.25,57875,57915.48,49.926999,2890868.42689928
1725212100000,2024-09-01T17:35:00Z,57915.48,58014.85,57906.78,57973.49,48.0289,2784102.84957645
1725212400000,2024-09-01T17:40:00Z,57973.49,58026.84,57973.49,58023.36,45.934634,2664088.3185927
1725212700000,2024-09-01T17:45:00Z,58023.36,58035.96,57959,58001.32,43.904267,2546342.39266448
1725213000000,2024-09-01T17:50:00Z,58001.32,58087.39,57991.89,58077.3,44.236208,2567802.58407828
1725213300000,2024-09-01T17:55:00Z,58077.3,58145.6,58037.87,58119.07,62.719982,3642895.63943214
1725213600000,2024-09-01T18:00:00Z,58119.07,58257.29,58114.43,58229.18,34.740593,2021729.28305977
1725213900000,2024-09-01T18:05:00Z,58229.18,58234.16,58127.94,58165.46,42.673536,2482376.90442279
1725214200000,2024-09-01T18:10:00Z,58165.46,58197.13,58124.86,58194.46,42.499578,2471879.94194663
1725214500000,2024-09-01T18:15:00Z,58194.46,58263.47,58189.24,58258.27,46.076687,2682693.50534629
1725214800000,2024-09-01T18:20:00Z,58258.27,58358.78,58232.75,58326.72,81.621009,4759105.96761968
1725215100000,2024-09-01T18:25:00Z,58326.72,58791.69,58326.72,58541.42,226.542852,13270219.28828107
1725215400000,2024-09-01T18:30:00Z,58541.42,58626.37,58456.27,58470.99,113.272078,6632195.13332568
1725215700000,2024-09-01T18:35:00Z,58470.99,58478.09,58334.72,58385.86,52.292437,3053637.97033168
1725216000000,2024-09-01T18:40:00Z,58385.86,58492.02,58378,58465.5,41.013067,2396615.37871359
1725216300000,2024-09-01T18:45:00Z,58465.5,58607.69,58461.27,58570.92,31.460925,1841426.13417736
1725216600000,2024-09-01T18:50:00Z,58570.92,58611.7,58488.13,58540.61,30.318578,1775100.97227492
1725216900000,2024-09-01T18:55:00Z,58540.61,58587.56,58497.38,58543.78,37.512343,2196330.47424331
1725217200000,2024-09-01T19:00:00Z,58543.78,58705.67,58543.78,58648.21,69.470663,4071946.74686095
1725217500000,2024-09-01T19:05:00Z,58648.21,58777.88,58534.93,58568.56,86.735914,5087442.7630417
1725217800000,2024-09-01T19:10:00Z,58568.56,58644.94,58520.32,58526.09,54.484287,3191289.45552862
1725218100000,2024-09-01T19:15:00Z,58526.09,58572.68,58444.37,58454.3,57.332574,3354871.4411138
1725218400000,2024-09-01T19:20:00Z,58454.3,58488.52,58402.1,58409.64,29.324083,1713773.05865156
1725218700000,2024-09-01T19:25:00Z,58409.64,58492.58,58367.89,58377.16,31.929706,1865646.92404111
1725219000000,2024-09-01T19:30:00Z,58377.16,58442.7,58371.37,58438.64,30.469091,1779626.57825096
1725219300000,2024-09-01T19:35:00Z,58438.64,58460.09,58339.46,58339.46,29.86872,1743817.19861235
1725219600000,2024-09-01T19:40:00Z,58339.46,58339.46,58293.06,58302.92,22.456411,1309461.22731865
1725219900000,2024-09-01T19:45:00Z,58302.92,58376.58,58300.02,58371.36,30.252953,1765085.384047
1725220200000,2024-09-01T19:50:00Z,58371.36,58469.38,58360.44,58459.52,30.133793,1760498.75277351
1725220500000,2024-09-01T19:55:00Z,58459.52,58538.88,58436.67,58513.88,28.613349,1673481.65355242
1725220800000,2024-09-01T20:00:00Z,58513.88,58560.89,58492.37,58531.28,30.287324,1772639.38743093
1725221100000,2024-09-01T20:05:00Z,58531.28,58624.99,58514.28,58532.57,58.57398,3430680.09022693
1725221400000,2024-09-01T20:10:00Z,58532.57,58615.71,58532.57,58577.99,17.872339,1047066.6435528
1725221700000,2024-09-01T20:15:00Z,58577.99,58587.43,58506.03,58547.91,29.573394,1731387.76183974
1725222000000,2024-09-01T20:20:00Z,58547.91,58663.87,58544.96,58604.56,30.109397,1764636.44968122
1725222300000,2024-09-01T20:25:00Z,58604.56,58628.67,58562.07,58609.27,16.687588,977791.97244028
1725222600000,2024-09-01T20:30:00Z,58609.27,58631.25,58539.84,58573.11,21.265994,1245696.80637065
1725222900000,2024-09-01T20:35:00Z,58573.11,58579.77,58422.4,58453.13,40.1158,2346921.96188712
1725223200000,2024-09-01T20:40:00Z,58453.13,58473.44,58435.3,58473.44,18.204536,1064155.21504607
1725223500000,2024-09-01T20:45:00Z,58473.44,58475.08,58422.41,58422.41,17.775315,1038848.05341155
1725223800000,2024-09-01T20:50:00Z,58422.41,58433.64,58376.6,58433.64,15.104862,882139.74467584
1725224100000,2024-09-01T20:55:00Z,58433.64,58465.89,58407.47,58426.05,18.391474,1074775.82980414
1725224400000,2024-09-01T21:00:00Z,58426.05,58436.89,58377.35,58409.08,14.170047,827605.60217094
1725224700000,2024-09-01T21:05:00Z,58409.08,58409.08,58365.91,58388.77,15.206334,887872.87600405
1725225000000,2024-09-01T21:10:00Z,58388.77,58391.65,58306.4,58308.91,21.655583,1263526.99358163
1725225300000,2024-09-01T21:15:00Z,58308.91,58349.32,58249.53,58279.38,25.951494,1512930.31612139
1725225600000,2024-09-01T21:20:00Z,58279.38,58279.38,58131.45,58218.23,28.774899,1674829.90859604
1725225900000,2024-09-01T21:25:00Z,58218.23,58226.39,58130.02,58179.96,15.113836,879275.07443646
1725226200000,2024-09-01T21:30:00Z,58179.96,58227.08,58091.44,58194.46,17.392356,1011398.78357493
