timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706760600000,2024-02-01T04:10:00Z,42031.77,42034.08,41992.6,42020.88,12.841542,539398.29322996
1706760900000,2024-02-01T04:15:00Z,42020.88,42060.07,42020.88,42046.22,9.733132,409264.48370928
1706761200000,2024-02-01T04:20:00Z,42046.22,42047.59,41998.08,42012.81,15.162953,637049.55892255
1706761500000,2024-02-01T04:25:00Z,42012.81,42048,41984.26,42048,14.28076,599938.92737815
1706761800000,2024-02-01T04:30:00Z,42048,42048,41936.79,41953.07,19.185666,805251.85236933
1706762100000,2024-02-01T04:35:00Z,41953.07,42095.62,41896.71,42074.44,47.46005,1993979.85680383
1706762400000,2024-02-01T04:40:00Z,42074.44,42083.91,42036.34,42083.91,31.723215,1334137.51736833
1706762700000,2024-02-01T04:45:00Z,42083.91,42142.81,42083.9,42117.24,37.432021,1576381.17112481
1706763000000,2024-02-01T04:50:00Z,42117.24,42129,42086.66,42097.45,26.841412,1130436.29033466
1706763300000,2024-02-01T04:55:00Z,42097.45,42097.45,42064.24,42075.84,20.315471,854709.23657576
1706763600000,2024-02-01T05:00:00Z,42075.84,42087.78,42051.91,42057.14,13.329057,560708.37662506
1706763900000,2024-02-01T05:05:00Z,42057.14,42081.11,42028.14,42080.61,21.951241,923065.10046427
1706764200000,2024-02-01T05:10:00Z,42080.61,42168.69,42058.51,42149.67,23.131462,974316.75359388
1706764500000,2024-02-01T05:15:00Z,42149.67,42177.93,42139.96,42145.23,18.346984,773463.64817871
1706764800000,2024-02-01T05:20:00Z,42145.23,42197.95,42126.16,42131.43,32.682318,1377779.70860855
1706765100000,2024-02-01T05:25:00Z,42131.43,42131.71,42055.01,42057.89,13.738128,578311.6976879
1706765400000,2024-02-01T05:30:00Z,42057.89,42084,42047,42050.55,9.354628,393519.43222873
1706765700000,2024-02-01T05:35:00Z,42050.55,42115.91,42050.55,42094.34,10.655707,448552.6302195
1706766000000,2024-02-01T05:40:00Z,42094.34,42146.49,42093.83,42100,9.610618,404815.01873758
1706766300000,2024-02-01T05:45:00Z,42100,42118.38,42100,42116.58,11.843971,498761.63253133
1706766600000,2024-02-01T05:50:00Z,42116.58,42145.42,42110.18,42131.43,8.198708,345411.91818165
1706766900000,2024-02-01T05:55:00Z,42131.43,42162.63,42131.43,42156.52,11.513907,485261.45561036
1706767200000,2024-02-01T06:00:00Z,42156.52,42180.26,42133.42,42143.98,12.819662,540424.87995667
1706767500000,2024-02-01T06:05:00Z,42143.98,42177.63,42141.66,42146.62,12.331282,519869.6072382
1706767800000,2024-02-01T06:10:00Z,42146.62,42218.74,42144.96,42197.86,33.826596,1426919.66422269
1706768100000,2024-02-01T06:15:00Z,42197.86,42231.11,42176.16,42177.65,13.831336,583740.60881278
1706768400000,2024-02-01T06:20:00Z,42177.65,42177.66,42121.86,42146.28,32.117609,1353651.48369583
1706768700000,2024-02-01T06:25:00Z,42146.28,42198.86,42132.42,42176.17,14.879099,627507.19985058
1706769000000,2024-02-01T06:30:00Z,42176.17,42195.48,42146.6,42189.2,11.333865,477951.4758057
1706769300000,2024-02-01T06:35:00Z,42189.2,42221.79,42189.2,42219.53,12.276082,518068.08459509
1706769600000,2024-02-01T06:40:00Z,42219.53,42222.51,42198.84,42204.08,4.930216,208104.56664621
1706769900000,2024-02-01T06:45:00Z,42204.08,42215.58,42182.59,42200.06,14.419756,608404.53883414
1706770200000,2024-02-01T06:50:00Z,42200.06,42203.69,42173.35,42173.35,10.0576,424339.57830443
1706770500000,2024-02-01T06:55:00Z,42173.35,42190.09,42158.82,42188.52,8.397086,354105.06578001
1706770800000,2024-02-01T07:00:00Z,42188.52,42188.52,42140.52,42163.42,15.875166,669280.94684792
1706771100000,2024-02-01T07:05:00Z,42163.42,42163.42,42118.58,42156.39,11.148932,469847.88212599
1706771400000,2024-02-01T07:10:00Z,42156.39,42186.13,42147.93,42174,6.077126,256283.51805765
1706771700000,2024-02-01T07:15:00Z,42174,42221.97,42173.99,42218.23,16.096497,679299.4880592
1706772000000,2024-02-01T07:20:00Z,42218.23,42233.41,42209.64,42220.19,8.843163,373378.5486578
1706772300000,2024-02-01T07:25:00Z,42220.19,42240.77,42215.05,42233.05,7.469113,315446.32814675
1706772600000,2024-02-01T07:30:00Z,42233.05,42278.29,42213.92,42268.91,21.484166,907559.78074526
1706772900000,2024-02-01T07:35:00Z,42268.91,42285.35,42268.9,42285.35,9.430227,398686.69154937
1706773200000,2024-02-01T07:40:00Z,42285.35,42292,42267.37,42281.51,36.189115,1530204.30394304
1706773500000,2024-02-01T07:45:00Z,42281.51,42302.88,42251.6,42295.29,16.537081,699322.168492
1706773800000,2024-02-01T07:50:00Z,42295.29,42298.48,42246.6,42258.14,14.318895,605376.35647169
1706774100000,2024-02-01T07:55:00Z,42258.14,42259.14,42195.64,42195.64,9.109863,384665.67477653
1706774400000,2024-02-01T08:00:00Z,42195.64,42219.47,42162.08,42219.47,24.15115,1018819.06303602
1706774700000,2024-02-01T08:05:00Z,42219.47,42239.15,42158.84,42158.84,23.361126,985964.69652067
1706775000000,2024-02-01T08:10:00Z,42158.84,42187.7,42131.78,42134,21.970434,926189.37250206
1706775300000,2024-02-01T08:15:00Z,42134,42161.41,42128.01,42134.11,19.310825,813817.3591855
1706775600000,2024-02-01T08:20:00Z,42134.11,42176.9,42134.11,42159.15,11.75761,495668.71106115
1706775900000,2024-02-01T08:25:00Z,42159.15,42194.76,42146.94,42159.15,18.164774,766013.08895054
1706776200000,2024-02-01T08:30:00Z,42159.15,42191.46,42140.53,42189.11,8.604675,362766.12972569
1706776500000,2024-02-01T08:35:00Z,42189.11,42210.67,42176.64,42206.99,17.22681,726937.82924686
1706776800000,2024-02-01T08:40:00Z,42206.99,42240.47,42178.18,42240.46,8.13368,343243.63878138
1706777100000,2024-02-01T08:45:00Z,42240.46,42240.46,42174.54,42195.15,15.228157,642639.19004466
1706777400000,2024-02-01T08:50:00Z,42195.15,42256.83,42195.15,42234.12,18.8808,797434.30865346
1706777700000,2024-02-01T08:55:00Z,42234.12,42248.88,42214.34,42247.25,14.445908,610050.17469731
1706778000000,2024-02-01T09:00:00Z,42247.25,42266.64,42201.72,42201.72,16.377966,691723.99890756
1706778300000,2024-02-01T09:05:00Z,42201.72,42212.61,42133.31,42157.01,34.314082,1447013.86407631
1706778600000,2024-02-01T09:10:00Z,42157.01,42189.91,42157,42189.91,6.888972,290526.79458537
1706778900000,2024-02-01T09:15:00Z,42189.91,42256.83,42189.91,42235.38,12.892167,544422.21898159
1706779200000,2024-02-01T09:20:00Z,42235.38,42254.19,42211.3,42223.51,17.934571,757467.53227873
1706779500000,2024-02-01T09:25:00Z,42223.51,42245.28,42214.59,42223.17,8.394107,354452.00227614
1706779800000,2024-02-01T09:30:00Z,42223.17,42231.42,42164.96,42164.96,8.301752,350399.98519336
1706780100000,2024-02-01T09:35:00Z,42164.96,42198.1,42154.34,42195.42,5.659116,238653.91523929
1706780400000,2024-02-01T09:40:00Z,42195.42,42214.85,42192,42192,6.897979,291094.06273194
1706780700000,2024-02-01T09:45:00Z,42192,42192,42141.09,42175.64,9.838447,414842.02634852
1706781000000,2024-02-01T09:50:00Z,42175.64,42175.64,42140,42140,8.301886,349953.4379177
1706781300000,2024-02-01T09:55:00Z,42140,42162.02,42140,42147.26,3.444914,145201.34087649
1706781600000,2024-02-01T10:00:00Z,42147.26,42162.02,42120.68,42123.98,7.936581,334510.21545015
1706781900000,2024-02-01T10:05:00Z,42123.98,42164.79,42114.23,42151.72,12.515501,527467.46608446
1706782200000,2024-02-01T10:10:00Z,42151.72,42211.97,42151.72,42211.97,5.707536,240806.03255901
1706782500000,2024-02-01T10:15:00Z,42211.97,42254.34,42207.67,42254.19,17.674691,746541.49158153
1706782800000,2024-02-01T10:20:00Z,42254.19,42300,42248.25,42293.05,12.37236,522964.10549942
1706783100000,2024-02-01T10:25:00Z,42293.05,42330.01,42252.75,42258.21,27.9606,1182621.30469937
1706783400000,2024-02-01T10:30:00Z,42258.21,42285.28,42210.01,42216.92,9.707344,410068.16257242
1706783700000,2024-02-01T10:35:00Z,42216.92,42243.3,42194.71,42198.42,21.957043,927013.00296734
1706784000000,2024-02-01T10:40:00Z,42198.42,42217.56,42195.15,42195.15,10.386201,438366.47100113
1706784300000,2024-02-01T10:45:00Z,42195.15,42207.38,42175.8,42196.1,17.008159,717659.97856943
1706784600000,2024-02-01T10:50:00Z,42196.1,42241.43,42189.66,42241.43,10.154245,428620.01500088
1706784900000,2024-02-01T10:55:00Z,42241.43,42244.18,42211.91,42226.5,6.460832,272828.49863835
1706785200000,2024-02-01T11:00:00Z,42226.5,42245,42201.77,42228.78,17.999415,760043.84948709
1706785500000,2024-02-01T11:05:00Z,42228.78,42242.39,42210.17,42219.99,9.594409,405156.36457578
1706785800000,2024-02-01T11:10:00Z,42219.99,42270.65,42219.98,42251.55,11.325092,478480.94100604
1706786100000,2024-02-01T11:15:00Z,42251.55,42265.41,42236.37,42246.6,11.016372,465401.40842158
1706786400000,2024-02-01T11:20:00Z,42246.6,42259.98,42208.23,42212.74,14.877207,628205.79144019
1706786700000,2024-02-01T11:25:00Z,42212.74,42237.02,42209.66,42233.41,6.84633,289057.79677801
1706787000000,2024-02-01T11:30:00Z,42233.41,42289.7,42215.9,42240.56,12.932174,546348.38964462
1706787300000,2024-02-01T11:35:00Z,42240.56,42300,42240.25,42268.06,8.837211,373594.35699962
1706787600000,2024-02-01T11:40:00Z,42268.06,42268.06,42221.79,42260.13,34.138189,1442199.90444847
1706787900000,2024-02-01T11:45:00Z,42260.13,42260.46,42145.77,42145.77,40.24273,1697626.45392393
1706788200000,2024-02-01T11:50:00Z,42145.77,42156.76,42089.15,42126.21,50.215759,2115294.70909688
1706788500000,2024-02-01T11:55:00Z,42126.21,42151.63,42040.66,42080.28,50.62865,2130417.85929081
1706788800000,2024-02-01T12:00:00Z,42080.28,42103.71,42061.01,42090.5,35.632953,1499648.99103612
1706789100000,2024-02-01T12:05:00Z,42090.5,42102.39,41944.96,41975.15,100.307138,4213525.37663753
1706789400000,2024-02-01T12:10:00Z,41975.15,42173.9,41975.15,42164.57,81.226353,3417798.18948739
1706789700000,2024-02-01T12:15:00Z,42164.57,42173.88,42105.62,42146.97,34.949401,1472731.20975956
1706790000000,2024-02-01T12:20:00Z,42146.97,42153.19,42099.13,42109.65,22.707153,956572.91107613
1706790300000,2024-02-01T12:25:00Z,42109.65,42201.28,42109.65,42201,23.506656,990774.8227706
1706790600000,2024-02-01T12:30:00Z,42201,42205.65,42128.18,42136.01,28.186051,1188802.36063155
1706790900000,2024-02-01T12:35:00Z,42136.01,42215.69,42120.21,42182.92,24.5933,1037374.33552321
1706791200000,2024-02-01T12:40:00Z,42182.92,42197.43,42164.44,42187.69,11.622999,490343.42574712
1706791500000,2024-02-01T12:45:00Z,42187.69,42234.47,42131.1,42132.44,21.075107,889118.81365222
1706791800000,2024-02-01T12:50:00Z,42132.44,42164.4,42107.07,42164.21,24.43446,1029723.95751059
1706792100000,2024-02-01T12:55:00Z,42164.21,42169.93,42134.01,42140.62,18.510129,780164.6450876
1706792400000,2024-02-01T13:00:00Z,42140.62,42143.96,42064.23,42075,19.802395,833887.96676761
1706792700000,2024-02-01T13:05:00Z,42075,42091,42040,42086.33,15.540557,653755.86586246
1706793000000,2024-02-01T13:10:00Z,42086.33,42092.58,41984.15,42010,67.932521,2855241.43246385
1706793300000,2024-02-01T13:15:00Z,42010,42055.22,41981.28,42055.22,60.478603,2541435.64976274
1706793600000,2024-02-01T13:20:00Z,42055.22,42145.62,42046.68,42128.46,65.594032,2761741.81593092
1706793900000,2024-02-01T13:25:00Z,42128.46,42183,42125.49,42171.35,21.281204,897029.70615572
1706794200000,2024-02-01T13:30:00Z,42171.35,42227.95,42171.35,42227.95,26.116923,1102041.45343129
1706794500000,2024-02-01T13:35:00Z,42227.95,42290.42,42174.81,42206.1,36.593291,1545214.0607486
1706794800000,2024-02-01T13:40:00Z,42206.1,42206.1,42166.41,42185.55,15.900196,670757.38351778
1706795100000,2024-02-01T13:45:00Z,42185.55,42230.76,42174.34,42199.41,17.823036,752209.51520598
1706795400000,2024-02-01T13:50:00Z,42199.41,42225.75,42146.95,42225.75,23.191598,978342.72341008
1706795700000,2024-02-01T13:55:00Z,42225.75,42256.84,42213.03,42219.39,19.947339,842390.2247642
1706796000000,2024-02-01T14:00:00Z,42219.39,42260.71,42214.33,42220,34.004338,1436167.82298322
1706796300000,2024-02-01T14:05:00Z,42220,42284.11,42182.96,42267.19,26.896402,1135552.75151179
1706796600000,2024-02-01T14:10:00Z,42267.19,42273.53,42243.53,42248.37,6.90992,291969.77866312
1706796900000,2024-02-01T14:15:00Z,42248.37,42441.65,42248.37,42391.28,54.682649,2316837.52587968
1706797200000,2024-02-01T14:20:00Z,42391.28,42427.77,42364.09,42411.6,44.698518,1895130.27059991
1706797500000,2024-02-01T14:25:00Z,42411.6,42436.35,42374,42387.04,22.073625,935932.74375901
1706797800000,2024-02-01T14:30:00Z,42387.04,42411.96,42372.34,42389.83,28.361918,1202275.51350249
1706798100000,2024-02-01T14:35:00Z,42389.83,42525.63,42389.83,42520.72,65.567931,2784399.96217686
1706798400000,2024-02-01T14:40:00Z,42520.72,42554,42456.26,42536.02,70.354099,2990729.22124518
1706798700000,2024-02-01T14:45:00Z,42536.02,42565.6,42477.61,42550.94,52.191792,2219662.11054004
1706799000000,2024-02-01T14:50:00Z,42550.94,42601.05,42550.94,42567.99,37.735447,1606818.07259698
1706799300000,2024-02-01T14:55:00Z,42567.99,42657.13,42557.01,42649.97,28.623104,1219400.09989236
1706799600000,2024-02-01T15:00:00Z,42649.97,42777.92,42574.24,42739.79,101.742369,4342692.64258342
1706799900000,2024-02-01T15:05:00Z,42739.79,42800,42720,42769.98,122.41887,5234684.70269684
1706800200000,2024-02-01T15:10:00Z,42769.98,42792.59,42709.05,42780.13,59.590793,2547600.30429645
1706800500000,2024-02-01T15:15:00Z,42780.13,42790.15,42685.37,42709.83,52.788519,2255046.94340377
1706800800000,2024-02-01T15:20:00Z,42709.83,42765.65,42701.06,42747.21,35.103323,1500159.63166619
1706801100000,2024-02-01T15:25:00Z,42747.21,42926.49,42734.41,42905,81.141124,3477074.79784771
1706801400000,2024-02-01T15:30:00Z,42905,42942.42,42813.54,42839.23,48.777599,2091219.98888096
1706801700000,2024-02-01T15:35:00Z,42839.23,42850.83,42715.54,42737.3,97.065736,4152852.18827245
1706802000000,2024-02-01T15:40:00Z,42737.3,42767.01,42669.6,42703.43,47.325386,2021299.68936646
1706802300000,2024-02-01T15:45:00Z,42703.43,42704.64,42646.31,42690.7,42.93915,1832517.86634657
1706802600000,2024-02-01T15:50:00Z,42690.7,42729.06,42633.16,42638.39,38.623811,1648543.30402228
1706802900000,2024-02-01T15:55:00Z,42638.39,42640.39,42511.19,42511.19,82.287281,3502556.17454075
1706803200000,2024-02-01T16:00:00Z,42511.19,42568.99,42490.61,42506.7,86.899395,3696107.09129311
1706803500000,2024-02-01T16:05:00Z,42506.7,42522.54,42435.06,42502.46,119.990538,5097427.39939797
1706803800000,2024-02-01T16:10:00Z,42502.46,42615.59,42502.46,42615,26.075578,1109826.92213958
1706804100000,2024-02-01T16:15:00Z,42615,42663.57,42541.18,42561.43,92.470021,3938654.05297819
1706804400000,2024-02-01T16:20:00Z,42561.43,42589.74,42548.25,42569.67,31.697004,1349244.79845365
1706804700000,2024-02-01T16:25:00Z,42569.67,42596,42469.14,42523.84,30.856044,1312402.592948
1706805000000,2024-02-01T16:30:00Z,42523.84,42543.34,42449.27,42449.52,25.856712,1098604.08785992
1706805300000,2024-02-01T16:35:00Z,42449.52,42454.5,42340.69,42443.62,117.59027,4984753.48901846
1706805600000,2024-02-01T16:40:00Z,42443.62,42532.37,42419.2,42532.36,43.833937,1862501.38292135
1706805900000,2024-02-01T16:45:00Z,42532.36,42624.76,42532.17,42598.67,41.158976,1753305.95777186
1706806200000,2024-02-01T16:50:00Z,42598.67,42666.69,42598.67,42648.75,54.15087,2308524.71166599
1706806500000,2024-02-01T16:55:00Z,42648.75,42695.76,42643.57,42654.1,29.526779,1260066.46859567
1706806800000,2024-02-01T17:00:00Z,42654.1,42778.63,42627.43,42753.75,58.530077,2499644.08852678
1706807100000,2024-02-01T17:05:00Z,42753.75,42921,42732.16,42859.73,103.018699,4415099.24844935
1706807400000,2024-02-01T17:10:00Z,42859.73,42933.99,42823.12,42933.99,27.935019,1197420.74896539
1706807700000,2024-02-01T17:15:00Z,42933.99,43008.56,42876.01,42998.4,69.521101,2985307.59647107
1706808000000,2024-02-01T17:20:00Z,42998.4,43070.46,42966.99,42979.15,82.792414,3561067.78981531
1706808300000,2024-02-01T17:25:00Z,42979.15,43161.4,42937.23,43096.25,90.767646,3910483.97089008
1706808600000,2024-02-01T17:30:00Z,43096.25,43160.96,43088,43101,58.834616,2537287.55200467
1706808900000,2024-02-01T17:35:00Z,43101,43156.73,43000.01,43048.5,64.999062,2798982.71828574
1706809200000,2024-02-01T17:40:00Z,43048.5,43048.5,42925.03,42966,78.117894,3357975.86877631
1706809500000,2024-02-01T17:45:00Z,42966,43025,42906.68,42991.42,48.064043,2064919.95854555
1706809800000,2024-02-01T17:50:00Z,42991.42,43021.76,42887.28,42924.89,51.658409,2219799.17017728
1706810100000,2024-02-01T17:55:00Z,42924.89,42972.18,42911,42921.64,26.985629,1158740.48776563
1706810400000,2024-02-01T18:00:00Z,42921.64,42945.8,42881.26,42892.01,50.714306,2176069.21446113
1706810700000,2024-02-01T18:05:00Z,42892.01,42902.08,42791.27,42827.98,55.576692,2381585.37413318
1706811000000,2024-02-01T18:10:00Z,42827.98,42952.61,42819.01,42930.97,35.038868,1502858.4219609
1706811300000,2024-02-01T18:15:00Z,42930.97,43041.59,42930.07,43005.39,44.138289,1897814.99897856
1706811600000,2024-02-01T18:20:00Z,43005.39,43053.45,42980.42,42996.84,24.372626,1048081.58816126
1706811900000,2024-02-01T18:25:00Z,42996.84,43012.59,42905.92,42926.21,30.458912,1308546.05322748
1706812200000,2024-02-01T18:30:00Z,42926.21,42968.6,42904.36,42941.74,24.373825,1046645.46252136
1706812500000,2024-02-01T18:35:00Z,42941.74,42960,42833.88,42845.08,47.594938,2041472.15186221
1706812800000,2024-02-01T18:40:00Z,42845.08,42859.67,42772.47,42822.43,69.474926,2974354.24782629
1706813100000,2024-02-01T18:45:00Z,42822.43,42848.56,42764.94,42800.82,32.451803,1389263.53951608
1706813400000,2024-02-01T18:50:00Z,42800.82,42829.54,42781.79,42793.05,22.018505,942576.68144465
1706813700000,2024-02-01T18:55:00Z,42793.05,42853.87,42790.41,42845.54,11.034496,472564.78964018
1706814000000,2024-02-01T19:00:00Z,42845.54,42909.98,42838.01,42909.98,17.227432,738554.07080865
1706814300000,2024-02-01T19:05:00Z,42909.98,42934.4,42894,42915.27,18.425036,790748.34253848
1706814600000,2024-02-01T19:10:00Z,42915.27,42926.22,42865.24,42872.18,19.942464,855478.67068979
1706814900000,2024-02-01T19:15:00Z,42872.18,42902.96,42819.76,42849.58,24.512677,1050531.80286369
1706815200000,2024-02-01T19:20:00Z,42849.58,42899.03,42845.83,42861.25,15.731028,674425.57835271
1706815500000,2024-02-01T19:25:00Z,42861.25,42907.39,42849.79,42907.39,19.35619,830007.24747571
1706815800000,2024-02-01T19:30:00Z,42907.39,42965.43,42850.88,42866.45,24.820113,1064949.17698627
1706816100000,2024-02-01T19:35:00Z,42866.45,42922,42866.45,42897.74,6.960167,298533.570202
1706816400000,2024-02-01T19:40:00Z,42897.74,43003.97,42888.99,42998.02,74.869437,3216173.67481576
1706816700000,2024-02-01T19:45:00Z,42998.02,43250,42987.14,43168.76,235.160103,10144532.12810978
1706817000000,2024-02-01T19:50:00Z,43168.76,43295.93,43165.26,43232,118.771356,5135094.92173007
1706817300000,2024-02-01T19:55:00Z,43232,43234.01,43176.02,43216.98,43.172756,1865064.17044495
1706817600000,2024-02-01T20:00:00Z,43216.98,43276.13,43088.24,43139.86,60.754069,2621441.53222618
1706817900000,2024-02-01T20:05:00Z,43139.86,43172.81,43071.25,43076.92,27.389663,1180601.93673581
1706818200000,2024-02-01T20:10:00Z,43076.92,43081.73,43023,43071.04,34.692159,1493428.71475926
1706818500000,2024-02-01T20:15:00Z,43071.04,43128.68,43031.62,43103.41,22.5217,970108.67956388
1706818800000,2024-02-01T20:20:00Z,43103.41,43199.51,43096.41,43146.01,30.32304,1308412.91730523
1706819100000,2024-02-01T20:25:00Z,43146.01,43148.31,43050.54,43086.54,74.237043,3199169.9183561
1706819400000,2024-02-01T20:30:00Z,43086.54,43135.2,43058.16,43073.48,26.987384,1162978.35411994
1706819700000,2024-02-01T20:35:00Z,43073.48,43116.22,43032.46,43053.61,26.987024,1162389.48450166
1706820000000,2024-02-01T20:40:00Z,43053.61,43105,43042,43088.37,21.420071,922716.22007636
1706820300000,2024-02-01T20:45:00Z,43088.37,43094.01,42950,42961.91,36.800676,1582807.73122938
1706820600000,2024-02-01T20:50:00Z,42961.91,43028.61,42937.37,42966.27,44.050143,1893174.44158387
1706820900000,2024-02-01T20:55:00Z,42966.27,43009.8,42890.74,43003.58,28.854081,1239211.52736087
1706821200000,2024-02-01T21:00:00Z,43003.58,43061.58,42966.83,43024.5,45.151306,1942512.9224541
1706821500000,2024-02-01T21:05:00Z,43024.5,43179.1,43024.08,43112,56.093179,2417892.65653887
1706821800000,2024-02-01T21:10:00Z,43112,43147.74,43071.33,43126.65,38.339796,1653022.94035791
1706822100000,2024-02-01T21:15:00Z,43126.65,43219.14,43122.04,43200.09,40.00228,1726739.7542873
1706822400000,2024-02-01T21:20:00Z,43200.09,43200.09,43143.76,43143.76,14.740636,636341.01422971
1706822700000,2024-02-01T21:25:00Z,43143.76,43143.76,43098.63,43113.74,9.782718,421745.50380434
1706823000000,2024-02-01T21:30:00Z,43113.74,43128.99,43051,43072.54,41.926719,1806469.65294611
1706823300000,2024-02-01T21:35:00Z,43072.54,43086.29,43028.52,43065.06,16.566157,713396.0659066
1706823600000,2024-02-01T21:40:00Z,43065.06,43103,43054.61,43081.78,16.309259,702523.5283427
1706823900000,2024-02-01T21:45:00Z,43081.78,43120.58,43044.02,43120.58,12.525,539690.77483606
1706824200000,2024-02-01T21:50:00Z,43120.58,43121.85,43077.59,43106.23,10.226285,440776.30817383
1706824500000,2024-02-01T21:55:00Z,43106.23,43143.99,43083.95,43095.3,45.16855,1947427.94640207
