timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1636734000000,2021-11-12T16:20:00Z,31.5806,31.5806,31.42,31.4593,4.121,129.7464008
1636734300000,2021-11-12T16:25:00Z,31.4593,31.494,31.111,31.1986,8.222,257.1863995
1636734600000,2021-11-12T16:30:00Z,31.1986,31.1986,31,31,5.226,162.5241507
1636734900000,2021-11-12T16:35:00Z,31,31.1598,31,31,5.068,157.4888092
1636735200000,2021-11-12T16:40:00Z,31,31,30.6913,30.7674,7.551,232.5532355
1636735500000,2021-11-12T16:45:00Z,30.7674,31.053,30.6621,31.053,7.62,235.2963854
1636735800000,2021-11-12T16:50:00Z,31.053,31.1976,30.9522,31.1976,4.425,137.4935471
1636736100000,2021-11-12T16:55:00Z,31.1976,31.4579,31.1939,31.4579,5.995,187.6211583
1636736400000,2021-11-12T17:00:00Z,31.4579,31.7947,31.3319,31.7947,4.62,145.4705498
1636736700000,2021-11-12T17:05:00Z,31.7947,31.7947,31.4717,31.558,5.712,180.1381582
1636737000000,2021-11-12T17:10:00Z,31.558,31.6439,31.4817,31.5117,9.587,302.4684582
1636737300000,2021-11-12T17:15:00Z,31.5117,31.6581,31.396,31.4178,5.876,185.111798
1636737600000,2021-11-12T17:20:00Z,31.4178,31.5237,31.3812,31.4512,6.043,190.1497
1636737900000,2021-11-12T17:25:00Z,31.4512,31.7944,31.4512,31.6316,7.676,242.8373111
1636738200000,2021-11-12T17:30:00Z,31.6316,31.724,31.5056,31.5981,7.046,222.8210037
1636738500000,2021-11-12T17:35:00Z,31.5981,31.714,31.5412,31.6681,5.14,162.5006915
1636738800000,2021-11-12T17:40:00Z,31.6681,31.695,31.6407,31.6942,14.661,464.5710721
1636739100000,2021-11-12T17:45:00Z,31.6942,32.0543,31.5617,32.0543,7.113,225.2675991
1636739400000,2021-11-12T17:50:00Z,32.0543,32.0543,31.7049,31.8104,4.802,152.5722649
1636739700000,2021-11-12T17:55:00Z,31.8104,31.9612,31.7815,31.955,33.083,1055.9108606
1636740000000,2021-11-12T18:00:00Z,31.955,32.2755,31.9388,32.2755,5.176,165.7881027
1636740300000,2021-11-12T18:05:00Z,32.2755,32.2755,31.8958,31.9019,49.492,1583.8374718
1636740600000,2021-11-12T18:10:00Z,31.9019,31.9597,31.8163,31.9494,5.642,179.9763182
1636740900000,2021-11-12T18:15:00Z,31.9494,31.9494,31.85,31.906,4.005,127.7257208
1636741200000,2021-11-12T18:20:00Z,31.906,32.1257,31.9022,32.1257,4.011,128.3071542
1636741500000,2021-11-12T18:25:00Z,32.1257,32.1257,31.942,32.0094,6.411,205.0621563
1636741800000,2021-11-12T18:30:00Z,32.0094,32.0494,31.9,31.9,9.918,317.3743306
1636742100000,2021-11-12T18:35:00Z,31.9,31.9816,31.9,31.9816,4.373,139.5883408
1636742400000,2021-11-12T18:40:00Z,31.9816,31.9816,31.7662,31.7662,3.652,116.2961105
1636742700000,2021-11-12T18:45:00Z,31.7662,31.8954,31.7504,31.8954,40.373,1286.9572328
1636743000000,2021-11-12T18:50:00Z,31.8954,31.8954,31.6509,31.7596,4.57,144.9320354
1636743300000,2021-11-12T18:55:00Z,31.7596,31.8818,31.6502,31.793,132.012,4198.423604
1636743600000,2021-11-12T19:00:00Z,31.793,31.9904,31.793,31.8503,5.012,159.8484912
1636743900000,2021-11-12T19:05:00Z,31.8503,31.9503,31.8163,31.9503,6.272,200.0271535
1636744200000,2021-11-12T19:10:00Z,31.9503,31.9805,31.8412,31.9231,6.03,192.34465
1636744500000,2021-11-12T19:15:00Z,31.9231,32.0427,31.871,32.0427,43.881,1404.0067515
1636744800000,2021-11-12T19:20:00Z,32.0427,32.0427,31.8117,31.8308,4.791,152.6677278
1636745100000,2021-11-12T19:25:00Z,31.8308,31.9407,31.7475,31.902,5.966,190.0878693
1636745400000,2021-11-12T19:30:00Z,31.902,31.9809,31.85,31.9809,5.883,187.6427733
1636745700000,2021-11-12T19:35:00Z,31.9809,31.9809,31.9208,31.9208,5.177,165.3585413
1636746000000,2021-11-12T19:40:00Z,31.9208,31.9912,31.8637,31.9909,4.938,157.6698226
1636746300000,2021-11-12T19:45:00Z,31.9909,32.0009,31.8876,31.9949,4.62,147.6093206
1636746600000,2021-11-12T19:50:00Z,31.9949,31.9969,31.8637,31.9969,7.836,250.2196425
1636746900000,2021-11-12T19:55:00Z,31.9969,32.0009,31.8637,31.971,6.036,192.6904423
1636747200000,2021-11-12T20:00:00Z,31.971,32.3146,31.971,32.0537,5.616,180.3615618
1636747500000,2021-11-12T20:05:00Z,32.0537,32.1574,32.0337,32.1,5.302,170.2473403
1636747800000,2021-11-12T20:10:00Z,32.1,32.2412,32.0571,32.2412,7.781,250.0065802
1636748100000,2021-11-12T20:15:00Z,32.2412,32.2412,32.0473,32.0473,5.605,180.0346403
1636748400000,2021-11-12T20:20:00Z,32.0473,32.1211,32.0337,32.0337,8.583,275.2102511
1636748700000,2021-11-12T20:25:00Z,32.0337,32.1613,32.0337,32.1227,6.386,205.1663819
1636749000000,2021-11-12T20:30:00Z,32.1227,32.2413,32.1135,32.2075,7.307,235.2094778
1636749300000,2021-11-12T20:35:00Z,32.2075,32.2212,32.1135,32.2012,5.909,190.0637948
1636749600000,2021-11-12T20:40:00Z,32.2012,32.2112,32.1229,32.1232,6.454,207.4902178
1636749900000,2021-11-12T20:45:00Z,32.1232,32.1774,32.0338,32.0338,4.905,157.5206467
1636750200000,2021-11-12T20:50:00Z,32.0338,32.1774,32.0337,32.0872,6.545,210.024962
1636750500000,2021-11-12T20:55:00Z,32.0872,32.2074,32.0774,32.0774,5.451,175.3332211
1636750800000,2021-11-12T21:00:00Z,32.0774,32.1612,32.0774,32.1511,3.97,127.5571797
1636751100000,2021-11-12T21:05:00Z,32.1511,32.3013,32.1226,32.2979,5.825,187.6151074
1636751400000,2021-11-12T21:10:00Z,32.2979,32.2979,32.1724,32.2034,5.821,187.497387
1636751700000,2021-11-12T21:15:00Z,32.2034,32.3415,32.2034,32.2827,5.732,185.29647
1636752000000,2021-11-12T21:20:00Z,32.2827,32.2915,32.1773,32.1773,5.892,189.8983142
1636752300000,2021-11-12T21:25:00Z,32.1773,32.2128,32.0736,32.1612,6.222,200.0174836
1636752600000,2021-11-12T21:30:00Z,32.1612,32.1912,32.0836,32.1912,6.303,202.5116457
1636752900000,2021-11-12T21:35:00Z,32.1912,32.2213,32.1236,32.1236,5.442,175.0106017
1636753200000,2021-11-12T21:40:00Z,32.1236,32.2575,32.1236,32.1514,4.123,132.7799623
1636753500000,2021-11-12T21:45:00Z,32.1514,32.1712,32.0437,32.0437,5.839,187.6132443
1636753800000,2021-11-12T21:50:00Z,32.0437,32.1011,32.0337,32.0337,6.634,212.6561884
1636754100000,2021-11-12T21:55:00Z,32.0337,32.16,32.0337,32.0982,92.293,2965.9318348
1636754400000,2021-11-12T22:00:00Z,32.0982,32.1183,32.0337,32.1121,6.787,217.6819605
1636754700000,2021-11-12T22:05:00Z,32.1121,32.1121,32.0337,32.0545,7.644,245.0963519
1636755000000,2021-11-12T22:10:00Z,32.0545,32.1021,32.0385,32.0822,6.163,197.6265155
1636755300000,2021-11-12T22:15:00Z,32.0822,32.0822,32.0337,32.0337,4.867,155.9800811
1636755600000,2021-11-12T22:20:00Z,32.0337,32.1682,32.0337,32.1682,6.791,217.8978917
1636755900000,2021-11-12T22:25:00Z,32.1682,32.1682,32.0337,32.1122,4.601,147.6444309
1636756200000,2021-11-12T22:30:00Z,32.1122,32.1322,32.0545,32.1322,5.843,187.367537
1636756500000,2021-11-12T22:35:00Z,32.1322,32.1423,32.0337,32.0337,6.239,200.1511494
1636756800000,2021-11-12T22:40:00Z,32.0337,32.0722,32.0337,32.0337,8.674,277.9249049
1636757100000,2021-11-12T22:45:00Z,32.0337,32.0422,32.0337,32.0338,5.475,175.3972787
1636757400000,2021-11-12T22:50:00Z,32.0338,32.0338,32.0337,32.0338,6.74,215.9076082
1636757700000,2021-11-12T22:55:00Z,32.0338,32.0338,32.0337,32.0338,5.165,165.4544283
1636758000000,2021-11-12T23:00:00Z,32.0338,32.1485,32.0337,32.1485,6.399,205.2603752
1636758300000,2021-11-12T23:05:00Z,32.1485,32.1485,32.0337,32.1285,4.758,152.716191
1636758600000,2021-11-12T23:10:00Z,32.1285,32.2906,32.1075,32.2029,6.137,197.648962
1636758900000,2021-11-12T23:15:00Z,32.2029,32.2029,32.061,32.1424,4.671,150.0422158
1636759200000,2021-11-12T23:20:00Z,32.1424,32.1424,32.0337,32.0337,5.781,185.2289487
1636759500000,2021-11-12T23:25:00Z,32.0337,32.0824,32.0337,32.0824,4.451,142.6875128
1636759800000,2021-11-12T23:30:00Z,32.0824,32.1787,32.055,32.055,5.689,182.5805248
1636760100000,2021-11-12T23:35:00Z,32.055,32.1524,32.0337,32.0337,5.925,190.1730004
1636760400000,2021-11-12T23:40:00Z,32.0337,32.1225,32.0337,32.0338,5.931,190.2182571
1636760700000,2021-11-12T23:45:00Z,32.0338,32.0427,32.0337,32.0427,6.337,203.0076232
1636761000000,2021-11-12T23:50:00Z,32.0427,32.1988,32.0337,32.1828,4.757,152.7755709
1636761300000,2021-11-12T23:55:00Z,32.1828,32.2031,32.0337,32.1025,5.995,192.4803849
1636761600000,2021-11-13T00:00:00Z,32.1025,32.249,32.0988,32.249,5.682,182.6917814
1636761900000,2021-11-13T00:05:00Z,32.249,32.289,32.155,32.1795,4.663,150.088087
1636762200000,2021-11-13T00:10:00Z,32.1795,32.2326,32.0588,32.1815,5.363,172.44861
1636762500000,2021-11-13T00:15:00Z,32.1815,32.2528,32.1749,32.2528,4.269,137.4597711
1636762800000,2021-11-13T00:20:00Z,32.2528,32.2528,32.0876,32.1086,4.821,154.8993012
1636763100000,2021-11-13T00:25:00Z,32.1086,32.1926,32.105,32.115,5.212,167.49513
1636763400000,2021-11-13T00:30:00Z,32.115,32.2388,32.1046,32.2226,6.534,210.2350918
1636763700000,2021-11-13T00:35:00Z,32.2226,32.329,32.2226,32.329,5.748,185.3938436
1636764000000,2021-11-13T00:40:00Z,32.329,32.6323,32.2188,32.3511,105.49,3422.5225103
1636764300000,2021-11-13T00:45:00Z,32.3511,32.3539,32.3511,32.3512,9.07,293.4280098
1636764600000,2021-11-13T00:50:00Z,32.3512,32.3512,32.3511,32.3512,5.118,165.5731934
1636764900000,2021-11-13T00:55:00Z,32.3512,32.3512,32.3511,32.3512,7.298,236.0985607
1636765200000,2021-11-13T01:00:00Z,32.3512,32.3512,32.3511,32.3512,7.987,258.3887708
1636765500000,2021-11-13T01:05:00Z,32.3512,32.3512,32.2448,32.2748,86.859,2809.6758802
1636765800000,2021-11-13T01:10:00Z,32.2748,32.3674,32.1952,32.3674,5.197,167.6792068
1636766100000,2021-11-13T01:15:00Z,32.3674,32.4013,32.2643,32.3311,7.117,230.1825883
1636766400000,2021-11-13T01:20:00Z,32.3311,32.3449,32.2568,32.257,5.11,164.9117574
1636766700000,2021-11-13T01:25:00Z,32.257,32.3313,32.2206,32.2607,5.422,175.0175181
1636767000000,2021-11-13T01:30:00Z,32.2607,32.3349,32.1808,32.1808,5.193,167.5673746
1636767300000,2021-11-13T01:35:00Z,32.1808,32.2451,32.0361,32.1009,6.522,209.681529
1636767600000,2021-11-13T01:40:00Z,32.1009,32.251,32.1009,32.141,10.522,338.8916812
1636767900000,2021-11-13T01:45:00Z,32.141,32.2112,32.091,32.0972,7.853,252.5045486
1636768200000,2021-11-13T01:50:00Z,32.0972,32.175,32.0361,32.0361,4.99,160.2410082
1636768500000,2021-11-13T01:55:00Z,32.0361,32.0946,32.0361,32.0361,6.161,197.4319659
1636768800000,2021-11-13T02:00:00Z,32.0361,32.0972,32.0361,32.0564,5.064,162.3879034
1636769100000,2021-11-13T02:05:00Z,32.0564,32.1247,32.0337,32.0337,5.409,173.4200318
1636769400000,2021-11-13T02:10:00Z,32.0337,32.0646,32.0337,32.0337,5.08,162.7601802
1636769700000,2021-11-13T02:15:00Z,32.0337,32.1109,32.0337,32.0953,7.026,225.2732022
1636770000000,2021-11-13T02:20:00Z,32.0953,32.1512,32.0374,32.0653,5.845,187.5431436
1636770300000,2021-11-13T02:25:00Z,32.0653,32.2111,32.0653,32.0973,5.836,187.477472
1636770600000,2021-11-13T02:30:00Z,32.0973,32.4015,32.0973,32.4015,9.92,319.9984243
1636770900000,2021-11-13T02:35:00Z,32.4015,32.7404,32.3072,32.4071,8.257,268.1496464
1636771200000,2021-11-13T02:40:00Z,32.4071,32.4756,32.3972,32.4169,3.777,122.4766082
1636771500000,2021-11-13T02:45:00Z,32.4169,32.4169,32.2229,32.2229,5.808,187.6681244
1636771800000,2021-11-13T02:50:00Z,32.2229,32.328,32.1474,32.328,6.128,197.7212175
1636772100000,2021-11-13T02:55:00Z,32.328,32.328,32.1312,32.215,7.378,237.7191808
1636772400000,2021-11-13T03:00:00Z,32.215,32.3113,32.0402,32.2253,7.23,232.7682882
1636772700000,2021-11-13T03:05:00Z,32.2253,32.2253,32.0714,32.0714,3.581,114.9934431
1636773000000,2021-11-13T03:10:00Z,32.0714,32.2022,32.0408,32.0674,5.611,180.1887861
1636773300000,2021-11-13T03:15:00Z,32.0674,32.3113,32.0674,32.3113,4.274,137.5429788
1636773600000,2021-11-13T03:20:00Z,32.3113,32.4,32.2373,32.3335,7.272,235.0101573
1636773900000,2021-11-13T03:25:00Z,32.3335,32.4,32.3072,32.4,4.868,157.5941152
1636774200000,2021-11-13T03:30:00Z,32.4,32.4,32.0337,32.2952,8.887,286.9274861
1636774500000,2021-11-13T03:35:00Z,32.2952,32.2952,32.235,32.2352,6.836,220.4080886
1636774800000,2021-11-13T03:40:00Z,32.2352,32.2352,32.1369,32.235,4.198,135.1431435
1636775100000,2021-11-13T03:45:00Z,32.235,32.2951,32.1474,32.1869,8.463,272.701978
1636775400000,2021-11-13T03:50:00Z,32.1869,32.3352,32.1712,32.1712,5.814,187.5732434
1636775700000,2021-11-13T03:55:00Z,32.1712,32.2451,32.1074,32.1074,5.286,169.9282696
1636776000000,2021-11-13T04:00:00Z,32.1074,32.2154,32.0575,32.1873,4.435,142.4802727
1636776300000,2021-11-13T04:05:00Z,32.1873,32.1906,32.1274,32.147,4.971,159.8342168
1636776600000,2021-11-13T04:10:00Z,32.147,32.1852,32.0974,32.1349,8.256,265.2720245
1636776900000,2021-11-13T04:15:00Z,32.1349,32.1349,32.0337,32.091,4.292,137.5775789
1636777200000,2021-11-13T04:20:00Z,32.091,32.1049,32.0337,32.0337,5.775,185.1261343
1636777500000,2021-11-13T04:25:00Z,32.0337,32.185,32.0337,32.185,10.21,327.4092999
1636777800000,2021-11-13T04:30:00Z,32.185,32.2072,32.1109,32.1109,4.82,154.9579199
1636778100000,2021-11-13T04:35:00Z,32.1109,32.185,32.1071,32.1071,4.045,130.0074469
1636778400000,2021-11-13T04:40:00Z,32.1071,32.2051,32.1071,32.1413,5.285,170.0556091
1636778700000,2021-11-13T04:45:00Z,32.1413,32.2071,32.1275,32.1474,6.137,197.3411993
1636779000000,2021-11-13T04:50:00Z,32.1474,32.195,32.0874,32.195,5.293,170.1739889
1636779300000,2021-11-13T04:55:00Z,32.195,32.195,32.0337,32.0337,5.699,182.7453631
1636779600000,2021-11-13T05:00:00Z,32.0337,32.0911,32.0337,32.0911,6.793,217.7181181
1636779900000,2021-11-13T05:05:00Z,32.0911,32.1711,32.0337,32.0973,9.384,301.2379126
1636780200000,2021-11-13T05:10:00Z,32.0973,32.1751,32.0862,32.1652,5.294,170.2052347
1636780500000,2021-11-13T05:15:00Z,32.1652,32.2071,32.0975,32.2071,6.292,202.417746
1636780800000,2021-11-13T05:20:00Z,32.2071,32.2071,32.1909,32.2071,5.656,182.139495
1636781100000,2021-11-13T05:25:00Z,32.2071,32.2071,32.1911,32.1911,4.34,139.758958
1636781400000,2021-11-13T05:30:00Z,32.1911,32.1911,32.1608,32.1711,3.649,117.3858311
1636781700000,2021-11-13T05:35:00Z,32.1711,32.1787,32.1175,32.1545,5.831,187.4346876
1636782000000,2021-11-13T05:40:00Z,32.1545,32.1811,32.1535,32.1611,4.037,129.8542481
1636782300000,2021-11-13T05:45:00Z,32.1611,32.2071,32.1606,32.2071,5.356,172.3513086
1636782600000,2021-11-13T05:50:00Z,32.2071,32.2071,32.1749,32.1988,5.76,185.4094137
1636782900000,2021-11-13T05:55:00Z,32.1988,32.2001,32.1749,32.1891,4.199,135.1632268
1636783200000,2021-11-13T06:00:00Z,32.1891,32.2073,32.1411,32.201,6.371,205.0543615
1636783500000,2021-11-13T06:05:00Z,32.201,32.2071,32.1909,32.1909,4.883,157.2446541
1636783800000,2021-11-13T06:10:00Z,32.1909,32.1909,32.125,32.1412,5.36,172.2911429
1636784100000,2021-11-13T06:15:00Z,32.1412,32.245,32.1412,32.245,6.129,197.236419
1636784400000,2021-11-13T06:20:00Z,32.245,32.2551,32.1511,32.1611,6.134,197.4499174
1636784700000,2021-11-13T06:25:00Z,32.1611,32.2689,32.1611,32.2195,5.897,190.0125441
1636785000000,2021-11-13T06:30:00Z,32.2195,32.319,32.2148,32.2148,5.577,179.9452984
1636785300000,2021-11-13T06:35:00Z,32.2148,32.2791,32.1649,32.2011,4.035,129.9273495
1636785600000,2021-11-13T06:40:00Z,32.2011,32.3292,32.2011,32.3292,5.967,192.7009387
1636785900000,2021-11-13T06:45:00Z,32.3292,32.3862,32.2412,32.2585,6.502,210.040784
1636786200000,2021-11-13T06:50:00Z,32.2585,32.3212,32.2231,32.2634,6.508,210.08929
1636786500000,2021-11-13T06:55:00Z,32.2634,32.7222,32.2634,32.3905,303.242,9896.3947658
1636786800000,2021-11-13T07:00:00Z,32.3905,32.4379,32.297,32.4041,4.018,130.09899
1636787100000,2021-11-13T07:05:00Z,32.4041,32.467,32.3216,32.4488,8.578,277.8384215
1636787400000,2021-11-13T07:10:00Z,32.4488,32.5351,32.3543,32.4247,51.891,1687.2058193
1636787700000,2021-11-13T07:15:00Z,32.4247,32.5919,32.4247,32.5656,7.083,230.5614827
1636788000000,2021-11-13T07:20:00Z,32.5656,32.5656,32.3848,32.3848,4.932,160.007533
1636788300000,2021-11-13T07:25:00Z,32.3848,32.5097,32.3848,32.5096,5.858,190.3127306
1636788600000,2021-11-13T07:30:00Z,32.5096,32.5096,32.361,32.361,6.096,197.5523893
1636788900000,2021-11-13T07:35:00Z,32.361,32.399,32.291,32.341,5.723,185.064467
1636789200000,2021-11-13T07:40:00Z,32.341,32.4456,32.341,32.4309,4.215,136.6552922
1636789500000,2021-11-13T07:45:00Z,32.4309,32.6026,32.4308,32.6026,5.576,181.4929178
1636789800000,2021-11-13T07:50:00Z,32.6026,32.6501,32.5099,32.591,6.983,227.5500793
1636790100000,2021-11-13T07:55:00Z,32.591,32.6458,32.5045,32.6458,7.218,235.3973304
1636790400000,2021-11-13T08:00:00Z,32.6458,32.6458,32.5694,32.5994,3.609,117.5748513
1636790700000,2021-11-13T08:05:00Z,32.5994,32.5994,32.4484,32.4787,6.307,204.9517936
1636791000000,2021-11-13T08:10:00Z,32.4787,32.6495,32.4787,32.5945,4.216,137.5004412
1636791300000,2021-11-13T08:15:00Z,32.5945,32.7496,32.5945,32.6505,4.674,152.7705676
1636791600000,2021-11-13T08:20:00Z,32.6505,32.6505,32.471,32.471,6.146,200.2245924
1636791900000,2021-11-13T08:25:00Z,32.471,32.5793,32.4547,32.5793,6.457,209.7650942
