timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1638324900000,2021-12-01T02:15:00Z,27.2231,27.4594,27.2223,27.2326,8.332,227.6038522
1638325200000,2021-12-01T02:20:00Z,27.2326,27.3652,27.2326,27.3599,7.417,202.5554199
1638325500000,2021-12-01T02:25:00Z,27.3599,27.3904,27.3023,27.3702,6.495,177.5410179
1638325800000,2021-12-01T02:30:00Z,27.3702,27.4596,27.3099,27.4596,7.297,199.9267119
1638326100000,2021-12-01T02:35:00Z,27.4596,27.4596,26.666,27.3789,1837.645,49346.4250384
1638326400000,2021-12-01T02:40:00Z,27.3789,27.4596,27.3789,27.4596,27.423,752.7297756
1638326700000,2021-12-01T02:45:00Z,27.4596,27.4596,27.43,27.4483,7.842,215.2426739
1638327000000,2021-12-01T02:50:00Z,27.4483,27.4596,27.3399,27.4284,6.549,179.5240161
1638327300000,2021-12-01T02:55:00Z,27.4284,27.4596,27.4082,27.4596,5.189,142.4129349
1638327600000,2021-12-01T03:00:00Z,27.4596,27.4596,27.3626,27.3975,6.738,184.8040346
1638327900000,2021-12-01T03:05:00Z,27.3975,27.4596,27.3975,27.4595,5.178,142.1440261
1638328200000,2021-12-01T03:10:00Z,27.4595,27.544,27.4595,27.544,25.925,712.0285133
1638328500000,2021-12-01T03:15:00Z,27.544,27.6913,27.4311,27.5548,237.52,6548.0339242
1638328800000,2021-12-01T03:20:00Z,27.5548,27.6115,27.4326,27.5014,6.456,177.4823649
1638329100000,2021-12-01T03:25:00Z,27.5014,27.5804,27.3978,27.4915,7.37,202.5006526
1638329400000,2021-12-01T03:30:00Z,27.4915,27.4915,27.3735,27.3738,4.373,119.8100948
1638329700000,2021-12-01T03:35:00Z,27.3738,27.5615,27.3738,27.5615,7.915,217.4447875
1638330000000,2021-12-01T03:40:00Z,27.5615,27.5919,27.484,27.5,5.911,162.6716556
1638330300000,2021-12-01T03:45:00Z,27.5,27.5138,27.4235,27.5138,6.365,175.035037
1638330600000,2021-12-01T03:50:00Z,27.5138,27.5225,27.5138,27.5138,12.801,352.2508823
1638330900000,2021-12-01T03:55:00Z,27.5138,27.6775,27.5137,27.5961,34.971,965.4617098
1638331200000,2021-12-01T04:00:00Z,27.5961,27.6479,27.4903,27.4903,5.259,144.9621938
1638331500000,2021-12-01T04:05:00Z,27.4903,27.7035,27.4903,27.5991,8.973,247.6156309
1638331800000,2021-12-01T04:10:00Z,27.5991,27.5991,27.5189,27.5189,5.343,147.1610451
1638332100000,2021-12-01T04:15:00Z,27.5189,27.6288,27.491,27.491,6.62,182.40675
1638332400000,2021-12-01T04:20:00Z,27.491,27.6596,27.4613,27.5691,7.811,215.0719608
1638332700000,2021-12-01T04:25:00Z,27.5691,27.5691,27.4613,27.5194,5.999,164.9673364
1638333000000,2021-12-01T04:30:00Z,27.5194,27.5196,27.422,27.422,6.913,189.8039426
1638333300000,2021-12-01T04:35:00Z,27.422,27.6188,27.422,27.6188,6.358,175.2271718
1638333600000,2021-12-01T04:40:00Z,27.6188,27.6188,27.5598,27.5797,5.261,145.072718
1638333900000,2021-12-01T04:45:00Z,27.5797,27.5797,27.3734,27.4904,7.183,197.107283
1638334200000,2021-12-01T04:50:00Z,27.4904,27.5904,27.4127,27.5106,5.785,159.0551153
1638334500000,2021-12-01T04:55:00Z,27.5106,27.6188,27.4815,27.4815,7.17,197.3481619
1638334800000,2021-12-01T05:00:00Z,27.4815,27.5408,27.425,27.425,7.179,197.2017306
1638335100000,2021-12-01T05:05:00Z,27.425,27.4911,27.373,27.4716,42.688,1169.2994048
1638335400000,2021-12-01T05:10:00Z,27.4716,27.6193,27.4322,27.4322,7.177,197.4062408
1638335700000,2021-12-01T05:15:00Z,27.4322,27.61,27.373,27.5308,9.726,267.2664574
1638336000000,2021-12-01T05:20:00Z,27.5308,27.6193,27.4628,27.4628,8.083,222.7285737
1638336300000,2021-12-01T05:25:00Z,27.4628,27.6193,27.3723,27.5611,7.085,194.7051928
1638336600000,2021-12-01T05:30:00Z,27.5611,27.6193,27.4267,27.4435,7.908,217.3192353
1638336900000,2021-12-01T05:35:00Z,27.4435,27.5997,27.4237,27.5619,9.265,254.7919565
1638337200000,2021-12-01T05:40:00Z,27.5619,27.5819,27.5407,27.5641,7.066,194.7279894
1638337500000,2021-12-01T05:45:00Z,27.5641,27.7426,27.5641,27.7426,6.256,173.1169796
1638337800000,2021-12-01T05:50:00Z,27.7426,27.7426,27.5434,27.5434,5.077,140.1309979
1638338100000,2021-12-01T05:55:00Z,27.5434,27.6822,27.5111,27.5924,7.253,199.9616173
1638338400000,2021-12-01T06:00:00Z,27.5924,27.5924,27.3398,27.5228,5.726,157.1497386
1638338700000,2021-12-01T06:05:00Z,27.5228,27.5725,27.3399,27.5725,8.281,227.209335
1638339000000,2021-12-01T06:10:00Z,27.5725,27.6516,27.4848,27.6314,9.427,260.0498791
1638339300000,2021-12-01T06:15:00Z,27.6314,27.6314,27.4648,27.4849,6.804,187.1063008
1638339600000,2021-12-01T06:20:00Z,27.4849,27.4849,27.4729,27.4849,6.901,189.6579221
1638339900000,2021-12-01T06:25:00Z,27.4849,27.5733,27.4821,27.5733,11.891,326.9813663
1638340200000,2021-12-01T06:30:00Z,27.5733,27.582,27.3562,27.4443,9.724,267.2460228
1638340500000,2021-12-01T06:35:00Z,27.4443,27.5824,27.3562,27.4934,6.624,182.2177836
1638340800000,2021-12-01T06:40:00Z,27.4934,27.6418,27.4472,27.5373,6.253,172.4009499
1638341100000,2021-12-01T06:45:00Z,27.5373,27.6726,27.5373,27.5747,6.875,189.7163916
1638341400000,2021-12-01T06:50:00Z,27.5747,27.6726,27.5443,27.6726,21.757,599.9314188
1638341700000,2021-12-01T06:55:00Z,27.6726,27.6728,27.5289,27.6145,6.702,185.1052454
1638342000000,2021-12-01T07:00:00Z,27.6145,27.6925,27.48,27.48,8.42,232.1715845
1638342300000,2021-12-01T07:05:00Z,27.48,27.6627,27.48,27.6044,7.152,197.2779389
1638342600000,2021-12-01T07:10:00Z,27.6044,27.7721,27.6044,27.7122,7.579,210.0095366
1638342900000,2021-12-01T07:15:00Z,27.7122,27.8321,27.6935,27.8321,8.64,239.8211118
1638343200000,2021-12-01T07:20:00Z,27.8321,27.8988,27.5743,27.7636,8.986,249.6906546
1638343500000,2021-12-01T07:25:00Z,27.7636,27.8449,27.7433,27.7517,7.192,199.8823691
1638343800000,2021-12-01T07:30:00Z,27.7517,27.8218,27.7517,27.7815,5.852,162.6834375
1638344100000,2021-12-01T07:35:00Z,27.7815,27.7815,27.6627,27.7215,8.143,225.7785049
1638344400000,2021-12-01T07:40:00Z,27.7215,27.8022,27.6729,27.7999,7.211,200.0112414
1638344700000,2021-12-01T07:45:00Z,27.7999,27.8,27.6937,27.6937,5.487,152.3177902
1638345000000,2021-12-01T07:50:00Z,27.6937,27.8,27.6937,27.7403,7.112,197.5849155
1638345300000,2021-12-01T07:55:00Z,27.7403,27.8,27.6915,27.8,12.144,336.6683228
1638345600000,2021-12-01T08:00:00Z,27.8,27.8,27.631,27.7296,7.929,219.8963543
1638345900000,2021-12-01T08:05:00Z,27.7296,27.7296,27.5404,27.5404,5.722,157.9753886
1638346200000,2021-12-01T08:10:00Z,27.5404,27.5404,27.4209,27.5097,385.359,10589.6791857
1638346500000,2021-12-01T08:15:00Z,27.5097,27.6198,27.3497,27.5474,5.617,154.4482567
1638346800000,2021-12-01T08:20:00Z,27.5474,27.7901,27.5323,27.7119,5.197,143.9556484
1638347100000,2021-12-01T08:25:00Z,27.7119,27.7999,27.6322,27.6522,6.913,191.507556
1638347400000,2021-12-01T08:30:00Z,27.6522,27.8,27.6522,27.8,6.018,167.1242643
1638347700000,2021-12-01T08:35:00Z,27.8,27.8,27.6652,27.7803,8.455,234.7606892
1638348000000,2021-12-01T08:40:00Z,27.7803,27.8,27.5704,27.5704,29.901,828.7574006
1638348300000,2021-12-01T08:45:00Z,27.5704,27.7135,27.5704,27.5704,59.494,1640.6285235
1638348600000,2021-12-01T08:50:00Z,27.5704,27.6037,27.3497,27.574,8.736,240.3829917
1638348900000,2021-12-01T08:55:00Z,27.574,27.5939,27.4,27.4744,7.011,192.616299
1638349200000,2021-12-01T09:00:00Z,27.4744,27.5097,27.4,27.4243,5.839,160.2580766
1638349500000,2021-12-01T09:05:00Z,27.4243,27.4625,27.2669,27.4625,15.56,426.400652
1638349800000,2021-12-01T09:10:00Z,27.4625,27.5238,27.3653,27.3765,6.471,177.3979861
1638350100000,2021-12-01T09:15:00Z,27.3765,27.5322,27.3765,27.5322,6.743,185.2163567
1638350400000,2021-12-01T09:20:00Z,27.5322,27.5322,27.3912,27.3912,6.204,170.1769174
1638350700000,2021-12-01T09:25:00Z,27.3912,27.465,27.3773,27.4272,6.11,167.53774
1638351000000,2021-12-01T09:30:00Z,27.4272,27.5051,27.3961,27.4273,6.099,167.4294977
1638351300000,2021-12-01T09:35:00Z,27.4273,27.6229,27.4273,27.6229,4.904,135.0550494
1638351600000,2021-12-01T09:40:00Z,27.6229,27.7134,27.5064,27.5962,7.154,197.613741
1638351900000,2021-12-01T09:45:00Z,27.5962,27.7046,27.5962,27.6361,4.698,129.997742
1638352200000,2021-12-01T09:50:00Z,27.6361,27.6763,27.5863,27.5989,8.419,232.4596139
1638352500000,2021-12-01T09:55:00Z,27.5989,27.676,27.5989,27.676,6.333,175.0239776
1638352800000,2021-12-01T10:00:00Z,27.676,27.8,27.6079,27.7653,6.765,187.5294748
1638353100000,2021-12-01T10:05:00Z,27.7653,27.7653,27.6175,27.6659,8.58,237.3603359
1638353400000,2021-12-01T10:10:00Z,27.6659,27.7487,27.5708,27.5708,113.05,3124.5807602
1638353700000,2021-12-01T10:15:00Z,27.5708,27.7966,27.5199,27.7966,5.175,142.8157501
1638354000000,2021-12-01T10:20:00Z,27.7966,27.7966,27.5,27.5,6.519,179.5467994
1638354300000,2021-12-01T10:25:00Z,27.5,27.7602,27.5,27.7602,9.416,260.3343075
1638354600000,2021-12-01T10:30:00Z,27.7602,27.7602,27.4574,27.4574,10.912,301.222353
1638354900000,2021-12-01T10:35:00Z,27.4574,27.5,27.4573,27.5,6.094,167.4608711
1638355200000,2021-12-01T10:40:00Z,27.5,27.5,27.4573,27.5,6.639,182.4163269
1638355500000,2021-12-01T10:45:00Z,27.5,27.5,27.4573,27.4791,7.263,199.5933577
1638355800000,2021-12-01T10:50:00Z,27.4791,27.5572,27.4573,27.4573,17.085,469.6265402
1638356100000,2021-12-01T10:55:00Z,27.4573,27.488,27.4573,27.4573,15.237,418.4473529
1638356400000,2021-12-01T11:00:00Z,27.4573,27.598,27.4573,27.4573,156.918,4308.7655934
1638356700000,2021-12-01T11:05:00Z,27.4573,27.5843,27.4573,27.5843,6.559,180.2507663
1638357000000,2021-12-01T11:10:00Z,27.5843,27.5843,27.4018,27.4018,110.187,3025.4109493
1638357300000,2021-12-01T11:15:00Z,27.4018,27.4357,27.4018,27.416,7.481,205.0455353
1638357600000,2021-12-01T11:20:00Z,27.416,27.5113,27.2585,27.2585,7.31,200.2266214
1638357900000,2021-12-01T11:25:00Z,27.2585,27.3569,27.1495,27.2384,7.509,204.7123497
1638358200000,2021-12-01T11:30:00Z,27.2384,27.3961,27.2177,27.2818,26.592,724.5881068
1638358500000,2021-12-01T11:35:00Z,27.2818,27.5239,27.2485,27.3204,6.299,172.2721799
1638358800000,2021-12-01T11:40:00Z,27.3204,27.4263,27.2389,27.4263,4.948,135.223026
1638359100000,2021-12-01T11:45:00Z,27.4263,27.5472,27.3683,27.4192,11.383,312.2150811
1638359400000,2021-12-01T11:50:00Z,27.4192,27.4331,27.3084,27.3391,7.572,207.2490424
1638359700000,2021-12-01T11:55:00Z,27.3391,27.467,27.2397,27.4185,6.382,174.8121133
1638360000000,2021-12-01T12:00:00Z,27.4185,27.5416,27.32,27.4648,8.601,236.0568929
1638360300000,2021-12-01T12:05:00Z,27.4648,27.6049,27.3876,27.5355,7.917,217.5512139
1638360600000,2021-12-01T12:10:00Z,27.5355,27.5585,27.4675,27.476,8.087,222.4620335
1638360900000,2021-12-01T12:15:00Z,27.476,27.515,27.4201,27.5056,9.005,247.4842506
1638361200000,2021-12-01T12:20:00Z,27.5056,27.604,27.4283,27.458,6.277,172.6625226
1638361500000,2021-12-01T12:25:00Z,27.458,27.6194,27.458,27.467,8.757,241.1682408
1638361800000,2021-12-01T12:30:00Z,27.467,27.5471,27.4669,27.5244,5.904,162.494809
1638362100000,2021-12-01T12:35:00Z,27.5244,27.5414,27.3828,27.4335,7.737,212.3753546
1638362400000,2021-12-01T12:40:00Z,27.4335,27.4415,27.2754,27.4415,5.094,139.379334
1638362700000,2021-12-01T12:45:00Z,27.4415,27.4415,27.2846,27.315,9.362,256.1566752
1638363000000,2021-12-01T12:50:00Z,27.315,27.4415,27.2676,27.2676,9.889,270.2675541
1638363300000,2021-12-01T12:55:00Z,27.2676,27.3706,27.1989,27.2051,6.415,175.0703171
1638363600000,2021-12-01T13:00:00Z,27.2051,27.4118,27.2051,27.3129,7.769,212.3674358
1638363900000,2021-12-01T13:05:00Z,27.3129,27.4106,27.2122,27.3798,6.488,177.4703156
1638364200000,2021-12-01T13:10:00Z,27.3798,27.4415,27.3313,27.439,6.201,169.9623275
1638364500000,2021-12-01T13:15:00Z,27.439,27.4415,26.7229,27.4414,1276.379,34525.1139322
1638364800000,2021-12-01T13:20:00Z,27.4414,27.4415,26.666,26.666,839.918,22629.6312197
1638365100000,2021-12-01T13:25:00Z,26.666,27.4415,26.666,27.4321,613.461,16579.6628867
1638365400000,2021-12-01T13:30:00Z,27.4321,27.5257,27.4121,27.5257,3.526,96.8662248
1638365700000,2021-12-01T13:35:00Z,27.5257,27.6039,27.4058,27.6039,17.082,470.183754
1638366000000,2021-12-01T13:40:00Z,27.6039,27.604,27.4979,27.5084,24.679,680.9447686
1638366300000,2021-12-01T13:45:00Z,27.5084,27.604,27.4482,27.5459,7.076,194.8928189
1638366600000,2021-12-01T13:50:00Z,27.5459,27.5459,27.3841,27.4871,10.453,286.9233448
1638366900000,2021-12-01T13:55:00Z,27.4871,27.4971,27.3784,27.3784,7.01,192.2412201
1638367200000,2021-12-01T14:00:00Z,27.3784,27.5591,27.3784,27.487,8.642,237.5021361
1638367500000,2021-12-01T14:05:00Z,27.487,27.6039,27.4161,27.5086,5.714,157.2057104
1638367800000,2021-12-01T14:10:00Z,27.5086,27.604,27.3985,27.604,9.789,268.9849791
1638368100000,2021-12-01T14:15:00Z,27.604,27.604,27.5377,27.5775,7.873,216.994782
1638368400000,2021-12-01T14:20:00Z,27.5775,27.762,27.5775,27.727,97.857,2703.9615064
1638368700000,2021-12-01T14:25:00Z,27.727,27.7965,27.6681,27.7066,6.22,172.5013742
1638369000000,2021-12-01T14:30:00Z,27.7066,27.7369,27.628,27.7369,6.04,167.3117182
1638369300000,2021-12-01T14:35:00Z,27.7369,27.8779,27.7048,27.8779,234.352,6522.5035395
1638369600000,2021-12-01T14:40:00Z,27.8779,27.8779,27.6188,27.6188,42.066,1163.8220133
1638369900000,2021-12-01T14:45:00Z,27.6188,27.7281,27.6063,27.7179,17.459,483.5428788
1638370200000,2021-12-01T14:50:00Z,27.7179,27.8189,27.6526,27.6555,7.491,207.5359566
1638370500000,2021-12-01T14:55:00Z,27.6555,27.8588,27.6555,27.8588,7.015,194.7586812
1638370800000,2021-12-01T15:00:00Z,27.8588,27.8957,27.7366,27.8957,8.672,241.0431269
1638371100000,2021-12-01T15:05:00Z,27.8957,27.9106,27.7779,27.7779,39.515,1102.6836664
1638371400000,2021-12-01T15:10:00Z,27.7779,27.9612,27.7512,27.77,10.148,282.27557
1638371700000,2021-12-01T15:15:00Z,27.77,27.77,27.7367,27.7367,6.217,172.4474719
1638372000000,2021-12-01T15:20:00Z,27.7367,27.7368,27.6678,27.6678,5.789,160.2052764
1638372300000,2021-12-01T15:25:00Z,27.6678,27.8118,27.6678,27.6678,7.366,204.1244996
1638372600000,2021-12-01T15:30:00Z,27.6678,27.7372,27.6678,27.6678,7.014,194.1929393
1638372900000,2021-12-01T15:35:00Z,27.6678,27.731,27.6678,27.731,10.178,281.7485524
1638373200000,2021-12-01T15:40:00Z,27.731,27.823,27.6678,27.8126,364.597,10109.1759536
1638373500000,2021-12-01T15:45:00Z,27.8126,27.8329,27.6679,27.8106,11.177,310.3794236
1638373800000,2021-12-01T15:50:00Z,27.8106,27.8942,27.7015,27.7633,10.435,289.7408787
1638374100000,2021-12-01T15:55:00Z,27.7633,27.862,27.754,27.76,8.355,232.223524
1638374400000,2021-12-01T16:00:00Z,27.76,27.8594,27.7344,27.8129,177.935,4948.2100698
1638374700000,2021-12-01T16:05:00Z,27.8129,27.9163,27.7345,27.8102,8.352,232.4277786
1638375000000,2021-12-01T16:10:00Z,27.8102,27.9665,27.8102,27.966,7.662,213.8676615
1638375300000,2021-12-01T16:15:00Z,27.966,28,27.9535,27.9535,4.934,138.009284
1638375600000,2021-12-01T16:20:00Z,27.9535,28.1239,27.9535,28.1239,34.461,965.6918152
1638375900000,2021-12-01T16:25:00Z,28.1239,28.1239,28.011,28.0561,5.944,166.8991005
1638376200000,2021-12-01T16:30:00Z,28.0561,28.1239,28.0383,28.0384,6.408,180.0265438
1638376500000,2021-12-01T16:35:00Z,28.0384,28.0384,27.977,27.9802,8.876,248.3937796
1638376800000,2021-12-01T16:40:00Z,27.9802,28.0688,27.9801,27.9801,5.803,162.5902261
1638377100000,2021-12-01T16:45:00Z,27.9801,27.9801,27.977,27.977,50.358,1408.9734289
1638377400000,2021-12-01T16:50:00Z,27.977,28.0887,27.977,27.977,11.273,315.5503458
1638377700000,2021-12-01T16:55:00Z,27.977,27.977,27.7654,27.7941,29.741,830.9466641
1638378000000,2021-12-01T17:00:00Z,27.7941,27.9654,27.7752,27.8741,9.612,267.7652371
1638378300000,2021-12-01T17:05:00Z,27.8741,27.9431,27.8643,27.8643,6.275,174.9903351
1638378600000,2021-12-01T17:10:00Z,27.8643,27.9144,27.8154,27.8154,8.085,225.3754245
1638378900000,2021-12-01T17:15:00Z,27.8154,28.0158,27.7985,28.0158,6.629,184.8104787
1638379200000,2021-12-01T17:20:00Z,28.0158,28.0158,27.7238,27.8657,10.592,294.9782901
1638379500000,2021-12-01T17:25:00Z,27.8657,27.9261,27.6895,27.6895,5.038,140.0453469
1638379800000,2021-12-01T17:30:00Z,27.6895,27.8953,27.6895,27.7254,156.896,4375.5516699
1638380100000,2021-12-01T17:35:00Z,27.7254,27.9157,27.7254,27.7363,7.732,214.8543192
1638380400000,2021-12-01T17:40:00Z,27.7363,27.9257,27.7214,27.9257,599.539,16700.0528098
1638380700000,2021-12-01T17:45:00Z,27.9257,27.9261,27.7365,27.9261,5.255,146.3205379
1638381000000,2021-12-01T17:50:00Z,27.9261,27.9261,27.7363,27.7363,21.066,586.3246839
1638381300000,2021-12-01T17:55:00Z,27.7363,27.7363,27.7057,27.7057,6.065,168.0916713
1638381600000,2021-12-01T18:00:00Z,27.7057,27.8888,27.6477,27.7682,14.686,407.4064608
1638381900000,2021-12-01T18:05:00Z,27.7682,27.7682,27.5449,27.5655,18.611,513.7803649
1638382200000,2021-12-01T18:10:00Z,27.5655,27.6374,27.4805,27.4805,242.273,6658.5955124
1638382500000,2021-12-01T18:15:00Z,27.4805,27.5675,27.4296,27.5469,4.725,130.0710824
1638382800000,2021-12-01T18:20:00Z,27.5469,27.5677,27.4385,27.5676,21.42,589.2234298
1638383100000,2021-12-01T18:25:00Z,27.5676,27.6609,27.4591,27.5579,12.7,350.3498013
1638383400000,2021-12-01T18:30:00Z,27.5579,27.6344,27.4934,27.6244,172.444,4742.3373217
1638383700000,2021-12-01T18:35:00Z,27.6244,27.6636,27.4591,27.6636,21.109,581.9040592
1638384000000,2021-12-01T18:40:00Z,27.6636,27.704,27.4856,27.6533,18.609,514.4151105
1638384300000,2021-12-01T18:45:00Z,27.6533,27.6533,27.5048,27.6125,17.221,475.1375232
1638384600000,2021-12-01T18:50:00Z,27.6125,27.6125,27.3134,27.581,366.533,10063.7880823
1638384900000,2021-12-01T18:55:00Z,27.581,27.581,27.4231,27.5703,39.068,1075.2363939
1638385200000,2021-12-01T19:00:00Z,27.5703,27.5703,27.3221,27.3221,7.16,196.7202974
1638385500000,2021-12-01T19:05:00Z,27.3221,27.4303,27.3114,27.3692,9.686,265.0919635
1638385800000,2021-12-01T19:10:00Z,27.3692,27.3692,27.0748,27.1895,9.828,267.1159762
1638386100000,2021-12-01T19:15:00Z,27.1895,27.2191,27.0747,27.2191,4.703,127.7135787
1638386400000,2021-12-01T19:20:00Z,27.2191,27.2191,27.0311,27.2191,27.629,749.5322777
1638386700000,2021-12-01T19:25:00Z,27.2191,27.2192,27.1616,27.2192,41.217,1121.250665
1638387000000,2021-12-01T19:30:00Z,27.2192,27.2192,27.0887,27.2013,11.834,321.5829064
1638387300000,2021-12-01T19:35:00Z,27.2013,27.3228,27.2013,27.2888,27.355,744.90759
1638387600000,2021-12-01T19:40:00Z,27.2888,27.3632,27.1951,27.246,33.656,918.6830696
1638387900000,2021-12-01T19:45:00Z,27.246,27.4978,27.246,27.4978,15.533,424.0975754
1638388200000,2021-12-01T19:50:00Z,27.4978,27.4978,27.2052,27.2052,6.624,180.5989702
1638388500000,2021-12-01T19:55:00Z,27.2052,27.3224,27.1459,27.1459,7.743,210.7402161
1638388800000,2021-12-01T20:00:00Z,27.1459,27.4411,27.1459,27.2917,30.438,830.1126926
1638389100000,2021-12-01T20:05:00Z,27.2917,27.3276,27.0981,27.1833,7.217,196.1912467
1638389400000,2021-12-01T20:10:00Z,27.1833,27.2903,27.1053,27.1958,14.817,403.1324015
1638389700000,2021-12-01T20:15:00Z,27.1958,27.203,27.084,27.084,83.795,2271.3017631
1638390000000,2021-12-01T20:20:00Z,27.084,27.1743,26.9044,27.0422,24.514,663.3073597
1638390300000,2021-12-01T20:25:00Z,27.0422,27.0422,26.817,26.9719,33.074,891.9360469
1638390600000,2021-12-01T20:30:00Z,26.9719,27.0419,26.8072,26.8638,62.006,1667.5534296
1638390900000,2021-12-01T20:35:00Z,26.8638,27.0798,26.8242,26.9628,14.12,380.5897005
1638391200000,2021-12-01T20:40:00Z,26.9628,27.0552,26.8978,26.9537,38.585,1041.1107128
1638391500000,2021-12-01T20:45:00Z,26.9537,27.0578,26.7785,26.8904,21.168,569.556451
1638391800000,2021-12-01T20:50:00Z,26.8904,26.8934,26.7824,26.8709,14.717,395.188856
1638392100000,2021-12-01T20:55:00Z,26.8709,26.8709,26.5965,26.5965,81.801,2183.9669343
1638392400000,2021-12-01T21:00:00Z,26.5965,26.728,26.4797,26.6427,20.016,532.6977968
1638392700000,2021-12-01T21:05:00Z,26.6427,26.7589,26.5277,26.7589,18.368,488.4205428
1638393000000,2021-12-01T21:10:00Z,26.7589,26.7991,26.4503,26.599,27.431,730.672878
1638393300000,2021-12-01T21:15:00Z,26.599,26.7273,26.5552,26.5552,11.306,301.2933702
1638393600000,2021-12-01T21:20:00Z,26.5552,26.7274,26.5054,26.6007,15.133,402.9811881
1638393900000,2021-12-01T21:25:00Z,26.6007,26.6007,26.4433,26.4508,5.76,152.7542088
1638394200000,2021-12-01T21:30:00Z,26.4508,26.5163,26.2628,26.4907,7.465,197.3231257
1638394500000,2021-12-01T21:35:00Z,26.4907,26.5473,26.3725,26.3725,10.838,287.0737245
1638394800000,2021-12-01T21:40:00Z,26.3725,26.5505,26.3725,26.5505,8.76,231.8372459
1638395100000,2021-12-01T21:45:00Z,26.5505,26.5567,26.3995,26.4148,28.198,747.1294337
1638395400000,2021-12-01T21:50:00Z,26.4148,26.5568,26.4148,26.5568,41.005,1088.6598093
1638395700000,2021-12-01T21:55:00Z,26.5568,26.5568,26.5227,26.5227,9.316,247.3451405
1638396000000,2021-12-01T22:00:00Z,26.5227,26.7796,26.5227,26.7796,31.681,841.7065234
1638396300000,2021-12-01T22:05:00Z,26.7796,26.8497,26.6587,26.8497,22.259,595.1755207
1638396600000,2021-12-01T22:10:00Z,26.8497,26.8497,26.6318,26.7021,9.13,243.7622977
1638396900000,2021-12-01T22:15:00Z,26.7021,26.7021,26.4502,26.4502,83.159,2202.7135136
1638397200000,2021-12-01T22:20:00Z,26.4502,26.6241,26.4502,26.5182,6.41,169.997701
1638397500000,2021-12-01T22:25:00Z,26.5182,26.6503,26.5086,26.5485,9.038,240.3659503
1638397800000,2021-12-01T22:30:00Z,26.5485,26.6052,26.5192,26.5447,15.004,398.4829086
1638398100000,2021-12-01T22:35:00Z,26.5447,26.5636,26.4691,26.5138,8.263,219.0593838
1638398400000,2021-12-01T22:40:00Z,26.5138,26.8338,26.5138,26.8338,29.106,776.0509598
1638398700000,2021-12-01T22:45:00Z,26.8338,26.9404,26.8133,26.8133,5.32,142.8993269
1638399000000,2021-12-01T22:50:00Z,26.8133,26.8133,26.5587,26.7692,29.051,775.2902121
