timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1654091400000,2022-06-01T13:50:00Z,31676.57,31711.28,31643.96,31701.72,36.722658,1163192.49574174
1654091700000,2022-06-01T13:55:00Z,31701.72,31753.05,31690.72,31732.08,29.208512,926665.04083499
1654092000000,2022-06-01T14:00:00Z,31732.08,31815.65,31701.4,31752.65,31.356272,995659.33227096
1654092300000,2022-06-01T14:05:00Z,31752.65,31752.65,31563.8,31580.42,26.781794,847344.16703801
1654092600000,2022-06-01T14:10:00Z,31580.42,31620.19,31535.26,31535.26,27.181069,858196.390553
1654092900000,2022-06-01T14:15:00Z,31535.26,31539.95,31408.98,31426.1,25.836753,813011.43735556
1654093200000,2022-06-01T14:20:00Z,31426.1,31530.29,31426.1,31468.14,29.386316,925244.97326878
1654093500000,2022-06-01T14:25:00Z,31468.14,31511.37,31330,31354.29,47.973817,1507113.70860872
1654093800000,2022-06-01T14:30:00Z,31354.29,31403.47,31270,31277.37,36.799861,1152825.73839178
1654094100000,2022-06-01T14:35:00Z,31277.37,31277.37,30952.41,31181.61,64.358953,2001265.88340926
1654094400000,2022-06-01T14:40:00Z,31181.61,31222.22,31099.58,31166.65,33.11579,1031961.65071851
1654094700000,2022-06-01T14:45:00Z,31166.65,31166.65,31091.12,31100,16.540796,514861.94152851
1654095000000,2022-06-01T14:50:00Z,31100,31253.36,30997.75,31246.07,41.402356,1289856.28620997
1654095300000,2022-06-01T14:55:00Z,31246.07,31312.58,31162.44,31172.86,36.943997,1154954.88471323
1654095600000,2022-06-01T15:00:00Z,31172.86,31172.86,31049.22,31114.43,48.277426,1501838.58074395
1654095900000,2022-06-01T15:05:00Z,31114.43,31201.73,31100.39,31115.86,29.432575,917113.50530235
1654096200000,2022-06-01T15:10:00Z,31115.86,31220.88,31113.33,31178.17,24.398027,760381.53439346
1654096500000,2022-06-01T15:15:00Z,31178.17,31179.28,31078.85,31092.87,27.374409,851955.60795991
1654096800000,2022-06-01T15:20:00Z,31092.87,31092.88,30806.86,30967.96,53.926443,1668898.55389767
1654097100000,2022-06-01T15:25:00Z,30967.96,30982.59,30759.39,30912.31,64.303453,1984363.07938009
1654097400000,2022-06-01T15:30:00Z,30912.31,30947.62,30777.7,30845.89,49.7588,1535777.54298072
1654097700000,2022-06-01T15:35:00Z,30845.89,30866.49,30745.65,30837.96,48.792769,1503355.72439151
1654098000000,2022-06-01T15:40:00Z,30837.96,30874.54,30710.32,30783.51,82.582265,2544064.62098423
1654098300000,2022-06-01T15:45:00Z,30783.51,30873.51,30769.87,30848.9,38.782297,1195586.83196306
1654098600000,2022-06-01T15:50:00Z,30848.9,30864.42,30750.01,30845.95,45.704063,1407925.4104739
1654098900000,2022-06-01T15:55:00Z,30845.95,30852.11,30722.1,30744.64,34.778652,1070051.48360125
1654099200000,2022-06-01T16:00:00Z,30744.64,30744.64,30625,30659.48,70.192804,2153478.9336841
1654099500000,2022-06-01T16:05:00Z,30659.48,30692.31,30555.55,30625.32,47.889016,1466644.58000178
1654099800000,2022-06-01T16:10:00Z,30625.32,30648.05,30573.25,30637.55,42.299686,1294753.2249205
1654100100000,2022-06-01T16:15:00Z,30637.55,30666.66,30606.4,30631.03,23.082436,707142.53768341
1654100400000,2022-06-01T16:20:00Z,30631.03,30631.36,30480,30527.31,106.860317,3263975.45354885
1654100700000,2022-06-01T16:25:00Z,30527.31,30542.26,30400,30412.65,58.136418,1771270.23586339
1654101000000,2022-06-01T16:30:00Z,30412.65,30495.73,30358.83,30377.95,56.555779,1720410.01872861
1654101300000,2022-06-01T16:35:00Z,30377.95,30448.26,30312.52,30440.94,56.836426,1727947.88456346
1654101600000,2022-06-01T16:40:00Z,30440.94,30458.41,30322.96,30411.7,40.023486,1217542.74906155
1654101900000,2022-06-01T16:45:00Z,30411.7,30431.69,30290.74,30330.93,23.481023,712758.57603631
1654102200000,2022-06-01T16:50:00Z,30330.93,30436.1,30330.24,30436.1,31.213769,948267.90337247
1654102500000,2022-06-01T16:55:00Z,30436.1,30450.16,30409.2,30418.99,20.478767,623131.39665898
1654102800000,2022-06-01T17:00:00Z,30418.99,30428.07,30270.41,30293.89,21.863032,663217.60125598
1654103100000,2022-06-01T17:05:00Z,30293.89,30305.13,30094.67,30234.78,66.413945,2006410.06675386
1654103400000,2022-06-01T17:10:00Z,30234.78,30292.23,30232.77,30266.54,22.064873,667796.27116699
1654103700000,2022-06-01T17:15:00Z,30266.54,30290.97,30143.86,30153.47,51.404819,1553389.94707103
1654104000000,2022-06-01T17:20:00Z,30153.47,30155.64,29900,29985.33,84.427446,2536183.77116298
1654104300000,2022-06-01T17:25:00Z,29985.33,30092.27,29948.54,30061.07,30.028065,901385.40757546
1654104600000,2022-06-01T17:30:00Z,30061.07,30061.07,29984.79,30002.42,30.469854,914201.3960391
1654104900000,2022-06-01T17:35:00Z,30002.42,30242.5,29986.4,30231.85,43.345614,1306088.72354446
1654105200000,2022-06-01T17:40:00Z,30231.85,30231.85,30108.65,30142.39,30.368137,916183.51814277
1654105500000,2022-06-01T17:45:00Z,30142.39,30199.69,30118.2,30176.3,14.751543,444977.75793103
1654105800000,2022-06-01T17:50:00Z,30176.3,30227.86,30064.41,30088.12,48.741532,1468762.97148632
1654106100000,2022-06-01T17:55:00Z,30088.12,30190.53,30082.06,30178.01,29.84934,899857.95198917
1654106400000,2022-06-01T18:00:00Z,30178.01,30207.55,30131.89,30194.83,24.060027,725856.23412056
1654106700000,2022-06-01T18:05:00Z,30194.83,30251.25,30172.46,30243.64,31.440108,949872.94083336
1654107000000,2022-06-01T18:10:00Z,30243.64,30249.52,30180.25,30203.62,23.663009,715065.32840638
1654107300000,2022-06-01T18:15:00Z,30203.62,30212.21,30125.42,30163.46,29.533716,891078.24938058
1654107600000,2022-06-01T18:20:00Z,30163.46,30385.57,30158.84,30348.83,50.566033,1530634.32385632
1654107900000,2022-06-01T18:25:00Z,30348.83,30404.58,30338.9,30345.75,12.968756,393717.03013829
1654108200000,2022-06-01T18:30:00Z,30345.75,30414.36,30222.22,30310.28,33.047579,1001945.93413069
1654108500000,2022-06-01T18:35:00Z,30310.28,30437.09,30299.7,30369.15,42.116216,1278972.81208436
1654108800000,2022-06-01T18:40:00Z,30369.15,30432.46,30354.47,30420.51,38.738845,1177036.16732497
1654109100000,2022-06-01T18:45:00Z,30420.51,30433.53,30367.76,30385.79,57.742414,1755525.83730481
1654109400000,2022-06-01T18:50:00Z,30385.79,30389.72,30294.79,30302.48,38.932862,1181020.72084224
1654109700000,2022-06-01T18:55:00Z,30302.48,30315.86,30112.79,30172.88,53.573017,1620480.51829873
1654110000000,2022-06-01T19:00:00Z,30172.88,30178.18,30005.95,30073.11,47.218088,1420569.84348498
1654110300000,2022-06-01T19:05:00Z,30073.11,30199.91,30068.39,30151.43,33.646706,1014297.05404842
1654110600000,2022-06-01T19:10:00Z,30151.43,30231.44,30108.57,30211.32,22.612278,681971.17966259
1654110900000,2022-06-01T19:15:00Z,30211.32,30311.06,30167.11,30231.86,44.103351,1334301.64346893
1654111200000,2022-06-01T19:20:00Z,30231.86,30281.06,30192.86,30206.27,24.215963,732382.96009996
1654111500000,2022-06-01T19:25:00Z,30206.27,30218.24,30135.53,30173.21,25.44924,768139.0525543
1654111800000,2022-06-01T19:30:00Z,30173.21,30221.99,30151.96,30191.02,34.345313,1037048.12879906
1654112100000,2022-06-01T19:35:00Z,30191.02,30212.77,30169.55,30212.76,20.349453,614318.17231545
1654112400000,2022-06-01T19:40:00Z,30212.76,30347.88,30204.13,30305.38,60.723072,1838941.65368578
1654112700000,2022-06-01T19:45:00Z,30305.38,30314.81,30266.97,30304.11,18.767776,568341.40646911
1654113000000,2022-06-01T19:50:00Z,30304.11,30321.19,30170,30190.55,44.557582,1347834.63204429
1654113300000,2022-06-01T19:55:00Z,30190.55,30199.47,30035.05,30124.72,65.129185,1963578.24855536
1654113600000,2022-06-01T20:00:00Z,30124.72,30154.46,30032.1,30054,31.784103,956955.46227487
1654113900000,2022-06-01T20:05:00Z,30054,30054,29979.76,30028.44,60.651171,1819958.24587269
1654114200000,2022-06-01T20:10:00Z,30028.44,30089.64,30008.74,30027.58,48.504558,1457165.5773987
1654114500000,2022-06-01T20:15:00Z,30027.58,30058.58,29997.88,30006.51,24.970399,749793.15778802
1654114800000,2022-06-01T20:20:00Z,30006.51,30035.37,29994.72,30010.06,20.885942,626770.34947656
1654115100000,2022-06-01T20:25:00Z,30010.06,30022.75,29522.1,29624.12,136.956588,4075895.57030234
1654115400000,2022-06-01T20:30:00Z,29624.12,29631.58,29327.9,29533.1,105.211075,3100939.65264749
1654115700000,2022-06-01T20:35:00Z,29533.1,29568.46,29453.02,29501.29,26.285082,775691.4536715
1654116000000,2022-06-01T20:40:00Z,29501.29,29531.42,29419.52,29514.72,30.700264,905315.15886889
1654116300000,2022-06-01T20:45:00Z,29514.72,29683.98,29490.83,29629.29,39.316612,1163468.19929317
1654116600000,2022-06-01T20:50:00Z,29629.29,29739.52,29629.29,29661.61,30.877431,916805.09328775
1654116900000,2022-06-01T20:55:00Z,29661.61,29707.55,29533.7,29629.36,53.943095,1598447.71488182
1654117200000,2022-06-01T21:00:00Z,29629.36,29716.49,29598.94,29716.49,18.444861,547069.73029015
1654117500000,2022-06-01T21:05:00Z,29716.49,29768.65,29708.46,29752.32,12.327725,366604.71633516
1654117800000,2022-06-01T21:10:00Z,29752.32,29777.56,29736.47,29743.24,7.072485,210407.88934119
1654118100000,2022-06-01T21:15:00Z,29743.24,29743.24,29682.32,29701.15,7.492283,222578.1749602
1654118400000,2022-06-01T21:20:00Z,29701.15,29725.12,29662.18,29713.61,10.720718,318378.67366439
1654118700000,2022-06-01T21:25:00Z,29713.61,29729.4,29702.58,29709.69,3.172162,94253.3501371
1654119000000,2022-06-01T21:30:00Z,29709.69,29709.69,29627.26,29680.15,4.694184,139153.95035201
1654119300000,2022-06-01T21:35:00Z,29680.15,29684.11,29636.33,29669.67,2.645439,78444.8509479
1654119600000,2022-06-01T21:40:00Z,29669.67,29720.33,29669.67,29720.32,2.748959,81609.17477924
1654119900000,2022-06-01T21:45:00Z,29720.32,29720.32,29664.54,29666.04,10.523098,312381.07427687
