timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1659319200000,2022-08-01T02:00:00Z,23425.26,23464.43,23407.36,23452.41,5.792252,135796.5954785
1659319500000,2022-08-01T02:05:00Z,23452.41,23453.77,23417.62,23426.24,11.778957,276102.8290292
1659319800000,2022-08-01T02:10:00Z,23426.24,23439.18,23410.63,23434.58,3.451201,80854.64272196
1659320100000,2022-08-01T02:15:00Z,23434.58,23439.24,23418.45,23427.29,1.749995,41001.48523214
1659320400000,2022-08-01T02:20:00Z,23427.29,23427.29,23405.44,23412.01,1.897935,44439.70319899
1659320700000,2022-08-01T02:25:00Z,23412.01,23440.51,23412.01,23423.47,2.53252,59320.22686594
1659321000000,2022-08-01T02:30:00Z,23423.47,23437.02,23417.65,23431.23,1.451605,34009.0379107
1659321300000,2022-08-01T02:35:00Z,23431.23,23431.23,23404.76,23407.64,2.137049,50036.97160692
1659321600000,2022-08-01T02:40:00Z,23407.64,23411.34,23386.84,23398.85,2.554706,59780.46076988
1659321900000,2022-08-01T02:45:00Z,23398.85,23408.42,23372.5,23372.5,1.076879,25191.7025155
1659322200000,2022-08-01T02:50:00Z,23372.5,23411.87,23372.5,23411.87,2.727011,63802.89560152
1659322500000,2022-08-01T02:55:00Z,23411.87,23433.06,23405.43,23421.65,2.964868,69443.55936335
1659322800000,2022-08-01T03:00:00Z,23421.65,23429.99,23403.73,23405.19,4.967713,116323.05518963
1659323100000,2022-08-01T03:05:00Z,23405.19,23436.71,23384.68,23387.55,3.376768,79020.99242601
1659323400000,2022-08-01T03:10:00Z,23387.55,23398.38,23381.07,23391.26,1.783599,41718.0823721
1659323700000,2022-08-01T03:15:00Z,23391.26,23394.08,23335.1,23336.01,5.450871,127251.70487371
1659324000000,2022-08-01T03:20:00Z,23336.01,23356.21,23334.62,23348.16,1.706629,39842.99310682
1659324300000,2022-08-01T03:25:00Z,23348.16,23354.33,23319.94,23324.48,1.391837,32478.71012133
1659324600000,2022-08-01T03:30:00Z,23324.48,23333.12,23318.14,23321.59,2.549018,59462.00084536
1659324900000,2022-08-01T03:35:00Z,23321.59,23348.36,23321.59,23326.28,2.085531,48669.23409957
1659325200000,2022-08-01T03:40:00Z,23326.28,23345.68,23325.81,23331.86,0.897837,20950.45549287
1659325500000,2022-08-01T03:45:00Z,23331.86,23378.99,23321.5,23360.94,2.951996,68928.71001475
1659325800000,2022-08-01T03:50:00Z,23360.94,23388.79,23354.47,23365.57,1.649143,38539.7301897
1659326100000,2022-08-01T03:55:00Z,23365.57,23384.45,23354.76,23384.35,4.128288,96454.40770681
1659326400000,2022-08-01T04:00:00Z,23384.35,23396.15,23366.53,23371.39,3.265597,76352.35986613
1659326700000,2022-08-01T04:05:00Z,23371.39,23372.2,23348,23358.15,4.689834,109547.24739575
1659327000000,2022-08-01T04:10:00Z,23358.15,23378.29,23358.15,23371.78,0.385246,9003.68576867
1659327300000,2022-08-01T04:15:00Z,23371.78,23381.06,23352.65,23377.7,2.551882,59631.75246959
1659327600000,2022-08-01T04:20:00Z,23377.7,23409.16,23375.02,23405.73,2.041178,47740.51887442
1659327900000,2022-08-01T04:25:00Z,23405.73,23405.73,23378.4,23386.44,3.602882,84271.17078506
1659328200000,2022-08-01T04:30:00Z,23386.44,23408.52,23386.44,23401.64,1.724807,40369.24806123
1659328500000,2022-08-01T04:35:00Z,23401.64,23411.66,23381.21,23383.29,0.54656,12791.26625831
1659328800000,2022-08-01T04:40:00Z,23383.29,23401.17,23380,23400.81,2.240137,52397.27754065
1659329100000,2022-08-01T04:45:00Z,23400.81,23400.81,23369.94,23391.5,3.994853,93411.80695844
1659329400000,2022-08-01T04:50:00Z,23391.5,23402.09,23379.85,23400.81,0.724074,16937.05661203
1659329700000,2022-08-01T04:55:00Z,23400.81,23416.64,23393.93,23393.93,2.041071,47767.0001208
1659330000000,2022-08-01T05:00:00Z,23393.93,23417.65,23384.84,23398.12,1.483168,34714.35758605
1659330300000,2022-08-01T05:05:00Z,23398.12,23398.12,23383.01,23383.01,0.073736,1724.77020738
1659330600000,2022-08-01T05:10:00Z,23383.01,23383.01,23345.02,23345.02,3.485476,81438.05785488
1659330900000,2022-08-01T05:15:00Z,23345.02,23361.66,23335,23353.27,2.225509,51963.41748685
1659331200000,2022-08-01T05:20:00Z,23353.27,23358.63,23340.1,23349.27,1.05093,24541.10108291
1659331500000,2022-08-01T05:25:00Z,23349.27,23375.53,23349.27,23360.61,1.05096,24556.12950618
1659331800000,2022-08-01T05:30:00Z,23360.61,23381.03,23352.37,23352.37,1.523406,35595.16660207
1659332100000,2022-08-01T05:35:00Z,23352.37,23369.8,23335.37,23362.62,2.053941,47962.17296936
1659332400000,2022-08-01T05:40:00Z,23362.62,23363.79,23288.23,23300.97,17.642045,411398.94252359
1659332700000,2022-08-01T05:45:00Z,23300.97,23340.63,23295.56,23334.47,5.29395,123454.1032494
1659333000000,2022-08-01T05:50:00Z,23334.47,23334.47,23315.08,23318.93,2.402268,56029.54650681
1659333300000,2022-08-01T05:55:00Z,23318.93,23348.5,23312.15,23327.63,5.010824,116915.07784486
1659333600000,2022-08-01T06:00:00Z,23327.63,23334.03,23320,23322.63,1.020704,23808.45159106
1659333900000,2022-08-01T06:05:00Z,23322.63,23323.03,23292.65,23323.03,6.657739,155186.45592016
1659334200000,2022-08-01T06:10:00Z,23323.03,23344.73,23298.77,23299.83,1.482042,34569.90561734
1659334500000,2022-08-01T06:15:00Z,23299.83,23305.9,23250,23280.56,18.808918,437575.84287432
1659334800000,2022-08-01T06:20:00Z,23280.56,23288.32,23270.04,23283.69,2.014657,46900.6261009
1659335100000,2022-08-01T06:25:00Z,23283.69,23283.69,23156.51,23171.16,28.03758,650297.09743935
1659335400000,2022-08-01T06:30:00Z,23171.16,23216.82,23166.11,23209.43,5.844306,135468.33642356
1659335700000,2022-08-01T06:35:00Z,23209.43,23230.96,23187.1,23190.65,2.7557,63944.35717454
1659336000000,2022-08-01T06:40:00Z,23190.65,23215.47,23168.44,23194.04,6.489662,150520.94986795
1659336300000,2022-08-01T06:45:00Z,23194.04,23225.93,23192.23,23198.97,11.543053,267856.00690834
1659336600000,2022-08-01T06:50:00Z,23198.97,23226.37,23195.11,23210.97,27.243143,632278.69057034
1659336900000,2022-08-01T06:55:00Z,23210.97,23244.5,23206.98,23226.99,9.114348,211671.66488443
1659337200000,2022-08-01T07:00:00Z,23226.99,23244.46,23208.77,23217.04,11.577809,268917.42966199
1659337500000,2022-08-01T07:05:00Z,23217.04,23236.51,23214,23219.8,3.508191,81476.87015597
1659337800000,2022-08-01T07:10:00Z,23219.8,23245.91,23209.03,23209.03,5.410897,125687.49615218
1659338100000,2022-08-01T07:15:00Z,23209.03,23209.03,23117,23129.84,16.067933,371885.32907413
1659338400000,2022-08-01T07:20:00Z,23129.84,23175.51,23129.84,23166.06,3.945038,91323.42640472
1659338700000,2022-08-01T07:25:00Z,23166.06,23176.5,23142.09,23142.4,3.079495,71317.43661522
1659339000000,2022-08-01T07:30:00Z,23142.4,23185.93,23139.15,23150.52,6.987951,161851.25496971
1659339300000,2022-08-01T07:35:00Z,23150.52,23216.68,23150.52,23207.87,4.761066,110413.24520952
1659339600000,2022-08-01T07:40:00Z,23207.87,23268.64,23200.17,23268.12,10.177765,236639.21183916
1659339900000,2022-08-01T07:45:00Z,23268.12,23323.23,23268.12,23293.76,9.294168,216537.6350145
1659340200000,2022-08-01T07:50:00Z,23293.76,23311.79,23285.8,23298.56,5.573368,129842.87297639
1659340500000,2022-08-01T07:55:00Z,23298.56,23341.74,23298.09,23318.89,6.320431,147363.81377139
1659340800000,2022-08-01T08:00:00Z,23318.89,23359.76,23315.83,23336.02,16.458761,384099.00185588
1659341100000,2022-08-01T08:05:00Z,23336.02,23337.97,23317.17,23335.9,11.404183,266068.24440892
1659341400000,2022-08-01T08:10:00Z,23335.9,23357.29,23314.36,23327.78,3.185679,74330.24072785
1659341700000,2022-08-01T08:15:00Z,23327.78,23379.28,23306.98,23357.08,3.631469,84741.0835482
1659342000000,2022-08-01T08:20:00Z,23357.08,23357.08,23336.06,23344.42,5.9273,138370.34665727
1659342300000,2022-08-01T08:25:00Z,23344.42,23355.49,23329.08,23330.64,2.674645,62440.9533813
1659342600000,2022-08-01T08:30:00Z,23330.64,23357.92,23318.36,23350.61,5.126504,119651.00565581
1659342900000,2022-08-01T08:35:00Z,23350.61,23359.37,23324.1,23337.7,3.377547,78849.76229133
1659343200000,2022-08-01T08:40:00Z,23337.7,23338.34,23281,23295.35,7.009578,163359.42100136
1659343500000,2022-08-01T08:45:00Z,23295.35,23309.5,23276.27,23307.97,1.409465,32825.10212503
1659343800000,2022-08-01T08:50:00Z,23307.97,23309.83,23290.83,23301.94,2.109935,49166.4835625
1659344100000,2022-08-01T08:55:00Z,23301.94,23309.21,23284.03,23289.43,1.762008,41053.86839851
1659344400000,2022-08-01T09:00:00Z,23289.43,23294.29,23264.81,23291.73,1.080678,25161.74999427
1659344700000,2022-08-01T09:05:00Z,23291.73,23308.56,23289.82,23304.38,1.798505,41900.54015607
1659345000000,2022-08-01T09:10:00Z,23304.38,23335.09,23304.37,23334.06,1.998924,46609.18511733
1659345300000,2022-08-01T09:15:00Z,23334.06,23334.06,23309.27,23324.87,1.401387,32684.19554333
1659345600000,2022-08-01T09:20:00Z,23324.87,23352.08,23324.87,23347.04,3.981484,92943.52678171
1659345900000,2022-08-01T09:25:00Z,23347.04,23352.01,23328.98,23328.98,3.373278,78729.60883805
1659346200000,2022-08-01T09:30:00Z,23328.98,23360,23328.98,23353.19,6.063767,141571.52199701
1659346500000,2022-08-01T09:35:00Z,23353.19,23359.9,23331.52,23353.65,4.497169,104988.39713631
1659346800000,2022-08-01T09:40:00Z,23353.65,23373.61,23353.65,23354.35,6.219692,145332.10930034
1659347100000,2022-08-01T09:45:00Z,23354.35,23357.78,23333.99,23354.3,0.787497,18386.5277921
1659347400000,2022-08-01T09:50:00Z,23354.3,23354.3,23292,23306.48,6.915385,161198.58407475
1659347700000,2022-08-01T09:55:00Z,23306.48,23325.17,23290.5,23306.33,1.510173,35188.01229576
1659348000000,2022-08-01T10:00:00Z,23306.33,23315.68,23303.4,23312.11,3.358517,78283.66057212
1659348300000,2022-08-01T10:05:00Z,23312.11,23312.49,23290.6,23295.77,3.365727,78429.85765264
1659348600000,2022-08-01T10:10:00Z,23295.77,23299.11,23264.62,23265.56,4.868839,113378.8534313
1659348900000,2022-08-01T10:15:00Z,23265.56,23283.69,23263.46,23282.35,4.015495,93464.56335907
1659349200000,2022-08-01T10:20:00Z,23282.35,23282.35,23248.85,23261.36,1.941742,45164.22740412
1659349500000,2022-08-01T10:25:00Z,23261.36,23268.45,23252.06,23264.11,4.196434,97615.42617779
1659349800000,2022-08-01T10:30:00Z,23264.11,23264.11,23185.93,23225.08,18.025145,418300.29297833
1659350100000,2022-08-01T10:35:00Z,23225.08,23228.56,23099.6,23169.45,25.375707,587372.76737151
1659350400000,2022-08-01T10:40:00Z,23169.45,23179.97,23050.71,23050.71,27.995506,647219.30978212
1659350700000,2022-08-01T10:45:00Z,23050.71,23085.7,22992.28,23037.16,28.018113,645289.1118183
1659351000000,2022-08-01T10:50:00Z,23037.16,23039.03,22982.66,22997.46,11.003021,253092.80121954
1659351300000,2022-08-01T10:55:00Z,22997.46,23072.14,22997.46,23039.28,16.917249,389699.74570911
1659351600000,2022-08-01T11:00:00Z,23039.28,23055.61,23022.8,23026.87,2.896585,66735.73474104
1659351900000,2022-08-01T11:05:00Z,23026.87,23026.87,22950,22968.15,12.990521,298590.87280429
1659352200000,2022-08-01T11:10:00Z,22968.15,23002.91,22955.33,23000.37,6.777988,155762.63351292
1659352500000,2022-08-01T11:15:00Z,23000.37,23133.78,22993.36,23124.22,18.753953,432704.97560978
1659352800000,2022-08-01T11:20:00Z,23124.22,23149.25,23070.1,23111,18.541554,428535.06220964
1659353100000,2022-08-01T11:25:00Z,23111,23145.84,23100.86,23120.69,17.677595,408668.9601881
1659353400000,2022-08-01T11:30:00Z,23120.69,23142.57,23109.13,23115.54,5.461582,126327.01092363
1659353700000,2022-08-01T11:35:00Z,23115.54,23134.48,23104.62,23127.89,14.399509,332831.52548945
1659354000000,2022-08-01T11:40:00Z,23127.89,23233.61,23123.07,23199.5,14.177769,328948.7884738
1659354300000,2022-08-01T11:45:00Z,23199.5,23237.87,23196.68,23217.28,9.558526,221982.48690232
1659354600000,2022-08-01T11:50:00Z,23217.28,23265.51,23209.83,23246.68,13.325136,309673.46288334
1659354900000,2022-08-01T11:55:00Z,23246.68,23270,23220.04,23228.85,18.898933,439369.81781275
1659355200000,2022-08-01T12:00:00Z,23228.85,23257.44,23195.85,23202.68,10.305072,239361.11834711
1659355500000,2022-08-01T12:05:00Z,23202.68,23217.51,23171.43,23201.83,6.98919,162147.14497749
1659355800000,2022-08-01T12:10:00Z,23201.83,23218.12,23174.58,23192.68,8.517344,197593.77529779
1659356100000,2022-08-01T12:15:00Z,23192.68,23198.18,23161.81,23173.97,6.551307,151872.34965257
1659356400000,2022-08-01T12:20:00Z,23173.97,23180,23150.62,23179.99,16.256448,376668.0093827
1659356700000,2022-08-01T12:25:00Z,23179.99,23209.68,23155.64,23203.84,14.384899,333358.9758573
1659357000000,2022-08-01T12:30:00Z,23203.84,23308.1,23200.87,23242.83,16.151732,375313.72767824
1659357300000,2022-08-01T12:35:00Z,23242.83,23251.25,23220.99,23231.4,6.540719,151935.42560876
1659357600000,2022-08-01T12:40:00Z,23231.4,23234.84,23155.73,23181.44,3.44291,79849.75584028
1659357900000,2022-08-01T12:45:00Z,23181.44,23182.2,23130.15,23143.97,3.942438,91301.33633453
1659358200000,2022-08-01T12:50:00Z,23143.97,23172.55,23140.32,23140.32,4.804276,111237.88633909
1659358500000,2022-08-01T12:55:00Z,23140.32,23167.13,23125.82,23156.91,12.73238,294729.81156812
1659358800000,2022-08-01T13:00:00Z,23156.91,23156.91,23058.42,23071.25,24.478218,565513.33148425
1659359100000,2022-08-01T13:05:00Z,23071.25,23109.99,23064.46,23077.96,6.176221,142610.93488602
1659359400000,2022-08-01T13:10:00Z,23077.96,23077.96,23024.5,23040.23,21.599409,497924.29598337
1659359700000,2022-08-01T13:15:00Z,23040.23,23091.19,23000,23069.24,23.224093,535125.37526383
1659360000000,2022-08-01T13:20:00Z,23069.24,23151.46,23069.24,23097.28,10.606327,245089.62321886
1659360300000,2022-08-01T13:25:00Z,23097.28,23100.23,23060.09,23081.31,2.469937,57022.31404646
1659360600000,2022-08-01T13:30:00Z,23081.31,23104.42,22968.62,23050.79,19.250211,443006.71491905
1659360900000,2022-08-01T13:35:00Z,23050.79,23094.93,22974.24,23044.51,23.283905,536537.62550078
1659361200000,2022-08-01T13:40:00Z,23044.51,23201.61,23023.79,23164.22,23.7463,549529.38974953
1659361500000,2022-08-01T13:45:00Z,23164.22,23207.11,23117.34,23155.21,20.706195,479582.62112449
1659361800000,2022-08-01T13:50:00Z,23155.21,23242.85,23149.67,23239.7,10.70646,248311.53363318
1659362100000,2022-08-01T13:55:00Z,23239.7,23322.1,23230.12,23248.6,22.41948,521916.05090956
1659362400000,2022-08-01T14:00:00Z,23248.6,23362.17,23215.37,23323.78,24.520555,571326.04353691
1659362700000,2022-08-01T14:05:00Z,23323.78,23446.44,23317.34,23440.52,30.995437,725469.24193254
1659363000000,2022-08-01T14:10:00Z,23440.52,23499.48,23432.55,23435.38,24.87993,583691.33485308
1659363300000,2022-08-01T14:15:00Z,23435.38,23492.41,23336.46,23353.93,18.062216,422962.31484047
1659363600000,2022-08-01T14:20:00Z,23353.93,23420.63,23331.17,23395.87,15.426234,360693.7385617
1659363900000,2022-08-01T14:25:00Z,23395.87,23395.87,23278.51,23318.62,12.064551,281412.8367252
1659364200000,2022-08-01T14:30:00Z,23318.62,23359.97,23281.45,23314.51,7.611406,177519.60477803
1659364500000,2022-08-01T14:35:00Z,23314.51,23358.47,23288.79,23349.32,6.418767,149787.84171654
1659364800000,2022-08-01T14:40:00Z,23349.32,23396.79,23329.76,23391,12.388867,289629.53513415
1659365100000,2022-08-01T14:45:00Z,23391,23469.94,23386.13,23446.91,13.839629,324325.28852055
1659365400000,2022-08-01T14:50:00Z,23446.91,23481.78,23434.68,23472.78,11.234461,263533.05966493
1659365700000,2022-08-01T14:55:00Z,23472.78,23472.78,23421.61,23436.01,9.02691,211601.74250427
1659366000000,2022-08-01T15:00:00Z,23436.01,23461.76,23371.57,23379.86,12.075424,282617.87506167
1659366300000,2022-08-01T15:05:00Z,23379.86,23399.74,23347.61,23391.51,8.676979,202803.16839092
1659366600000,2022-08-01T15:10:00Z,23391.51,23432.11,23391.51,23431.9,2.752187,64459.04555516
1659366900000,2022-08-01T15:15:00Z,23431.9,23431.98,23318.04,23318.04,7.816562,182519.11941524
1659367200000,2022-08-01T15:20:00Z,23318.04,23355.93,23310.48,23333.96,10.412675,242913.44571895
1659367500000,2022-08-01T15:25:00Z,23333.96,23391.96,23316.87,23366.62,8.173579,190849.97996939
1659367800000,2022-08-01T15:30:00Z,23366.62,23366.62,23309.79,23338.19,4.994707,116507.02150007
1659368100000,2022-08-01T15:35:00Z,23338.19,23338.41,23285.9,23302.44,7.42547,173057.10334556
1659368400000,2022-08-01T15:40:00Z,23302.44,23314.65,23283.94,23301.65,4.732428,110250.27176539
1659368700000,2022-08-01T15:45:00Z,23301.65,23357.5,23290.65,23354.27,9.009631,210191.81645716
1659369000000,2022-08-01T15:50:00Z,23354.27,23355,23303.99,23322.14,7.581737,176865.29153134
1659369300000,2022-08-01T15:55:00Z,23322.14,23357.88,23306.61,23321.65,5.482247,127925.59234696
1659369600000,2022-08-01T16:00:00Z,23321.65,23352.42,23257.24,23263.43,4.770888,111255.74725977
1659369900000,2022-08-01T16:05:00Z,23263.43,23288.5,23237.58,23255.26,9.107393,211862.68169302
1659370200000,2022-08-01T16:10:00Z,23255.26,23301.96,23175.09,23210.58,16.810611,390695.91766165
1659370500000,2022-08-01T16:15:00Z,23210.58,23234.14,23171.57,23182.19,11.145081,258618.94156058
1659370800000,2022-08-01T16:20:00Z,23182.19,23235.72,23180,23205.61,10.720549,248770.62233757
1659371100000,2022-08-01T16:25:00Z,23205.61,23256.81,23196.77,23237.28,8.444876,196200.25462664
1659371400000,2022-08-01T16:30:00Z,23237.28,23287.39,23223.16,23269.21,4.53211,105343.80777933
1659371700000,2022-08-01T16:35:00Z,23269.21,23269.21,23145.45,23166.93,16.528583,383309.24630688
1659372000000,2022-08-01T16:40:00Z,23166.93,23203.78,23160,23203.78,5.780881,133994.55551568
1659372300000,2022-08-01T16:45:00Z,23203.78,23250.76,23202.6,23227.96,11.087533,257539.97266501
1659372600000,2022-08-01T16:50:00Z,23227.96,23232.48,23172.89,23212.62,7.0657,163962.7101996
1659372900000,2022-08-01T16:55:00Z,23212.62,23224.77,23170,23195.35,5.307066,123052.29629779
1659373200000,2022-08-01T17:00:00Z,23195.35,23205.71,23133.33,23139.6,12.480075,289093.21721305
1659373500000,2022-08-01T17:05:00Z,23139.6,23197.19,23134.74,23153.5,11.573978,268135.54032713
1659373800000,2022-08-01T17:10:00Z,23153.5,23189.48,23133.29,23167.18,5.210499,120641.37721615
1659374100000,2022-08-01T17:15:00Z,23167.18,23181.71,23052.61,23055.83,7.771875,179497.86796773
1659374400000,2022-08-01T17:20:00Z,23055.83,23070.15,22997.97,23010.59,31.176081,718141.2202395
1659374700000,2022-08-01T17:25:00Z,23010.59,23010.59,22961.1,22975.18,16.818499,386562.49465219
1659375000000,2022-08-01T17:30:00Z,22975.18,23007.01,22952.01,22975,6.767822,155511.95490304
1659375300000,2022-08-01T17:35:00Z,22975,23024.65,22966.29,22978.4,11.632922,267440.83075774
1659375600000,2022-08-01T17:40:00Z,22978.4,22991.86,22879.48,22923.71,42.073383,964482.54084283
1659375900000,2022-08-01T17:45:00Z,22923.71,22964.5,22886.03,22957.98,11.083505,253975.60490506
1659376200000,2022-08-01T17:50:00Z,22957.98,22957.98,22893.22,22939.87,7.268304,166577.31143788
1659376500000,2022-08-01T17:55:00Z,22939.87,22964.61,22911.39,22960.43,10.955432,251193.09192026
1659376800000,2022-08-01T18:00:00Z,22960.43,22963.89,22912.55,22941.04,4.907606,112560.23752075
1659377100000,2022-08-01T18:05:00Z,22941.04,22959.11,22920.67,22959.11,5.328402,122247.00327695
1659377400000,2022-08-01T18:10:00Z,22959.11,22991,22935.43,22991,4.028411,92465.4001061
1659377700000,2022-08-01T18:15:00Z,22991,22993.99,22906.41,22917.17,3.831884,87983.93343501
1659378000000,2022-08-01T18:20:00Z,22917.17,22944.47,22901.47,22930.76,4.269564,97853.90534522
1659378300000,2022-08-01T18:25:00Z,22930.76,22936.15,22900.09,22905.18,4.562126,104527.72794893
1659378600000,2022-08-01T18:30:00Z,22905.18,22943.49,22903.76,22926.92,5.037004,115475.00394158
1659378900000,2022-08-01T18:35:00Z,22926.92,22955.96,22926.92,22948.63,5.631448,129214.23858095
1659379200000,2022-08-01T18:40:00Z,22948.63,22948.63,22852.91,22874.74,19.550228,447498.13921008
1659379500000,2022-08-01T18:45:00Z,22874.74,22902.5,22852.3,22891.01,9.198104,210427.78491144
1659379800000,2022-08-01T18:50:00Z,22891.01,22936.13,22869.44,22915.38,6.521518,149323.56080517
1659380100000,2022-08-01T18:55:00Z,22915.38,22972.94,22911.1,22950.05,6.327956,145204.33196078
1659380400000,2022-08-01T19:00:00Z,22950.05,22956.4,22900.96,22906.15,7.918319,181620.41720708
1659380700000,2022-08-01T19:05:00Z,22906.15,22986.06,22906.15,22986.06,2.603424,59723.13146162
1659381000000,2022-08-01T19:10:00Z,22986.06,22991.61,22958.84,22988.93,3.110281,71455.41196197
1659381300000,2022-08-01T19:15:00Z,22988.93,23036.48,22966.87,22985.83,14.515351,333943.64820181
1659381600000,2022-08-01T19:20:00Z,22985.83,23001.34,22951.6,22957.44,4.698547,107968.61412766
1659381900000,2022-08-01T19:25:00Z,22957.44,22979.24,22915.61,22943.81,12.982984,298003.86812309
1659382200000,2022-08-01T19:30:00Z,22943.81,22979.74,22937.24,22970.09,8.247512,189388.9435336
1659382500000,2022-08-01T19:35:00Z,22970.09,22994.36,22959.01,22971.75,4.20114,96531.61223242
1659382800000,2022-08-01T19:40:00Z,22971.75,22999.24,22908.14,22921.9,9.539671,218879.41555452
1659383100000,2022-08-01T19:45:00Z,22921.9,22943.95,22870.64,22937.11,28.898911,662090.67818405
1659383400000,2022-08-01T19:50:00Z,22937.11,22964.54,22910.48,22936.52,10.527405,241423.30583286
1659383700000,2022-08-01T19:55:00Z,22936.52,22961.08,22923.85,22956.81,5.704619,130913.37056295
1659384000000,2022-08-01T20:00:00Z,22956.81,22985.87,22929.15,22941.68,10.027896,230231.0473416
1659384300000,2022-08-01T20:05:00Z,22941.68,22979.04,22934.4,22949.33,3.906133,89715.56284474
1659384600000,2022-08-01T20:10:00Z,22949.33,23009.64,22921.91,22996.12,3.295289,75643.2210983
1659384900000,2022-08-01T20:15:00Z,22996.12,22998.31,22966.55,22996.89,2.360936,54262.77444503
1659385200000,2022-08-01T20:20:00Z,22996.89,23032.43,22987.9,23022.46,2.451757,56439.50219396
1659385500000,2022-08-01T20:25:00Z,23022.46,23079.47,23000.85,23017.7,3.713517,85605.90283466
1659385800000,2022-08-01T20:30:00Z,23017.7,23038.59,22986.26,22987.32,3.887,89471.42733251
1659386100000,2022-08-01T20:35:00Z,22987.32,23018.9,22977.87,23012.87,3.800129,87366.57251121
1659386400000,2022-08-01T20:40:00Z,23012.87,23040.39,23008.71,23008.71,3.693423,85065.7860139
1659386700000,2022-08-01T20:45:00Z,23008.71,23040.39,22984.78,22986.97,2.163606,49796.91379651
1659387000000,2022-08-01T20:50:00Z,22986.97,22988.34,22969.64,22984.07,4.15259,95428.54146111
1659387300000,2022-08-01T20:55:00Z,22984.07,23124.18,22975.72,23124.18,11.78916,271837.95264617
1659387600000,2022-08-01T21:00:00Z,23124.18,23124.99,23078.62,23091.74,6.575073,151903.64712569
1659387900000,2022-08-01T21:05:00Z,23091.74,23095.07,23058,23058.09,3.358665,77510.31622
1659388200000,2022-08-01T21:10:00Z,23058.09,23094.16,23053.49,23094.16,1.774725,40935.01388028
1659388500000,2022-08-01T21:15:00Z,23094.16,23094.16,23040.76,23044.82,4.713603,108696.49426211
1659388800000,2022-08-01T21:20:00Z,23044.82,23055.96,23010.85,23055.96,3.744647,86205.72879684
1659389100000,2022-08-01T21:25:00Z,23055.96,23058.59,23041.16,23049.95,2.535159,58440.72297907
1659389400000,2022-08-01T21:30:00Z,23049.95,23051.62,23021.96,23041.96,2.719248,62617.49742821
1659389700000,2022-08-01T21:35:00Z,23041.96,23051.62,23037.11,23050.92,0.792227,18257.7602452
1659390000000,2022-08-01T21:40:00Z,23050.92,23060.57,22989.42,23009.96,3.827927,88090.68369804
1659390300000,2022-08-01T21:45:00Z,23009.96,23010.86,22986.71,23006.02,3.911686,89974.92064221
1659390600000,2022-08-01T21:50:00Z,23006.02,23022.41,22997.97,23017.92,1.225805,28206.25222102
1659390900000,2022-08-01T21:55:00Z,23017.92,23018.83,22991.75,23018.83,1.225857,28203.07966063
