timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1656643200000,2022-07-01T02:40:00Z,20327.08,20344.17,20308.49,20333.77,14.984355,304643.9622342
1656643500000,2022-07-01T02:45:00Z,20333.77,20339.99,20272.23,20285.01,40.806618,828542.75442649
1656643800000,2022-07-01T02:50:00Z,20285.01,20355.81,20268.12,20341.3,46.058827,935518.73492979
1656644100000,2022-07-01T02:55:00Z,20341.3,20342.26,20280.55,20299.06,26.408058,536188.07932642
1656644400000,2022-07-01T03:00:00Z,20299.06,20311.54,20229.88,20260.36,28.859817,584987.95465411
1656644700000,2022-07-01T03:05:00Z,20260.36,20263.7,20146.66,20210.82,80.093826,1618862.66836441
1656645000000,2022-07-01T03:10:00Z,20210.82,20228.29,20132.5,20193.32,38.740739,781716.89466193
1656645300000,2022-07-01T03:15:00Z,20193.32,20214.33,20167.96,20182.18,40.811859,823963.28494246
1656645600000,2022-07-01T03:20:00Z,20182.18,20207.5,20098.57,20143.27,38.90692,783757.14973182
1656645900000,2022-07-01T03:25:00Z,20143.27,20171.54,20084.74,20131.9,26.241504,528050.21883104
1656646200000,2022-07-01T03:30:00Z,20131.9,20157.02,20065.01,20135.48,33.98634,683395.66572845
1656646500000,2022-07-01T03:35:00Z,20135.48,20170.25,20124.29,20150.79,17.697668,356489.5013714
1656646800000,2022-07-01T03:40:00Z,20150.79,20156.36,20084.7,20101.23,27.868992,560718.6328641
1656647100000,2022-07-01T03:45:00Z,20101.23,20132.94,20096.81,20120.1,15.843945,318653.45484579
1656647400000,2022-07-01T03:50:00Z,20120.1,20120.63,19814.8,19827.17,133.279831,2658831.52995484
1656647700000,2022-07-01T03:55:00Z,19827.17,19829.94,19694.4,19727.22,96.676908,1909447.18584185
1656648000000,2022-07-01T04:00:00Z,19727.22,19748.39,19581.01,19616.01,100.432245,1975393.50495226
1656648300000,2022-07-01T04:05:00Z,19616.01,19665.65,19529.2,19630.52,73.394585,1438244.01411374
1656648600000,2022-07-01T04:10:00Z,19630.52,19638.48,19550.29,19592.08,49.333033,966681.23886825
1656648900000,2022-07-01T04:15:00Z,19592.08,19607.11,19549.74,19574.21,62.771803,1229221.65429376
1656649200000,2022-07-01T04:20:00Z,19574.21,19596,19550,19561.3,38.766974,758759.52135699
1656649500000,2022-07-01T04:25:00Z,19561.3,19580.5,19546,19560.55,28.161701,550947.40918573
1656649800000,2022-07-01T04:30:00Z,19560.55,19755.47,19556.81,19688.54,94.775006,1863564.12592929
1656650100000,2022-07-01T04:35:00Z,19688.54,19725.1,19595.2,19618.93,51.344935,1010692.2795823
1656650400000,2022-07-01T04:40:00Z,19618.93,19629.76,19590.91,19607.96,52.777889,1034838.98009114
1656650700000,2022-07-01T04:45:00Z,19607.96,19623.21,19375.01,19392.85,79.205249,1542925.57984817
1656651000000,2022-07-01T04:50:00Z,19392.85,19474.87,19379.97,19441.52,49.39849,959737.08464603
1656651300000,2022-07-01T04:55:00Z,19441.52,19464.28,19394.92,19412.23,39.367621,764511.7700709
1656651600000,2022-07-01T05:00:00Z,19412.23,19440.92,19385.99,19392.46,32.473038,630415.85591927
1656651900000,2022-07-01T05:05:00Z,19392.46,19437.62,19382.99,19430.73,59.343545,1151667.31019216
1656652200000,2022-07-01T05:10:00Z,19430.73,19436.95,19337.3,19428.26,35.265506,683809.83911646
1656652500000,2022-07-01T05:15:00Z,19428.26,19435.4,19376.04,19386.52,29.556466,573683.42244827
1656652800000,2022-07-01T05:20:00Z,19386.52,19571.4,19317.19,19504.44,59.929525,1165008.94219749
1656653100000,2022-07-01T05:25:00Z,19504.44,19527.79,19457.69,19467.3,33.172616,646547.30116676
1656653400000,2022-07-01T05:30:00Z,19467.3,19483.47,19388.17,19410.66,29.356144,570548.99342445
1656653700000,2022-07-01T05:35:00Z,19410.66,19434.09,19378.88,19395.01,22.400855,434800.29910321
1656654000000,2022-07-01T05:40:00Z,19395.01,19488.96,19383.75,19472.74,38.032775,739354.21891304
1656654300000,2022-07-01T05:45:00Z,19472.74,19528.52,19467.26,19473.43,37.142211,724231.58279636
1656654600000,2022-07-01T05:50:00Z,19473.43,19514.93,19473.43,19492.97,27.384522,533834.41907819
1656654900000,2022-07-01T05:55:00Z,19492.97,19509.7,19440.08,19461.56,29.057686,565783.51375954
1656655200000,2022-07-01T06:00:00Z,19461.56,19490.28,19435.24,19467.02,21.860783,425473.75892269
1656655500000,2022-07-01T06:05:00Z,19467.02,19477.18,19410.45,19421.89,32.212963,626366.85765317
1656655800000,2022-07-01T06:10:00Z,19421.89,19450.05,19410.41,19425.14,25.799998,501158.10863281
1656656100000,2022-07-01T06:15:00Z,19425.14,19435.53,19365,19365.36,55.768085,1082267.93751225
1656656400000,2022-07-01T06:20:00Z,19365.36,19420.99,19364.56,19403.03,36.273314,703485.12025182
1656656700000,2022-07-01T06:25:00Z,19403.03,19443.38,19381.04,19433.48,25.216821,489491.9879487
1656657000000,2022-07-01T06:30:00Z,19433.48,19447.38,19405.13,19416.73,22.068124,428710.7300631
1656657300000,2022-07-01T06:35:00Z,19416.73,19453.91,19397.02,19451.19,15.819663,307455.22604923
1656657600000,2022-07-01T06:40:00Z,19451.19,19456.87,19432.48,19451.34,30.442712,592022.01885281
1656657900000,2022-07-01T06:45:00Z,19451.34,19481.81,19400,19402.97,19.779049,384333.85904791
1656658200000,2022-07-01T06:50:00Z,19402.97,19422.78,19379.24,19383.06,23.468491,455261.39269868
1656658500000,2022-07-01T06:55:00Z,19383.06,19424.35,19369.06,19401.75,28.390324,550471.32466132
1656658800000,2022-07-01T07:00:00Z,19401.75,19403.64,19339.1,19345.78,28.01641,542553.86057412
1656659100000,2022-07-01T07:05:00Z,19345.78,19404.85,19337.68,19404.45,22.726227,440052.9862806
1656659400000,2022-07-01T07:10:00Z,19404.45,19424.67,19378,19405.7,48.900851,948980.4057971
1656659700000,2022-07-01T07:15:00Z,19405.7,19473.64,19390.84,19462.43,29.45221,572346.92235465
1656660000000,2022-07-01T07:20:00Z,19462.43,19552.38,19447.54,19498.53,40.660728,792986.35469926
1656660300000,2022-07-01T07:25:00Z,19498.53,19529.59,19475.14,19513.77,28.404687,554051.18802355
1656660600000,2022-07-01T07:30:00Z,19513.77,19647.3,19500.89,19620.86,52.88407,1035808.23554844
1656660900000,2022-07-01T07:35:00Z,19620.86,19668.68,19572.69,19574.45,46.353951,909382.33815714
1656661200000,2022-07-01T07:40:00Z,19574.45,19594.9,19538.24,19545.56,42.311229,828053.77586374
1656661500000,2022-07-01T07:45:00Z,19545.56,19603.31,19538.24,19564.3,42.235762,826475.95565316
1656661800000,2022-07-01T07:50:00Z,19564.3,19641.81,19556.33,19614.98,42.049192,824748.85079178
1656662100000,2022-07-01T07:55:00Z,19614.98,19621.93,19576.11,19576.11,14.209577,278401.64125899
1656662400000,2022-07-01T08:00:00Z,19576.11,19590.89,19555.35,19555.95,8.787931,171988.98428221
1656662700000,2022-07-01T08:05:00Z,19555.95,19556.57,19478.65,19519.24,36.571707,713365.67108236
1656663000000,2022-07-01T08:10:00Z,19519.24,19809.08,19518.55,19742.95,73.794244,1450809.6359521
1656663300000,2022-07-01T08:15:00Z,19742.95,19742.95,19650.86,19677.43,41.339805,813936.95912888
1656663600000,2022-07-01T08:20:00Z,19677.43,19764.16,19669.74,19704.92,76.625874,1510387.4599922
1656663900000,2022-07-01T08:25:00Z,19704.92,19725.79,19642.55,19669.91,50.893958,1001146.89942238
1656664200000,2022-07-01T08:30:00Z,19669.91,19686.4,19612.53,19660.32,31.565717,620536.03318283
1656664500000,2022-07-01T08:35:00Z,19660.32,19664.66,19581.72,19602.55,33.792155,662684.58649184
1656664800000,2022-07-01T08:40:00Z,19602.55,19619.73,19576.05,19576.05,12.042748,236017.10762527
1656665100000,2022-07-01T08:45:00Z,19576.05,19634.26,19556.86,19634.26,16.96715,332311.55498101
1656665400000,2022-07-01T08:50:00Z,19634.26,19645,19580.49,19585.98,19.127022,375035.85254133
1656665700000,2022-07-01T08:55:00Z,19585.98,19605.29,19501.08,19520.97,24.346086,476080.38829439
1656666000000,2022-07-01T09:00:00Z,19520.97,19550.17,19507.42,19550.16,14.349604,280268.64235659
1656666300000,2022-07-01T09:05:00Z,19550.16,19560.04,19520.39,19527.03,23.509288,459436.00639502
1656666600000,2022-07-01T09:10:00Z,19527.03,19534.97,19430.88,19472.99,40.876866,795651.86314097
1656666900000,2022-07-01T09:15:00Z,19472.99,19545.34,19459.4,19535.89,34.729679,677670.62127569
1656667200000,2022-07-01T09:20:00Z,19535.89,19560.64,19512.91,19521.91,24.780419,484036.65124184
1656667500000,2022-07-01T09:25:00Z,19521.91,19538.16,19471.92,19482.21,28.613582,558092.16473509
1656667800000,2022-07-01T09:30:00Z,19482.21,19492.35,19426.77,19479.77,39.117442,761293.70408026
1656668100000,2022-07-01T09:35:00Z,19479.77,19486.73,19439.59,19446.11,15.301632,297847.93582737
1656668400000,2022-07-01T09:40:00Z,19446.11,19475.92,19391.21,19439.8,27.792213,540160.95724745
1656668700000,2022-07-01T09:45:00Z,19439.8,19484.92,19426.89,19457.4,49.327013,959739.18215047
1656669000000,2022-07-01T09:50:00Z,19457.4,19457.58,19382.24,19398.79,35.415781,687506.31237966
1656669300000,2022-07-01T09:55:00Z,19398.79,19434.65,19364.28,19424.28,34.017268,659692.18471528
1656669600000,2022-07-01T10:00:00Z,19424.28,19443.23,19395.63,19396.55,17.097905,331947.0222974
1656669900000,2022-07-01T10:05:00Z,19396.55,19444.1,19342.83,19416.97,31.341059,607691.59071994
1656670200000,2022-07-01T10:10:00Z,19416.97,19465.84,19414.32,19450.04,23.120339,449453.92896346
1656670500000,2022-07-01T10:15:00Z,19450.04,19495.09,19449.65,19451.91,27.359738,532430.14698812
1656670800000,2022-07-01T10:20:00Z,19451.91,19474.3,19438.87,19451.33,9.954153,193644.24363996
1656671100000,2022-07-01T10:25:00Z,19451.33,19451.33,19407.24,19429.64,12.593465,244718.65488956
1656671400000,2022-07-01T10:30:00Z,19429.64,19447.81,19378.31,19383.35,32.050804,621990.86788006
1656671700000,2022-07-01T10:35:00Z,19383.35,19397.19,19148.79,19173.4,69.843422,1343658.50721227
1656672000000,2022-07-01T10:40:00Z,19173.4,19199.39,19105.17,19145.58,97.186831,1861432.68708719
1656672300000,2022-07-01T10:45:00Z,19145.58,19176.64,19108.01,19130.61,46.773997,895380.80866079
1656672600000,2022-07-01T10:50:00Z,19130.61,19141.5,19057,19070.93,51.401185,981486.93578265
1656672900000,2022-07-01T10:55:00Z,19070.93,19125.75,18988.85,19068.45,73.042141,1392179.00864315
1656673200000,2022-07-01T11:00:00Z,19068.45,19099.9,18966.84,19099.9,94.867232,1805756.37253801
1656673500000,2022-07-01T11:05:00Z,19099.9,19172.23,19086.15,19166.97,47.446751,908353.00547979
1656673800000,2022-07-01T11:10:00Z,19166.97,19193.27,19122.09,19138.8,38.049794,728775.34529288
1656674100000,2022-07-01T11:15:00Z,19138.8,19193.42,19097.14,19165.84,51.600795,988026.14432232
1656674400000,2022-07-01T11:20:00Z,19165.84,19180.92,19138.06,19171.45,23.306253,446401.91087963
1656674700000,2022-07-01T11:25:00Z,19171.45,19200,19151.43,19178.96,29.534195,566242.00366586
1656675000000,2022-07-01T11:30:00Z,19178.96,19196.12,19145.06,19159.91,22.187332,425475.1528021
1656675300000,2022-07-01T11:35:00Z,19159.91,19228.14,19149.48,19170.48,31.774047,609631.66379312
1656675600000,2022-07-01T11:40:00Z,19170.48,19197.66,19138.46,19164.63,28.198904,540370.0943529
1656675900000,2022-07-01T11:45:00Z,19164.63,19170,19137.12,19161.46,19.054761,364957.62385036
1656676200000,2022-07-01T11:50:00Z,19161.46,19168.36,19141.43,19154.95,16.785784,321542.57191811
1656676500000,2022-07-01T11:55:00Z,19154.95,19213.68,19150.01,19191.18,29.788443,571574.98786281
1656676800000,2022-07-01T12:00:00Z,19191.18,19223.7,19181.06,19208.97,22.81519,438039.20062252
1656677100000,2022-07-01T12:05:00Z,19208.97,19221.71,19185.8,19196.08,14.753536,283243.84911641
1656677400000,2022-07-01T12:10:00Z,19196.08,19226.19,19187.32,19210.51,7.538194,144748.83846975
1656677700000,2022-07-01T12:15:00Z,19210.51,19274.32,19133.34,19137.62,38.883433,746979.80520758
1656678000000,2022-07-01T12:20:00Z,19137.62,19201.7,19137.62,19165.26,15.851733,303853.54270328
1656678300000,2022-07-01T12:25:00Z,19165.26,19292.91,19165.26,19227.49,32.311003,621584.74481633
1656678600000,2022-07-01T12:30:00Z,19227.49,19331.55,19222.83,19274.86,34.391772,663173.15613525
1656678900000,2022-07-01T12:35:00Z,19274.86,19290.18,19260.68,19271.28,15.52859,299300.88007983
1656679200000,2022-07-01T12:40:00Z,19271.28,19326.29,19260.77,19318.85,24.005996,462993.22147488
1656679500000,2022-07-01T12:45:00Z,19318.85,19333.28,19293.42,19305.34,24.191791,467106.85501769
1656679800000,2022-07-01T12:50:00Z,19305.34,19345.54,19273.08,19294.34,27.585139,532710.75153291
1656680100000,2022-07-01T12:55:00Z,19294.34,19303.07,19264.9,19291,16.793345,323924.67622513
1656680400000,2022-07-01T13:00:00Z,19291,19345.1,19264.7,19307.18,25.679003,495637.16267474
1656680700000,2022-07-01T13:05:00Z,19307.18,19307.25,19252.18,19297.19,23.829474,459511.43939596
1656681000000,2022-07-01T13:10:00Z,19297.19,19375,19297,19323.31,26.270824,507741.68651243
1656681300000,2022-07-01T13:15:00Z,19323.31,19377.79,19308.92,19350.05,25.287893,488943.70999123
1656681600000,2022-07-01T13:20:00Z,19350.05,19397.05,19320.53,19340.01,25.379923,491056.77735975
1656681900000,2022-07-01T13:25:00Z,19340.01,19342.52,19294.65,19294.65,25.395727,490615.23141317
1656682200000,2022-07-01T13:30:00Z,19294.65,19374.55,19261.84,19299.48,66.40424,1283178.63799986
1656682500000,2022-07-01T13:35:00Z,19299.48,19304.3,19208.01,19271.28,53.038277,1021783.20324676
1656682800000,2022-07-01T13:40:00Z,19271.28,19489.99,19262.7,19471.06,133.946592,2599790.55779103
1656683100000,2022-07-01T13:45:00Z,19471.06,19669.3,19433.8,19566.4,121.032465,2370608.76067729
1656683400000,2022-07-01T13:50:00Z,19566.4,19579.14,19504.55,19530.45,41.971914,820066.47616744
1656683700000,2022-07-01T13:55:00Z,19530.45,19549.53,19455.2,19456.8,52.939192,1032288.62965002
1656684000000,2022-07-01T14:00:00Z,19456.8,19537.17,19369.94,19381.24,74.92163,1457309.65313325
1656684300000,2022-07-01T14:05:00Z,19381.24,19446.1,19366.61,19436.49,37.703637,731809.670122
1656684600000,2022-07-01T14:10:00Z,19436.49,19495.47,19333.22,19354.04,30.437394,591477.18129379
1656684900000,2022-07-01T14:15:00Z,19354.04,19404.38,19342.22,19371.26,24.878499,481866.77873653
1656685200000,2022-07-01T14:20:00Z,19371.26,19433.74,19356.3,19394.01,18.044199,349917.39750498
1656685500000,2022-07-01T14:25:00Z,19394.01,19395.29,19326.09,19340.59,25.934464,501948.15314733
1656685800000,2022-07-01T14:30:00Z,19340.59,19361.58,19291.92,19313.98,31.465468,607770.96772286
1656686100000,2022-07-01T14:35:00Z,19313.98,19350.03,19288.51,19339.04,17.444486,336881.34108198
1656686400000,2022-07-01T14:40:00Z,19339.04,19404.32,19315.38,19388.28,27.101783,524888.13565438
1656686700000,2022-07-01T14:45:00Z,19388.28,19443.43,19364.81,19425.43,43.971886,853115.56225212
1656687000000,2022-07-01T14:50:00Z,19425.43,19432.07,19376.01,19410.77,15.897826,308545.35102866
1656687300000,2022-07-01T14:55:00Z,19410.77,19449.99,19388.77,19406.29,17.909448,347748.51787078
1656687600000,2022-07-01T15:00:00Z,19406.29,19410.53,19320.01,19338.43,21.861984,423361.45334022
1656687900000,2022-07-01T15:05:00Z,19338.43,19464.25,19338.43,19434.99,19.729175,382733.64266439
1656688200000,2022-07-01T15:10:00Z,19434.99,19444.31,19389.59,19420.1,17.271566,335478.57675743
1656688500000,2022-07-01T15:15:00Z,19420.1,19483.99,19414.73,19430.52,23.714403,461281.65886633
1656688800000,2022-07-01T15:20:00Z,19430.52,19466.16,19391.98,19423.24,21.326241,414457.22770838
1656689100000,2022-07-01T15:25:00Z,19423.24,19426.55,19385.21,19393.68,19.87741,385673.62833932
1656689400000,2022-07-01T15:30:00Z,19393.68,19437.15,19385.2,19424.41,20.13912,390970.64627958
1656689700000,2022-07-01T15:35:00Z,19424.41,19439.18,19357.88,19395.73,42.170523,817657.21944364
1656690000000,2022-07-01T15:40:00Z,19395.73,19436.22,19384.9,19384.9,21.813545,423436.95611599
1656690300000,2022-07-01T15:45:00Z,19384.9,19394.86,19339.26,19347,22.555023,436676.02302688
1656690600000,2022-07-01T15:50:00Z,19347,19347,19223.07,19253.52,48.487301,934603.6645682
1656690900000,2022-07-01T15:55:00Z,19253.52,19304.93,19218.53,19289.97,25.304666,487456.20010592
1656691200000,2022-07-01T16:00:00Z,19289.97,19299.79,19254.42,19280.73,28.196872,543543.31699319
1656691500000,2022-07-01T16:05:00Z,19280.73,19354.09,19280.73,19331.08,21.662177,418551.81545401
1656691800000,2022-07-01T16:10:00Z,19331.08,19339.51,19314.34,19333.81,9.961513,192489.93029591
1656692100000,2022-07-01T16:15:00Z,19333.81,19405.71,19320,19389.31,21.705068,420409.66743101
1656692400000,2022-07-01T16:20:00Z,19389.31,19439.97,19380,19410.57,21.74692,422047.50979361
1656692700000,2022-07-01T16:25:00Z,19410.57,19422,19367.83,19403.06,22.404982,434531.53074965
1656693000000,2022-07-01T16:30:00Z,19403.06,19431.83,19386.47,19398.1,17.30136,335709.15760945
1656693300000,2022-07-01T16:35:00Z,19398.1,19405.89,19355.12,19362.6,16.558932,320841.83705607
1656693600000,2022-07-01T16:40:00Z,19362.6,19385.58,19352.32,19372.87,7.168017,138826.05719769
1656693900000,2022-07-01T16:45:00Z,19372.87,19396.21,19364.94,19383.01,6.046052,117166.2564622
1656694200000,2022-07-01T16:50:00Z,19383.01,19463.02,19371.99,19432.67,22.730769,441700.91466076
1656694500000,2022-07-01T16:55:00Z,19432.67,19444.97,19341.51,19345.99,14.556427,282467.03563889
1656694800000,2022-07-01T17:00:00Z,19345.99,19374.17,19324.96,19330.53,13.08455,253160.49566799
1656695100000,2022-07-01T17:05:00Z,19330.53,19361.34,19324.95,19358.86,11.2704,218014.6602045
1656695400000,2022-07-01T17:10:00Z,19358.86,19403.51,19348.36,19403.51,13.494409,261403.22150393
1656695700000,2022-07-01T17:15:00Z,19403.51,19439.99,19362.3,19422.43,47.11828,914635.20762992
1656696000000,2022-07-01T17:20:00Z,19422.43,19432.19,19383.12,19394.89,20.061147,389307.05527505
1656696300000,2022-07-01T17:25:00Z,19394.89,19424.35,19384.35,19391.34,9.358433,181551.64068242
1656696600000,2022-07-01T17:30:00Z,19391.34,19419.55,19348.23,19350.61,11.829649,229392.42509388
1656696900000,2022-07-01T17:35:00Z,19350.61,19526.91,19350.61,19472.22,43.335197,843264.25600533
1656697200000,2022-07-01T17:40:00Z,19472.22,19504.71,19442.37,19462.39,25.300518,492773.39175792
1656697500000,2022-07-01T17:45:00Z,19462.39,19503.83,19451.15,19493.92,44.721059,870613.7793372
1656697800000,2022-07-01T17:50:00Z,19493.92,19510.53,19464.15,19467.9,20.198718,393664.38030668
1656698100000,2022-07-01T17:55:00Z,19467.9,19499.99,19457.01,19486.63,19.198471,373861.78362726
1656698400000,2022-07-01T18:00:00Z,19486.63,19497.65,19453.01,19462.6,17.47696,340416.45299049
1656698700000,2022-07-01T18:05:00Z,19462.6,19511.34,19450.89,19475.73,17.931066,349308.99203964
1656699000000,2022-07-01T18:10:00Z,19475.73,19485.51,19462.77,19480.61,13.717263,267135.53288677
1656699300000,2022-07-01T18:15:00Z,19480.61,19496.74,19456.12,19496.74,10.231994,199307.34661558
1656699600000,2022-07-01T18:20:00Z,19496.74,19544.28,19489.37,19528.21,16.11518,314559.38556807
1656699900000,2022-07-01T18:25:00Z,19528.21,19532.54,19479.18,19483.13,8.573879,167213.36543142
1656700200000,2022-07-01T18:30:00Z,19483.13,19536.75,19483.13,19511.88,12.066166,235487.08743881
1656700500000,2022-07-01T18:35:00Z,19511.88,19514,19464.04,19495.16,9.760506,190200.84466265
1656700800000,2022-07-01T18:40:00Z,19495.16,19498.02,19459.67,19477.48,5.651731,110083.30125226
1656701100000,2022-07-01T18:45:00Z,19477.48,19498.81,19432.75,19459.35,17.156931,333928.16390065
1656701400000,2022-07-01T18:50:00Z,19459.35,19464.78,19414.24,19424.13,10.521501,204589.34976252
1656701700000,2022-07-01T18:55:00Z,19424.13,19446.09,19392.74,19445.95,17.449874,338868.47934479
1656702000000,2022-07-01T19:00:00Z,19445.95,19445.95,19388.88,19404.18,13.143647,255155.10981472
1656702300000,2022-07-01T19:05:00Z,19404.18,19429.6,19393.66,19407.75,6.715192,130351.879274
1656702600000,2022-07-01T19:10:00Z,19407.75,19413.06,19392.17,19401.77,7.849716,152306.24188999
1656702900000,2022-07-01T19:15:00Z,19401.77,19411.94,19356.63,19356.64,10.612808,205743.01067804
1656703200000,2022-07-01T19:20:00Z,19356.64,19370,19288.73,19308.42,22.9008,442399.15075192
1656703500000,2022-07-01T19:25:00Z,19308.42,19321.75,19277.78,19312.31,15.512364,299416.80074369
1656703800000,2022-07-01T19:30:00Z,19312.31,19364.29,19292.79,19297.91,18.289219,353548.71712403
1656704100000,2022-07-01T19:35:00Z,19297.91,19313.39,19282,19303.83,9.658802,186401.57949768
1656704400000,2022-07-01T19:40:00Z,19303.83,19336.25,19300.24,19326.48,17.154935,331415.01442469
1656704700000,2022-07-01T19:45:00Z,19326.48,19378.01,19323.99,19371.92,14.820402,286748.29788326
1656705000000,2022-07-01T19:50:00Z,19371.92,19373.75,19328.52,19349.79,13.152746,254544.36660492
1656705300000,2022-07-01T19:55:00Z,19349.79,19393.99,19342.51,19391.15,21.127955,409255.29758075
1656705600000,2022-07-01T20:00:00Z,19391.15,19428.81,19349.7,19351.17,23.480188,455457.03043265
1656705900000,2022-07-01T20:05:00Z,19351.17,19483.77,19351.17,19482.77,15.837544,307613.38156013
1656706200000,2022-07-01T20:10:00Z,19482.77,19482.77,19437,19441.99,6.560722,127638.35332081
1656706500000,2022-07-01T20:15:00Z,19441.99,19612.2,19425.57,19588.28,47.118672,920201.68934644
1656706800000,2022-07-01T20:20:00Z,19588.28,19682.68,19569.81,19583.87,47.450851,931676.28499248
1656707100000,2022-07-01T20:25:00Z,19583.87,19625.36,19555.53,19596.96,22.587234,442452.69212924
1656707400000,2022-07-01T20:30:00Z,19596.96,19600.33,19528.32,19533.8,16.012775,313243.45918789
1656707700000,2022-07-01T20:35:00Z,19533.8,19542.46,19481.82,19491.02,20.025788,390502.39938341
1656708000000,2022-07-01T20:40:00Z,19491.02,19499.68,19470.57,19477.21,9.132984,177966.5990442
1656708300000,2022-07-01T20:45:00Z,19477.21,19538.92,19475.49,19532.13,18.18577,354787.05682021
1656708600000,2022-07-01T20:50:00Z,19532.13,19569.46,19437.51,19438.66,28.038966,547418.90439407
1656708900000,2022-07-01T20:55:00Z,19438.66,19468.45,19417.54,19430,18.066844,351187.29788891
1656709200000,2022-07-01T21:00:00Z,19430,19460.63,19426.67,19458.73,9.635279,187360.96823228
1656709500000,2022-07-01T21:05:00Z,19458.73,19478.14,19448.61,19472.18,4.758429,92608.0765905
1656709800000,2022-07-01T21:10:00Z,19472.18,19516.31,19462.31,19513.76,11.983381,233518.5517356
1656710100000,2022-07-01T21:15:00Z,19513.76,19513.76,19490.65,19490.65,3.765844,73453.23316003
1656710400000,2022-07-01T21:20:00Z,19490.65,19492.52,19431.54,19440.91,12.741349,248004.61990104
1656710700000,2022-07-01T21:25:00Z,19440.91,19464.21,19433.31,19441.22,13.665129,265760.96610973
1656711000000,2022-07-01T21:30:00Z,19441.22,19441.22,19422.34,19429.11,8.818115,171327.06923833
1656711300000,2022-07-01T21:35:00Z,19429.11,19493.98,19427.87,19489.68,5.17878,100877.84545917
1656711600000,2022-07-01T21:40:00Z,19489.68,19489.68,19471.3,19472.53,0.363965,7087.50648829
1656711900000,2022-07-01T21:45:00Z,19472.53,19477.65,19343.79,19364.25,2.927477,56843.68044785
1656712200000,2022-07-01T21:50:00Z,19364.25,19420,19333.33,19420,2.60118,50414.0858966
