timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667272200000,2022-11-01T03:10:00Z,20553.4,20555.2,20510,20512.38,73.549283,1510187.83226996
1667272500000,2022-11-01T03:15:00Z,20512.38,20531.72,20503.7,20516,91.322196,1873541.09612023
1667272800000,2022-11-01T03:20:00Z,20516,20517.56,20499.2,20507.17,41.996256,861137.07917667
1667273100000,2022-11-01T03:25:00Z,20507.17,20509.94,20497.48,20497.48,30.665032,628694.82579497
1667273400000,2022-11-01T03:30:00Z,20497.48,20506.4,20474.47,20485.23,77.99935,1598312.63991488
1667273700000,2022-11-01T03:35:00Z,20485.23,20499,20482.36,20491.6,38.76447,794327.17434762
1667274000000,2022-11-01T03:40:00Z,20491.6,20498,20485.6,20494,29.197258,598319.28970324
1667274300000,2022-11-01T03:45:00Z,20494,20495,20483.01,20489.99,16.599996,340110.79770229
1667274600000,2022-11-01T03:50:00Z,20489.99,20507.2,20479.01,20505.6,27.304243,559637.41857492
1667274900000,2022-11-01T03:55:00Z,20505.6,20507.12,20480.06,20483.2,40.053626,820726.35640642
1667275200000,2022-11-01T04:00:00Z,20483.2,20490,20480,20488.48,7.645976,156622.27242426
1667275500000,2022-11-01T04:05:00Z,20488.48,20493.41,20466.65,20477.54,20.632772,422451.5214822
1667275800000,2022-11-01T04:10:00Z,20477.54,20483.96,20466.1,20481.33,31.363139,642115.1803674
1667276100000,2022-11-01T04:15:00Z,20481.33,20494.38,20479.03,20488.76,18.705268,383173.77175302
1667276400000,2022-11-01T04:20:00Z,20488.76,20510.5,20488.76,20505.15,38.972341,798970.20178136
1667276700000,2022-11-01T04:25:00Z,20505.15,20511.99,20482.87,20485.32,42.867046,878622.60681547
1667277000000,2022-11-01T04:30:00Z,20485.32,20494.8,20470.43,20491,35.676699,730613.69186791
1667277300000,2022-11-01T04:35:00Z,20491,20522.81,20489.07,20507.9,84.700737,1737031.25113053
1667277600000,2022-11-01T04:40:00Z,20507.9,20522.4,20503,20508.8,39.906448,818658.06710082
1667277900000,2022-11-01T04:45:00Z,20508.8,20517.6,20499,20499.28,16.532999,339030.82851635
1667278200000,2022-11-01T04:50:00Z,20499.28,20503.96,20494.37,20501.25,11.784056,241563.65388924
1667278500000,2022-11-01T04:55:00Z,20501.25,20502.99,20493.19,20496.76,7.71606,158161.85369119
1667278800000,2022-11-01T05:00:00Z,20496.76,20533.04,20491.42,20527.57,37.847007,776393.05312864
1667279100000,2022-11-01T05:05:00Z,20527.57,20548.8,20526.05,20539.55,28.560546,586544.05534496
1667279400000,2022-11-01T05:10:00Z,20539.55,20541.68,20528.68,20531.75,16.810023,345213.60441645
1667279700000,2022-11-01T05:15:00Z,20531.75,20547.58,20527.54,20537.43,19.618671,402952.67126214
1667280000000,2022-11-01T05:20:00Z,20537.43,20540.47,20509.68,20519.76,33.961731,697007.80142615
1667280300000,2022-11-01T05:25:00Z,20519.76,20521.46,20493.22,20515.57,68.921697,1413345.15770448
1667280600000,2022-11-01T05:30:00Z,20515.57,20524.91,20506.03,20516.07,47.995246,984810.0093826
1667280900000,2022-11-01T05:35:00Z,20516.07,20530.73,20516.07,20522.01,14.85797,304948.29348572
1667281200000,2022-11-01T05:40:00Z,20522.01,20534.79,20522.01,20530,12.873488,264275.65160541
1667281500000,2022-11-01T05:45:00Z,20530,20554.46,20527.32,20549.58,81.482734,1674319.03067269
1667281800000,2022-11-01T05:50:00Z,20549.58,20549.58,20527.11,20537,79.306237,1629293.30431821
1667282100000,2022-11-01T05:55:00Z,20537,20540.84,20525.68,20529.69,20.33828,417651.96655803
1667282400000,2022-11-01T06:00:00Z,20529.69,20547.62,20524.04,20537.48,23.065985,473723.84731626
1667282700000,2022-11-01T06:05:00Z,20537.48,20577.36,20534.46,20576.69,82.194157,1690057.64463751
1667283000000,2022-11-01T06:10:00Z,20576.69,20618.28,20571,20611.21,116.586891,2401456.97182231
1667283300000,2022-11-01T06:15:00Z,20611.21,20660.72,20608.27,20644.8,121.878611,2515004.62158125
1667283600000,2022-11-01T06:20:00Z,20644.8,20660.53,20628.56,20633.13,83.920878,1732650.49462855
1667283900000,2022-11-01T06:25:00Z,20633.13,20641.74,20610,20617.4,66.468463,1370892.72002082
1667284200000,2022-11-01T06:30:00Z,20617.4,20631.85,20596,20600.04,63.450918,1307881.72720164
1667284500000,2022-11-01T06:35:00Z,20600.04,20618,20599.2,20618,24.512594,505163.87139286
1667284800000,2022-11-01T06:40:00Z,20618,20645.85,20614.35,20643.21,44.491756,918195.651491
1667285100000,2022-11-01T06:45:00Z,20643.21,20643.21,20623.03,20627.86,33.035237,681490.68500729
1667285400000,2022-11-01T06:50:00Z,20627.86,20632.45,20618,20624.06,35.349615,729081.51228328
1667285700000,2022-11-01T06:55:00Z,20624.06,20630,20612.58,20623.2,41.28067,851213.15163362
1667286000000,2022-11-01T07:00:00Z,20623.2,20633.98,20605.92,20609.61,48.219255,994153.94894773
1667286300000,2022-11-01T07:05:00Z,20609.61,20644.37,20608,20634.71,42.252182,871693.99443193
1667286600000,2022-11-01T07:10:00Z,20634.71,20654.94,20632.71,20653.82,35.327877,729263.45092278
1667286900000,2022-11-01T07:15:00Z,20653.82,20656.34,20611.53,20624.75,145.549706,3001989.76610156
1667287200000,2022-11-01T07:20:00Z,20624.75,20638.54,20572.78,20581.52,56.157833,1157495.93718728
1667287500000,2022-11-01T07:25:00Z,20581.52,20593.97,20567.16,20568.35,56.125559,1155085.41677726
1667287800000,2022-11-01T07:30:00Z,20568.35,20591,20560.83,20581,49.50764,1018462.07307826
1667288100000,2022-11-01T07:35:00Z,20581,20596,20573.77,20575.1,30.524427,628326.98024226
1667288400000,2022-11-01T07:40:00Z,20575.1,20591.28,20570.12,20582.02,29.990769,617285.44312477
1667288700000,2022-11-01T07:45:00Z,20582.02,20589,20579.03,20583.83,10.745246,221188.38093412
1667289000000,2022-11-01T07:50:00Z,20583.83,20590.78,20579.51,20588,13.298543,273774.30821927
1667289300000,2022-11-01T07:55:00Z,20588,20602,20579.2,20601.29,31.693556,652621.93658958
1667289600000,2022-11-01T08:00:00Z,20601.29,20627.98,20596,20624.5,40.193227,828276.7475117
1667289900000,2022-11-01T08:05:00Z,20624.5,20645,20619,20624.8,36.761908,758473.07051343
1667290200000,2022-11-01T08:10:00Z,20624.8,20632.47,20619.31,20623,41.948684,865314.50168058
1667290500000,2022-11-01T08:15:00Z,20623,20637.6,20601.84,20607.65,58.462131,1205452.98207712
1667290800000,2022-11-01T08:20:00Z,20607.65,20617.29,20589.47,20592.48,37.69908,776822.42062034
1667291100000,2022-11-01T08:25:00Z,20592.48,20602.33,20580.03,20592.44,66.839406,1376424.83163514
1667291400000,2022-11-01T08:30:00Z,20592.44,20604.43,20589.71,20592.11,12.532338,258131.65165407
1667291700000,2022-11-01T08:35:00Z,20592.11,20600,20588.16,20592.03,8.760246,180407.63659175
1667292000000,2022-11-01T08:40:00Z,20592.03,20598,20581.63,20589.6,18.591257,382811.14864802
1667292300000,2022-11-01T08:45:00Z,20589.6,20599.91,20573.71,20580.99,26.861802,552980.48254497
1667292600000,2022-11-01T08:50:00Z,20580.99,20589.98,20576.12,20581.74,7.298133,150213.80023037
1667292900000,2022-11-01T08:55:00Z,20581.74,20587.75,20572.01,20584.58,16.725905,344223.03014075
1667293200000,2022-11-01T09:00:00Z,20584.58,20587.36,20565.67,20579,26.06687,536373.34857324
1667293500000,2022-11-01T09:05:00Z,20579,20600,20564.44,20572.24,47.500074,977760.28115836
1667293800000,2022-11-01T09:10:00Z,20572.24,20604.65,20568,20596.09,21.234267,437275.20744463
1667294100000,2022-11-01T09:15:00Z,20596.09,20604.64,20584.01,20595.88,24.855959,511906.28736628
1667294400000,2022-11-01T09:20:00Z,20595.88,20600,20576.28,20580.57,21.168644,435760.0871408
1667294700000,2022-11-01T09:25:00Z,20580.57,20586.9,20555.01,20567.14,30.542077,628239.65992309
1667295000000,2022-11-01T09:30:00Z,20567.14,20595.58,20543.16,20590.31,69.559529,1431181.59629075
1667295300000,2022-11-01T09:35:00Z,20590.31,20595.98,20575,20581.33,75.900283,1562432.9692478
1667295600000,2022-11-01T09:40:00Z,20581.33,20629.19,20578.84,20627.2,82.679061,1703882.43847139
1667295900000,2022-11-01T09:45:00Z,20627.2,20695,20617,20621.97,288.376111,5957749.60281684
1667296200000,2022-11-01T09:50:00Z,20621.97,20636.33,20573.55,20594.25,92.212267,1899940.46843066
1667296500000,2022-11-01T09:55:00Z,20594.25,20619.99,20590.95,20596.8,58.670521,1208860.44286433
1667296800000,2022-11-01T10:00:00Z,20596.8,20603.98,20575,20588.77,67.561966,1391037.62794442
1667297100000,2022-11-01T10:05:00Z,20588.77,20615,20573.73,20614,69.773232,1437242.24251036
1667297400000,2022-11-01T10:10:00Z,20614,20645.34,20613.68,20640.22,77.266248,1593800.04812481
1667297700000,2022-11-01T10:15:00Z,20640.22,20641.6,20610.64,20615.18,47.84742,987163.84588648
1667298000000,2022-11-01T10:20:00Z,20615.18,20627.7,20605.53,20622.21,37.868553,780775.3916186
1667298300000,2022-11-01T10:25:00Z,20622.21,20629.31,20600,20613.99,28.835466,594437.14698898
1667298600000,2022-11-01T10:30:00Z,20613.99,20640.07,20601.46,20636.8,40.952348,844225.41098853
1667298900000,2022-11-01T10:35:00Z,20636.8,20655,20631.27,20645.26,84.466478,1743519.13771472
1667299200000,2022-11-01T10:40:00Z,20645.26,20655.37,20633.6,20641.86,48.421213,999552.9356686
1667299500000,2022-11-01T10:45:00Z,20641.86,20648.27,20625.4,20626.44,38.007865,784341.82837178
1667299800000,2022-11-01T10:50:00Z,20626.44,20640,20622.29,20638.73,67.103031,1384582.17454585
1667300100000,2022-11-01T10:55:00Z,20638.73,20640.44,20614.4,20617.11,27.194709,561057.86641159
1667300400000,2022-11-01T11:00:00Z,20617.11,20622.07,20585,20598.31,70.933852,1461262.39468435
1667300700000,2022-11-01T11:05:00Z,20598.31,20614,20581.31,20590.73,42.706791,879655.27905025
1667301000000,2022-11-01T11:10:00Z,20590.73,20596.46,20545.82,20559.02,84.299915,1733722.0495792
1667301300000,2022-11-01T11:15:00Z,20559.02,20564,20488.38,20529,100.649917,2065002.92191044
1667301600000,2022-11-01T11:20:00Z,20529,20556.18,20508.08,20520.93,48.063712,986952.16106032
1667301900000,2022-11-01T11:25:00Z,20520.93,20539,20508.01,20521.32,78.918055,1619397.69892561
1667302200000,2022-11-01T11:30:00Z,20521.32,20555.39,20517,20543.78,40.872121,839469.44833021
1667302500000,2022-11-01T11:35:00Z,20543.78,20547.99,20517.77,20525.33,47.597654,977191.05037632
1667302800000,2022-11-01T11:40:00Z,20525.33,20539,20524,20534.24,31.175882,640144.5457522
1667303100000,2022-11-01T11:45:00Z,20534.24,20551.87,20527.04,20547.37,30.557219,627687.25708121
1667303400000,2022-11-01T11:50:00Z,20547.37,20548.69,20535.79,20543.82,8.647599,177639.39288019
1667303700000,2022-11-01T11:55:00Z,20543.82,20550,20510,20521.44,62.418685,1281170.45731632
1667304000000,2022-11-01T12:00:00Z,20521.44,20543,20508.51,20513.43,63.236473,1297769.60657794
1667304300000,2022-11-01T12:05:00Z,20513.43,20519.03,20477.62,20498.11,73.850334,1513369.5799527
1667304600000,2022-11-01T12:10:00Z,20498.11,20536,20498.11,20528.5,63.69034,1307128.21652069
1667304900000,2022-11-01T12:15:00Z,20528.5,20549.06,20526.64,20539.31,65.337779,1341995.83725241
1667305200000,2022-11-01T12:20:00Z,20539.31,20553.34,20526,20551.42,24.085756,494741.82790279
1667305500000,2022-11-01T12:25:00Z,20551.42,20554.46,20534,20545.38,26.204381,538411.58834924
1667305800000,2022-11-01T12:30:00Z,20545.38,20559.81,20538.02,20557.07,23.691361,486873.88842296
1667306100000,2022-11-01T12:35:00Z,20557.07,20568.18,20548,20551.2,50.271541,1033481.43770765
1667306400000,2022-11-01T12:40:00Z,20551.2,20557,20547.22,20552.27,7.041692,144722.37807064
1667306700000,2022-11-01T12:45:00Z,20552.27,20569.46,20550,20562.4,37.907662,779461.02356223
1667307000000,2022-11-01T12:50:00Z,20562.4,20568,20530.01,20537.18,98.87357,2031230.36182383
1667307300000,2022-11-01T12:55:00Z,20537.18,20552,20519.24,20541.03,38.358409,787898.55080853
1667307600000,2022-11-01T13:00:00Z,20541.03,20548.13,20523.71,20526.65,15.71937,322755.89216621
1667307900000,2022-11-01T13:05:00Z,20526.65,20539,20520.12,20532,15.665423,321604.29938438
1667308200000,2022-11-01T13:10:00Z,20532,20547,20523.57,20527.59,8.548993,175541.49648294
1667308500000,2022-11-01T13:15:00Z,20527.59,20542.99,20520,20541.68,13.54447,278087.63105543
1667308800000,2022-11-01T13:20:00Z,20541.68,20550,20525.89,20528.57,5.9202,121615.98459201
1667309100000,2022-11-01T13:25:00Z,20528.57,20540,20513.14,20530.37,45.700966,937943.52941709
1667309400000,2022-11-01T13:30:00Z,20530.37,20558.57,20509.84,20541.52,176.774371,3631026.17196715
1667309700000,2022-11-01T13:35:00Z,20541.52,20554.84,20504.39,20513.12,84.454861,1733522.88367366
1667310000000,2022-11-01T13:40:00Z,20513.12,20523.71,20428.56,20448,204.635992,4188632.21515036
1667310300000,2022-11-01T13:45:00Z,20448,20462.03,20355.55,20389,184.260349,3759344.33929811
1667310600000,2022-11-01T13:50:00Z,20389,20434.5,20361.62,20421.88,108.708229,2217036.84189072
1667310900000,2022-11-01T13:55:00Z,20421.88,20436.74,20410.6,20422.5,68.67505,1402547.92769993
1667311200000,2022-11-01T14:00:00Z,20422.5,20434.67,20370,20380.62,277.636447,5664045.666854
1667311500000,2022-11-01T14:05:00Z,20380.62,20391.43,20346.39,20354.61,171.27231,3488756.94868837
1667311800000,2022-11-01T14:10:00Z,20354.61,20394.77,20330.35,20389,181.692074,3699230.47412352
1667312100000,2022-11-01T14:15:00Z,20389,20451.39,20380.74,20417.28,139.836823,2855997.21620659
1667312400000,2022-11-01T14:20:00Z,20417.28,20465.64,20389.99,20445.19,131.914145,2695066.29075721
1667312700000,2022-11-01T14:25:00Z,20445.19,20458.38,20416.08,20457.39,82.17139,1679200.72423548
1667313000000,2022-11-01T14:30:00Z,20457.39,20484.15,20435,20482.03,123.815043,2532328.47680464
1667313300000,2022-11-01T14:35:00Z,20482.03,20484.47,20428.17,20433,89.292396,1826818.33349538
1667313600000,2022-11-01T14:40:00Z,20433,20435.49,20405.13,20412.59,93.988149,1919102.03812199
1667313900000,2022-11-01T14:45:00Z,20412.59,20432.52,20399.73,20407.12,95.773736,1954971.70745699
1667314200000,2022-11-01T14:50:00Z,20407.12,20422.99,20393.17,20422,69.178275,1411911.57463893
1667314500000,2022-11-01T14:55:00Z,20422,20426.16,20384.23,20406.4,50.827516,1037101.69397727
1667314800000,2022-11-01T15:00:00Z,20406.4,20442.26,20391.37,20442.26,94.738226,1934251.00818146
1667315100000,2022-11-01T15:05:00Z,20442.26,20444.38,20408.93,20429.5,60.481255,1235523.5835357
1667315400000,2022-11-01T15:10:00Z,20429.5,20460,20428.1,20459.2,23.710168,484851.06370817
1667315700000,2022-11-01T15:15:00Z,20459.2,20463.34,20428.69,20428.69,42.320542,865373.76609413
1667316000000,2022-11-01T15:20:00Z,20428.69,20452.92,20424.59,20442.96,30.219472,617628.23044346
1667316300000,2022-11-01T15:25:00Z,20442.96,20454.53,20426.49,20449.21,34.747088,710291.42595685
1667316600000,2022-11-01T15:30:00Z,20449.21,20465.94,20433.61,20438.75,36.121398,738772.23955053
1667316900000,2022-11-01T15:35:00Z,20438.75,20448.99,20393.7,20405.6,95.444041,1949545.18688651
1667317200000,2022-11-01T15:40:00Z,20405.6,20425.6,20400.3,20403.39,51.357249,1048196.31008277
1667317500000,2022-11-01T15:45:00Z,20403.39,20423,20397.72,20417.07,22.33892,456003.31021569
1667317800000,2022-11-01T15:50:00Z,20417.07,20420.23,20401.9,20419.3,14.7856,301801.23163378
1667318100000,2022-11-01T15:55:00Z,20419.3,20459,20404.01,20445.38,38.021302,776843.62944725
1667318400000,2022-11-01T16:00:00Z,20445.38,20453.06,20425,20449.29,47.232356,965487.53755792
1667318700000,2022-11-01T16:05:00Z,20449.29,20517.79,20445.25,20471.06,179.709773,3681265.10051561
1667319000000,2022-11-01T16:10:00Z,20471.06,20490,20459.29,20472.99,104.451563,2138574.93516194
1667319300000,2022-11-01T16:15:00Z,20472.99,20480.64,20457.65,20464.95,34.908604,714541.31222494
1667319600000,2022-11-01T16:20:00Z,20464.95,20477.99,20443.33,20449.81,80.264301,1642459.92408144
1667319900000,2022-11-01T16:25:00Z,20449.81,20470.75,20427.98,20428.55,72.591323,1484566.69194066
1667320200000,2022-11-01T16:30:00Z,20428.55,20446.43,20413.68,20425.11,57.065195,1165886.79161853
1667320500000,2022-11-01T16:35:00Z,20425.11,20440.25,20410.87,20437.98,51.307783,1048032.97118368
1667320800000,2022-11-01T16:40:00Z,20437.98,20460,20431.5,20457.1,33.196769,678848.8401589
1667321100000,2022-11-01T16:45:00Z,20457.1,20461.18,20429.05,20436.34,28.150121,575511.47809453
1667321400000,2022-11-01T16:50:00Z,20436.34,20436.34,20375.9,20414.34,145.757266,2973873.19230021
1667321700000,2022-11-01T16:55:00Z,20414.34,20415.19,20386.87,20407.94,48.22832,984179.57149812
1667322000000,2022-11-01T17:00:00Z,20407.94,20411.86,20400.14,20411.09,11.255872,229689.21203407
1667322300000,2022-11-01T17:05:00Z,20411.09,20432.18,20405.23,20410.83,22.126293,451829.91972279
1667322600000,2022-11-01T17:10:00Z,20410.83,20446.03,20403.56,20431.44,29.889348,610684.47553971
1667322900000,2022-11-01T17:15:00Z,20431.44,20440.73,20418.61,20437.25,37.289538,761854.39773944
1667323200000,2022-11-01T17:20:00Z,20437.25,20454.2,20433.92,20447.37,23.032086,470892.6828185
1667323500000,2022-11-01T17:25:00Z,20447.37,20457.78,20435.98,20442.48,17.937812,366736.78216972
1667323800000,2022-11-01T17:30:00Z,20442.48,20456.8,20435.27,20438.96,23.33221,477075.76540737
1667324100000,2022-11-01T17:35:00Z,20438.96,20438.96,20405.72,20434.66,33.83419,690940.78758742
1667324400000,2022-11-01T17:40:00Z,20434.66,20443.52,20426.34,20434.24,21.986133,449228.68330836
1667324700000,2022-11-01T17:45:00Z,20434.24,20437.97,20420,20425.65,16.052965,327946.18299783
1667325000000,2022-11-01T17:50:00Z,20425.65,20437.37,20418.77,20425.24,45.619016,931869.37981738
1667325300000,2022-11-01T17:55:00Z,20425.24,20441.66,20413.23,20440.01,35.680464,728828.18915319
1667325600000,2022-11-01T18:00:00Z,20440.01,20462.18,20435.05,20457.67,67.569272,1381934.73648614
1667325900000,2022-11-01T18:05:00Z,20457.67,20460.86,20434.62,20448,43.956522,898795.59341811
1667326200000,2022-11-01T18:10:00Z,20448,20450.75,20430.5,20434.41,17.545792,358621.16013981
1667326500000,2022-11-01T18:15:00Z,20434.41,20445,20429.13,20440.82,37.123126,758699.93299136
1667326800000,2022-11-01T18:20:00Z,20440.82,20451.61,20430.99,20439.04,14.637926,299228.4290311
1667327100000,2022-11-01T18:25:00Z,20439.04,20439.89,20408.04,20427.24,28.290353,577654.8588124
1667327400000,2022-11-01T18:30:00Z,20427.24,20448.48,20424.76,20432.53,56.195619,1148214.60637379
1667327700000,2022-11-01T18:35:00Z,20432.53,20443.33,20423.49,20436.32,27.422632,560342.42019149
1667328000000,2022-11-01T18:40:00Z,20436.32,20444,20426.02,20436.19,15.011866,306791.49660307
1667328300000,2022-11-01T18:45:00Z,20436.19,20440,20418.02,20423.73,40.238539,821855.06241859
1667328600000,2022-11-01T18:50:00Z,20423.73,20444.99,20421.39,20444.98,8.433438,172301.65131525
1667328900000,2022-11-01T18:55:00Z,20444.98,20477.05,20442.14,20467.43,55.761107,1141144.36463467
1667329200000,2022-11-01T19:00:00Z,20467.43,20479,20455.47,20474.4,42.605793,871950.24267103
1667329500000,2022-11-01T19:05:00Z,20474.4,20503.02,20468.31,20498.18,59.937188,1227984.90000101
1667329800000,2022-11-01T19:10:00Z,20498.18,20498.18,20472.15,20473.58,45.264092,927217.07396015
1667330100000,2022-11-01T19:15:00Z,20473.58,20489.48,20465.43,20477.18,33.938655,694917.01281243
1667330400000,2022-11-01T19:20:00Z,20477.18,20481.09,20459.17,20470.74,29.534546,604662.80371129
1667330700000,2022-11-01T19:25:00Z,20470.74,20471.62,20456.03,20469,34.564322,707281.25087062
1667331000000,2022-11-01T19:30:00Z,20469,20471.6,20455.98,20464.96,10.301855,210793.60679201
1667331300000,2022-11-01T19:35:00Z,20464.96,20473.95,20444.72,20444.72,15.244506,311898.74525813
1667331600000,2022-11-01T19:40:00Z,20444.72,20462.62,20438.96,20452.53,48.542354,992793.09522661
1667331900000,2022-11-01T19:45:00Z,20452.53,20452.53,20434,20443.94,16.833635,344121.55515052
1667332200000,2022-11-01T19:50:00Z,20443.94,20452.53,20430.44,20448.73,71.337078,1458388.31108959
1667332500000,2022-11-01T19:55:00Z,20448.73,20459.12,20446.88,20450.04,21.182547,433257.47487267
1667332800000,2022-11-01T20:00:00Z,20450.04,20462.63,20433.99,20440.24,25.943057,530463.41803824
1667333100000,2022-11-01T20:05:00Z,20440.24,20453.51,20436.71,20443.84,10.071676,205914.84461373
1667333400000,2022-11-01T20:10:00Z,20443.84,20460.77,20439.08,20456.14,15.376949,314426.76391326
1667333700000,2022-11-01T20:15:00Z,20456.14,20468.02,20442.31,20460,45.939018,939614.05826152
1667334000000,2022-11-01T20:20:00Z,20460,20461.38,20442,20444.02,18.508987,378597.56246296
1667334300000,2022-11-01T20:25:00Z,20444.02,20467.68,20433.12,20464.95,30.732484,628428.49615056
1667334600000,2022-11-01T20:30:00Z,20464.95,20481.23,20459.77,20472.72,17.300888,354185.04796499
1667334900000,2022-11-01T20:35:00Z,20472.72,20481.33,20462.97,20462.97,30.236655,619090.97373693
1667335200000,2022-11-01T20:40:00Z,20462.97,20477.02,20462.65,20469.29,7.941916,162583.33093441
1667335500000,2022-11-01T20:45:00Z,20469.29,20477.78,20467.17,20477.78,5.751819,117756.18732887
1667335800000,2022-11-01T20:50:00Z,20477.78,20479.91,20468.05,20476.49,8.629721,176689.05938802
1667336100000,2022-11-01T20:55:00Z,20476.49,20493.27,20470.01,20481.62,29.985196,614131.65251659
1667336400000,2022-11-01T21:00:00Z,20481.62,20484.11,20464.07,20466.54,14.235534,291483.53199508
1667336700000,2022-11-01T21:05:00Z,20466.54,20472.55,20460.38,20468.97,9.144354,187180.45403368
1667337000000,2022-11-01T21:10:00Z,20468.97,20479.2,20466.12,20477.22,8.9538,183297.03554242
1667337300000,2022-11-01T21:15:00Z,20477.22,20487,20473,20484.23,16.477327,337459.65106672
1667337600000,2022-11-01T21:20:00Z,20484.23,20495.14,20474.71,20480.03,96.1825,1970321.37117473
1667337900000,2022-11-01T21:25:00Z,20480.03,20483.84,20474,20481.21,90.165633,1846683.19183258
1667338200000,2022-11-01T21:30:00Z,20481.21,20482.41,20470.02,20473.18,9.919413,203134.92285106
1667338500000,2022-11-01T21:35:00Z,20473.18,20473.18,20457.58,20467.24,8.975948,183710.65516669
1667338800000,2022-11-01T21:40:00Z,20467.24,20483.41,20463.75,20482.18,9.584963,196247.82619897
1667339100000,2022-11-01T21:45:00Z,20482.18,20492.6,20479.85,20489.45,7.732977,158444.63890524
1667339400000,2022-11-01T21:50:00Z,20489.45,20489.45,20462.1,20468.7,5.09067,104248.84687895
1667339700000,2022-11-01T21:55:00Z,20468.7,20471.01,20430,20453.12,25.41007,519554.39599418
1667340000000,2022-11-01T22:00:00Z,20453.12,20485.83,20447.47,20451.39,52.491654,1074285.85133792
1667340300000,2022-11-01T22:05:00Z,20451.39,20466.05,20438.2,20457.58,26.579038,543506.22971485
