timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1664592600000,2022-10-01T02:50:00Z,19419.72,19431.45,19411.2,19422.41,18.684748,362901.19717031
1664592900000,2022-10-01T02:55:00Z,19422.41,19427.85,19409.2,19411.03,8.596378,166944.38958705
1664593200000,2022-10-01T03:00:00Z,19411.03,19440.37,19411.03,19433.31,12.159181,236205.24762634
1664593500000,2022-10-01T03:05:00Z,19433.31,19435.48,19396.75,19403.59,19.329959,375324.31290704
1664593800000,2022-10-01T03:10:00Z,19403.59,19408.54,19382.82,19391.19,38.122118,739492.1757425
1664594100000,2022-10-01T03:15:00Z,19391.19,19409.99,19391.19,19400.48,14.440128,280183.47863774
1664594400000,2022-10-01T03:20:00Z,19400.48,19414,19400.48,19412.23,8.902666,172790.01412058
1664594700000,2022-10-01T03:25:00Z,19412.23,19412.23,19364.19,19364.19,11.662899,226211.94778623
1664595000000,2022-10-01T03:30:00Z,19364.19,19405.28,19361.46,19395.84,47.450941,920034.89815061
1664595300000,2022-10-01T03:35:00Z,19395.84,19406.41,19388,19397.11,21.595371,418871.824029
1664595600000,2022-10-01T03:40:00Z,19397.11,19405.97,19391.5,19401.44,8.473414,164370.01470681
1664595900000,2022-10-01T03:45:00Z,19401.44,19406.95,19397.46,19403.29,6.230748,120892.50794399
1664596200000,2022-10-01T03:50:00Z,19403.29,19415.8,19402.16,19410.52,13.973706,271229.06360866
1664596500000,2022-10-01T03:55:00Z,19410.52,19418,19407.43,19413.93,14.400334,279549.62228529
1664596800000,2022-10-01T04:00:00Z,19413.93,19416.67,19402.77,19409.69,12.325232,239226.54553809
1664597100000,2022-10-01T04:05:00Z,19409.69,19412.71,19395.5,19407.95,20.723277,402109.00385458
1664597400000,2022-10-01T04:10:00Z,19407.95,19422,19399.09,19417.31,11.662772,226358.30272173
1664597700000,2022-10-01T04:15:00Z,19417.31,19420,19389.4,19392.94,12.560194,243714.13626287
1664598000000,2022-10-01T04:20:00Z,19392.94,19401.03,19389.58,19395.03,16.41778,318429.64709652
1664598300000,2022-10-01T04:25:00Z,19395.03,19397.63,19370,19378.56,16.977592,329052.53285983
1664598600000,2022-10-01T04:30:00Z,19378.56,19416,19378.55,19412.95,19.800496,384114.81101783
1664598900000,2022-10-01T04:35:00Z,19412.95,19414.73,19385.49,19404.83,64.713658,1255160.78912458
1664599200000,2022-10-01T04:40:00Z,19404.83,19413.46,19402.12,19411.19,17.66963,342922.16561655
1664599500000,2022-10-01T04:45:00Z,19411.19,19423.93,19368.94,19386.76,41.016561,795414.22712804
1664599800000,2022-10-01T04:50:00Z,19386.76,19404.06,19386.76,19396.87,15.038415,291712.58131487
1664600100000,2022-10-01T04:55:00Z,19396.87,19412.25,19393.79,19412.08,9.119062,176953.31805881
1664600400000,2022-10-01T05:00:00Z,19412.08,19418.35,19404,19414.19,7.622303,147957.64461174
1664600700000,2022-10-01T05:05:00Z,19414.19,19416.97,19406.44,19410.54,5.166048,100282.54184403
1664601000000,2022-10-01T05:10:00Z,19410.54,19416.65,19392.41,19395.53,6.543311,126960.45569767
1664601300000,2022-10-01T05:15:00Z,19395.53,19407.18,19375,19375,14.26423,276584.64272888
1664601600000,2022-10-01T05:20:00Z,19375,19386.13,19330,19344.53,34.504386,667707.91374377
1664601900000,2022-10-01T05:25:00Z,19344.53,19357.57,19272,19295.73,191.880235,3704939.75659239
1664602200000,2022-10-01T05:30:00Z,19295.73,19320,19282.99,19320,64.829728,1250794.96256376
1664602500000,2022-10-01T05:35:00Z,19320,19322.66,19288,19301.68,39.759635,767413.36155044
1664602800000,2022-10-01T05:40:00Z,19301.68,19312.7,19295.62,19300.7,32.171282,621087.02474227
1664603100000,2022-10-01T05:45:00Z,19300.7,19325.33,19296.75,19305.53,27.618413,533277.2738038
1664603400000,2022-10-01T05:50:00Z,19305.53,19320.92,19292.04,19304.93,69.084236,1333739.24735877
1664603700000,2022-10-01T05:55:00Z,19304.93,19328.02,19294.15,19320.65,32.326734,624212.04721207
1664604000000,2022-10-01T06:00:00Z,19320.65,19321.18,19288.54,19292.01,46.060823,888952.56016652
1664604300000,2022-10-01T06:05:00Z,19292.01,19303.35,19282.15,19300,22.954979,442907.43522517
1664604600000,2022-10-01T06:10:00Z,19300,19317.92,19294.13,19301.8,26.957879,520444.1585596
1664604900000,2022-10-01T06:15:00Z,19301.8,19304.08,19278.92,19280.51,26.913287,519119.44977724
1664605200000,2022-10-01T06:20:00Z,19280.51,19295.15,19279.86,19289.24,11.431341,220473.58206751
1664605500000,2022-10-01T06:25:00Z,19289.24,19291.99,19263.32,19291.99,52.610253,1014079.01519402
1664605800000,2022-10-01T06:30:00Z,19291.99,19320.2,19291.99,19313.42,64.337388,1241839.35839956
1664606100000,2022-10-01T06:35:00Z,19313.42,19325.51,19300,19325.51,13.860862,267645.66825393
1664606400000,2022-10-01T06:40:00Z,19325.51,19325.51,19295.47,19306.88,15.706339,303241.79421939
1664606700000,2022-10-01T06:45:00Z,19306.88,19316.12,19285.4,19286.47,18.872171,364208.80058478
1664607000000,2022-10-01T06:50:00Z,19286.47,19305.36,19283.41,19293.32,15.324984,295719.37182424
1664607300000,2022-10-01T06:55:00Z,19293.32,19298.11,19284,19293.26,20.426839,394034.84200352
1664607600000,2022-10-01T07:00:00Z,19293.26,19298.69,19280,19280,17.297261,333636.4633372
1664607900000,2022-10-01T07:05:00Z,19280,19282.7,19257.28,19267.44,35.328295,680753.32233506
1664608200000,2022-10-01T07:10:00Z,19267.44,19301.79,19264.12,19300.17,15.839303,305536.38064903
1664608500000,2022-10-01T07:15:00Z,19300.17,19316.7,19291.24,19315.91,8.764772,169205.80777963
1664608800000,2022-10-01T07:20:00Z,19315.91,19316.79,19284.24,19293.53,26.299709,507668.30219057
1664609100000,2022-10-01T07:25:00Z,19293.53,19293.53,19275.24,19284.17,8.906652,171727.50805404
1664609400000,2022-10-01T07:30:00Z,19284.17,19304.1,19270,19304.02,23.624301,455591.31864055
1664609700000,2022-10-01T07:35:00Z,19304.02,19315.18,19296.39,19308.6,17.177407,331607.45428164
1664610000000,2022-10-01T07:40:00Z,19308.6,19316.46,19298.07,19302.33,9.452763,182501.07711876
1664610300000,2022-10-01T07:45:00Z,19302.33,19344.36,19301.87,19323.64,41.640473,804613.82780551
1664610600000,2022-10-01T07:50:00Z,19323.64,19325,19310,19322.23,12.894138,249067.83744459
1664610900000,2022-10-01T07:55:00Z,19322.23,19323.87,19307.46,19309.4,11.394912,220059.05906505
1664611200000,2022-10-01T08:00:00Z,19309.4,19322.79,19303.87,19322.79,23.618339,456164.01705938
1664611500000,2022-10-01T08:05:00Z,19322.79,19322.79,19302.71,19317.3,11.05421,213493.28312085
1664611800000,2022-10-01T08:10:00Z,19317.3,19321.77,19303.19,19318.79,17.446352,336907.42301066
1664612100000,2022-10-01T08:15:00Z,19318.79,19339.58,19315.48,19333.26,13.414339,259254.00211574
1664612400000,2022-10-01T08:20:00Z,19333.26,19348,19324.11,19340.39,12.563176,242919.35481843
1664612700000,2022-10-01T08:25:00Z,19340.39,19345.64,19328.21,19333.14,18.635462,360351.11794813
1664613000000,2022-10-01T08:30:00Z,19333.14,19349.23,19332.97,19347.32,17.917429,346534.08714384
1664613300000,2022-10-01T08:35:00Z,19347.32,19348.04,19330.94,19341.18,9.798178,189491.58065436
1664613600000,2022-10-01T08:40:00Z,19341.18,19341.18,19333.95,19333.95,8.378214,162009.21432484
1664613900000,2022-10-01T08:45:00Z,19333.95,19340.01,19325.76,19334.02,11.576575,223801.95297402
1664614200000,2022-10-01T08:50:00Z,19334.02,19341.45,19328.63,19334.88,23.894851,462004.59194773
1664614500000,2022-10-01T08:55:00Z,19334.88,19336.78,19319.99,19336.12,9.186065,177568.81235564
1664614800000,2022-10-01T09:00:00Z,19336.12,19363.91,19332.1,19355.48,17.695368,342423.88801833
1664615100000,2022-10-01T09:05:00Z,19355.48,19368.62,19338,19344.94,11.037365,213632.9656269
1664615400000,2022-10-01T09:10:00Z,19344.94,19347.98,19329.44,19334.25,4.709239,91077.44735965
1664615700000,2022-10-01T09:15:00Z,19334.25,19343.84,19330,19334.02,13.214661,255508.62363245
1664616000000,2022-10-01T09:20:00Z,19334.02,19334.55,19317.39,19328.41,26.730978,516643.41346127
1664616300000,2022-10-01T09:25:00Z,19328.41,19332.69,19322.3,19324.8,16.706647,322856.49330754
1664616600000,2022-10-01T09:30:00Z,19324.8,19326.62,19299.38,19319.57,22.297233,430548.40995544
1664616900000,2022-10-01T09:35:00Z,19319.57,19336.18,19312.13,19332.23,18.034267,348475.18906583
1664617200000,2022-10-01T09:40:00Z,19332.23,19334.29,19319.28,19330.66,8.572677,165690.53713544
1664617500000,2022-10-01T09:45:00Z,19330.66,19338,19326.75,19328.28,13.63183,263537.42561927
1664617800000,2022-10-01T09:50:00Z,19328.28,19341.47,19327.77,19337.82,6.761931,130741.6142927
1664618100000,2022-10-01T09:55:00Z,19337.82,19353.37,19320.85,19331.36,19.486815,376749.91631346
1664618400000,2022-10-01T10:00:00Z,19331.36,19344.97,19331.36,19339.04,11.481575,222059.22929085
1664618700000,2022-10-01T10:05:00Z,19339.04,19340.89,19310.51,19318.69,17.442275,337064.08382762
1664619000000,2022-10-01T10:10:00Z,19318.69,19326.8,19312,19324.19,7.332752,141678.2788354
1664619300000,2022-10-01T10:15:00Z,19324.19,19324.19,19282.16,19310.64,13.56375,261790.30996809
1664619600000,2022-10-01T10:20:00Z,19310.64,19344.52,19310.64,19337.87,30.242668,584671.49855942
1664619900000,2022-10-01T10:25:00Z,19337.87,19338.88,19324.81,19327.99,10.190534,196996.41831671
1664620200000,2022-10-01T10:30:00Z,19327.99,19340.26,19327.1,19338.74,5.371677,103858.44560667
1664620500000,2022-10-01T10:35:00Z,19338.74,19352,19332.88,19341.42,11.487182,222200.18890787
1664620800000,2022-10-01T10:40:00Z,19341.42,19367.75,19337.76,19352.21,17.074871,330390.65359004
1664621100000,2022-10-01T10:45:00Z,19352.21,19360.96,19345.24,19346.98,8.518459,164865.81649601
1664621400000,2022-10-01T10:50:00Z,19346.98,19347.87,19328.23,19332.53,11.579288,223905.67020192
1664621700000,2022-10-01T10:55:00Z,19332.53,19336.23,19321.17,19328.42,11.366817,219719.7766884
1664622000000,2022-10-01T11:00:00Z,19328.42,19337.89,19325.77,19334.14,18.487902,357399.93281172
1664622300000,2022-10-01T11:05:00Z,19334.14,19347,19334.14,19340.42,6.593826,127530.43164422
1664622600000,2022-10-01T11:10:00Z,19340.42,19340.42,19318,19324.59,13.294965,257006.40071359
1664622900000,2022-10-01T11:15:00Z,19324.59,19327.31,19315.3,19318.38,11.604932,224240.92179667
1664623200000,2022-10-01T11:20:00Z,19318.38,19335.48,19294,19294,32.233098,622415.92282991
1664623500000,2022-10-01T11:25:00Z,19294,19304.99,19161.74,19211.05,240.110533,4613279.27608007
1664623800000,2022-10-01T11:30:00Z,19211.05,19245.49,19196.66,19234.49,244.540477,4700833.68390587
1664624100000,2022-10-01T11:35:00Z,19234.49,19263.99,19224.01,19241.59,46.766122,899966.66645216
1664624400000,2022-10-01T11:40:00Z,19241.59,19308.62,19218.72,19291.8,74.218709,1429954.31577692
1664624700000,2022-10-01T11:45:00Z,19291.8,19296.6,19268.6,19275.69,32.832389,632947.26205089
1664625000000,2022-10-01T11:50:00Z,19275.69,19319.38,19256.9,19315.48,33.647408,649108.69018999
1664625300000,2022-10-01T11:55:00Z,19315.48,19333.31,19295.9,19312.96,31.488441,608243.1454126
1664625600000,2022-10-01T12:00:00Z,19312.96,19315.68,19293.86,19303.86,16.385592,316307.04818645
1664625900000,2022-10-01T12:05:00Z,19303.86,19307.24,19283.08,19283.08,10.848056,209344.1344668
1664626200000,2022-10-01T12:10:00Z,19283.08,19293.99,19272,19287.33,9.392754,181129.45702408
1664626500000,2022-10-01T12:15:00Z,19287.33,19305.16,19277,19292.6,47.346755,913320.63236315
1664626800000,2022-10-01T12:20:00Z,19292.6,19294.34,19251.25,19263.84,11.994607,231274.39625977
1664627100000,2022-10-01T12:25:00Z,19263.84,19284.56,19258.62,19267.07,61.863732,1192375.25425375
1664627400000,2022-10-01T12:30:00Z,19267.07,19288,19257.89,19261.33,24.088094,464356.62807276
1664627700000,2022-10-01T12:35:00Z,19261.33,19274,19258.55,19258.55,20.385073,392707.4061187
1664628000000,2022-10-01T12:40:00Z,19258.55,19267.61,19240.51,19246.79,21.882712,421388.56367854
1664628300000,2022-10-01T12:45:00Z,19246.79,19281.65,19246.79,19275.76,23.238265,447685.54365538
1664628600000,2022-10-01T12:50:00Z,19275.76,19286.19,19258,19279.4,9.642884,185908.56347314
1664628900000,2022-10-01T12:55:00Z,19279.4,19301.87,19274.73,19293.88,11.539078,222530.24751903
1664629200000,2022-10-01T13:00:00Z,19293.88,19302.04,19276.76,19281.23,17.344039,334581.09673227
1664629500000,2022-10-01T13:05:00Z,19281.23,19295.52,19277.59,19294.77,11.736392,226361.2043978
1664629800000,2022-10-01T13:10:00Z,19294.77,19337.65,19291.66,19328.89,28.526311,551078.52588733
1664630100000,2022-10-01T13:15:00Z,19328.89,19364,19325.23,19355.83,82.62909,1598451.8192211
1664630400000,2022-10-01T13:20:00Z,19355.83,19398.7,19342.7,19363.73,128.278109,2485325.70336692
1664630700000,2022-10-01T13:25:00Z,19363.73,19368.71,19342,19349.99,26.836314,519493.46859166
1664631000000,2022-10-01T13:30:00Z,19349.99,19355.1,19330.65,19342.06,23.27801,450220.17012465
1664631300000,2022-10-01T13:35:00Z,19342.06,19353,19337.86,19342.42,17.39164,336456.60272483
1664631600000,2022-10-01T13:40:00Z,19342.42,19370,19330,19345,31.663425,612587.56429732
1664631900000,2022-10-01T13:45:00Z,19345,19350.69,19325,19330.15,13.580128,262567.06770309
1664632200000,2022-10-01T13:50:00Z,19330.15,19340,19325,19337.12,7.630925,147518.33639665
1664632500000,2022-10-01T13:55:00Z,19337.12,19337.12,19325.03,19335,19.173743,370615.98129521
1664632800000,2022-10-01T14:00:00Z,19335,19349.99,19329.64,19345.31,15.404191,297900.38496362
1664633100000,2022-10-01T14:05:00Z,19345.31,19348.66,19303.44,19334.29,35.273922,681399.75947336
1664633400000,2022-10-01T14:10:00Z,19334.29,19347.17,19332,19336.35,14.564156,281645.2063942
1664633700000,2022-10-01T14:15:00Z,19336.35,19341,19318,19328.03,11.693202,226009.47135963
1664634000000,2022-10-01T14:20:00Z,19328.03,19330.68,19318.17,19328,14.590449,281922.81976747
1664634300000,2022-10-01T14:25:00Z,19328,19336,19323.41,19330.4,8.142655,157401.74077661
1664634600000,2022-10-01T14:30:00Z,19330.4,19340,19322,19325.64,23.919593,462349.85375158
1664634900000,2022-10-01T14:35:00Z,19325.64,19326.21,19288.34,19311.95,31.98341,617455.47919658
1664635200000,2022-10-01T14:40:00Z,19311.95,19314,19298.47,19308.32,14.617074,282160.39875452
1664635500000,2022-10-01T14:45:00Z,19308.32,19309.99,19290,19305.41,13.860697,267533.32212975
1664635800000,2022-10-01T14:50:00Z,19305.41,19341.28,19300,19325.49,19.528866,377230.7907914
1664636100000,2022-10-01T14:55:00Z,19325.49,19340,19314.1,19321.68,20.279845,392009.43951244
1664636400000,2022-10-01T15:00:00Z,19321.68,19326.22,19303.8,19311.89,49.437071,954799.09452352
1664636700000,2022-10-01T15:05:00Z,19311.89,19322.28,19309.08,19321.52,6.347477,122600.74005484
1664637000000,2022-10-01T15:10:00Z,19321.52,19338,19315.33,19334.12,7.971095,154038.21881071
1664637300000,2022-10-01T15:15:00Z,19334.12,19350.54,19328.4,19338.13,18.524708,358195.85677397
1664637600000,2022-10-01T15:20:00Z,19338.13,19362.93,19324.11,19362.93,20.876632,403788.74855201
1664637900000,2022-10-01T15:25:00Z,19362.93,19363.78,19346,19349.77,36.156126,699855.46175776
1664638200000,2022-10-01T15:30:00Z,19349.77,19349.77,19330.94,19338.63,11.755222,227359.71716732
1664638500000,2022-10-01T15:35:00Z,19338.63,19342.51,19325.01,19337.12,9.485935,183384.18950458
1664638800000,2022-10-01T15:40:00Z,19337.12,19338.97,19324.11,19329.75,7.765637,150106.82934888
1664639100000,2022-10-01T15:45:00Z,19329.75,19332.34,19320.12,19323.29,9.670188,186889.33097944
1664639400000,2022-10-01T15:50:00Z,19323.29,19347.49,19323.29,19334.93,11.541242,223122.14322987
1664639700000,2022-10-01T15:55:00Z,19334.93,19340.03,19320.88,19331.28,18.007792,348052.11587178
1664640000000,2022-10-01T16:00:00Z,19331.28,19345.35,19328,19332.98,19.92822,385406.28874022
1664640300000,2022-10-01T16:05:00Z,19332.98,19345,19302,19343,19.844228,383445.08777406
1664640600000,2022-10-01T16:10:00Z,19343,19352,19298.56,19314.75,43.346798,837594.90891928
1664640900000,2022-10-01T16:15:00Z,19314.75,19315.46,19285,19296.41,34.67658,669407.6707925
1664641200000,2022-10-01T16:20:00Z,19296.41,19300.99,19259.05,19287.04,44.473571,857373.2349444
1664641500000,2022-10-01T16:25:00Z,19287.04,19307.73,19275.64,19297.69,14.050269,271072.34951206
1664641800000,2022-10-01T16:30:00Z,19297.69,19305.03,19280,19296.12,9.894185,190841.84427464
1664642100000,2022-10-01T16:35:00Z,19296.12,19303.1,19290,19301.51,15.657401,302141.2489292
1664642400000,2022-10-01T16:40:00Z,19301.51,19302.54,19244.83,19279.07,20.290733,390984.81262797
1664642700000,2022-10-01T16:45:00Z,19279.07,19283.04,19247.45,19271.41,29.07465,560083.5790224
1664643000000,2022-10-01T16:50:00Z,19271.41,19289.9,19260.01,19278.46,14.856924,286349.20335022
1664643300000,2022-10-01T16:55:00Z,19278.46,19297.1,19268.24,19295.53,16.55833,319349.74280503
1664643600000,2022-10-01T17:00:00Z,19295.53,19302.62,19281,19294.05,18.228922,351681.87222026
1664643900000,2022-10-01T17:05:00Z,19294.05,19316.46,19289.4,19300.01,9.832318,189817.92446937
1664644200000,2022-10-01T17:10:00Z,19300.01,19304.22,19287.82,19287.82,9.056626,174757.06455025
1664644500000,2022-10-01T17:15:00Z,19287.82,19316.49,19283.36,19305.78,26.531896,512133.77318422
1664644800000,2022-10-01T17:20:00Z,19305.78,19309.8,19252.37,19260.38,29.731853,573301.42849091
1664645100000,2022-10-01T17:25:00Z,19260.38,19285.69,19259.45,19280.18,20.224476,389823.17773672
1664645400000,2022-10-01T17:30:00Z,19280.18,19290.24,19276.91,19287.98,11.022321,212537.01746366
1664645700000,2022-10-01T17:35:00Z,19287.98,19287.98,19277.65,19287.25,1.495794,28843.83129445
1664646000000,2022-10-01T17:40:00Z,19287.25,19291.14,19277.28,19291.14,12.227504,235770.21324328
1664646300000,2022-10-01T17:45:00Z,19291.14,19299.23,19240.66,19292.74,38.535914,742341.74328393
1664646600000,2022-10-01T17:50:00Z,19292.74,19293.23,19273.03,19280.07,8.621536,166212.64189397
1664646900000,2022-10-01T17:55:00Z,19280.07,19280.07,19260.51,19275.54,11.108579,214103.37530294
1664647200000,2022-10-01T18:00:00Z,19275.54,19285,19264.03,19266.01,11.723656,225976.35555834
1664647500000,2022-10-01T18:05:00Z,19266.01,19266.01,19206.15,19240.61,123.267283,2370718.77980807
1664647800000,2022-10-01T18:10:00Z,19240.61,19254.99,19240.61,19250,7.666081,147540.59297638
1664648100000,2022-10-01T18:15:00Z,19250,19274,19242.17,19264.7,17.327029,333706.73958675
1664648400000,2022-10-01T18:20:00Z,19264.7,19269.15,19252,19264.94,7.349573,141558.69264836
1664648700000,2022-10-01T18:25:00Z,19264.94,19264.94,19236.81,19255.57,20.724507,399010.46222459
1664649000000,2022-10-01T18:30:00Z,19255.57,19266.29,19244.86,19266.29,28.493658,548657.28312062
1664649300000,2022-10-01T18:35:00Z,19266.29,19270,19251,19260.65,16.227543,312518.91837714
1664649600000,2022-10-01T18:40:00Z,19260.65,19286,19259.73,19280.71,12.687028,244583.98655552
1664649900000,2022-10-01T18:45:00Z,19280.71,19296,19264.46,19293.64,24.978644,481461.71327766
1664650200000,2022-10-01T18:50:00Z,19293.64,19304.25,19286.54,19302.31,52.318958,1009413.37248309
1664650500000,2022-10-01T18:55:00Z,19302.31,19309.33,19290.03,19297.2,23.560473,454748.48816151
1664650800000,2022-10-01T19:00:00Z,19297.2,19316,19293.3,19307.68,7.399384,142846.18200331
1664651100000,2022-10-01T19:05:00Z,19307.68,19309.81,19297.85,19302.91,4.309435,83185.74146605
1664651400000,2022-10-01T19:10:00Z,19302.91,19328.26,19296.53,19307.62,13.573452,262116.18439415
1664651700000,2022-10-01T19:15:00Z,19307.62,19314,19300.72,19310.83,5.542595,107021.73989723
1664652000000,2022-10-01T19:20:00Z,19310.83,19318.74,19299.79,19307.04,12.84324,247992.11447016
1664652300000,2022-10-01T19:25:00Z,19307.04,19314,19304,19309.63,3.023798,58387.22370467
1664652600000,2022-10-01T19:30:00Z,19309.63,19309.63,19286.89,19296.16,8.339473,160934.26922638
1664652900000,2022-10-01T19:35:00Z,19296.16,19301.99,19233.79,19245.79,85.44881,1646443.69374
1664653200000,2022-10-01T19:40:00Z,19245.79,19249.83,19210.9,19241.13,75.122062,1445016.88010632
1664653500000,2022-10-01T19:45:00Z,19241.13,19288,19230.42,19277.42,39.048106,752206.45267581
1664653800000,2022-10-01T19:50:00Z,19277.42,19291.99,19274.51,19282.54,12.445465,240022.36105211
1664654100000,2022-10-01T19:55:00Z,19282.54,19287.25,19264.83,19270.13,22.005403,424153.14874377
1664654400000,2022-10-01T20:00:00Z,19270.13,19270.13,19244.51,19244.51,2.431518,46817.94211989
1664654700000,2022-10-01T20:05:00Z,19244.51,19253.15,19200,19221.44,54.996111,1057235.74045117
1664655000000,2022-10-01T20:10:00Z,19221.44,19235.93,19206.1,19231.21,27.647727,531555.82877114
1664655300000,2022-10-01T20:15:00Z,19231.21,19248,19216.41,19230,29.295724,563492.59653229
1664655600000,2022-10-01T20:20:00Z,19230,19253.14,19230,19239.51,25.438544,489559.07261251
1664655900000,2022-10-01T20:25:00Z,19239.51,19255,19235.33,19249.8,13.215504,254395.26425305
1664656200000,2022-10-01T20:30:00Z,19249.8,19253.91,19234.55,19249.8,15.824737,304512.63826006
1664656500000,2022-10-01T20:35:00Z,19249.8,19252.21,19233.03,19242.92,15.960521,307095.3125971
1664656800000,2022-10-01T20:40:00Z,19242.92,19279.71,19239.18,19269.19,53.178454,1024702.83319864
1664657100000,2022-10-01T20:45:00Z,19269.19,19269.2,19254.31,19258.32,12.124168,233508.0629885
1664657400000,2022-10-01T20:50:00Z,19258.32,19267.61,19248.79,19253.12,10.701878,206089.46623525
1664657700000,2022-10-01T20:55:00Z,19253.12,19258.76,19242.21,19250.01,7.716791,148577.95299747
1664658000000,2022-10-01T21:00:00Z,19250.01,19259.87,19248,19259.87,8.489686,163449.60846628
1664658300000,2022-10-01T21:05:00Z,19259.87,19260,19242.64,19245.51,12.622117,242953.04565345
1664658600000,2022-10-01T21:10:00Z,19245.51,19268.49,19245.51,19268.49,3.720089,71646.25163508
1664658900000,2022-10-01T21:15:00Z,19268.49,19271.33,19258.46,19267.64,7.153027,137807.57291057
1664659200000,2022-10-01T21:20:00Z,19267.64,19275,19258.34,19258.67,2.743089,52849.17793395
1664659500000,2022-10-01T21:25:00Z,19258.67,19299.21,19258.67,19290.9,69.162633,1333285.02955003
1664659800000,2022-10-01T21:30:00Z,19290.9,19300.8,19286,19297.5,8.762473,169071.89361426
1664660100000,2022-10-01T21:35:00Z,19297.5,19300.02,19290.18,19293.72,2.892199,55800.20459407
1664660400000,2022-10-01T21:40:00Z,19293.72,19299.98,19288.78,19298,10.5231,203007.00660205
1664660700000,2022-10-01T21:45:00Z,19298,19315,19285.41,19289.7,6.702823,129332.9795826
1664661000000,2022-10-01T21:50:00Z,19289.7,19297.8,19289.7,19295,1.149231,22174.28145349
1664661300000,2022-10-01T21:55:00Z,19295,19297.69,19280,19289.05,2.914887,56228.91293706
1664661600000,2022-10-01T22:00:00Z,19289.05,19300.06,19270.53,19286,20.889976,402806.87575691
1664661900000,2022-10-01T22:05:00Z,19286,19305.98,19274.02,19304.25,21.089269,406677.638164
1664662200000,2022-10-01T22:10:00Z,19304.25,19314.28,19284,19290.72,6.051899,116799.5796424
