timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1646104800000,2022-03-01T03:20:00Z,42981.17,43052.28,42973.33,43021.79,1.53484,65995.07743972
1646105100000,2022-03-01T03:25:00Z,43021.79,43059.21,42939.21,43059.21,1.215829,52272.97055814
1646105400000,2022-03-01T03:30:00Z,43059.21,43106.31,43059.21,43097.81,2.172241,93623.51213869
1646105700000,2022-03-01T03:35:00Z,43097.81,43097.81,42998.7,43006.04,2.019768,86979.97023838
1646106000000,2022-03-01T03:40:00Z,43006.04,43072.72,42993.3,43072.72,3.94268,169586.98606692
1646106300000,2022-03-01T03:45:00Z,43072.72,43118.93,43072.72,43118.93,1.743473,75160.97609877
1646106600000,2022-03-01T03:50:00Z,43118.93,43151.87,43056,43056,3.133501,135060.19690088
1646106900000,2022-03-01T03:55:00Z,43056,43180.06,43056,43164.92,0.258539,11146.9248073
1646107200000,2022-03-01T04:00:00Z,43164.92,43164.92,43102.27,43114.2,0.12549,5412.55058256
1646107500000,2022-03-01T04:05:00Z,43114.2,43157.46,43103.39,43103.39,1.022586,44109.82182055
1646107800000,2022-03-01T04:10:00Z,43103.39,43276.68,43102.16,43273.78,0.650874,28117.86265451
1646108100000,2022-03-01T04:15:00Z,43273.78,43273.78,43131.46,43164.41,0.912232,39394.42395775
1646108400000,2022-03-01T04:20:00Z,43164.41,43253.74,43164.41,43244.25,2.31322,99959.0481812
1646108700000,2022-03-01T04:25:00Z,43244.25,43258.76,43229.85,43229.85,0.181833,7864.37826525
1646109000000,2022-03-01T04:30:00Z,43229.85,43306.89,43187.22,43284.49,1.179166,51023.69606871
1646109300000,2022-03-01T04:35:00Z,43284.49,43297.69,43240.64,43276.11,1.334207,57717.46952143
1646109600000,2022-03-01T04:40:00Z,43276.11,43281.37,43232.86,43242.66,3.112336,134616.29303744
1646109900000,2022-03-01T04:45:00Z,43242.66,43336.83,43239.44,43306.82,11.776891,509919.1327323
1646110200000,2022-03-01T04:50:00Z,43306.82,43404.55,43281.15,43398.55,4.614515,199940.17984824
1646110500000,2022-03-01T04:55:00Z,43398.55,43398.55,43313.66,43337.77,2.456423,106530.06840114
1646110800000,2022-03-01T05:00:00Z,43337.77,43389.31,43329.39,43343.73,2.178461,94472.43230223
1646111100000,2022-03-01T05:05:00Z,43343.73,43343.73,43255.27,43261.68,3.908135,169104.07663094
1646111400000,2022-03-01T05:10:00Z,43261.68,43302.06,43239.17,43283.6,1.813579,78482.82649475
1646111700000,2022-03-01T05:15:00Z,43283.6,43283.6,43230.33,43236.65,0.125261,5415.28646744
1646112000000,2022-03-01T05:20:00Z,43236.65,43236.65,43180.98,43195.08,0.222184,9602.62837184
1646112300000,2022-03-01T05:25:00Z,43195.08,43243.83,43182.23,43227.95,0.199793,8632.11419134
1646112600000,2022-03-01T05:30:00Z,43227.95,43227.95,43181,43202.71,1.297508,56058.07896224
1646112900000,2022-03-01T05:35:00Z,43202.71,43235.68,43184.19,43212.35,7.560563,326698.37877455
1646113200000,2022-03-01T05:40:00Z,43212.35,43233.36,43165.51,43174.75,2.594492,112093.75207787
1646113500000,2022-03-01T05:45:00Z,43174.75,43239.05,43160.04,43239.05,1.134247,48989.15412359
1646113800000,2022-03-01T05:50:00Z,43239.05,43253.72,43215.22,43217.85,2.071255,89527.42000923
1646114100000,2022-03-01T05:55:00Z,43217.85,43222.4,43194.95,43208.55,0.373091,16123.11535099
1646114400000,2022-03-01T06:00:00Z,43208.55,43214.76,43143.22,43194.29,0.775496,33492.96182449
1646114700000,2022-03-01T06:05:00Z,43194.29,43194.29,43074.9,43088.86,8.756725,377456.36470941
1646115000000,2022-03-01T06:10:00Z,43088.86,43172.94,43038.47,43162.58,9.74453,419856.47432921
1646115300000,2022-03-01T06:15:00Z,43162.58,43230.33,43160.29,43227.74,5.984155,258453.06229751
1646115600000,2022-03-01T06:20:00Z,43227.74,43353.47,43227.74,43353.47,1.069959,46360.63898025
1646115900000,2022-03-01T06:25:00Z,43353.47,43353.47,43295.1,43318.95,0.352033,15249.26424093
1646116200000,2022-03-01T06:30:00Z,43318.95,43428.08,43318.95,43372.13,1.189615,51613.8900232
1646116500000,2022-03-01T06:35:00Z,43372.13,43385.94,43292.02,43365.14,5.127497,222230.0269391
1646116800000,2022-03-01T06:40:00Z,43365.14,43365.14,43240.97,43258.49,4.731055,204936.29310631
1646117100000,2022-03-01T06:45:00Z,43258.49,43310.63,43258.49,43288.05,0.85547,37038.21696938
1646117400000,2022-03-01T06:50:00Z,43288.05,43467.79,43288.05,43448.12,8.860127,384858.20807778
1646117700000,2022-03-01T06:55:00Z,43448.12,43465.13,43431.44,43450.62,2.158625,93774.67130815
1646118000000,2022-03-01T07:00:00Z,43450.62,43478,43430.25,43478,1.669512,72565.93784803
1646118300000,2022-03-01T07:05:00Z,43478,43540.73,43460.16,43538.37,2.350877,102278.32517895
1646118600000,2022-03-01T07:10:00Z,43538.37,43545.34,43496.84,43531.65,2.668363,116099.58734777
1646118900000,2022-03-01T07:15:00Z,43531.65,43531.65,43485.56,43495.01,1.044439,45450.0827977
1646119200000,2022-03-01T07:20:00Z,43495.01,43495.02,43349.59,43428.5,6.854199,297431.38972652
1646119500000,2022-03-01T07:25:00Z,43428.5,43431.82,43397.38,43409.6,3.434272,149129.23288932
1646119800000,2022-03-01T07:30:00Z,43409.6,43410,43367.75,43388,2.454445,106487.81622225
1646120100000,2022-03-01T07:35:00Z,43388,43432.28,43367.22,43432.28,0.46923,20371.35788727
1646120400000,2022-03-01T07:40:00Z,43432.28,43445.44,43300,43303.12,5.334819,231579.89811656
1646120700000,2022-03-01T07:45:00Z,43303.12,43372.26,43303.12,43366.11,2.404182,104217.86841542
1646121000000,2022-03-01T07:50:00Z,43366.11,43487.07,43366.11,43459.71,4.41529,191876.48030468
1646121300000,2022-03-01T07:55:00Z,43459.71,43505.03,43459.71,43490.6,2.958836,128641.74227683
1646121600000,2022-03-01T08:00:00Z,43490.6,43535.09,43477.34,43535.09,4.625031,201214.22291531
1646121900000,2022-03-01T08:05:00Z,43535.09,43535.09,43446.58,43468.34,6.970314,303048.41978783
1646122200000,2022-03-01T08:10:00Z,43468.34,43473.75,43458.63,43473.75,0.95093,41329.36224392
1646122500000,2022-03-01T08:15:00Z,43473.75,43533.79,43450.42,43524.56,1.146611,49857.769235
1646122800000,2022-03-01T08:20:00Z,43524.56,43701.24,43368.39,43405.7,17.373332,755925.99493841
1646123100000,2022-03-01T08:25:00Z,43405.7,43524.2,43328.77,43506.98,13.70699,595286.25343659
1646123400000,2022-03-01T08:30:00Z,43506.98,43524.56,43396.15,43479.75,8.576674,372626.66364236
1646123700000,2022-03-01T08:35:00Z,43479.75,43610.98,43479.75,43511.95,5.306258,230954.1097664
1646124000000,2022-03-01T08:40:00Z,43511.95,43598.39,43510.58,43563.51,3.267811,142386.92677596
1646124300000,2022-03-01T08:45:00Z,43563.51,43631.59,43437.16,43451.3,5.951845,259103.66823424
1646124600000,2022-03-01T08:50:00Z,43451.3,43489.91,43432.49,43451.52,1.445924,62838.11618006
1646124900000,2022-03-01T08:55:00Z,43451.52,43547.8,43400.02,43515.56,7.690131,334317.47007557
1646125200000,2022-03-01T09:00:00Z,43515.56,43515.56,43373.55,43410.01,10.380638,450792.96648082
1646125500000,2022-03-01T09:05:00Z,43410.01,43410.01,43361.58,43361.58,0.505335,21923.24403729
1646125800000,2022-03-01T09:10:00Z,43361.58,43432.9,43361.58,43374.41,3.96149,171895.98066035
1646126100000,2022-03-01T09:15:00Z,43374.41,43465.35,43347.63,43465.35,3.283326,142528.74364908
1646126400000,2022-03-01T09:20:00Z,43465.35,43468.36,43400.82,43404.41,0.898128,39026.96320144
1646126700000,2022-03-01T09:25:00Z,43404.41,43404.41,43327.74,43340.69,5.80596,251760.92987636
1646127000000,2022-03-01T09:30:00Z,43340.69,43340.69,43226.02,43296.54,14.509876,628014.83037496
1646127300000,2022-03-01T09:35:00Z,43296.54,43296.54,43138.4,43138.4,2.18728,94556.51486253
1646127600000,2022-03-01T09:40:00Z,43138.4,43244.4,43138.4,43241.84,4.804557,207515.27192239
1646127900000,2022-03-01T09:45:00Z,43241.84,43329.21,43241.84,43315.88,1.641487,71108.83162341
1646128200000,2022-03-01T09:50:00Z,43315.88,43329.21,43261.74,43270.59,0.179217,7759.77224318
1646128500000,2022-03-01T09:55:00Z,43270.59,43270.59,43210.66,43247.8,2.778766,120137.87850732
1646128800000,2022-03-01T10:00:00Z,43247.8,43299.68,43216.19,43271.18,2.002694,86667.68415615
1646129100000,2022-03-01T10:05:00Z,43271.18,43274.27,42933.7,42933.7,16.753371,721274.8156546
1646129400000,2022-03-01T10:10:00Z,42933.7,43093.19,42834.83,43066.87,21.974426,944351.21250102
1646129700000,2022-03-01T10:15:00Z,43066.87,43182.44,43030.6,43065.04,16.817177,725031.73195462
1646130000000,2022-03-01T10:20:00Z,43065.04,43140.7,43065.04,43127.84,4.598939,198307.6566506
1646130300000,2022-03-01T10:25:00Z,43127.84,43151.08,43077.16,43096.8,5.075219,218710.05155714
1646130600000,2022-03-01T10:30:00Z,43096.8,43238.76,43049.24,43228.01,6.168477,265994.52319804
1646130900000,2022-03-01T10:35:00Z,43228.01,43237.32,43194.11,43206.71,9.894333,427508.86326443
1646131200000,2022-03-01T10:40:00Z,43206.71,43331.33,43206.71,43312.88,3.505215,151617.35842447
1646131500000,2022-03-01T10:45:00Z,43312.88,43488,43267.01,43476.4,3.931767,170773.8119698
1646131800000,2022-03-01T10:50:00Z,43476.4,43533.1,43378.2,43504.01,9.683926,420547.40746499
1646132100000,2022-03-01T10:55:00Z,43504.01,43586.55,43444.68,43580.87,5.785513,251772.0331322
1646132400000,2022-03-01T11:00:00Z,43580.87,43716,43456.11,43500.01,10.051528,437935.94932478
1646132700000,2022-03-01T11:05:00Z,43500.01,43591.26,43463.86,43507.33,6.164424,268419.87255803
1646133000000,2022-03-01T11:10:00Z,43507.33,43540.43,43492.83,43535.28,4.884683,212548.78779682
1646133300000,2022-03-01T11:15:00Z,43535.28,43608.16,43491,43608.16,1.755114,76416.31375766
1646133600000,2022-03-01T11:20:00Z,43608.16,43691.4,43542.41,43548.1,6.529312,284700.51848776
1646133900000,2022-03-01T11:25:00Z,43548.1,43856.9,43475.41,43578.67,16.245058,709727.09426324
1646134200000,2022-03-01T11:30:00Z,43578.67,43700,43578.67,43615.37,7.143204,311751.07949008
1646134500000,2022-03-01T11:35:00Z,43615.37,43623.67,43556.02,43606.29,3.042297,132626.84815636
1646134800000,2022-03-01T11:40:00Z,43606.29,43623.98,43463.12,43501.59,2.558592,111372.9880185
1646135100000,2022-03-01T11:45:00Z,43501.59,43590.61,43362.94,43518.38,9.938877,432152.30867215
1646135400000,2022-03-01T11:50:00Z,43518.38,43623.68,43464.16,43499.89,5.224118,227504.44341138
1646135700000,2022-03-01T11:55:00Z,43499.89,43621.47,43469,43617.67,3.838644,167179.76789251
1646136000000,2022-03-01T12:00:00Z,43617.67,43667.54,43607.73,43667.54,2.672261,116625.3513713
1646136300000,2022-03-01T12:05:00Z,43667.54,43742.56,43625.84,43728.49,6.370702,278362.91966074
1646136600000,2022-03-01T12:10:00Z,43728.49,44013.9,43717.32,43939.78,15.570815,683736.24401345
1646136900000,2022-03-01T12:15:00Z,43939.78,44284.2,43877.57,44200.34,34.965843,1543688.03850194
1646137200000,2022-03-01T12:20:00Z,44200.34,44450,44198.01,44439.76,17.304854,766808.64804989
1646137500000,2022-03-01T12:25:00Z,44439.76,44537.4,44262.05,44473.88,21.593036,959220.39331843
1646137800000,2022-03-01T12:30:00Z,44473.88,44497.89,44086.18,44230.6,18.518218,819527.00820633
1646138100000,2022-03-01T12:35:00Z,44230.6,44317.96,44106.73,44178.99,15.289721,676168.78007033
1646138400000,2022-03-01T12:40:00Z,44178.99,44376.49,44168.29,44334,20.838595,922602.96010202
1646138700000,2022-03-01T12:45:00Z,44334,44630.85,44242.74,44396.23,16.227716,721638.8656886
1646139000000,2022-03-01T12:50:00Z,44396.23,44682,44396.23,44492.31,16.637013,741316.5156087
1646139300000,2022-03-01T12:55:00Z,44492.31,44683.6,44492.31,44683.6,16.89086,753515.30383051
1646139600000,2022-03-01T13:00:00Z,44683.6,44899.99,44576.79,44893.25,38.520764,1722365.85802609
1646139900000,2022-03-01T13:05:00Z,44893.25,44978.55,44694.51,44776.89,41.35078,1854919.54601599
1646140200000,2022-03-01T13:10:00Z,44776.89,44822.6,44644.5,44680.54,16.521907,739091.73878223
1646140500000,2022-03-01T13:15:00Z,44680.54,44779.69,44545.12,44636.3,16.449024,734357.24508141
1646140800000,2022-03-01T13:20:00Z,44636.3,44656.06,44500,44526.59,22.597626,1006669.80158099
1646141100000,2022-03-01T13:25:00Z,44526.59,44677.94,44491.18,44521.74,18.76373,836053.99578654
1646141400000,2022-03-01T13:30:00Z,44521.74,44674.21,44482.88,44664,26.484042,1180839.20612316
1646141700000,2022-03-01T13:35:00Z,44664,44664.4,44463.31,44465.44,21.217207,945859.77793853
1646142000000,2022-03-01T13:40:00Z,44465.44,44529.9,44462.3,44479.31,13.760864,612305.07116527
1646142300000,2022-03-01T13:45:00Z,44479.31,44599.08,44479.31,44572.84,10.281516,458090.10776267
1646142600000,2022-03-01T13:50:00Z,44572.84,44663.98,44571.92,44645.38,20.240582,903200.87869657
1646142900000,2022-03-01T13:55:00Z,44645.38,44656.67,44433.92,44441.06,17.172493,765444.04712844
1646143200000,2022-03-01T14:00:00Z,44441.06,44602.68,44365.42,44567.07,19.503999,868279.85625513
1646143500000,2022-03-01T14:05:00Z,44567.07,44591.14,44475.2,44485.99,16.910399,753017.47807258
1646143800000,2022-03-01T14:10:00Z,44485.99,44592.48,44476.26,44566.26,16.335968,727658.86424222
1646144100000,2022-03-01T14:15:00Z,44566.26,44668.8,44552.81,44592.74,20.037245,893865.12800911
1646144400000,2022-03-01T14:20:00Z,44592.74,44628.92,44483.7,44518.14,15.42978,687168.84891782
1646144700000,2022-03-01T14:25:00Z,44518.14,44581.18,44440,44440,11.234775,500097.50965288
1646145000000,2022-03-01T14:30:00Z,44440,44540.4,43739.18,43974.89,30.738049,1355020.26400085
1646145300000,2022-03-01T14:35:00Z,43974.89,44278.55,43953.06,44262.14,23.015832,1016016.36647861
1646145600000,2022-03-01T14:40:00Z,44262.14,44263.09,44056.61,44098.87,10.013864,441972.73658977
1646145900000,2022-03-01T14:45:00Z,44098.87,44193.48,43980.74,44070.19,9.345362,411883.50585642
1646146200000,2022-03-01T14:50:00Z,44070.19,44110.82,43735.14,43858.26,15.137235,664365.39627122
1646146500000,2022-03-01T14:55:00Z,43858.26,43967.4,43780.03,43797.73,11.280524,494953.52265411
1646146800000,2022-03-01T15:00:00Z,43797.73,43975.34,43540.23,43690.19,15.152289,662752.01571269
1646147100000,2022-03-01T15:05:00Z,43690.19,43892.2,43674.93,43841.64,7.677861,336454.69601462
1646147400000,2022-03-01T15:10:00Z,43841.64,43841.64,43616.05,43711.85,24.617351,1076010.80675914
1646147700000,2022-03-01T15:15:00Z,43711.85,44054.82,43705.7,43989.56,14.471854,635579.62866507
1646148000000,2022-03-01T15:20:00Z,43989.56,44053.09,43874.78,43944.09,10.588963,465558.83856815
1646148300000,2022-03-01T15:25:00Z,43944.09,43973.11,43813.42,43886.29,13.00827,570884.68685119
1646148600000,2022-03-01T15:30:00Z,43886.29,43942.78,43793.1,43810.73,15.193517,666470.25088924
1646148900000,2022-03-01T15:35:00Z,43810.73,43824.6,43690.59,43740.73,14.34616,627893.26240467
1646149200000,2022-03-01T15:40:00Z,43740.73,43751.43,43545.45,43550.56,10.985786,479360.98615521
1646149500000,2022-03-01T15:45:00Z,43550.56,43555.55,43310.35,43428.79,17.941573,779417.45762167
1646149800000,2022-03-01T15:50:00Z,43428.79,43643.88,43387.68,43643.17,16.704764,726847.97426855
1646150100000,2022-03-01T15:55:00Z,43643.17,43677.3,43567.32,43653.4,11.969482,522027.65189722
1646150400000,2022-03-01T16:00:00Z,43653.4,43718.49,43391.63,43620.17,23.527543,1025569.09126491
1646150700000,2022-03-01T16:05:00Z,43620.17,43646.75,43487.79,43493.14,12.566553,547149.52567684
1646151000000,2022-03-01T16:10:00Z,43493.14,43669.63,43482.01,43633.06,10.414569,453929.22929136
1646151300000,2022-03-01T16:15:00Z,43633.06,44078.35,43633.06,43911.18,23.687752,1038658.95643126
1646151600000,2022-03-01T16:20:00Z,43911.18,43955.43,43844.5,43880.3,8.201916,359878.84660678
1646151900000,2022-03-01T16:25:00Z,43880.3,43880.3,43607.38,43607.38,8.94031,391534.6178306
1646152200000,2022-03-01T16:30:00Z,43607.38,43622.29,43354.03,43427.57,19.57077,851279.75100515
1646152500000,2022-03-01T16:35:00Z,43427.57,43514.39,43350.76,43494.61,12.268632,532922.41663451
1646152800000,2022-03-01T16:40:00Z,43494.61,43558.15,43440,43471.91,9.595027,417207.87503229
1646153100000,2022-03-01T16:45:00Z,43471.91,43474.14,43304.1,43315.77,2.624593,113886.65911632
1646153400000,2022-03-01T16:50:00Z,43315.77,43410.94,43250.67,43313.29,9.702941,420622.94913138
1646153700000,2022-03-01T16:55:00Z,43313.29,43408.75,43217.55,43381.48,13.351515,578194.54432831
1646154000000,2022-03-01T17:00:00Z,43381.48,43471.94,43269.07,43269.07,7.960428,345267.61367439
1646154300000,2022-03-01T17:05:00Z,43269.07,43403.09,43236.68,43366.65,5.04544,218483.8386017
1646154600000,2022-03-01T17:10:00Z,43366.65,43483.03,43349.3,43483.03,7.410622,321627.81898756
1646154900000,2022-03-01T17:15:00Z,43483.03,43561.72,43429.85,43526.22,2.304392,100220.44684501
1646155200000,2022-03-01T17:20:00Z,43526.22,43546.29,43478.55,43505.06,2.00043,87043.03893544
1646155500000,2022-03-01T17:25:00Z,43505.06,43507.84,43435.67,43453.63,4.039748,175565.31093626
1646155800000,2022-03-01T17:30:00Z,43453.63,43557.54,43389.18,43547.45,9.975928,433695.22738648
1646156100000,2022-03-01T17:35:00Z,43547.45,43587.79,43512.63,43564.99,5.694464,247999.29583324
1646156400000,2022-03-01T17:40:00Z,43564.99,43592.17,43508.75,43550.56,2.282001,99418.67081879
1646156700000,2022-03-01T17:45:00Z,43550.56,43731.36,43549.5,43731.36,3.261209,142408.34311166
1646157000000,2022-03-01T17:50:00Z,43731.36,43850,43675.4,43685.89,6.248048,273419.56270115
1646157300000,2022-03-01T17:55:00Z,43685.89,43685.89,43555.55,43631.7,0.519202,22657.05914
1646157600000,2022-03-01T18:00:00Z,43631.7,43738.75,43599.84,43610.73,0.965188,42112.11411256
1646157900000,2022-03-01T18:05:00Z,43610.73,43610.73,43500.49,43557.61,5.248882,228507.54090408
1646158200000,2022-03-01T18:10:00Z,43557.61,43557.61,43434.06,43509.04,1.739244,75643.33097539
1646158500000,2022-03-01T18:15:00Z,43509.04,43571.49,43509.04,43551.15,0.140864,6133.88288356
1646158800000,2022-03-01T18:20:00Z,43551.15,43597.91,43551.15,43576.92,0.72155,31455.45931877
1646159100000,2022-03-01T18:25:00Z,43576.92,43576.92,43515.92,43515.92,0.484129,21075.87933977
1646159400000,2022-03-01T18:30:00Z,43515.92,43666.66,43503.75,43638.84,2.675802,116654.41882355
1646159700000,2022-03-01T18:35:00Z,43638.84,43773.64,43638.84,43730.75,6.071549,265592.49438794
1646160000000,2022-03-01T18:40:00Z,43730.75,43744.51,43717.88,43722.38,0.821205,35915.41837978
1646160300000,2022-03-01T18:45:00Z,43722.38,43870.29,43722.38,43756.41,2.516737,110284.26426011
1646160600000,2022-03-01T18:50:00Z,43756.41,43824.82,43752,43793.99,3.435255,150436.14826887
1646160900000,2022-03-01T18:55:00Z,43793.99,43844,43782.85,43803.97,1.333009,58401.71739069
1646161200000,2022-03-01T19:00:00Z,43803.97,43811.55,43736.91,43806.64,3.572825,156443.78504633
1646161500000,2022-03-01T19:05:00Z,43806.64,43825.15,43786.63,43792.05,0.860683,37710.65109057
1646161800000,2022-03-01T19:10:00Z,43792.05,43792.05,43679.44,43703.2,1.318088,57609.96451608
1646162100000,2022-03-01T19:15:00Z,43703.2,43869.99,43685.66,43869.99,2.925679,128113.70244976
1646162400000,2022-03-01T19:20:00Z,43869.99,44013.7,43827.49,43978.3,8.127439,357136.88711182
1646162700000,2022-03-01T19:25:00Z,43978.3,44057.45,43967.55,43973.75,2.777791,122254.17325296
1646163000000,2022-03-01T19:30:00Z,43973.75,43982.3,43824.84,43843.43,0.30324,13314.04098497
1646163300000,2022-03-01T19:35:00Z,43843.43,43878.2,43804.57,43878.2,0.195313,8563.50442178
1646163600000,2022-03-01T19:40:00Z,43878.2,43878.2,43800.01,43852.98,4.96994,217821.50054751
1646163900000,2022-03-01T19:45:00Z,43852.98,43874.6,43749.34,43749.35,7.003295,306750.36160409
1646164200000,2022-03-01T19:50:00Z,43749.35,43759.99,43673.05,43696.73,8.390047,367035.01449337
1646164500000,2022-03-01T19:55:00Z,43696.73,43732.31,43684.9,43728.49,2.292079,100211.70877632
1646164800000,2022-03-01T20:00:00Z,43728.49,43858.27,43711.61,43858.27,3.942071,172469.28464788
1646165100000,2022-03-01T20:05:00Z,43858.27,43991.03,43770,43770,6.789995,298245.97611696
1646165400000,2022-03-01T20:10:00Z,43770,43913.23,43730.56,43876.61,2.085193,91346.4615257
1646165700000,2022-03-01T20:15:00Z,43876.61,43982.38,43814.46,43815.96,3.454749,151610.35549743
1646166000000,2022-03-01T20:20:00Z,43815.96,43916.07,43743.91,43915.25,2.251093,98657.6542209
1646166300000,2022-03-01T20:25:00Z,43915.25,43970.32,43848.36,43869.21,6.786936,297903.96008147
1646166600000,2022-03-01T20:30:00Z,43869.21,43928.73,43810.65,43904.3,1.176295,51627.39837449
1646166900000,2022-03-01T20:35:00Z,43904.3,43999.99,43891.24,43998.84,1.552119,68209.61365556
1646167200000,2022-03-01T20:40:00Z,43998.84,44100,43889.91,43889.91,4.747258,209036.71924252
1646167500000,2022-03-01T20:45:00Z,43889.91,43944.75,43886.42,43922.03,0.765335,33620.15089089
1646167800000,2022-03-01T20:50:00Z,43922.03,44100.14,43874.92,44086.7,2.030312,89282.72354171
1646168100000,2022-03-01T20:55:00Z,44086.7,44092.73,43988.16,44055.6,23.808434,1048615.88633033
1646168400000,2022-03-01T21:00:00Z,44055.6,44249.23,44055.6,44188.07,18.480487,816328.69718542
1646168700000,2022-03-01T21:05:00Z,44188.07,44209.82,44002.16,44057.79,9.672329,426705.62470144
1646169000000,2022-03-01T21:10:00Z,44057.79,44057.79,43948.64,43969.74,0.195406,8598.65684912
1646169300000,2022-03-01T21:15:00Z,43969.74,43969.74,43750,43944.58,5.954918,261219.76893657
1646169600000,2022-03-01T21:20:00Z,43944.58,44084.6,43864.31,43987.72,9.657692,424960.18212709
1646169900000,2022-03-01T21:25:00Z,43987.72,44120.41,43987.72,44025.8,2.975008,131186.76598378
1646170200000,2022-03-01T21:30:00Z,44025.8,44047.47,43894.72,43917.76,1.213374,53282.72525047
1646170500000,2022-03-01T21:35:00Z,43917.76,43917.76,43853.07,43859.33,0.112055,4916.72850933
1646170800000,2022-03-01T21:40:00Z,43859.33,43872.92,43793.29,43793.29,2.051206,89861.45456904
1646171100000,2022-03-01T21:45:00Z,43793.29,43890,43793.29,43863.81,0.643073,28200.27747037
1646171400000,2022-03-01T21:50:00Z,43863.81,43863.81,43756.61,43786.34,2.538483,111162.93206666
1646171700000,2022-03-01T21:55:00Z,43786.34,43887.91,43778.38,43880.16,6.355051,278690.51920907
