timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1651375500000,2022-05-01T03:25:00Z,38009.14,38017.77,37976.97,38015.88,1.066911,40538.3300808
1651375800000,2022-05-01T03:30:00Z,38015.88,38036.38,37950.89,38023.26,10.747594,408328.00086844
1651376100000,2022-05-01T03:35:00Z,38023.26,38023.26,37975.69,37990.64,5.883569,223548.69937587
1651376400000,2022-05-01T03:40:00Z,37990.64,38001.77,37971.1,37996.57,1.415471,53766.99881584
1651376700000,2022-05-01T03:45:00Z,37996.57,38020.12,37980.25,38012.19,2.662696,101180.55292904
1651377000000,2022-05-01T03:50:00Z,38012.19,38055,38000.46,38054.98,9.381052,356749.07647032
1651377300000,2022-05-01T03:55:00Z,38054.98,38063.52,38017.83,38045.41,1.17604,44742.36854434
1651377600000,2022-05-01T04:00:00Z,38045.41,38058.95,38031.22,38036.92,5.283098,200990.7773174
1651377900000,2022-05-01T04:05:00Z,38036.92,38049.14,38006,38045.63,2.229837,84813.21016214
1651378200000,2022-05-01T04:10:00Z,38045.63,38045.63,37983.67,37990.53,3.083988,117225.9512538
1651378500000,2022-05-01T04:15:00Z,37990.53,38035.95,37971.44,37976.31,2.779207,105658.96704189
1651378800000,2022-05-01T04:20:00Z,37976.31,38017.16,37976.31,38013.26,3.115543,118398.08739695
1651379100000,2022-05-01T04:25:00Z,38013.26,38013.26,37986.64,37986.64,7.613412,289306.04964136
1651379400000,2022-05-01T04:30:00Z,37986.64,37986.64,37927.23,37971.07,7.661172,290787.08450597
1651379700000,2022-05-01T04:35:00Z,37971.07,37973.07,37902.71,37932.33,16.583646,629261.46414281
1651380000000,2022-05-01T04:40:00Z,37932.33,37954.98,37929.02,37945.88,1.770762,67175.83801992
1651380300000,2022-05-01T04:45:00Z,37945.88,37956.3,37929.02,37935.33,2.693221,102177.2900095
1651380600000,2022-05-01T04:50:00Z,37935.33,37935.33,37884.4,37897.45,8.402886,318492.21991777
1651380900000,2022-05-01T04:55:00Z,37897.45,37950.59,37896.33,37950.59,12.264636,465032.5773118
1651381200000,2022-05-01T05:00:00Z,37950.59,37969.4,37935.72,37956.3,10.770472,408785.68320763
1651381500000,2022-05-01T05:05:00Z,37956.3,37990.49,37905.53,37980.01,11.456599,434809.21352791
1651381800000,2022-05-01T05:10:00Z,37980.01,38151.67,37978.02,38142.51,26.597824,1013324.37380672
1651382100000,2022-05-01T05:15:00Z,38142.51,38171.14,38031.42,38074.8,20.221127,770583.42520591
1651382400000,2022-05-01T05:20:00Z,38074.8,38095.17,38068.08,38070.85,8.869804,337776.63543695
1651382700000,2022-05-01T05:25:00Z,38070.85,38106.63,38055.61,38087.29,3.89844,148494.96986585
1651383000000,2022-05-01T05:30:00Z,38087.29,38129.19,38085.32,38097.82,5.878343,224035.37910974
1651383300000,2022-05-01T05:35:00Z,38097.82,38119.76,38078.15,38095.96,4.676817,178162.63207972
1651383600000,2022-05-01T05:40:00Z,38095.96,38110.25,38082.68,38094.99,3.051243,116252.45265916
1651383900000,2022-05-01T05:45:00Z,38094.99,38107.48,38049.83,38063.53,4.393604,167335.75761837
1651384200000,2022-05-01T05:50:00Z,38063.53,38068.09,38054.58,38058.42,1.058693,40295.73828605
1651384500000,2022-05-01T05:55:00Z,38058.42,38076.67,38046.37,38058.25,4.00172,152285.14593482
1651384800000,2022-05-01T06:00:00Z,38058.25,38081.94,38040.68,38081.85,3.184085,121220.18373669
1651385100000,2022-05-01T06:05:00Z,38081.85,38146.81,38081.85,38118.45,7.040845,268415.51857544
1651385400000,2022-05-01T06:10:00Z,38118.45,38118.45,38064.85,38076.25,1.879458,71565.10747721
1651385700000,2022-05-01T06:15:00Z,38076.25,38078.99,38057.04,38072.44,1.35379,51540.24312181
1651386000000,2022-05-01T06:20:00Z,38072.44,38097.79,38068.7,38095.84,2.048833,78014.16115627
1651386300000,2022-05-01T06:25:00Z,38095.84,38102.21,38067.46,38070.32,7.161255,272751.9669379
1651386600000,2022-05-01T06:30:00Z,38070.32,38074.37,38002.37,38002.37,10.110723,384534.51525017
1651386900000,2022-05-01T06:35:00Z,38002.37,38032.28,38002.37,38030.32,3.545541,134795.32336278
1651387200000,2022-05-01T06:40:00Z,38030.32,38050.04,38015.67,38017.83,1.337631,50868.98397569
1651387500000,2022-05-01T06:45:00Z,38017.83,38022.4,38002.37,38009.86,2.93249,111461.67844401
1651387800000,2022-05-01T06:50:00Z,38009.86,38013.91,37989.69,37993.45,3.779108,143623.90179065
1651388100000,2022-05-01T06:55:00Z,37993.45,37993.45,37944.56,37957.74,9.347109,354880.57153745
1651388400000,2022-05-01T07:00:00Z,37957.74,37977.43,37917.05,37959.86,10.31946,391517.41142352
1651388700000,2022-05-01T07:05:00Z,37959.86,37965.02,37931.75,37940.68,2.023499,76798.51201654
1651389000000,2022-05-01T07:10:00Z,37940.68,37958.26,37931.67,37933.37,3.465347,131465.65520962
1651389300000,2022-05-01T07:15:00Z,37933.37,37946.59,37920.97,37923.98,2.185894,82924.43160052
1651389600000,2022-05-01T07:20:00Z,37923.98,37939.92,37891.41,37916.7,4.286897,162542.27312069
1651389900000,2022-05-01T07:25:00Z,37916.7,37947.06,37916.7,37936.3,1.904644,72244.40378441
1651390200000,2022-05-01T07:30:00Z,37936.3,37955.71,37925.56,37955.71,2.764688,104898.30028743
1651390500000,2022-05-01T07:35:00Z,37955.71,37989.54,37955.71,37985.07,3.02348,114842.35421335
1651390800000,2022-05-01T07:40:00Z,37985.07,37999.61,37958.23,37958.23,2.517295,95629.90161317
1651391100000,2022-05-01T07:45:00Z,37958.23,37970,37953.74,37967.85,1.032271,39192.39339438
1651391400000,2022-05-01T07:50:00Z,37967.85,37975.83,37932.77,37932.77,1.281286,48645.1176985
1651391700000,2022-05-01T07:55:00Z,37932.77,37973.4,37919.8,37962.7,3.766898,142972.50926333
1651392000000,2022-05-01T08:00:00Z,37962.7,37990.5,37944.91,37981.23,4.914581,186567.83981164
1651392300000,2022-05-01T08:05:00Z,37981.23,38030.28,37981.23,38007.25,3.35585,127556.27173383
1651392600000,2022-05-01T08:10:00Z,38007.25,38048.8,37999.13,38040.75,1.984308,75440.68501944
1651392900000,2022-05-01T08:15:00Z,38040.75,38051.84,38034.21,38034.72,3.28461,124940.95022426
1651393200000,2022-05-01T08:20:00Z,38034.72,38042.4,37984.81,38008.22,4.034394,153384.50889549
1651393500000,2022-05-01T08:25:00Z,38008.22,38013.3,38000.85,38005.36,1.058705,40238.81991104
1651393800000,2022-05-01T08:30:00Z,38005.36,38047.04,38000.81,38036.12,4.871025,185173.46745516
1651394100000,2022-05-01T08:35:00Z,38036.12,38041.26,37976,37986.25,1.678646,63807.33897537
1651394400000,2022-05-01T08:40:00Z,37986.25,38014.66,37982.58,38014.66,3.473685,131996.03429734
1651394700000,2022-05-01T08:45:00Z,38014.66,38019.05,37995.54,38019.05,2.990341,113659.55215311
1651395000000,2022-05-01T08:50:00Z,38019.05,38057.12,38008.69,38042.03,1.878785,71450.57296164
1651395300000,2022-05-01T08:55:00Z,38042.03,38042.05,38020.81,38039.21,3.528327,134197.36000032
1651395600000,2022-05-01T09:00:00Z,38039.21,38052.08,38031.59,38043.18,0.601887,22897.94072567
1651395900000,2022-05-01T09:05:00Z,38043.18,38045.9,37998.52,38016.06,2.535007,96369.13266089
1651396200000,2022-05-01T09:10:00Z,38016.06,38016.1,37971.88,37989.35,1.210398,45993.79648505
1651396500000,2022-05-01T09:15:00Z,37989.35,37993.6,37955.93,37955.93,0.856777,32540.36409256
1651396800000,2022-05-01T09:20:00Z,37955.93,37982.81,37940.33,37947,2.631462,99878.74415021
1651397100000,2022-05-01T09:25:00Z,37947,37970.27,37944.79,37964.79,5.260208,199649.97636421
1651397400000,2022-05-01T09:30:00Z,37964.79,37964.8,37931.78,37939.65,3.599208,136566.08589447
1651397700000,2022-05-01T09:35:00Z,37939.65,37949.99,37866.1,37910.85,5.840469,221403.7248517
1651398000000,2022-05-01T09:40:00Z,37910.85,37952.84,37898.85,37925.95,4.039646,153185.59664088
1651398300000,2022-05-01T09:45:00Z,37925.95,37975.54,37925.77,37974.88,5.51488,209303.6289658
1651398600000,2022-05-01T09:50:00Z,37974.88,37998.26,37970.26,37989.22,5.794244,220103.22734782
1651398900000,2022-05-01T09:55:00Z,37989.22,38005.75,37982.24,37982.24,5.911901,224613.16557669
1651399200000,2022-05-01T10:00:00Z,37982.24,37996.19,37967.32,37973.1,3.603835,136882.46561012
1651399500000,2022-05-01T10:05:00Z,37973.1,38011.54,37966.57,38000.2,3.341632,126945.73560042
1651399800000,2022-05-01T10:10:00Z,38000.2,38010.34,37989.35,37994.24,2.315378,87986.42191488
1651400100000,2022-05-01T10:15:00Z,37994.24,38029.03,37963.31,38026.49,1.427898,54235.73103506
1651400400000,2022-05-01T10:20:00Z,38026.49,38069.03,38017.83,38060.84,2.130378,81063.03390576
1651400700000,2022-05-01T10:25:00Z,38060.84,38076.82,38034.67,38047.31,2.097495,79809.86683737
1651401000000,2022-05-01T10:30:00Z,38047.31,38064.18,38042.8,38054.37,1.536962,58492.58908009
1651401300000,2022-05-01T10:35:00Z,38054.37,38071.73,38019.23,38035.78,2.49875,95047.59833625
1651401600000,2022-05-01T10:40:00Z,38035.78,38040.68,38003.47,38014.62,3.826098,145484.23384321
1651401900000,2022-05-01T10:45:00Z,38014.62,38044.35,38000,38000,4.776488,181631.85273091
1651402200000,2022-05-01T10:50:00Z,38000,38049.08,37970.21,38049.05,5.90091,224271.11576083
1651402500000,2022-05-01T10:55:00Z,38049.05,38091.62,38009.13,38022.51,5.953661,226556.4088067
1651402800000,2022-05-01T11:00:00Z,38022.51,38030.03,38013.27,38018.16,4.812821,182990.61319598
1651403100000,2022-05-01T11:05:00Z,38018.16,38028.21,38011.86,38017.93,4.275718,162573.59583222
1651403400000,2022-05-01T11:10:00Z,38017.93,38024,37966.17,37975.2,5.273285,200340.15494897
1651403700000,2022-05-01T11:15:00Z,37975.2,38011.65,37936.42,38003.98,11.087866,420836.82236123
1651404000000,2022-05-01T11:20:00Z,38003.98,38055.73,38002.94,38010.39,6.964053,264818.87398363
1651404300000,2022-05-01T11:25:00Z,38010.39,38018.03,37932.41,37948.14,12.159167,461733.55483456
1651404600000,2022-05-01T11:30:00Z,37948.14,37948.14,37910.01,37926.45,4.909456,186219.10484701
1651404900000,2022-05-01T11:35:00Z,37926.45,37932.22,37898.59,37919.75,4.626929,175413.29913834
1651405200000,2022-05-01T11:40:00Z,37919.75,37930.11,37903.9,37918.19,3.277208,124265.27102922
1651405500000,2022-05-01T11:45:00Z,37918.19,37942.49,37910.67,37938.09,3.7795,143328.32207114
1651405800000,2022-05-01T11:50:00Z,37938.09,37939.24,37906.06,37906.11,5.036274,190954.67585994
1651406100000,2022-05-01T11:55:00Z,37906.11,37937.91,37906.11,37930.9,2.326134,88230.19693564
1651406400000,2022-05-01T12:00:00Z,37930.9,37973.32,37898.12,37906.75,14.676436,556680.7128762
1651406700000,2022-05-01T12:05:00Z,37906.75,37928.31,37892.67,37897.81,3.790641,143686.81821814
1651407000000,2022-05-01T12:10:00Z,37897.81,37919.2,37832.1,37915.8,6.297082,238530.59130384
1651407300000,2022-05-01T12:15:00Z,37915.8,37919.68,37892.8,37900.53,2.65667,100694.3018774
1651407600000,2022-05-01T12:20:00Z,37900.53,38009.11,37897.73,38009.11,2.216386,84096.81219291
1651407900000,2022-05-01T12:25:00Z,38009.11,38026.65,37971.13,37981.27,0.911508,34628.28451059
1651408200000,2022-05-01T12:30:00Z,37981.27,37988.56,37920.92,37932.53,1.12849,42836.61802784
1651408500000,2022-05-01T12:35:00Z,37932.53,37954.56,37930.93,37930.93,0.89373,33904.60133918
1651408800000,2022-05-01T12:40:00Z,37930.93,37957.66,37930.93,37954.72,1.329052,50436.64923125
1651409100000,2022-05-01T12:45:00Z,37954.72,37956.85,37902.55,37914.34,1.42049,53897.07173071
1651409400000,2022-05-01T12:50:00Z,37914.34,37955.55,37905.89,37923.46,2.389998,90667.86750493
1651409700000,2022-05-01T12:55:00Z,37923.46,37969.13,37922.01,37969.13,1.083375,41106.98791129
1651410000000,2022-05-01T13:00:00Z,37969.13,37998.72,37936.51,37938.5,2.565832,97442.39673774
1651410300000,2022-05-01T13:05:00Z,37938.5,37955.62,37931.51,37950.56,1.904003,72246.32214264
1651410600000,2022-05-01T13:10:00Z,37950.56,37998.8,37950.56,37998.8,1.988225,75490.11860642
1651410900000,2022-05-01T13:15:00Z,37998.8,38020.27,37975.03,37982.77,0.978525,37187.06752937
1651411200000,2022-05-01T13:20:00Z,37982.77,37982.79,37954.01,37958.8,2.565081,97386.79037612
1651411500000,2022-05-01T13:25:00Z,37958.8,38000,37958.8,37989.31,2.198703,83508.60700003
1651411800000,2022-05-01T13:30:00Z,37989.31,38016.59,37989.31,37993.39,0.662009,25156.68599922
1651412100000,2022-05-01T13:35:00Z,37993.39,38014.97,37971.78,37973.57,0.933639,35471.7725847
1651412400000,2022-05-01T13:40:00Z,37973.57,37980.24,37959.19,37968.42,1.13989,43282.2744177
1651412700000,2022-05-01T13:45:00Z,37968.42,37968.42,37910.21,37910.21,3.934054,149259.38869055
1651413000000,2022-05-01T13:50:00Z,37910.21,37934.27,37906.1,37915.79,2.036122,77212.14122514
1651413300000,2022-05-01T13:55:00Z,37915.79,37941.86,37914,37918.46,1.957404,74232.58901042
1651413600000,2022-05-01T14:00:00Z,37918.46,37941.71,37905.58,37919.5,2.434494,92325.16796187
1651413900000,2022-05-01T14:05:00Z,37919.5,37943.74,37908.99,37919.56,1.740294,65988.18399299
1651414200000,2022-05-01T14:10:00Z,37919.56,37930.03,37911.21,37928.62,0.881177,33414.07693086
1651414500000,2022-05-01T14:15:00Z,37928.62,37988.78,37926.02,37986.45,2.819059,106997.6334545
1651414800000,2022-05-01T14:20:00Z,37986.45,37988.81,37927.3,37931.52,3.339637,126729.66902934
1651415100000,2022-05-01T14:25:00Z,37931.52,37937.76,37919.79,37928.28,2.30142,87289.79181396
1651415400000,2022-05-01T14:30:00Z,37928.28,37957.48,37920.97,37930.97,4.762943,180690.1707263
1651415700000,2022-05-01T14:35:00Z,37930.97,37944.47,37891.07,37941.45,4.513565,171136.04530093
1651416000000,2022-05-01T14:40:00Z,37941.45,37991.21,37941.45,37984.84,2.541272,96487.68928107
1651416300000,2022-05-01T14:45:00Z,37984.84,38021.74,37966.34,38018.95,3.531396,134175.88382542
1651416600000,2022-05-01T14:50:00Z,38018.95,38018.99,37994.05,38010.83,3.129055,118911.41715203
1651416900000,2022-05-01T14:55:00Z,38010.83,38010.86,37969.94,37989.28,3.262466,123933.00685583
1651417200000,2022-05-01T15:00:00Z,37989.28,38020.92,37989.28,38015.16,5.760721,218960.86859186
1651417500000,2022-05-01T15:05:00Z,38015.16,38046.75,37974.94,38043.27,3.287701,124952.40534468
1651417800000,2022-05-01T15:10:00Z,38043.27,38043.35,37996.1,38006.61,2.20855,83971.04491423
1651418100000,2022-05-01T15:15:00Z,38006.61,38018.31,37980.46,38017.17,3.311162,125821.92706117
1651418400000,2022-05-01T15:20:00Z,38017.17,38286.36,38017.17,38204.42,32.574304,1243616.19640804
1651418700000,2022-05-01T15:25:00Z,38204.42,38307.52,38174.25,38284.82,24.196083,924924.19414375
1651419000000,2022-05-01T15:30:00Z,38284.82,38349.99,38200.9,38209.39,15.088719,577554.76794156
1651419300000,2022-05-01T15:35:00Z,38209.39,38233.98,38173.64,38223.13,5.983105,228549.58168134
1651419600000,2022-05-01T15:40:00Z,38223.13,38252.19,38187.08,38243.87,6.739108,257658.09735941
1651419900000,2022-05-01T15:45:00Z,38243.87,38306.73,38200.24,38281.85,7.126294,272620.07076816
1651420200000,2022-05-01T15:50:00Z,38281.85,38639.2,38281.85,38521.61,36.049439,1387400.12494317
1651420500000,2022-05-01T15:55:00Z,38521.61,38582.78,38467.59,38495.54,18.994691,731730.49749264
1651420800000,2022-05-01T16:00:00Z,38495.54,38561.11,38426,38426,15.060357,579968.21377522
1651421100000,2022-05-01T16:05:00Z,38422.03,38489.2,38391.44,38472.83,14.075058,540959.19157969
1651421400000,2022-05-01T16:10:00Z,38472.83,38614.18,38470.62,38554.01,21.374305,824109.12504037
1651421700000,2022-05-01T16:15:00Z,38554.01,38669.99,38554.01,38641.15,22.367836,863632.62302
1651422000000,2022-05-01T16:20:00Z,38641.15,38654.58,38579.71,38599.21,14.925187,576291.98876465
1651422300000,2022-05-01T16:25:00Z,38599.21,38634.51,38553.97,38564.51,9.354965,361082.14598401
1651422600000,2022-05-01T16:30:00Z,38564.51,38600.03,38512.34,38520,4.851923,187068.29850288
1651422900000,2022-05-01T16:35:00Z,38520,38550.68,38519.95,38531.53,2.642604,101826.90190712
1651423200000,2022-05-01T16:40:00Z,38531.53,38588.91,38513.4,38584.03,12.148832,468342.98256676
1651423500000,2022-05-01T16:45:00Z,38584.03,38597.24,38509.59,38581.86,14.658384,565155.68681387
1651423800000,2022-05-01T16:50:00Z,38581.86,38590.47,38559.23,38570.1,2.54579,98191.99985747
1651424100000,2022-05-01T16:55:00Z,38570.1,38570.1,38484.06,38498.09,12.155258,468027.31547186
1651424400000,2022-05-01T17:00:00Z,38498.09,38543.46,38498.09,38533.81,6.170753,237660.08396019
1651424700000,2022-05-01T17:05:00Z,38533.81,38589.92,38532.09,38567.88,4.362472,168220.02964217
1651425000000,2022-05-01T17:10:00Z,38567.88,38579.85,38560.21,38560.21,1.862449,71836.42416025
1651425300000,2022-05-01T17:15:00Z,38560.21,38560.22,38521.6,38534.86,2.260129,87103.67949161
1651425600000,2022-05-01T17:20:00Z,38534.86,38538.43,38468.39,38468.39,4.291018,165284.62188263
1651425900000,2022-05-01T17:25:00Z,38468.39,38481.71,38443.24,38481.71,10.636575,409135.18683299
1651426200000,2022-05-01T17:30:00Z,38481.71,38481.71,38443.03,38443.03,5.341591,205433.46564846
1651426500000,2022-05-01T17:35:00Z,38443.03,38466.17,38435.45,38438.44,4.970934,191152.39849776
1651426800000,2022-05-01T17:40:00Z,38438.44,38482.77,38382.86,38469.14,20.693117,795483.7152321
1651427100000,2022-05-01T17:45:00Z,38469.14,38493.82,38371.58,38376.43,11.130015,427646.32716939
1651427400000,2022-05-01T17:50:00Z,38376.43,38414.81,38374.84,38378.7,5.042299,193612.08130314
1651427700000,2022-05-01T17:55:00Z,38378.7,38396.69,38361.65,38378.77,2.521727,96780.05924178
1651428000000,2022-05-01T18:00:00Z,38378.77,38387.68,38315.14,38317.15,4.770191,182892.57010491
1651428300000,2022-05-01T18:05:00Z,38317.15,38347.12,38315.73,38347.12,2.655921,101822.6613869
1651428600000,2022-05-01T18:10:00Z,38347.12,38412.12,38347.12,38362.49,3.907861,149994.34843301
1651428900000,2022-05-01T18:15:00Z,38362.49,38380.27,38315.69,38326.24,6.879965,263808.22559814
1651429200000,2022-05-01T18:20:00Z,38326.24,38326.24,38224.41,38224.41,7.621055,291626.98558605
1651429500000,2022-05-01T18:25:00Z,38224.41,38232.79,38157.74,38200.65,6.967623,266213.87984783
1651429800000,2022-05-01T18:30:00Z,38200.65,38249.83,38176.41,38249.83,6.662938,254517.78036814
1651430100000,2022-05-01T18:35:00Z,38249.83,38249.83,38185.42,38189.19,3.426596,130946.62065477
1651430400000,2022-05-01T18:40:00Z,38189.19,38214.45,38184.36,38214.45,2.204839,84222.26140838
1651430700000,2022-05-01T18:45:00Z,38214.45,38219.36,38180.92,38185.74,5.195406,198466.27082396
1651431000000,2022-05-01T18:50:00Z,38185.74,38185.74,37919.26,37987.02,34.453093,1310553.14652592
1651431300000,2022-05-01T18:55:00Z,37987.02,38064.15,37913.7,37937.05,13.310515,505596.4554184
1651431600000,2022-05-01T19:00:00Z,37937.05,37973.4,37772.19,37845.41,14.85055,562402.89011367
1651431900000,2022-05-01T19:05:00Z,37845.41,37845.42,37764.44,37812.07,5.728174,216589.54917748
1651432200000,2022-05-01T19:10:00Z,37812.07,37862.87,37787.36,37856.84,9.812079,371187.85353761
1651432500000,2022-05-01T19:15:00Z,37856.84,37859.26,37767.07,37826.78,6.454455,243991.70899647
1651432800000,2022-05-01T19:20:00Z,37826.78,37849.99,37756.54,37790.52,5.517524,208630.36419172
1651433100000,2022-05-01T19:25:00Z,37790.52,37823.5,37765.97,37775.84,2.291171,86608.55186547
1651433400000,2022-05-01T19:30:00Z,37775.84,37838.23,37729,37823.71,8.111391,306414.23487174
1651433700000,2022-05-01T19:35:00Z,37823.71,38001.89,37821.85,37902.67,15.552137,589790.70790148
1651434000000,2022-05-01T19:40:00Z,37902.67,37950.63,37835.42,37934.22,6.644589,251791.54093786
1651434300000,2022-05-01T19:45:00Z,37934.22,37966.51,37871.67,37882.85,9.220057,349585.31681562
1651434600000,2022-05-01T19:50:00Z,37882.85,37882.85,37800.84,37827.25,2.864487,108328.22758809
1651434900000,2022-05-01T19:55:00Z,37827.25,37839.98,37786.47,37805.44,1.97925,74837.16080356
1651435200000,2022-05-01T20:00:00Z,37805.44,37845.84,37685.08,37794.45,14.181857,535217.73175248
1651435500000,2022-05-01T20:05:00Z,37794.45,37794.45,37736.67,37789.77,3.738337,141203.64327124
1651435800000,2022-05-01T20:10:00Z,37789.77,37827.26,37782.15,37821.14,1.940602,73364.32522889
1651436100000,2022-05-01T20:15:00Z,37821.14,37852.46,37791.71,37835.6,2.484468,93974.5875375
1651436400000,2022-05-01T20:20:00Z,37835.6,37890.33,37781.49,37866.96,10.085948,381468.54193183
1651436700000,2022-05-01T20:25:00Z,37866.96,37938.83,37866.11,37897.37,10.596204,401692.03303129
1651437000000,2022-05-01T20:30:00Z,37897.37,37905.67,37876.53,37897.37,3.817167,144631.79918562
1651437300000,2022-05-01T20:35:00Z,37897.37,37915.14,37869.95,37890.89,2.737816,103757.25252685
1651437600000,2022-05-01T20:40:00Z,37890.89,37930.08,37868.3,37896.57,3.393199,128596.76904346
1651437900000,2022-05-01T20:45:00Z,37896.57,37966.56,37896.57,37926.99,4.50982,171114.27833897
1651438200000,2022-05-01T20:50:00Z,37926.99,38072.81,37926.92,38069.91,22.380702,850540.78600163
1651438500000,2022-05-01T20:55:00Z,38069.91,38350.06,38036.92,38314.69,31.945839,1219294.14097864
1651438800000,2022-05-01T21:00:00Z,38314.69,38439.72,38248.47,38402.07,37.145522,1423935.3940161
1651439100000,2022-05-01T21:05:00Z,38402.07,38408.48,38165.87,38165.92,12.962652,496451.61430694
1651439400000,2022-05-01T21:10:00Z,38165.92,38255.22,38095.13,38231.22,22.663743,865181.31411601
1651439700000,2022-05-01T21:15:00Z,38231.22,38303.24,38228.28,38272.88,5.81123,222365.47152606
1651440000000,2022-05-01T21:20:00Z,38272.88,38350.92,38272.88,38328.91,6.104335,233894.41460321
1651440300000,2022-05-01T21:25:00Z,38328.91,38328.91,38291.35,38310.74,2.399726,91913.35127702
1651440600000,2022-05-01T21:30:00Z,38310.74,38310.74,38291.36,38291.57,0.372094,14249.92202766
1651440900000,2022-05-01T21:35:00Z,38291.57,38291.57,38162.4,38247.81,19.931015,762001.76844471
1651441200000,2022-05-01T21:40:00Z,38247.81,38273.02,38207.16,38261.09,9.997084,382341.67527776
1651441500000,2022-05-01T21:45:00Z,38261.09,38354.78,38249.38,38345.64,9.457791,362287.2385172
1651441800000,2022-05-01T21:50:00Z,38345.64,38346.77,38300.72,38318,8.367626,320656.14281918
