timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1662670500000,2022-09-08T20:55:00Z,19346.85,19379.42,19339.29,19377.48,25.288747,489642.61860336
1662670800000,2022-09-08T21:00:00Z,19377.48,19383.27,19364.19,19364.19,18.176249,352086.98982594
1662671100000,2022-09-08T21:05:00Z,19364.19,19367.06,19303.9,19304.27,22.796914,440752.71996911
1662671400000,2022-09-08T21:10:00Z,19304.27,19337.38,19302.6,19332.82,14.671838,283491.58789467
1662671700000,2022-09-08T21:15:00Z,19332.82,19343.94,19322.48,19334.39,3.882751,75078.23612708
1662672000000,2022-09-08T21:20:00Z,19334.39,19355.83,19333.76,19344.71,5.354459,103597.69836519
1662672300000,2022-09-08T21:25:00Z,19344.71,19350.05,19328.8,19334.62,9.082488,175625.11460629
1662672600000,2022-09-08T21:30:00Z,19334.62,19341.34,19330.79,19339.41,10.489333,202818.47442232
1662672900000,2022-09-08T21:35:00Z,19339.41,19360,19339.41,19349.7,9.542316,184681.93072978
1662673200000,2022-09-08T21:40:00Z,19349.7,19354.34,19285.69,19324.04,9.150265,176704.57405641
1662673500000,2022-09-08T21:45:00Z,19324.04,19326.52,19305.07,19309.36,6.569848,126908.94222288
1662673800000,2022-09-08T21:50:00Z,19309.36,19336.88,19309.35,19336.15,13.481357,260564.03425631
1662674100000,2022-09-08T21:55:00Z,19336.15,19341.96,19323.07,19335.1,8.924592,172568.28762223
1662674400000,2022-09-08T22:00:00Z,19335.1,19335.1,19302.3,19302.3,18.20505,351680.85002211
1662674700000,2022-09-08T22:05:00Z,19302.3,19317.13,19295.56,19300.71,23.05357,445125.53112825
1662675000000,2022-09-08T22:10:00Z,19300.71,19321.6,19277.77,19295.79,22.34611,431316.18764121
1662675300000,2022-09-08T22:15:00Z,19295.79,19310.27,19289.31,19292.42,35.204422,679302.96781112
1662675600000,2022-09-08T22:20:00Z,19292.42,19293,19271.18,19272.39,23.516275,453386.97477308
1662675900000,2022-09-08T22:25:00Z,19272.39,19288.81,19258.48,19275.15,20.650546,397999.54611855
1662676200000,2022-09-08T22:30:00Z,19275.15,19284.93,19252.21,19260.04,28.364648,546421.38404898
1662676500000,2022-09-08T22:35:00Z,19260.04,19282.48,19260.04,19278.14,20.753525,399940.54458389
1662676800000,2022-09-08T22:40:00Z,19278.14,19308.87,19271.46,19279.58,29.373973,566629.12251969
1662677100000,2022-09-08T22:45:00Z,19279.58,19299.36,19279.58,19291.57,10.427747,201134.97584201
1662677400000,2022-09-08T22:50:00Z,19291.57,19304.26,19284.9,19296.22,12.611651,243323.39161108
1662677700000,2022-09-08T22:55:00Z,19296.22,19312.83,19296.22,19304.03,11.360999,219312.3516649
1662678000000,2022-09-08T23:00:00Z,19304.03,19325.77,19301.91,19324.68,11.968793,231182.22723812
1662678300000,2022-09-08T23:05:00Z,19324.68,19324.68,19300.87,19306.39,9.579972,185007.37933411
1662678600000,2022-09-08T23:10:00Z,19306.39,19319.5,19300.34,19314.93,8.517012,164447.77528288
1662678900000,2022-09-08T23:15:00Z,19314.93,19319.51,19302.33,19303.75,7.882681,152219.03419802
1662679200000,2022-09-08T23:20:00Z,19303.75,19340.88,19303.75,19328.96,12.817891,247750.09168804
1662679500000,2022-09-08T23:25:00Z,19328.96,19335.57,19324.11,19326.75,7.872788,152171.95098247
1662679800000,2022-09-08T23:30:00Z,19326.75,19328.21,19286.93,19289.14,10.806468,208624.10124915
1662680100000,2022-09-08T23:35:00Z,19289.14,19308.12,19279.52,19304.01,8.739912,168600.39474186
1662680400000,2022-09-08T23:40:00Z,19304.01,19325.17,19302.3,19306.13,19.001311,367020.31725786
1662680700000,2022-09-08T23:45:00Z,19306.13,19320.06,19303.91,19318.76,5.203565,100482.52225769
1662681000000,2022-09-08T23:50:00Z,19318.76,19328.24,19313.63,19325.12,9.440613,182403.97572352
1662681300000,2022-09-08T23:55:00Z,19325.12,19330.03,19313.21,19317.14,7.92659,153142.5261063
1662681600000,2022-09-09T00:00:00Z,19317.14,19330.61,19306.19,19307.06,19.005426,367129.47492929
1662681900000,2022-09-09T00:05:00Z,19307.06,19348.2,19291.51,19327.96,15.146005,292704.19418202
1662682200000,2022-09-09T00:10:00Z,19327.96,19359,19327.96,19347.56,20.006621,387070.35683064
1662682500000,2022-09-09T00:15:00Z,19347.56,19397.33,19344.84,19383.56,26.65623,516311.41528295
1662682800000,2022-09-09T00:20:00Z,19383.56,19385.67,19362.35,19365.76,18.361914,355723.58904809
1662683100000,2022-09-09T00:25:00Z,19365.76,19375.86,19352.58,19375.86,14.930377,289171.90448217
1662683400000,2022-09-09T00:30:00Z,19375.86,19392.12,19365.4,19375.76,20.00393,387664.76806525
1662683700000,2022-09-09T00:35:00Z,19375.76,19378.91,19340.97,19341.61,11.61342,224848.98104233
1662684000000,2022-09-09T00:40:00Z,19341.61,19365.9,19341.53,19359.54,10.654829,206204.59824364
1662684300000,2022-09-09T00:45:00Z,19359.54,19370,19353.42,19362.01,13.636991,264008.20423489
1662684600000,2022-09-09T00:50:00Z,19362.01,19383.06,19358.9,19374.15,19.961987,386645.95037646
1662684900000,2022-09-09T00:55:00Z,19374.15,19380.41,19353.57,19368.24,18.166767,351807.36970133
1662685200000,2022-09-09T01:00:00Z,19368.24,19379.58,19356.45,19379.58,14.029919,271752.49882786
1662685500000,2022-09-09T01:05:00Z,19379.58,19387.04,19362.66,19379.41,21.989456,426096.58009141
1662685800000,2022-09-09T01:10:00Z,19379.41,19379.41,19362.01,19362.01,6.53563,126595.94192025
1662686100000,2022-09-09T01:15:00Z,19362.01,19389.37,19358.14,19377.26,14.135391,273852.18189552
1662686400000,2022-09-09T01:20:00Z,19377.26,19391.06,19371.11,19376.42,12.545875,243166.2058128
1662686700000,2022-09-09T01:25:00Z,19376.42,19376.42,19361.72,19369.23,6.871084,133072.62060316
1662687000000,2022-09-09T01:30:00Z,19369.23,19369.23,19329.37,19335.73,13.947824,269886.74951114
1662687300000,2022-09-09T01:35:00Z,19335.73,19342.55,19325.49,19331.63,10.795609,208727.87421511
1662687600000,2022-09-09T01:40:00Z,19331.63,19352.21,19330.6,19339.7,37.782787,730741.37614807
1662687900000,2022-09-09T01:45:00Z,19339.7,19343.48,19330.01,19342.18,8.561916,165567.4276002
1662688200000,2022-09-09T01:50:00Z,19342.18,19353.55,19340.64,19343.68,6.390815,123642.02160869
1662688500000,2022-09-09T01:55:00Z,19343.68,19349.13,19334.97,19334.97,7.26297,140478.9449318
1662688800000,2022-09-09T02:00:00Z,19334.97,19362.78,19332.05,19361.07,5.468441,105820.13160788
1662689100000,2022-09-09T02:05:00Z,19361.07,19383.17,19358.49,19382.11,23.193303,449323.6704733
1662689400000,2022-09-09T02:10:00Z,19382.11,19385.48,19365.36,19370.93,7.704077,149280.28916878
1662689700000,2022-09-09T02:15:00Z,19370.93,19374.66,19361.58,19370.01,8.008411,155098.75613
1662690000000,2022-09-09T02:20:00Z,19370.01,19396.64,19362.44,19396.04,14.947236,289736.47815488
1662690300000,2022-09-09T02:25:00Z,19396.04,19418.75,19391.93,19412.83,17.506925,339737.4369667
1662690600000,2022-09-09T02:30:00Z,19412.83,19450.2,19409.93,19416.66,24.616396,478297.74613608
1662690900000,2022-09-09T02:35:00Z,19416.66,19419.56,19383.69,19388.94,21.671944,420521.99519994
1662691200000,2022-09-09T02:40:00Z,19388.94,19410.23,19386.19,19401.09,16.096188,312290.95272869
1662691500000,2022-09-09T02:45:00Z,19401.09,19406.54,19361.6,19376.86,15.783485,305919.00608658
1662691800000,2022-09-09T02:50:00Z,19376.86,19401.27,19376.86,19400.99,7.564369,146681.3925585
1662692100000,2022-09-09T02:55:00Z,19400.99,19410.99,19392.56,19399.96,13.29529,257974.83448971
1662692400000,2022-09-09T03:00:00Z,19399.96,19411.64,19393.33,19399.7,15.113103,293221.57428693
1662692700000,2022-09-09T03:05:00Z,19399.7,19404.47,19390.31,19395.44,9.240232,179209.56268693
1662693000000,2022-09-09T03:10:00Z,19395.44,19441.15,19391.96,19423.22,13.098509,254402.60998182
1662693300000,2022-09-09T03:15:00Z,19423.22,19439.49,19418.04,19423.09,16.458849,319771.35437333
1662693600000,2022-09-09T03:20:00Z,19423.09,19439.85,19418.86,19436.09,10.917101,212099.45257962
1662693900000,2022-09-09T03:25:00Z,19436.09,19767.27,19436.09,19654.93,279.83049,5497516.95586957
1662694200000,2022-09-09T03:30:00Z,19654.93,19889.76,19654.93,19810.52,140.781483,2780228.95792034
1662694500000,2022-09-09T03:35:00Z,19810.52,19825.83,19730.75,19784.04,87.610354,1732132.13618022
1662694800000,2022-09-09T03:40:00Z,19784.04,19829.9,19781.6,19815.79,84.229271,1668170.7232348
1662695100000,2022-09-09T03:45:00Z,19815.79,19820.91,19766.38,19801.9,50.441025,998463.20370273
1662695400000,2022-09-09T03:50:00Z,19801.9,19872.08,19797.61,19841.78,74.371009,1475450.86674135
1662695700000,2022-09-09T03:55:00Z,19841.78,19956.6,19841.78,19945.72,131.829553,2623738.11334731
1662696000000,2022-09-09T04:00:00Z,19945.72,20300,19928.58,20185,299.170142,6022706.93873932
1662696300000,2022-09-09T04:05:00Z,20185,20256.25,20107.75,20143.3,198.743791,4008972.16809208
1662696600000,2022-09-09T04:10:00Z,20143.3,20259.98,20139.7,20227.35,109.358752,2209205.40193969
1662696900000,2022-09-09T04:15:00Z,20227.35,20296.92,20182.44,20198.02,105.127338,2126632.94368703
1662697200000,2022-09-09T04:20:00Z,20198.02,20263.61,20190.01,20237.18,116.570897,2356457.80887677
1662697500000,2022-09-09T04:25:00Z,20237.18,20386.81,20237.18,20295.36,185.435489,3764794.05397627
1662697800000,2022-09-09T04:30:00Z,20295.36,20308.95,20240.29,20264.93,109.417049,2217561.31786494
1662698100000,2022-09-09T04:35:00Z,20264.93,20341.23,20260.55,20298.02,116.477135,2363498.40374224
1662698400000,2022-09-09T04:40:00Z,20298.02,20368.38,20289.61,20315.69,81.255773,1651737.88053973
1662698700000,2022-09-09T04:45:00Z,20315.69,20328.2,20272.23,20294.31,101.904995,2068229.637742
1662699000000,2022-09-09T04:50:00Z,20294.31,20347.58,20291.81,20327.44,64.157215,1303561.26348405
1662699300000,2022-09-09T04:55:00Z,20327.44,20455.09,20317.08,20359.26,125.909857,2566124.74264867
1662699600000,2022-09-09T05:00:00Z,20359.26,20378.34,20347.4,20362.66,50.306112,1024246.96234057
1662699900000,2022-09-09T05:05:00Z,20362.66,20448.78,20348.43,20414.44,82.486898,1683217.32643378
1662700200000,2022-09-09T05:10:00Z,20414.44,20422.25,20342.63,20342.63,61.120061,1246161.15691937
1662700500000,2022-09-09T05:15:00Z,20342.63,20499,20342.01,20491.55,163.122409,3331590.64772549
1662700800000,2022-09-09T05:20:00Z,20491.55,20500,20447.25,20497.82,105.983908,2169454.75890004
1662701100000,2022-09-09T05:25:00Z,20497.82,20566.6,20492.61,20540.23,112.085784,2300906.53952218
1662701400000,2022-09-09T05:30:00Z,20540.23,20693.75,20515,20663.43,179.144935,3695585.19482269
1662701700000,2022-09-09T05:35:00Z,20663.43,20663.43,20523.78,20591.53,128.198122,2637953.58882617
1662702000000,2022-09-09T05:40:00Z,20591.53,20595.13,20520.42,20535.14,77.187657,1587012.94869789
1662702300000,2022-09-09T05:45:00Z,20535.14,20542.34,20480.57,20500,105.20882,2157516.65774566
1662702600000,2022-09-09T05:50:00Z,20500,20528.49,20476.45,20519.6,78.550314,1610505.54883464
1662702900000,2022-09-09T05:55:00Z,20519.6,20535.89,20491.88,20533.04,50.241577,1030775.29033144
1662703200000,2022-09-09T06:00:00Z,20533.04,20535.88,20493.84,20494.2,42.841132,879090.87389679
1662703500000,2022-09-09T06:05:00Z,20494.2,20563.57,20476.93,20548.39,47.943053,984043.79758207
1662703800000,2022-09-09T06:10:00Z,20548.39,20629.85,20542.76,20589.95,124.728881,2567622.18524744
1662704100000,2022-09-09T06:15:00Z,20589.95,20671.58,20588.52,20628.39,103.524655,2136301.85864337
1662704400000,2022-09-09T06:20:00Z,20628.39,20681.45,20598.39,20669.32,72.094689,1487464.36784251
1662704700000,2022-09-09T06:25:00Z,20669.32,20815.93,20669.32,20706.13,156.064237,3233911.7147198
1662705000000,2022-09-09T06:30:00Z,20706.13,20707.34,20612.3,20616.16,78.055294,1612132.04320838
1662705300000,2022-09-09T06:35:00Z,20616.16,20660.44,20612.54,20637.53,69.888375,1442217.58549956
1662705600000,2022-09-09T06:40:00Z,20637.53,20680,20618.78,20649.73,73.794679,1524370.30417908
1662705900000,2022-09-09T06:45:00Z,20649.73,20689.99,20632.88,20664.09,42.417926,876468.35803575
1662706200000,2022-09-09T06:50:00Z,20664.09,20665.24,20635.29,20657.58,43.156979,891141.54107014
1662706500000,2022-09-09T06:55:00Z,20657.58,20704.55,20657.24,20687.41,48.79824,1009275.67748975
1662706800000,2022-09-09T07:00:00Z,20687.41,20718.23,20619.83,20638.22,80.233086,1657860.21695149
1662707100000,2022-09-09T07:05:00Z,20638.22,20704.61,20638.22,20685.09,119.936381,2481486.59502102
1662707400000,2022-09-09T07:10:00Z,20685.09,20756.73,20680.96,20754.94,85.445063,1770423.07846554
1662707700000,2022-09-09T07:15:00Z,20754.94,20760,20691.88,20705,70.906317,1469361.33957003
1662708000000,2022-09-09T07:20:00Z,20705,20725.43,20628.61,20630.65,57.669814,1192763.79683861
1662708300000,2022-09-09T07:25:00Z,20630.65,20651.44,20623.31,20630.01,39.191468,808704.42292004
1662708600000,2022-09-09T07:30:00Z,20630.01,20646.48,20588.51,20595.65,34.349441,708474.28523432
1662708900000,2022-09-09T07:35:00Z,20595.65,20644.21,20591.94,20637.85,30.998923,639313.83980004
1662709200000,2022-09-09T07:40:00Z,20637.85,20648.55,20610.15,20614.6,24.187206,498940.11445614
1662709500000,2022-09-09T07:45:00Z,20614.6,20652.03,20614.6,20632.78,27.923176,576353.98278387
1662709800000,2022-09-09T07:50:00Z,20632.78,20633.89,20605.51,20613.65,27.703898,571348.77501168
1662710100000,2022-09-09T07:55:00Z,20613.65,20638.74,20607.63,20631.94,24.119982,497514.63114267
1662710400000,2022-09-09T08:00:00Z,20631.94,20676.56,20629.04,20639.51,36.533169,754592.49410796
1662710700000,2022-09-09T08:05:00Z,20639.51,20659.39,20623.71,20626.1,21.722817,448379.87505164
1662711000000,2022-09-09T08:10:00Z,20626.1,20671.46,20623.73,20667.1,25.443318,525263.02624007
1662711300000,2022-09-09T08:15:00Z,20667.1,20705.34,20655.37,20676.58,43.182232,892990.45719762
1662711600000,2022-09-09T08:20:00Z,20676.58,20713.6,20675.54,20681.75,38.779844,802353.1648668
1662711900000,2022-09-09T08:25:00Z,20681.75,20712.09,20679.89,20710.07,28.382056,587317.44007499
1662712200000,2022-09-09T08:30:00Z,20710.07,20722.2,20686.28,20690.29,17.249979,357096.7304307
1662712500000,2022-09-09T08:35:00Z,20690.29,20798.91,20658.27,20667.89,123.570018,2560539.53882683
1662712800000,2022-09-09T08:40:00Z,20667.89,20748.3,20662.01,20733.71,32.472125,673004.83653375
1662713100000,2022-09-09T08:45:00Z,20733.71,20765,20713.12,20763.07,34.932253,724526.78801894
1662713400000,2022-09-09T08:50:00Z,20763.07,20787.1,20730.97,20771.67,50.253718,1043257.50040273
1662713700000,2022-09-09T08:55:00Z,20771.67,20975,20737.62,20772.49,209.582703,4366657.80534538
1662714000000,2022-09-09T09:00:00Z,20772.49,20791.72,20693.28,20702.67,99.626642,2065783.09047301
1662714300000,2022-09-09T09:05:00Z,20702.67,20722.02,20656.4,20672.57,96.866745,2004281.55551192
1662714600000,2022-09-09T09:10:00Z,20672.57,20702.57,20658.53,20671.23,79.820014,1650720.51847711
1662714900000,2022-09-09T09:15:00Z,20671.23,20681.53,20657.21,20663.45,36.7896,760431.81938465
1662715200000,2022-09-09T09:20:00Z,20663.45,20681.63,20652.04,20659.19,36.248751,749085.06985834
1662715500000,2022-09-09T09:25:00Z,20659.19,20671.16,20653.19,20664.35,20.095085,415230.57731723
1662715800000,2022-09-09T09:30:00Z,20664.35,20670.16,20630.49,20639.8,23.76644,490809.3222322
1662716100000,2022-09-09T09:35:00Z,20639.8,20704.43,20633.62,20700.87,28.147329,581756.97511466
1662716400000,2022-09-09T09:40:00Z,20700.87,20713.94,20691.45,20701.4,32.470988,672323.41092803
1662716700000,2022-09-09T09:45:00Z,20701.4,20722.77,20698.49,20713.41,33.572056,695413.62910248
1662717000000,2022-09-09T09:50:00Z,20713.41,20738.83,20706.9,20729.65,41.363477,857087.15140496
1662717300000,2022-09-09T09:55:00Z,20729.65,20764.81,20726.32,20746.6,31.504253,653592.26099814
1662717600000,2022-09-09T10:00:00Z,20746.6,20766.76,20732.85,20749.52,21.828692,452879.9451486
1662717900000,2022-09-09T10:05:00Z,20749.52,20767.9,20746.98,20753.62,22.951452,476395.19045661
1662718200000,2022-09-09T10:10:00Z,20753.62,20763.96,20723.05,20748.5,21.982173,455945.97475629
1662718500000,2022-09-09T10:15:00Z,20748.5,20762.28,20715.54,20727.29,32.358292,671266.0616584
1662718800000,2022-09-09T10:20:00Z,20727.29,20831.35,20713.48,20800.38,82.973567,1722950.87712048
1662719100000,2022-09-09T10:25:00Z,20800.38,20900.76,20792.6,20859.47,89.488502,1865354.63168683
1662719400000,2022-09-09T10:30:00Z,20859.47,20945.06,20845.21,20897.43,102.755838,2147841.12838024
1662719700000,2022-09-09T10:35:00Z,20897.43,20951.34,20891,20915.38,103.453038,2165035.08010921
1662720000000,2022-09-09T10:40:00Z,20915.38,21112.42,20911.86,21020,144.502772,3035411.3690535
1662720300000,2022-09-09T10:45:00Z,21020,21190.51,21016.6,21104.84,181.314733,3826067.09684869
1662720600000,2022-09-09T10:50:00Z,21104.84,21110.28,21054.32,21058.75,68.576442,1445752.52873112
1662720900000,2022-09-09T10:55:00Z,21058.75,21096.67,21033.32,21067.69,67.329757,1418201.79281813
1662721200000,2022-09-09T11:00:00Z,21067.69,21089.37,20953.42,20974.27,86.892085,1826469.72798237
1662721500000,2022-09-09T11:05:00Z,20974.27,21004.35,20954.99,20956.42,85.483909,1793728.12094052
1662721800000,2022-09-09T11:10:00Z,20956.42,21015.2,20952.99,20999.89,67.350328,1413150.9030702
1662722100000,2022-09-09T11:15:00Z,20999.89,21030.4,20950.4,20978.68,40.885627,858423.97084642
1662722400000,2022-09-09T11:20:00Z,20978.68,21001.57,20960.86,20967.88,45.529333,955292.64834483
1662722700000,2022-09-09T11:25:00Z,20967.88,21003.13,20963.09,20987.09,37.238567,781589.70589125
1662723000000,2022-09-09T11:30:00Z,20987.09,21015.2,20974.76,21003.37,37.566518,788772.8670287
1662723300000,2022-09-09T11:35:00Z,21003.37,21040,20969.35,20970.96,55.355927,1162403.39860651
1662723600000,2022-09-09T11:40:00Z,20970.96,20980.2,20933.31,20938.75,31.563246,661760.95677335
1662723900000,2022-09-09T11:45:00Z,20938.75,21003.93,20938.75,20989.82,39.226887,823088.98895618
1662724200000,2022-09-09T11:50:00Z,20989.82,20989.82,20965,20969.84,22.689264,475907.39272123
1662724500000,2022-09-09T11:55:00Z,20969.84,20969.84,20880,20936.25,50.941462,1066017.61863954
1662724800000,2022-09-09T12:00:00Z,20936.25,20975.84,20920.35,20974.69,39.483108,827446.87507598
1662725100000,2022-09-09T12:05:00Z,20974.69,20988.41,20959.65,20980.3,22.849952,479305.12120236
1662725400000,2022-09-09T12:10:00Z,20980.3,21027.26,20974.27,21011.93,39.84481,836760.9872253
1662725700000,2022-09-09T12:15:00Z,21011.93,21079.5,20995.89,21053.06,70.152333,1475035.39441431
1662726000000,2022-09-09T12:20:00Z,21053.06,21057.12,21024.03,21036.44,36.358142,764933.18409153
1662726300000,2022-09-09T12:25:00Z,21036.44,21077.92,21019.29,21052.43,51.436932,1082352.669715
1662726600000,2022-09-09T12:30:00Z,21052.43,21118.54,21044.97,21102.34,52.382647,1104650.68804062
1662726900000,2022-09-09T12:35:00Z,21102.34,21257,21097.68,21177.52,118.924586,2519411.49542933
1662727200000,2022-09-09T12:40:00Z,21177.52,21247.85,21141.04,21142.72,88.564784,1876965.90920427
1662727500000,2022-09-09T12:45:00Z,21142.72,21154.6,21094.29,21142.23,70.935404,1498728.49135632
1662727800000,2022-09-09T12:50:00Z,21142.23,21153.03,21069.86,21069.86,39.996463,844260.54109138
1662728100000,2022-09-09T12:55:00Z,21069.86,21104.01,21069.6,21074.95,48.300564,1018615.61887687
1662728400000,2022-09-09T13:00:00Z,21074.95,21094.57,21000,21041.26,113.025651,2377661.40235835
1662728700000,2022-09-09T13:05:00Z,21041.26,21071.8,21021.86,21060.79,39.974472,841335.43442491
1662729000000,2022-09-09T13:10:00Z,21060.79,21066.14,21025.9,21048.15,66.91367,1408002.91999237
1662729300000,2022-09-09T13:15:00Z,21048.15,21063.51,21031.77,21041.93,33.669761,708765.77070796
1662729600000,2022-09-09T13:20:00Z,21041.93,21063.77,20970,20981.27,40.786797,857273.06439555
1662729900000,2022-09-09T13:25:00Z,20981.27,20999.53,20910,20949.21,68.402198,1433465.70191129
1662730200000,2022-09-09T13:30:00Z,20949.21,21024.65,20949.21,21016.95,64.962883,1363720.84328169
1662730500000,2022-09-09T13:35:00Z,21016.95,21045.54,20992.37,21017.88,40.818135,858012.02307893
1662730800000,2022-09-09T13:40:00Z,21017.88,21037.6,20969.71,20975.97,43.082844,905072.11020206
1662731100000,2022-09-09T13:45:00Z,20975.97,21032.31,20947.81,20987.53,67.182239,1410092.89477875
1662731400000,2022-09-09T13:50:00Z,20987.53,20990.08,20947.22,20973.72,43.618853,914689.73167172
1662731700000,2022-09-09T13:55:00Z,20973.72,21009.74,20930.01,21006.19,51.746018,1085180.35867223
1662732000000,2022-09-09T14:00:00Z,21006.19,21077.12,20991.35,21064.53,58.129451,1222516.95179797
1662732300000,2022-09-09T14:05:00Z,21064.53,21124.55,21051.09,21104.42,54.293066,1144756.88800158
1662732600000,2022-09-09T14:10:00Z,21104.42,21106.76,21060.15,21073.38,40.631765,856412.58188803
1662732900000,2022-09-09T14:15:00Z,21073.38,21116.19,21028.19,21032.38,100.14756,2110232.38690899
1662733200000,2022-09-09T14:20:00Z,21032.38,21036.17,20973.57,20988.04,65.895454,1384313.54591699
1662733500000,2022-09-09T14:25:00Z,20988.04,21028.37,20968.46,21009.15,37.846591,794813.01573919
1662733800000,2022-09-09T14:30:00Z,21009.15,21011.77,20962.81,21005.77,37.670871,790844.4942992
1662734100000,2022-09-09T14:35:00Z,21005.77,21049.99,20988.83,21031.59,47.839053,1005563.42679825
1662734400000,2022-09-09T14:40:00Z,21031.59,21070.04,21023.65,21056.06,29.312088,617059.03980201
1662734700000,2022-09-09T14:45:00Z,21056.06,21077.55,21044.1,21074.37,29.536908,622090.67961135
1662735000000,2022-09-09T14:50:00Z,21074.37,21083,21057.41,21071.19,18.317611,385911.68494531
1662735300000,2022-09-09T14:55:00Z,21071.19,21107.43,21053.5,21101.13,22.078531,465329.92534395
1662735600000,2022-09-09T15:00:00Z,21101.13,21110,21054.28,21073.96,34.469218,726795.51044733
1662735900000,2022-09-09T15:05:00Z,21073.96,21161.25,21066.41,21090.77,67.792422,1431671.73396415
1662736200000,2022-09-09T15:10:00Z,21090.77,21126.65,21072.66,21126.65,32.694631,689705.32546152
1662736500000,2022-09-09T15:15:00Z,21126.65,21195.75,21121.39,21179.03,67.653837,1431439.46063184
1662736800000,2022-09-09T15:20:00Z,21179.03,21217.4,21149.65,21208.39,102.78435,2176762.67809544
1662737100000,2022-09-09T15:25:00Z,21208.39,21248.43,21188,21204.12,44.687275,947973.94273063
1662737400000,2022-09-09T15:30:00Z,21204.12,21294.07,21159.59,21263.09,119.779337,2541972.80258495
1662737700000,2022-09-09T15:35:00Z,21263.09,21333.31,21236.56,21327.11,103.761044,2208459.28582956
1662738000000,2022-09-09T15:40:00Z,21327.11,21337.72,21265.78,21294.52,65.901457,1403454.05465378
1662738300000,2022-09-09T15:45:00Z,21294.52,21325.69,21226.79,21252.38,63.501253,1351131.77393164
1662738600000,2022-09-09T15:50:00Z,21252.38,21256.11,21215.42,21252.63,60.434557,1283695.10579349
1662738900000,2022-09-09T15:55:00Z,21252.63,21274.91,21228.12,21266.9,52.377805,1113115.69931954
1662739200000,2022-09-09T16:00:00Z,21266.9,21277.05,21148.29,21167.67,91.134913,1932362.36957333
1662739500000,2022-09-09T16:05:00Z,21167.67,21246.08,21150.37,21232.86,56.939581,1207302.67098309
1662739800000,2022-09-09T16:10:00Z,21232.86,21261.68,21218.64,21226.57,51.544516,1094850.19059662
1662740100000,2022-09-09T16:15:00Z,21226.57,21248.57,21192.63,21236.67,38.282313,812490.00106984
1662740400000,2022-09-09T16:20:00Z,21236.67,21244.81,21214.59,21233.27,34.875393,740301.04960969
1662740700000,2022-09-09T16:25:00Z,21233.27,21389.37,21226.24,21334,86.781803,1849606.38779037
1662741000000,2022-09-09T16:30:00Z,21334,21374,21256.98,21343.87,89.168028,1901098.94709769
1662741300000,2022-09-09T16:35:00Z,21343.87,21401.9,21314.68,21318.85,70.816368,1512491.70333615
1662741600000,2022-09-09T16:40:00Z,21318.85,21321.96,21230.82,21230.82,64.90786,1380743.2860057
1662741900000,2022-09-09T16:45:00Z,21230.82,21257.98,21200.26,21256.46,52.383351,1111941.37733192
1662742200000,2022-09-09T16:50:00Z,21256.46,21270,21235.08,21251.84,44.695185,949942.45819659
1662742500000,2022-09-09T16:55:00Z,21251.84,21297.16,21235.08,21295.88,43.220869,918865.81448344
1662742800000,2022-09-09T17:00:00Z,21295.88,21328.24,21265.89,21285.52,32.926086,701143.64161047
1662743100000,2022-09-09T17:05:00Z,21285.52,21367.43,21285.52,21367.43,50.606592,1079284.7491644
1662743400000,2022-09-09T17:10:00Z,21367.43,21438,21344.73,21387.88,89.078506,1905536.57576668
1662743700000,2022-09-09T17:15:00Z,21387.88,21418.03,21337.79,21344.29,67.912457,1452118.74673488
1662744000000,2022-09-09T17:20:00Z,21344.29,21355.44,21315,21318.24,49.48102,1055975.61996997
1662744300000,2022-09-09T17:25:00Z,21318.24,21357.26,21300.08,21301.45,42.845158,914166.56350887
1662744600000,2022-09-09T17:30:00Z,21301.45,21358.31,21295.37,21313.88,32.818336,699940.30741389
1662744900000,2022-09-09T17:35:00Z,21313.88,21314.41,21252.95,21259.08,98.108955,2087893.36914317
1662745200000,2022-09-09T17:40:00Z,21259.08,21268.42,21219.02,21245.9,80.600598,1712676.96623538
1662745500000,2022-09-09T17:45:00Z,21245.9,21275.11,21230.23,21253.53,41.866278,889613.13444692
1662745800000,2022-09-09T17:50:00Z,21253.53,21259.36,21173.64,21234.68,61.896593,1313386.57885349
1662746100000,2022-09-09T17:55:00Z,21234.68,21259.09,21211.19,21244.78,38.457918,816943.53185792
1662746400000,2022-09-09T18:00:00Z,21244.78,21250.44,21169.2,21195.18,63.862668,1354286.10607845
1662746700000,2022-09-09T18:05:00Z,21195.18,21197.25,21162.48,21171.98,28.817513,610407.98487933
1662747000000,2022-09-09T18:10:00Z,21171.98,21197.78,21155.75,21194,36.067366,763791.55100925
1662747300000,2022-09-09T18:15:00Z,21194,21199.48,21164.15,21171.67,29.660913,628325.25385668
1662747600000,2022-09-09T18:20:00Z,21171.67,21236.44,21141,21171.99,57.677633,1221977.51386319
1662747900000,2022-09-09T18:25:00Z,21171.99,21182.9,21150,21165.69,29.1977,618022.60133517
1662748200000,2022-09-09T18:30:00Z,21165.69,21190.11,21128.48,21159.49,30.748637,650597.03103891
1662748500000,2022-09-09T18:35:00Z,21159.49,21201.01,21145.11,21187.93,22.035838,466530.62520527
1662748800000,2022-09-09T18:40:00Z,21187.93,21206.45,21181.26,21199.42,66.602992,1411565.42753221
1662749100000,2022-09-09T18:45:00Z,21199.42,21207.01,21158.71,21175.18,52.453795,1111258.59738693
