timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1648794900000,2022-04-01T06:35:00Z,44756.53,44772.96,44728.43,44744.39,3.439829,153961.57873869
1648795200000,2022-04-01T06:40:00Z,44744.39,44771.87,44724.71,44762.45,5.090065,227782.35553144
1648795500000,2022-04-01T06:45:00Z,44762.45,44830,44762.45,44820.15,1.667425,74719.07247819
1648795800000,2022-04-01T06:50:00Z,44820.15,44836.4,44797.48,44808.58,8.4254,377569.84895363
1648796100000,2022-04-01T06:55:00Z,44808.58,44830.86,44774.02,44800.78,6.592704,295334.80401785
1648796400000,2022-04-01T07:00:00Z,44800.78,44846.02,44800.78,44837.29,3.106524,139229.19645399
1648796700000,2022-04-01T07:05:00Z,44837.29,44840.72,44800.34,44819.64,4.324719,193875.27416635
1648797000000,2022-04-01T07:10:00Z,44819.64,44888.76,44816.46,44818.88,7.361181,330121.28581056
1648797300000,2022-04-01T07:15:00Z,44818.88,44848.07,44800.35,44817.75,6.942879,311189.93650326
1648797600000,2022-04-01T07:20:00Z,44817.75,44915,44816.41,44895.84,19.769114,886801.39795383
1648797900000,2022-04-01T07:25:00Z,44895.84,44946.25,44882.1,44921.65,15.928977,715443.95442988
1648798200000,2022-04-01T07:30:00Z,44921.65,44931.85,44860.89,44864.3,13.079491,587280.87133721
1648798500000,2022-04-01T07:35:00Z,44864.3,44907.41,44846.7,44907.41,17.975268,806597.81928384
1648798800000,2022-04-01T07:40:00Z,44907.41,44933.47,44898.73,44921.14,8.302936,372905.49199569
1648799100000,2022-04-01T07:45:00Z,44921.14,45082.4,44921.14,45046.72,22.408791,1008748.34810383
1648799400000,2022-04-01T07:50:00Z,45046.72,45105,45017.4,45035.02,13.584984,612148.07511876
1648799700000,2022-04-01T07:55:00Z,45035.02,45035.62,45000.18,45007.99,6.747747,303737.15003153
1648800000000,2022-04-01T08:00:00Z,45007.99,45157.48,45004.25,45157.48,9.519831,429187.37824887
1648800300000,2022-04-01T08:05:00Z,45157.48,45157.48,45046.78,45105.56,5.977132,269545.22372662
1648800600000,2022-04-01T08:10:00Z,45105.56,45159.4,45085.4,45096.51,3.865455,174450.47853658
1648800900000,2022-04-01T08:15:00Z,45096.51,45133.97,45094.67,45133.97,2.936163,132459.67200012
1648801200000,2022-04-01T08:20:00Z,45133.97,45198.19,45133.97,45194.74,10.658303,481419.28919088
1648801500000,2022-04-01T08:25:00Z,45194.74,45303.17,45182.34,45303.17,23.391542,1058215.6914481
1648801800000,2022-04-01T08:30:00Z,45303.17,45324.26,45194.44,45194.44,27.347203,1238067.48846426
1648802100000,2022-04-01T08:35:00Z,45194.44,45205.04,45154.23,45202.65,1.564499,70694.35671521
1648802400000,2022-04-01T08:40:00Z,45202.65,45244.58,45159.63,45232.78,2.922777,132093.56362162
1648802700000,2022-04-01T08:45:00Z,45232.78,45246.44,45120,45155.83,8.622117,389556.4824152
1648803000000,2022-04-01T08:50:00Z,45155.83,45173.84,45094.02,45165.13,6.324757,285408.7568083
1648803300000,2022-04-01T08:55:00Z,45165.13,45165.13,45112.32,45130.72,3.092718,139555.29316885
1648803600000,2022-04-01T09:00:00Z,45130.72,45139.48,45094.02,45104.98,2.815143,127007.69071982
1648803900000,2022-04-01T09:05:00Z,45104.98,45119.42,45079.66,45119.41,5.242324,236419.42848038
1648804200000,2022-04-01T09:10:00Z,45119.41,45211.94,45115.64,45163.87,3.661266,165397.30216806
1648804500000,2022-04-01T09:15:00Z,45163.87,45163.87,45072.43,45078.85,4.149177,187196.87725613
1648804800000,2022-04-01T09:20:00Z,45078.85,45206.61,45063.72,45180.74,27.917755,1259034.00138266
1648805100000,2022-04-01T09:25:00Z,45180.74,45235.49,45173.14,45218.57,11.926242,539088.35956839
1648805400000,2022-04-01T09:30:00Z,45218.57,45234.28,45121.77,45142.69,10.140697,458076.42254413
1648805700000,2022-04-01T09:35:00Z,45142.69,45174.89,45110.3,45110.3,1.355097,61181.03215717
1648806000000,2022-04-01T09:40:00Z,45110.3,45115.04,45041.4,45062.34,5.847021,263654.02481374
1648806300000,2022-04-01T09:45:00Z,45062.34,45131.96,44991.94,45119.97,18.536869,834916.71746241
1648806600000,2022-04-01T09:50:00Z,45119.97,45159.05,45081.03,45104.14,6.461202,291510.57565028
1648806900000,2022-04-01T09:55:00Z,45104.14,45108.46,45042.74,45073.24,10.411567,469397.7284599
1648807200000,2022-04-01T10:00:00Z,45073.24,45116.27,45020.78,45049.37,6.018238,271095.1218701
1648807500000,2022-04-01T10:05:00Z,45049.37,45123.51,45049.37,45122.02,2.441248,110080.16446342
1648807800000,2022-04-01T10:10:00Z,45122.02,45129.75,45098.93,45121.25,1.485566,67016.90898291
1648808100000,2022-04-01T10:15:00Z,45121.25,45126.66,45053.27,45087.25,6.895194,310943.48281815
1648808400000,2022-04-01T10:20:00Z,45087.25,45141.98,45087.25,45141.98,2.938194,132550.43201012
1648808700000,2022-04-01T10:25:00Z,45141.98,45150,45107.09,45107.09,2.98052,134541.09207252
1648809000000,2022-04-01T10:30:00Z,45107.09,45149.21,45090.39,45101.81,2.007772,90565.30761209
1648809300000,2022-04-01T10:35:00Z,45101.81,45140.49,45089.42,45089.42,3.696691,166768.65426708
1648809600000,2022-04-01T10:40:00Z,45089.42,45113.51,45058.1,45090.13,3.171261,143018.4554455
1648809900000,2022-04-01T10:45:00Z,45090.13,45116.05,45081.73,45116.05,6.83246,308123.70605782
1648810200000,2022-04-01T10:50:00Z,45116.05,45202.81,45116.05,45202.81,6.878843,310602.37214185
1648810500000,2022-04-01T10:55:00Z,45202.81,45235.66,45179.71,45226.09,7.53539,340612.4926354
1648810800000,2022-04-01T11:00:00Z,45226.09,45250,45179.64,45185.71,8.82518,399065.0464361
1648811100000,2022-04-01T11:05:00Z,45185.71,45188.95,45142.25,45142.25,8.12244,366926.26192348
1648811400000,2022-04-01T11:10:00Z,45142.25,45212.83,45129.87,45212.83,8.441565,381287.66798253
1648811700000,2022-04-01T11:15:00Z,45212.83,45259.35,45206.42,45220.38,6.579771,297656.85075104
1648812000000,2022-04-01T11:20:00Z,45220.38,45246.51,45217.92,45228.14,1.98361,89721.68637278
1648812300000,2022-04-01T11:25:00Z,45228.14,45259.43,45225.63,45235.97,2.828346,127970.38367234
1648812600000,2022-04-01T11:30:00Z,45235.97,45269.33,45161.82,45217.06,7.007921,316875.65835901
1648812900000,2022-04-01T11:35:00Z,45217.06,45221.8,45087.72,45123.78,14.466294,652985.60599133
1648813200000,2022-04-01T11:40:00Z,45123.78,45160.69,45089.64,45117.05,15.058472,679412.09748365
1648813500000,2022-04-01T11:45:00Z,45117.05,45147.64,45050,45074.92,6.276762,283027.04227742
1648813800000,2022-04-01T11:50:00Z,45074.92,45084.56,45053.07,45074.3,6.364937,286844.96392637
1648814100000,2022-04-01T11:55:00Z,45074.3,45096,45011.33,45066.27,14.175623,638682.25211179
1648814400000,2022-04-01T12:00:00Z,45066.27,45074.67,44947.31,45024.63,13.761446,619281.54123995
1648814700000,2022-04-01T12:05:00Z,45024.63,45147.89,45024.63,45113.08,17.629945,795140.49585203
1648815000000,2022-04-01T12:10:00Z,45113.08,45113.08,44904.38,44962.99,18.515192,833639.22944091
1648815300000,2022-04-01T12:15:00Z,44962.99,44994.81,44909.76,44941.57,12.338895,554448.6017766
1648815600000,2022-04-01T12:20:00Z,44941.57,44951.28,44710.92,44735.13,18.834807,844056.4144739
1648815900000,2022-04-01T12:25:00Z,44735.13,44860.11,44702.77,44855.42,18.606266,833070.03853153
1648816200000,2022-04-01T12:30:00Z,44855.42,45063.71,44788.23,44957.87,19.105861,857795.79253097
1648816500000,2022-04-01T12:35:00Z,44957.87,45416.52,44956.72,45320.32,31.626365,1431316.68019676
1648816800000,2022-04-01T12:40:00Z,45320.32,45349.21,45096.23,45152.78,30.264471,1367913.05087987
1648817100000,2022-04-01T12:45:00Z,45152.78,45217.94,45113.93,45125.86,14.747312,666000.37844881
1648817400000,2022-04-01T12:50:00Z,45125.86,45238.74,45100.07,45220.22,10.846435,489931.02401478
1648817700000,2022-04-01T12:55:00Z,45220.22,45291.84,45190.2,45234.86,9.459308,427821.75220114
1648818000000,2022-04-01T13:00:00Z,45234.86,45383.53,45234.78,45349.96,17.630099,799223.13883213
1648818300000,2022-04-01T13:05:00Z,45349.96,45387.43,45280.02,45288.85,12.793881,579984.74559361
1648818600000,2022-04-01T13:10:00Z,45288.85,45340.71,45263.47,45333.05,17.351671,786055.71410396
1648818900000,2022-04-01T13:15:00Z,45333.05,45487.36,45312.78,45470,23.644002,1074100.83734328
1648819200000,2022-04-01T13:20:00Z,45470,45489.29,45442.97,45443.03,15.928258,724206.22300883
1648819500000,2022-04-01T13:25:00Z,45443.03,45498.92,45388.1,45408.85,15.654577,711506.11240942
1648819800000,2022-04-01T13:30:00Z,45408.85,45568.69,45398.97,45512.5,23.990648,1091580.32299158
1648820100000,2022-04-01T13:35:00Z,45512.5,45600,45456.25,45529.87,15.034465,684510.44440131
1648820400000,2022-04-01T13:40:00Z,45529.87,45586.06,45503.41,45528.03,15.211744,692931.36127655
1648820700000,2022-04-01T13:45:00Z,45528.03,45579.02,45472.64,45500,16.48826,750678.31350218
1648821000000,2022-04-01T13:50:00Z,45500,45500,45288.76,45371.11,21.908535,994081.42424051
1648821300000,2022-04-01T13:55:00Z,45371.11,45456.78,45361.31,45428.58,9.581064,435205.49712334
1648821600000,2022-04-01T14:00:00Z,45428.58,45517.89,45424.23,45499.4,21.424698,974390.93993445
1648821900000,2022-04-01T14:05:00Z,45499.4,45612.77,45484.28,45553.62,40.200779,1831085.63635325
1648822200000,2022-04-01T14:10:00Z,45553.62,45731.92,45553.62,45674.4,19.165589,874870.94378367
1648822500000,2022-04-01T14:15:00Z,45674.4,45704.14,45576.35,45597.23,23.390511,1067683.34976748
1648822800000,2022-04-01T14:20:00Z,45597.23,45605.77,45555.56,45561.47,7.346968,334834.81048131
1648823100000,2022-04-01T14:25:00Z,45561.47,45630.16,45534.25,45619.06,8.714972,397302.52290421
1648823400000,2022-04-01T14:30:00Z,45619.06,45688.82,45583.05,45624.91,18.695387,853336.31709376
1648823700000,2022-04-01T14:35:00Z,45624.91,45740,45621.69,45684.29,24.083783,1100793.14963173
1648824000000,2022-04-01T14:40:00Z,45684.29,45739.89,45646.6,45713.75,7.216924,329776.12530603
1648824300000,2022-04-01T14:45:00Z,45713.75,45968.6,45713.75,45953.69,27.056079,1240622.9985199
1648824600000,2022-04-01T14:50:00Z,45953.69,46010.82,45876.79,45937.67,12.416045,570469.67594572
1648824900000,2022-04-01T14:55:00Z,45937.67,46178.86,45908.68,46143.23,25.470347,1172737.9227417
1648825200000,2022-04-01T15:00:00Z,46143.23,46354.99,46122.4,46314.13,58.56485,2708816.72839003
1648825500000,2022-04-01T15:05:00Z,46314.13,46519.24,46235.35,46484.21,43.614452,2020947.58387447
1648825800000,2022-04-01T15:10:00Z,46484.21,46694.81,46465.99,46562.76,42.052114,1958614.28989677
1648826100000,2022-04-01T15:15:00Z,46562.76,46662.11,46489.69,46579.21,46.051668,2144574.31860132
1648826400000,2022-04-01T15:20:00Z,46579.21,46700,46553.03,46578.36,30.897779,1440100.36711506
1648826700000,2022-04-01T15:25:00Z,46578.36,46603.61,46509.88,46520,17.221005,801888.79514005
1648827000000,2022-04-01T15:30:00Z,46520,46571.97,46370.92,46406.68,24.696186,1147146.8170453
1648827300000,2022-04-01T15:35:00Z,46406.68,46521.83,46338.6,46512.53,20.743404,962635.79303744
1648827600000,2022-04-01T15:40:00Z,46512.53,46632.95,46490.73,46623.06,9.853702,458877.46797564
1648827900000,2022-04-01T15:45:00Z,46623.06,46623.46,46513.21,46513.21,13.115279,610702.69606727
1648828200000,2022-04-01T15:50:00Z,46513.21,46634.56,46477.23,46603.91,12.029949,559948.62979792
1648828500000,2022-04-01T15:55:00Z,46603.91,46603.91,46485.61,46519.62,12.741609,593021.7249984
1648828800000,2022-04-01T16:00:00Z,46519.62,46576.36,46500,46526.46,18.511427,861272.4050544
1648829100000,2022-04-01T16:05:00Z,46526.46,46569.88,46467.48,46569.88,17.1048,795385.45285013
1648829400000,2022-04-01T16:10:00Z,46569.88,46575.31,46487.07,46498.42,16.703173,777142.44047169
1648829700000,2022-04-01T16:15:00Z,46498.42,46520.58,46399.56,46400.36,14.191549,659160.82781679
1648830000000,2022-04-01T16:20:00Z,46400.36,46462.75,46386.73,46448.72,5.637588,261622.81126741
1648830300000,2022-04-01T16:25:00Z,46448.72,46500.27,46424.78,46500.27,11.039444,512918.12071161
1648830600000,2022-04-01T16:30:00Z,46500.27,46500.27,46315.79,46330.34,9.84742,456900.50091678
1648830900000,2022-04-01T16:35:00Z,46330.34,46350.33,46243.58,46331.37,17.375999,804413.5995126
1648831200000,2022-04-01T16:40:00Z,46331.37,46401.64,46273.28,46401.64,10.85044,502825.98997629
1648831500000,2022-04-01T16:45:00Z,46401.64,46406.55,46305.33,46318.67,10.222681,473670.66694169
1648831800000,2022-04-01T16:50:00Z,46318.67,46318.67,46157.57,46169.89,12.428633,574465.7927933
1648832100000,2022-04-01T16:55:00Z,46169.89,46197.13,46022.44,46023.79,16.768371,772936.99313501
1648832400000,2022-04-01T17:00:00Z,46023.79,46147.71,45897.43,46081.39,16.182754,745006.32736868
1648832700000,2022-04-01T17:05:00Z,46081.39,46234.24,46066.47,46169.16,17.41994,804458.33478282
1648833000000,2022-04-01T17:10:00Z,46169.16,46214.69,46122.32,46214.68,6.577924,303706.6505178
1648833300000,2022-04-01T17:15:00Z,46214.68,46238.75,46131.52,46238.75,8.761806,404748.44626404
1648833600000,2022-04-01T17:20:00Z,46238.75,46318.67,46195.65,46318.67,8.21224,379742.34902053
1648833900000,2022-04-01T17:25:00Z,46318.67,46341.22,46271,46289.16,9.515027,440476.90656671
1648834200000,2022-04-01T17:30:00Z,46289.16,46327.38,46196.76,46216.64,11.052886,511338.45413933
1648834500000,2022-04-01T17:35:00Z,46216.64,46465.64,46207.93,46443.29,13.512594,626542.65024816
1648834800000,2022-04-01T17:40:00Z,46443.29,46516.81,46419.68,46466.57,7.362929,342180.4272158
1648835100000,2022-04-01T17:45:00Z,46466.57,46537.31,46427.88,46505.33,10.430993,484832.22838899
1648835400000,2022-04-01T17:50:00Z,46505.33,46505.33,46428.59,46458.89,5.542977,257557.37355707
1648835700000,2022-04-01T17:55:00Z,46458.89,46472.09,46396.82,46468.57,11.928116,553822.83339734
1648836000000,2022-04-01T18:00:00Z,46468.57,46559.95,46443.11,46559.95,6.125503,284817.21088397
1648836300000,2022-04-01T18:05:00Z,46559.95,46598.55,46414.11,46414.11,13.827845,643208.74220874
1648836600000,2022-04-01T18:10:00Z,46414.11,46473.05,46352.95,46446.24,7.961172,369562.57062379
1648836900000,2022-04-01T18:15:00Z,46446.24,46513.53,46440.26,46442.47,12.990878,603847.07164689
1648837200000,2022-04-01T18:20:00Z,46442.47,46480.3,46431.61,46431.89,11.950586,555219.29246315
1648837500000,2022-04-01T18:25:00Z,46431.89,46431.89,46260.02,46363.22,24.105355,1117010.88828199
1648837800000,2022-04-01T18:30:00Z,46363.22,46389.34,46337.34,46369.13,4.017675,186290.95819434
1648838100000,2022-04-01T18:35:00Z,46369.13,46384.13,46260.01,46295.02,6.269098,290246.97114986
1648838400000,2022-04-01T18:40:00Z,46295.02,46324.28,46265.84,46305.66,4.022131,186243.59075157
1648838700000,2022-04-01T18:45:00Z,46305.66,46322.86,46267.98,46289.02,3.91223,181143.12752735
1648839000000,2022-04-01T18:50:00Z,46289.02,46351.4,46239.02,46309.82,5.911632,273720.41543256
1648839300000,2022-04-01T18:55:00Z,46309.82,46364.36,46309.82,46334.49,6.227285,288576.06816709
1648839600000,2022-04-01T19:00:00Z,46334.49,46388.36,46291.34,46291.34,10.724565,497115.53426396
1648839900000,2022-04-01T19:05:00Z,46291.34,46385.98,46268.65,46272.04,15.770249,730525.70412135
1648840200000,2022-04-01T19:10:00Z,46272.04,46291.34,46246.13,46261.19,10.535643,487531.2981393
1648840500000,2022-04-01T19:15:00Z,46261.19,46284.53,46140.97,46149.6,6.288563,290610.37440551
1648840800000,2022-04-01T19:20:00Z,46149.6,46230.64,46140.72,46187.5,11.411434,527107.3866947
1648841100000,2022-04-01T19:25:00Z,46187.5,46205.94,46168.3,46180.6,5.737723,265025.35140123
1648841400000,2022-04-01T19:30:00Z,46180.6,46270.15,46146.82,46153.75,19.085965,881454.52762062
1648841700000,2022-04-01T19:35:00Z,46153.75,46182.6,46147.65,46161.15,9.57364,441976.03474582
1648842000000,2022-04-01T19:40:00Z,46161.15,46204.16,46155.24,46169.53,11.556238,533663.39334982
1648842300000,2022-04-01T19:45:00Z,46169.53,46311.26,46135.54,46284.79,6.695227,309393.74045164
1648842600000,2022-04-01T19:50:00Z,46284.79,46377.97,46284.79,46377.97,18.217469,844097.36650404
1648842900000,2022-04-01T19:55:00Z,46377.97,46377.97,46317.92,46358.8,12.832678,594853.13006864
1648843200000,2022-04-01T20:00:00Z,46358.8,46359.99,46293.25,46327.42,7.932385,367430.09037734
1648843500000,2022-04-01T20:05:00Z,46327.42,46334.59,46292.39,46330.28,4.800925,222354.38879031
1648843800000,2022-04-01T20:10:00Z,46330.28,46364.21,46271.68,46278.71,7.967523,369142.09326408
1648844100000,2022-04-01T20:15:00Z,46278.71,46329.74,46271.88,46311.29,6.19713,286993.45800455
1648844400000,2022-04-01T20:20:00Z,46311.29,46383.78,46250.95,46250.95,3.674956,170191.59872987
1648844700000,2022-04-01T20:25:00Z,46250.95,46304.44,46250.95,46290.95,2.648231,122554.14971501
1648845000000,2022-04-01T20:30:00Z,46290.95,46337.81,46280.91,46313.51,4.672713,216376.52763942
1648845300000,2022-04-01T20:35:00Z,46313.51,46341.6,46303.63,46315.09,1.682799,77959.839821
1648845600000,2022-04-01T20:40:00Z,46315.09,46369.85,46223.56,46223.56,4.102982,189947.87297275
1648845900000,2022-04-01T20:45:00Z,46223.56,46267.45,46076.73,46119.03,9.550411,440880.26095285
1648846200000,2022-04-01T20:50:00Z,46119.03,46155.12,46094.47,46119.42,3.459213,159588.17399663
1648846500000,2022-04-01T20:55:00Z,46119.42,46162.63,46109.63,46152.24,2.376442,109660.61950752
1648846800000,2022-04-01T21:00:00Z,46152.24,46202.53,46144.31,46202.53,2.380077,109876.13845789
1648847100000,2022-04-01T21:05:00Z,46202.53,46248.96,46188.55,46247.53,3.455861,159718.79426612
1648847400000,2022-04-01T21:10:00Z,46247.53,46290.08,46229.81,46239.07,1.970404,91143.04902456
1648847700000,2022-04-01T21:15:00Z,46239.07,46263.87,46187.98,46208.36,1.141735,52787.94862484
1648848000000,2022-04-01T21:20:00Z,46208.36,46249.29,46195.97,46237.45,3.306966,152840.78979033
1648848300000,2022-04-01T21:25:00Z,46237.45,46434.26,46232.45,46434.05,7.683302,356220.98347947
1648848600000,2022-04-01T21:30:00Z,46434.05,46434.05,46344.14,46355.95,5.808327,269409.35997968
1648848900000,2022-04-01T21:35:00Z,46355.95,46355.95,46312.28,46312.94,3.955151,183300.58477337
1648849200000,2022-04-01T21:40:00Z,46312.94,46318.82,46234.04,46261.67,4.372075,202427.97431991
1648849500000,2022-04-01T21:45:00Z,46261.67,46277.94,46217.13,46277.94,5.314876,245737.35173768
1648849800000,2022-04-01T21:50:00Z,46277.94,46333.61,46276.99,46280.56,2.867038,132754.32742808
