timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1669858500000,2022-12-01T01:35:00Z,17126.56,17141.06,17115.29,17129,11.777917,201722.39858815
1669858800000,2022-12-01T01:40:00Z,17129,17135.62,17124.35,17132,3.169741,54297.97277908
1669859100000,2022-12-01T01:45:00Z,17132,17135.43,17116.96,17129.54,3.907976,66936.1542858
1669859400000,2022-12-01T01:50:00Z,17129.54,17134.49,17118.5,17123.92,5.221531,89426.40407747
1669859700000,2022-12-01T01:55:00Z,17123.92,17123.92,17105.46,17114.67,8.346742,142850.15278797
1669860000000,2022-12-01T02:00:00Z,17114.67,17128.53,17114.55,17127.08,6.520021,111634.86896184
1669860300000,2022-12-01T02:05:00Z,17127.08,17140,17118.58,17137.82,13.964466,239196.43318939
1669860600000,2022-12-01T02:10:00Z,17137.82,17137.84,17129.77,17135.04,3.966329,67960.12633308
1669860900000,2022-12-01T02:15:00Z,17135.04,17137.46,17118.5,17124.3,8.156169,139688.2367831
1669861200000,2022-12-01T02:20:00Z,17124.3,17124.3,17106.66,17116.7,11.332036,193953.33684037
1669861500000,2022-12-01T02:25:00Z,17116.7,17119.49,17106.12,17115.13,10.461638,179038.93840628
1669861800000,2022-12-01T02:30:00Z,17115.13,17121.65,17083.85,17099.8,30.519417,522017.16719028
1669862100000,2022-12-01T02:35:00Z,17099.8,17110.65,17095.63,17103.09,11.848031,202662.1709995
1669862400000,2022-12-01T02:40:00Z,17103.09,17116.77,17098.56,17116.18,5.602981,95840.06304977
1669862700000,2022-12-01T02:45:00Z,17116.18,17138.45,17107.3,17120.79,19.895075,340656.12003411
1669863000000,2022-12-01T02:50:00Z,17120.79,17127.99,17119.05,17122.94,6.490825,111151.67262473
1669863300000,2022-12-01T02:55:00Z,17122.94,17129,17115,17121.43,3.429375,58716.80402775
1669863600000,2022-12-01T03:00:00Z,17121.43,17131.03,17121.32,17122.98,4.899709,83918.68937404
1669863900000,2022-12-01T03:05:00Z,17122.98,17141,17122.98,17133.16,20.31564,348040.54036319
1669864200000,2022-12-01T03:10:00Z,17133.16,17145.31,17131.56,17138.71,13.661955,234162.3434258
1669864500000,2022-12-01T03:15:00Z,17138.71,17166,17138.71,17159.16,37.9874,651576.6372277
1669864800000,2022-12-01T03:20:00Z,17159.16,17170.64,17153.31,17156.42,10.386003,178234.77416302
1669865100000,2022-12-01T03:25:00Z,17156.42,17161,17147.52,17156.43,8.649415,148377.36055216
1669865400000,2022-12-01T03:30:00Z,17156.43,17160,17148,17157.07,5.674246,97331.25729893
1669865700000,2022-12-01T03:35:00Z,17157.07,17157.07,17142.61,17148.99,7.440123,127590.46195339
1669866000000,2022-12-01T03:40:00Z,17148.99,17148.99,17136.86,17148.61,4.008467,68719.95836847
1669866300000,2022-12-01T03:45:00Z,17148.61,17158.22,17142.25,17147.2,8.545684,146568.93157894
1669866600000,2022-12-01T03:50:00Z,17147.2,17157.22,17141.79,17151.04,4.490984,77024.43077848
1669866900000,2022-12-01T03:55:00Z,17151.04,17155,17141.79,17147.85,3.326252,57036.55767336
1669867200000,2022-12-01T04:00:00Z,17147.85,17158.59,17125.01,17155.24,27.514194,471666.91188896
1669867500000,2022-12-01T04:05:00Z,17155.24,17166.09,17155.24,17166.09,15.779885,270781.74223393
1669867800000,2022-12-01T04:10:00Z,17166.09,17167.48,17157.83,17162.38,6.450773,110711.72221504
1669868100000,2022-12-01T04:15:00Z,17162.38,17165.3,17144.09,17152.07,4.054581,69557.03101592
1669868400000,2022-12-01T04:20:00Z,17152.07,17153.97,17143.75,17148.61,4.634125,79469.47007291
1669868700000,2022-12-01T04:25:00Z,17148.61,17161,17145.65,17161,6.38936,109612.00111019
1669869000000,2022-12-01T04:30:00Z,17161,17167.35,17152.94,17153.51,9.137502,156806.42668592
1669869300000,2022-12-01T04:35:00Z,17153.51,17155.04,17136.24,17141.97,21.701162,372115.51785376
1669869600000,2022-12-01T04:40:00Z,17141.97,17150.99,17140.02,17149.83,32.179778,551748.04769629
1669869900000,2022-12-01T04:45:00Z,17149.83,17154.26,17144.49,17150,3.633218,62313.60089732
1669870200000,2022-12-01T04:50:00Z,17150,17150.28,17138.11,17139.84,6.659061,114165.30541073
1669870500000,2022-12-01T04:55:00Z,17139.84,17145,17132,17140.68,7.814646,133927.74820704
1669870800000,2022-12-01T05:00:00Z,17140.68,17147.98,17128.21,17132.18,12.111472,207554.69385592
1669871100000,2022-12-01T05:05:00Z,17132.18,17144.57,17131.77,17136.39,8.098441,138793.16394455
1669871400000,2022-12-01T05:10:00Z,17136.39,17151.44,17131.86,17148.37,8.515445,146000.02074441
1669871700000,2022-12-01T05:15:00Z,17148.37,17153.15,17144.65,17148.36,7.083207,121470.62195759
1669872000000,2022-12-01T05:20:00Z,17148.36,17148.36,17138,17146.93,7.109144,121873.85887113
1669872300000,2022-12-01T05:25:00Z,17146.93,17146.93,17133,17142.14,9.779534,167634.20747761
1669872600000,2022-12-01T05:30:00Z,17142.14,17147.96,17108.04,17108.5,24.640717,421929.02123242
1669872900000,2022-12-01T05:35:00Z,17108.5,17123,17092,17102,23.689008,405277.85335841
1669873200000,2022-12-01T05:40:00Z,17102,17111.51,17086.84,17092.19,22.862737,390941.91720577
1669873500000,2022-12-01T05:45:00Z,17092.19,17105.4,17058.22,17099.34,29.688915,507341.27480442
1669873800000,2022-12-01T05:50:00Z,17099.34,17111,17094.61,17102.94,17.396869,297530.02025789
1669874100000,2022-12-01T05:55:00Z,17102.94,17118.77,17102.36,17109,6.880669,117722.03641574
1669874400000,2022-12-01T06:00:00Z,17109,17118.09,17105,17109.01,4.435935,75909.46189708
1669874700000,2022-12-01T06:05:00Z,17109.01,17122.7,17108.45,17115.9,9.223015,157843.88977453
1669875000000,2022-12-01T06:10:00Z,17115.9,17117,17101.09,17105.07,6.506375,111310.9589426
1669875300000,2022-12-01T06:15:00Z,17105.07,17110.01,17090.23,17097,6.812106,116489.82260501
1669875600000,2022-12-01T06:20:00Z,17097,17101,17091.05,17094.08,2.105511,35999.46764658
1669875900000,2022-12-01T06:25:00Z,17094.08,17104.37,17088.82,17097.16,16.654713,284712.2911249
1669876200000,2022-12-01T06:30:00Z,17097.16,17101.55,17085.49,17087.36,7.417712,126781.71058825
1669876500000,2022-12-01T06:35:00Z,17087.36,17091.32,17082.15,17089.47,3.994028,68243.74167835
1669876800000,2022-12-01T06:40:00Z,17089.47,17111.07,17085.9,17107.13,6.732079,115113.22979531
1669877100000,2022-12-01T06:45:00Z,17107.13,17120.27,17101.47,17120.27,12.393368,212115.7315294
1669877400000,2022-12-01T06:50:00Z,17120.27,17126.93,17113.61,17117.1,4.879943,83542.55256675
1669877700000,2022-12-01T06:55:00Z,17117.1,17119.5,17111.1,17116.22,29.865752,511149.31616977
1669878000000,2022-12-01T07:00:00Z,17116.22,17120,17108.23,17108.32,7.159012,122523.68860625
1669878300000,2022-12-01T07:05:00Z,17108.32,17112.08,17099,17108.24,3.971762,67935.86952597
1669878600000,2022-12-01T07:10:00Z,17108.24,17108.24,17091.78,17105.27,6.886928,117763.65210716
1669878900000,2022-12-01T07:15:00Z,17105.27,17114.49,17101,17112.99,2.935568,50219.2534747
1669879200000,2022-12-01T07:20:00Z,17112.99,17116,17100.98,17100.98,6.217246,106368.24889252
1669879500000,2022-12-01T07:25:00Z,17100.98,17110,17100.24,17106.07,4.30176,73588.84376841
1669879800000,2022-12-01T07:30:00Z,17106.07,17112,17097.64,17099.77,3.457707,59147.37952854
1669880100000,2022-12-01T07:35:00Z,17099.77,17115,17099.09,17114.91,5.108858,87400.09434161
1669880400000,2022-12-01T07:40:00Z,17114.91,17118.56,17108.7,17118.56,2.629119,44992.34076868
1669880700000,2022-12-01T07:45:00Z,17118.56,17118.56,17106.01,17110.39,5.855275,100188.70076268
1669881000000,2022-12-01T07:50:00Z,17110.39,17113.43,17076.31,17086.23,15.453394,264080.99662602
1669881300000,2022-12-01T07:55:00Z,17086.23,17096.71,17054.14,17069.74,47.013317,802735.08889024
1669881600000,2022-12-01T08:00:00Z,17069.74,17086.8,17062.59,17079.1,14.166318,241893.77158555
1669881900000,2022-12-01T08:05:00Z,17079.1,17085.66,17060.82,17060.82,14.82572,253087.90830694
1669882200000,2022-12-01T08:10:00Z,17060.82,17077.8,17057.08,17077.54,5.708332,97455.77275428
1669882500000,2022-12-01T08:15:00Z,17077.54,17084.43,17073.04,17083.21,11.952213,204131.55002054
1669882800000,2022-12-01T08:20:00Z,17083.21,17087.4,17072.89,17077.59,5.412972,92436.41584912
1669883100000,2022-12-01T08:25:00Z,17077.59,17083.47,17074.41,17076.22,16.308503,278560.04877411
1669883400000,2022-12-01T08:30:00Z,17076.22,17086,17076.22,17078.24,4.811567,82192.39366326
1669883700000,2022-12-01T08:35:00Z,17078.24,17098.85,17077.69,17098.83,14.85082,253807.30529084
1669884000000,2022-12-01T08:40:00Z,17098.83,17106.96,17092.02,17105.92,4.391624,75086.27201285
1669884300000,2022-12-01T08:45:00Z,17105.92,17136.3,17102.4,17133.22,18.910515,323845.60790961
1669884600000,2022-12-01T08:50:00Z,17133.22,17133.22,17112,17117.2,11.942866,204482.94981342
1669884900000,2022-12-01T08:55:00Z,17117.2,17120.71,17106.36,17107.97,8.233646,140893.79470864
1669885200000,2022-12-01T09:00:00Z,17107.97,17113.71,17105,17108.74,9.43706,161453.65660901
1669885500000,2022-12-01T09:05:00Z,17108.74,17109.99,17090,17093.72,7.544031,128970.67975241
1669885800000,2022-12-01T09:10:00Z,17093.72,17104.69,17090.38,17093.84,9.749018,166671.21431745
1669886100000,2022-12-01T09:15:00Z,17093.84,17101.34,17090.08,17096.92,8.223046,140569.76645816
1669886400000,2022-12-01T09:20:00Z,17096.92,17100.83,17090.43,17094.09,4.423493,75624.20964953
1669886700000,2022-12-01T09:25:00Z,17094.09,17101.82,17083.83,17098.73,14.192611,242598.57640862
1669887000000,2022-12-01T09:30:00Z,17098.73,17099.99,17085.31,17092.46,5.26165,89928.61645004
1669887300000,2022-12-01T09:35:00Z,17092.46,17099.16,17089.72,17093.12,5.289454,90431.45532131
1669887600000,2022-12-01T09:40:00Z,17093.12,17107.99,17092.17,17100.99,4.397757,75209.99463662
1669887900000,2022-12-01T09:45:00Z,17100.99,17113.86,17095.49,17110.47,13.44546,230005.75188044
1669888200000,2022-12-01T09:50:00Z,17110.47,17112.13,17103.81,17103.81,11.169451,191080.3484847
1669888500000,2022-12-01T09:55:00Z,17103.81,17118.25,17102.35,17112.99,6.796377,116293.36648715
1669888800000,2022-12-01T10:00:00Z,17112.99,17112.99,17101.71,17110.01,9.4615,161838.25117835
1669889100000,2022-12-01T10:05:00Z,17110.01,17112.46,17103.21,17110,6.092089,104230.37555939
1669889400000,2022-12-01T10:10:00Z,17110,17110,17095,17107,9.981288,170698.57032452
1669889700000,2022-12-01T10:15:00Z,17107,17108.69,17098,17102,6.638556,113519.98830824
1669890000000,2022-12-01T10:20:00Z,17102,17107.93,17088.03,17093.43,12.738925,217800.10828615
1669890300000,2022-12-01T10:25:00Z,17093.43,17095.69,17085.4,17089.33,9.504434,162432.11535317
1669890600000,2022-12-01T10:30:00Z,17089.33,17110.47,17089.08,17097.56,12.818683,219191.16133373
1669890900000,2022-12-01T10:35:00Z,17097.56,17100,17087.94,17096.56,6.314891,107956.56584798
1669891200000,2022-12-01T10:40:00Z,17096.56,17105.9,17094.19,17104.34,7.758954,132701.28242972
1669891500000,2022-12-01T10:45:00Z,17104.34,17105.07,17097.43,17102.9,4.53929,77623.54191729
1669891800000,2022-12-01T10:50:00Z,17102.9,17104.48,17092.22,17097.72,6.443477,110170.53342956
1669892100000,2022-12-01T10:55:00Z,17097.72,17100,17092.01,17096.49,5.247655,89706.96809103
1669892400000,2022-12-01T11:00:00Z,17096.49,17097.3,17060.06,17076.17,71.815721,1226373.46823068
1669892700000,2022-12-01T11:05:00Z,17076.17,17091.58,17074.51,17080.9,8.848343,151164.17418565
1669893000000,2022-12-01T11:10:00Z,17080.9,17088.98,17069.8,17082.21,15.369345,262494.31453476
1669893300000,2022-12-01T11:15:00Z,17082.21,17089.25,17080.11,17087.18,13.904452,237555.68454312
1669893600000,2022-12-01T11:20:00Z,17087.18,17090,17071.65,17075.7,9.793603,167312.2680015
1669893900000,2022-12-01T11:25:00Z,17075.7,17075.7,17044.52,17067.88,27.851677,475088.47931157
1669894200000,2022-12-01T11:30:00Z,17067.88,17075.43,17064.27,17072.95,4.724662,80647.12124128
1669894500000,2022-12-01T11:35:00Z,17072.95,17080,17068.06,17075.33,12.593623,215025.82469315
1669894800000,2022-12-01T11:40:00Z,17075.33,17084.45,17073.81,17083,2.80996,47989.88403879
1669895100000,2022-12-01T11:45:00Z,17083,17097.66,17077.24,17093.67,11.243768,192135.80846067
1669895400000,2022-12-01T11:50:00Z,17093.67,17104,17093.3,17100.86,10.661711,182289.30231331
1669895700000,2022-12-01T11:55:00Z,17100.86,17107.42,17098.66,17104,9.141262,156332.3941101
1669896000000,2022-12-01T12:00:00Z,17104,17119,17096.25,17108.47,21.404735,366212.46378198
1669896300000,2022-12-01T12:05:00Z,17108.47,17116.07,17102.31,17109.86,33.345856,570569.23572527
1669896600000,2022-12-01T12:10:00Z,17109.86,17137.23,17109.86,17126.57,12.975015,222186.47376427
1669896900000,2022-12-01T12:15:00Z,17126.57,17156.32,17123.47,17126.95,51.882422,889138.19931867
1669897200000,2022-12-01T12:20:00Z,17126.95,17130.45,17111.51,17114.17,12.336439,211212.28224982
1669897500000,2022-12-01T12:25:00Z,17114.17,17117,17104,17115,8.066154,138012.06751508
1669897800000,2022-12-01T12:30:00Z,17115,17146.6,17112.2,17133.73,15.26904,261603.71734907
1669898100000,2022-12-01T12:35:00Z,17133.73,17137,17120,17123.01,14.269954,244388.43421928
1669898400000,2022-12-01T12:40:00Z,17123.01,17150,17123.01,17141.77,14.812831,253813.22713066
1669898700000,2022-12-01T12:45:00Z,17141.77,17141.77,17119.45,17135.99,11.523042,197395.42686803
1669899000000,2022-12-01T12:50:00Z,17135.99,17140.25,17129.86,17134,6.004653,102886.5710488
1669899300000,2022-12-01T12:55:00Z,17134,17144,17132,17139.11,4.668926,80018.26211684
1669899600000,2022-12-01T13:00:00Z,17139.11,17139.11,17123.15,17128.81,7.062815,120990.87059559
1669899900000,2022-12-01T13:05:00Z,17128.81,17152.11,17125.01,17149.42,18.918729,324311.70372529
1669900200000,2022-12-01T13:10:00Z,17149.42,17152.15,17132.76,17140.39,16.008057,274381.38610799
1669900500000,2022-12-01T13:15:00Z,17140.39,17140.52,17122.83,17126.22,8.525539,146031.67527442
1669900800000,2022-12-01T13:20:00Z,17126.22,17138.1,17121.93,17131.23,5.333186,91371.34121309
1669901100000,2022-12-01T13:25:00Z,17131.23,17147.52,17129.82,17134.69,5.228352,89611.53754485
1669901400000,2022-12-01T13:30:00Z,17134.69,17317.71,17093.55,17213.72,514.551289,8860250.69815367
1669901700000,2022-12-01T13:35:00Z,17213.72,17215,17135,17190.86,100.522332,1725720.79973208
1669902000000,2022-12-01T13:40:00Z,17190.86,17195.81,17124.66,17135.85,80.636045,1383209.86021064
1669902300000,2022-12-01T13:45:00Z,17135.85,17136.69,17009.03,17014,179.406317,3060478.21030423
1669902600000,2022-12-01T13:50:00Z,17014,17066,16969.3,17056.94,145.417171,2474193.77646683
1669902900000,2022-12-01T13:55:00Z,17056.94,17105.16,17048.42,17083.63,76.40423,1305067.43110098
1669903200000,2022-12-01T14:00:00Z,17083.63,17085.61,17038.49,17045.53,40.469426,690421.57839554
1669903500000,2022-12-01T14:05:00Z,17045.53,17098.23,17036.96,17094.88,31.608559,539481.35063511
1669903800000,2022-12-01T14:10:00Z,17094.88,17110.49,17076,17084.19,28.600172,488927.3660583
1669904100000,2022-12-01T14:15:00Z,17084.19,17084.19,17040,17040,37.211513,635017.15582155
1669904400000,2022-12-01T14:20:00Z,17040,17061.12,17025.8,17052.63,41.140006,701288.96862004
1669904700000,2022-12-01T14:25:00Z,17052.63,17057,17028.83,17031.79,45.458951,774802.95972225
1669905000000,2022-12-01T14:30:00Z,17031.79,17075.46,17026.98,17058.21,28.011228,477596.47877883
1669905300000,2022-12-01T14:35:00Z,17058.21,17087.12,17056,17059.77,34.346251,586332.14194508
1669905600000,2022-12-01T14:40:00Z,17059.77,17078.69,17055.49,17070.34,28.254515,482303.74509418
1669905900000,2022-12-01T14:45:00Z,17070.34,17093,17070.34,17091.72,18.26382,312050.26874025
1669906200000,2022-12-01T14:50:00Z,17091.72,17118.37,17087,17115.29,18.944262,323944.20421026
1669906500000,2022-12-01T14:55:00Z,17115.29,17142.84,17100,17107.77,30.917322,529440.93542551
1669906800000,2022-12-01T15:00:00Z,17107.77,17144.88,17074.23,17098.46,162.69096,2784222.998143
1669907100000,2022-12-01T15:05:00Z,17098.46,17107.08,17065.5,17076,19.188628,327868.8807333
1669907400000,2022-12-01T15:10:00Z,17076,17081.34,17000.43,17016.76,61.443154,1046495.59831905
1669907700000,2022-12-01T15:15:00Z,17016.76,17035.52,16948.73,16969.56,181.923701,3090113.42534872
1669908000000,2022-12-01T15:20:00Z,16969.56,16987.24,16927.24,16950.9,106.730329,1809328.28673972
1669908300000,2022-12-01T15:25:00Z,16950.9,16970,16945,16951.37,45.16361,765735.62706368
1669908600000,2022-12-01T15:30:00Z,16951.37,16968.6,16895.93,16960.49,143.614378,2430960.10955884
1669908900000,2022-12-01T15:35:00Z,16960.49,16980,16952.09,16962.76,30.426726,516089.9892508
1669909200000,2022-12-01T15:40:00Z,16962.76,16964.99,16940.01,16947.3,41.280421,699806.67422091
1669909500000,2022-12-01T15:45:00Z,16947.3,16970,16938,16963.96,23.748647,402720.13694638
1669909800000,2022-12-01T15:50:00Z,16963.96,16985.15,16963.96,16972.02,20.054053,340414.19462177
1669910100000,2022-12-01T15:55:00Z,16972.02,16977.9,16956.52,16977.9,33.25331,564174.71169844
1669910400000,2022-12-01T16:00:00Z,16977.9,16980.75,16965,16977.22,19.073441,323732.79578464
1669910700000,2022-12-01T16:05:00Z,16977.22,16983.05,16957.26,16972.16,23.927149,406009.93140988
1669911000000,2022-12-01T16:10:00Z,16972.16,16972.88,16951,16951,16.031208,271933.74131461
1669911300000,2022-12-01T16:15:00Z,16951,16952.96,16920.3,16939.56,27.833302,471403.06183602
1669911600000,2022-12-01T16:20:00Z,16939.56,16960.74,16935.66,16955,22.020356,373283.69079288
1669911900000,2022-12-01T16:25:00Z,16955,16965.34,16949.91,16952.79,18.471769,313246.30508925
1669912200000,2022-12-01T16:30:00Z,16952.79,16972.49,16949.45,16970.41,26.568951,450592.27520376
1669912500000,2022-12-01T16:35:00Z,16970.41,16991.73,16964.13,16989.94,41.953327,712465.70655612
1669912800000,2022-12-01T16:40:00Z,16989.94,16992.19,16974,16989.87,36.633615,622144.07956811
1669913100000,2022-12-01T16:45:00Z,16989.87,16999.89,16975.76,16976.95,21.719719,368996.65044867
1669913400000,2022-12-01T16:50:00Z,16976.95,16984.08,16968,16971.84,9.286364,157629.33392862
1669913700000,2022-12-01T16:55:00Z,16971.84,16986.08,16971.49,16978.87,7.618521,129362.0277775
1669914000000,2022-12-01T17:00:00Z,16978.87,16983.4,16963.33,16970.84,18.162617,308254.6008169
1669914300000,2022-12-01T17:05:00Z,16970.84,16975.72,16941.75,16951.78,17.202827,291716.3226787
1669914600000,2022-12-01T17:10:00Z,16951.78,16961.1,16942.29,16945.22,19.640691,332914.71336867
1669914900000,2022-12-01T17:15:00Z,16945.22,16947.19,16930,16932,17.250054,292192.38684784
1669915200000,2022-12-01T17:20:00Z,16932,16958.38,16930.74,16957.68,5.633263,95463.31156372
1669915500000,2022-12-01T17:25:00Z,16957.68,16977.29,16956,16967.49,15.265455,259014.09106319
1669915800000,2022-12-01T17:30:00Z,16967.49,16989.18,16967.24,16977.9,9.362888,158986.6092064
1669916100000,2022-12-01T17:35:00Z,16977.9,16983,16972.92,16978.81,6.228864,105750.05111343
1669916400000,2022-12-01T17:40:00Z,16978.81,16980.99,16971.43,16980.74,4.45918,75701.57812758
1669916700000,2022-12-01T17:45:00Z,16980.74,16983.34,16963.9,16976.08,5.578365,94679.81237826
1669917000000,2022-12-01T17:50:00Z,16976.08,16990,16976,16976,9.167096,155707.37561571
1669917300000,2022-12-01T17:55:00Z,16976,16988.45,16968.96,16971.55,8.457236,143581.8554786
1669917600000,2022-12-01T18:00:00Z,16971.55,16977,16962.84,16968.01,7.939052,134714.27663948
1669917900000,2022-12-01T18:05:00Z,16968.01,16979.22,16965.87,16972.88,6.13158,104069.14409536
1669918200000,2022-12-01T18:10:00Z,16972.88,16975.99,16963.17,16971.77,7.01627,119078.01163775
1669918500000,2022-12-01T18:15:00Z,16971.77,16973.46,16944.36,16945.17,11.376661,192909.71088251
1669918800000,2022-12-01T18:20:00Z,16945.17,16955.96,16942.93,16948.32,8.512863,144275.9223445
1669919100000,2022-12-01T18:25:00Z,16948.32,16950,16932.46,16941,7.206601,122072.06149497
1669919400000,2022-12-01T18:30:00Z,16941,16947.47,16919.94,16924.35,11.930074,201971.03581859
1669919700000,2022-12-01T18:35:00Z,16924.35,16932,16908.68,16920.83,32.242029,545461.16337399
1669920000000,2022-12-01T18:40:00Z,16920.83,16945.8,16914.12,16943.73,16.292807,275809.60571973
1669920300000,2022-12-01T18:45:00Z,16943.73,16962.17,16936.04,16937.77,17.145568,290557.32206171
1669920600000,2022-12-01T18:50:00Z,16937.77,16940.09,16926.33,16929.1,6.815742,115412.18806715
1669920900000,2022-12-01T18:55:00Z,16929.1,16939.99,16925.02,16934,4.781011,80953.64803046
1669921200000,2022-12-01T19:00:00Z,16934,16935.22,16917.28,16919.05,13.517063,228815.98567914
1669921500000,2022-12-01T19:05:00Z,16919.05,16930,16904.6,16914.53,20.00651,338388.99863831
1669921800000,2022-12-01T19:10:00Z,16914.53,16919.42,16897.62,16917.6,15.27233,258200.52048595
1669922100000,2022-12-01T19:15:00Z,16917.6,16936.56,16910.48,16925.86,12.547421,212361.7782924
1669922400000,2022-12-01T19:20:00Z,16925.86,16934.22,16923.25,16931.87,9.680933,163892.00996701
1669922700000,2022-12-01T19:25:00Z,16931.87,16937.78,16926.05,16930,3.247415,54984.19064065
1669923000000,2022-12-01T19:30:00Z,16930,16941.5,16916.02,16937.5,18.548399,313971.2906143
1669923300000,2022-12-01T19:35:00Z,16937.5,16953.02,16935.1,16944.21,24.019297,407016.28493968
1669923600000,2022-12-01T19:40:00Z,16944.21,16951.96,16934,16934.02,15.286443,259008.94684996
1669923900000,2022-12-01T19:45:00Z,16934.02,16959.51,16932.63,16956.95,4.900099,83029.53023548
1669924200000,2022-12-01T19:50:00Z,16956.95,16960.11,16947.89,16952.17,8.241754,139733.22294198
1669924500000,2022-12-01T19:55:00Z,16952.17,16954.94,16945.24,16952.14,4.348293,73704.64799208
1669924800000,2022-12-01T20:00:00Z,16952.14,16955.85,16944.17,16953.4,5.272675,89375.91327267
1669925100000,2022-12-01T20:05:00Z,16953.4,16956.71,16947.87,16955.08,3.175264,53831.31390199
1669925400000,2022-12-01T20:10:00Z,16955.08,16956.76,16947.46,16949.25,4.726112,80112.60776218
1669925700000,2022-12-01T20:15:00Z,16949.25,16963.83,16949.25,16963.83,7.523399,127566.09859827
1669926000000,2022-12-01T20:20:00Z,16963.83,16965,16953.62,16961.36,13.97187,236971.21679612
1669926300000,2022-12-01T20:25:00Z,16961.36,16961.37,16945.38,16945.38,8.151986,138225.70023042
1669926600000,2022-12-01T20:30:00Z,16945.38,16955.14,16936.58,16946.99,7.141385,121021.37510773
1669926900000,2022-12-01T20:35:00Z,16946.99,16946.99,16930.53,16937.01,7.863005,133172.20038612
1669927200000,2022-12-01T20:40:00Z,16937.01,16945.43,16923.73,16945.43,20.091598,340202.19617052
1669927500000,2022-12-01T20:45:00Z,16945.43,16945.99,16920.55,16928,4.351496,73681.97062022
1669927800000,2022-12-01T20:50:00Z,16928,16932.07,16918.46,16924.04,9.527173,161232.88964509
1669928100000,2022-12-01T20:55:00Z,16924.04,16926.01,16909.03,16917,9.640481,163085.50307159
1669928400000,2022-12-01T21:00:00Z,16917,16917,16863.5,16888.41,69.444879,1172252.09806341
1669928700000,2022-12-01T21:05:00Z,16888.41,16897.89,16869.94,16882.99,22.79549,384826.6942888
1669929000000,2022-12-01T21:10:00Z,16882.99,16897.82,16880.93,16896.88,7.892945,133319.81510332
1669929300000,2022-12-01T21:15:00Z,16896.88,16923.99,16890.51,16918.8,27.924355,472182.97218253
1669929600000,2022-12-01T21:20:00Z,16918.8,16923.21,16905.94,16912.04,9.42936,159499.29242119
1669929900000,2022-12-01T21:25:00Z,16912.04,16922.33,16905.78,16913.72,7.648896,129373.39042601
1669930200000,2022-12-01T21:30:00Z,16913.72,16924.95,16908.68,16915.31,5.923069,100207.85010397
1669930500000,2022-12-01T21:35:00Z,16915.31,16929.38,16905.92,16909.51,18.172602,307439.54035158
1669930800000,2022-12-01T21:40:00Z,16909.51,16920,16903.14,16920,7.360756,124502.3318249
1669931100000,2022-12-01T21:45:00Z,16920,16932.19,16912.27,16930.03,4.964788,84003.25892995
1669931400000,2022-12-01T21:50:00Z,16930.03,16939.26,16923.9,16933.82,8.051431,136321.00805099
1669931700000,2022-12-01T21:55:00Z,16933.82,16938.69,16921.95,16921.95,11.093012,187803.00454276
1669932000000,2022-12-01T22:00:00Z,16921.95,16934,16921.08,16930.94,6.237836,105600.18609122
1669932300000,2022-12-01T22:05:00Z,16930.94,16940.13,16929.29,16933.96,3.941272,66742.86261413
1669932600000,2022-12-01T22:10:00Z,16933.96,16938.36,16929.72,16938.35,8.663689,146697.23138206
1669932900000,2022-12-01T22:15:00Z,16938.35,16949.69,16935.31,16947.36,2.529484,42857.82159143
