timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1643682900000,2022-02-01T02:35:00Z,38430.82,38493.01,38413.64,38493.01,2.262077,86967.3062696
1643683200000,2022-02-01T02:40:00Z,38493.01,38495.82,38436.65,38451.93,2.953219,113599.07734789
1643683500000,2022-02-01T02:45:00Z,38451.93,38465.75,38428.05,38450.01,3.614918,139005.36693207
1643683800000,2022-02-01T02:50:00Z,38450.01,38490.4,38443,38443,13.266851,510110.17306284
1643684100000,2022-02-01T02:55:00Z,38443,38475.88,38443,38475.88,6.199562,238362.12836184
1643684400000,2022-02-01T03:00:00Z,38475.88,38479.63,38387.08,38406.01,1.928457,74144.61521007
1643684700000,2022-02-01T03:05:00Z,38406.01,38545.26,38406.01,38497.75,2.446792,94214.48869206
1643685000000,2022-02-01T03:10:00Z,38497.75,38550,38497.75,38538.14,3.83591,147777.39100568
1643685300000,2022-02-01T03:15:00Z,38538.14,38560.78,38482.84,38520.41,2.165189,83449.34048537
1643685600000,2022-02-01T03:20:00Z,38520.41,38597.59,38511.04,38563.51,1.370904,52874.36578071
1643685900000,2022-02-01T03:25:00Z,38563.51,38567.11,38512.24,38521.74,1.930006,74385.12907424
1643686200000,2022-02-01T03:30:00Z,38521.74,38521.74,38477.63,38498.17,2.116658,81475.93652241
1643686500000,2022-02-01T03:35:00Z,38498.17,38520.34,38465.1,38468.49,5.711847,219836.02798626
1643686800000,2022-02-01T03:40:00Z,38468.49,38524.73,38465.8,38516.74,8.559618,329349.86149619
1643687100000,2022-02-01T03:45:00Z,38516.74,38577.73,38488.23,38539.54,11.621709,447755.03332498
1643687400000,2022-02-01T03:50:00Z,38539.54,38583.89,38538.42,38571.83,8.292939,319759.05454102
1643687700000,2022-02-01T03:55:00Z,38571.83,38648.77,38571.83,38596.15,12.033692,464420.20739631
1643688000000,2022-02-01T04:00:00Z,38596.15,38601.16,38581.72,38583.17,6.350969,245129.07824965
1643688300000,2022-02-01T04:05:00Z,38583.17,38652.46,38572.8,38627.69,1.51449,58495.74315158
1643688600000,2022-02-01T04:10:00Z,38627.69,38633.9,38600.02,38605.01,9.20587,355535.05398166
1643688900000,2022-02-01T04:15:00Z,38605.01,38605.01,38554.97,38554.97,1.396108,53853.50058495
1643689200000,2022-02-01T04:20:00Z,38554.97,38580.87,38534.86,38572.45,2.03079,78278.15518306
1643689500000,2022-02-01T04:25:00Z,38572.45,38577.39,38503.18,38522.61,1.159407,44664.68177145
1643689800000,2022-02-01T04:30:00Z,38522.61,38537.96,38470.55,38506.95,3.713129,142977.49086259
1643690100000,2022-02-01T04:35:00Z,38506.95,38556.97,38493.46,38537.03,1.245556,47994.5812028
1643690400000,2022-02-01T04:40:00Z,38537.03,38547.56,38516.34,38546.86,0.849535,32735.49084088
1643690700000,2022-02-01T04:45:00Z,38546.86,38546.86,38500,38516.72,2.00704,77302.32707311
1643691000000,2022-02-01T04:50:00Z,38516.72,38563.15,38516.72,38548.19,3.032475,116898.72762349
1643691300000,2022-02-01T04:55:00Z,38548.19,38558.62,38532.06,38550.72,2.374572,91535.25855152
1643691600000,2022-02-01T05:00:00Z,38550.72,38577.38,38550.69,38570.5,3.002912,115818.25945878
1643691900000,2022-02-01T05:05:00Z,38570.5,38570.5,38481.38,38482.84,2.311198,89077.1375424
1643692200000,2022-02-01T05:10:00Z,38482.84,38549.08,38471.86,38545.25,1.69988,65449.46099081
1643692500000,2022-02-01T05:15:00Z,38545.25,38550,38526.92,38546.25,0.250639,9659.80721641
1643692800000,2022-02-01T05:20:00Z,38546.25,38574.65,38537.8,38539.42,2.374731,91550.50168585
1643693100000,2022-02-01T05:25:00Z,38539.42,38539.42,38497.65,38498.62,1.929062,74280.68202673
1643693400000,2022-02-01T05:30:00Z,38498.62,38571.23,38497.87,38571.23,0.45007,17340.66828727
1643693700000,2022-02-01T05:35:00Z,38571.23,38588.8,38553.78,38588.8,1.467779,56605.04414133
1643694000000,2022-02-01T05:40:00Z,38588.8,38603.87,38575.44,38589.69,4.701568,181440.41957131
1643694300000,2022-02-01T05:45:00Z,38589.69,38612.26,38531.04,38573.19,6.617752,255296.10548236
1643694600000,2022-02-01T05:50:00Z,38573.19,38573.19,38540.92,38540.92,3.297493,127138.27502814
1643694900000,2022-02-01T05:55:00Z,38540.92,38547.37,38439.66,38457.51,2.59173,99731.47270981
1643695200000,2022-02-01T06:00:00Z,38457.51,38483.37,38382.66,38390.86,8.755891,336455.6843327
1643695500000,2022-02-01T06:05:00Z,38390.86,38427.22,38316.62,38344.09,6.780634,260289.6411022
1643695800000,2022-02-01T06:10:00Z,38344.09,38368.83,38272.77,38296.21,5.480967,210035.11726586
1643696100000,2022-02-01T06:15:00Z,38296.21,38306.03,38241.73,38241.73,4.415809,168995.26045855
1643696400000,2022-02-01T06:20:00Z,38241.73,38338.54,38241.73,38311.84,6.678149,255777.74892314
1643696700000,2022-02-01T06:25:00Z,38311.84,38333.21,38280.39,38283,3.305971,126599.14729848
1643697000000,2022-02-01T06:30:00Z,38283,38317.72,38283,38295.91,1.633816,62573.63813643
1643697300000,2022-02-01T06:35:00Z,38295.91,38338.14,38295.49,38324.55,2.93959,112659.71963566
1643697600000,2022-02-01T06:40:00Z,38324.55,38338.13,38267.72,38280.79,2.85695,109394.83189407
1643697900000,2022-02-01T06:45:00Z,38280.79,38293.7,38269.36,38272.59,1.100236,42117.12419876
1643698200000,2022-02-01T06:50:00Z,38272.59,38312.57,38272.59,38288.23,1.091964,41812.56040122
1643698500000,2022-02-01T06:55:00Z,38288.23,38328.11,38284.54,38284.54,0.980855,37585.98199469
1643698800000,2022-02-01T07:00:00Z,38284.54,38337.07,38280.01,38322.63,2.555346,97870.1431749
1643699100000,2022-02-01T07:05:00Z,38322.63,38358.32,38297.88,38348.72,2.285683,87611.12663446
1643699400000,2022-02-01T07:10:00Z,38348.72,38380.12,38340.47,38377.72,0.958795,36774.84714515
1643699700000,2022-02-01T07:15:00Z,38377.72,38397.1,38357.85,38391.94,0.99596,38223.53011064
1643700000000,2022-02-01T07:20:00Z,38391.94,38449.75,38391.94,38437.26,2.008321,77172.44208062
1643700300000,2022-02-01T07:25:00Z,38437.26,38440.43,38391.02,38412.41,2.505681,96237.47936286
1643700600000,2022-02-01T07:30:00Z,38412.41,38412.41,38387.06,38400.83,0.436073,16745.91810512
1643700900000,2022-02-01T07:35:00Z,38400.83,38455.48,38385.59,38442.42,1.000081,38413.76845029
1643701200000,2022-02-01T07:40:00Z,38442.42,38448.84,38385.07,38385.07,1.056719,40599.44631449
1643701500000,2022-02-01T07:45:00Z,38385.07,38425.08,38366.58,38415.91,0.683834,26259.43080551
1643701800000,2022-02-01T07:50:00Z,38415.91,38439.1,38399.91,38415.3,1.046122,40189.17318795
1643702100000,2022-02-01T07:55:00Z,38415.3,38447.74,38413.22,38438.86,0.461488,17735.68973012
1643702400000,2022-02-01T08:00:00Z,38438.86,38495.92,38397.27,38495.92,2.037461,78318.89810398
1643702700000,2022-02-01T08:05:00Z,38495.92,38530,38458.18,38529.99,1.00086,38523.36322519
1643703000000,2022-02-01T08:10:00Z,38529.99,38545.27,38514.39,38541.02,1.181364,45517.15510178
1643703300000,2022-02-01T08:15:00Z,38541.02,38548.38,38504.32,38504.32,2.929153,112830.05144984
1643703600000,2022-02-01T08:20:00Z,38504.32,38550,38504.32,38537.19,2.141873,82535.30221061
1643703900000,2022-02-01T08:25:00Z,38537.19,38565.71,38535.03,38563.77,2.345547,90428.4086661
1643704200000,2022-02-01T08:30:00Z,38563.77,38574.15,38519.11,38527.27,2.016942,77754.52747153
1643704500000,2022-02-01T08:35:00Z,38527.27,38532.88,38488.61,38490.5,4.115572,158517.09573823
1643704800000,2022-02-01T08:40:00Z,38490.5,38517.63,38484.61,38513.02,6.343734,244239.07833064
1643705100000,2022-02-01T08:45:00Z,38513.02,38521.97,38502.05,38512.27,0.230892,8892.38021306
1643705400000,2022-02-01T08:50:00Z,38512.27,38568.51,38505.8,38562.68,0.234854,9046.39805457
1643705700000,2022-02-01T08:55:00Z,38562.68,38602.61,38551,38595,1.917742,74002.11139734
1643706000000,2022-02-01T09:00:00Z,38595,38984,38550.39,38984,10.359546,402337.65144008
1643706300000,2022-02-01T09:05:00Z,38984,39069.99,38897.23,39006.7,18.402108,717155.8061671
1643706600000,2022-02-01T09:10:00Z,39006.7,39073.74,38932.54,38940.39,18.915045,737583.3081746
1643706900000,2022-02-01T09:15:00Z,38940.39,38987.22,38873.61,38890.39,12.45688,485031.31265638
1643707200000,2022-02-01T09:20:00Z,38890.39,38925.45,38642.7,38672.22,16.482851,640256.67738857
1643707500000,2022-02-01T09:25:00Z,38672.22,38744.95,38348.42,38471.18,14.273337,550028.66750735
1643707800000,2022-02-01T09:30:00Z,38471.18,38508.71,38364,38401.02,13.534483,520275.07746025
1643708100000,2022-02-01T09:35:00Z,38401.02,38432.45,38290.16,38429.12,9.525354,365462.45688906
1643708400000,2022-02-01T09:40:00Z,38429.12,38429.12,38235.68,38293.5,6.665333,255388.8725068
1643708700000,2022-02-01T09:45:00Z,38293.5,38326.13,38252.03,38324.74,8.96237,343326.63906952
1643709000000,2022-02-01T09:50:00Z,38324.74,38329.58,38254.81,38262.84,14.61496,559392.64988982
1643709300000,2022-02-01T09:55:00Z,38262.84,38295.06,38200,38239.82,24.035736,919509.80949766
1643709600000,2022-02-01T10:00:00Z,38239.82,38241.65,38186.28,38224.8,25.409221,970939.92606355
1643709900000,2022-02-01T10:05:00Z,38224.8,38354.47,38219.11,38314.1,17.602672,674225.61995772
1643710200000,2022-02-01T10:10:00Z,38314.1,38321.82,38212.38,38235.79,16.239493,621837.30981389
1643710500000,2022-02-01T10:15:00Z,38235.79,38252.67,37978.46,38119.99,21.342743,812344.44011051
1643710800000,2022-02-01T10:20:00Z,38119.99,38149.99,38077.49,38131.85,7.124042,271566.12177293
1643711100000,2022-02-01T10:25:00Z,38131.85,38194.03,38131.85,38158.76,0.876933,33469.81582146
1643711400000,2022-02-01T10:30:00Z,38158.76,38237.48,38107.66,38225.1,1.331766,50846.22384125
1643711700000,2022-02-01T10:35:00Z,38225.1,38250.71,38168.31,38250.71,2.419838,92475.10091833
1643712000000,2022-02-01T10:40:00Z,38250.71,38262.12,38210.15,38238.79,1.158577,44307.7026343
1643712300000,2022-02-01T10:45:00Z,38238.79,38296.15,38235.12,38240.97,2.334369,89306.05552622
1643712600000,2022-02-01T10:50:00Z,38240.97,38277.31,38172.69,38213.88,0.350747,13404.118405
1643712900000,2022-02-01T10:55:00Z,38213.88,38259.77,38187.21,38252,2.099084,80256.62778837
1643713200000,2022-02-01T11:00:00Z,38252,38268.9,38210.39,38238.16,2.755598,105361.7071586
1643713500000,2022-02-01T11:05:00Z,38238.16,38255.53,38236.69,38255.53,0.956163,36565.88649191
1643713800000,2022-02-01T11:10:00Z,38255.53,38283.06,38237.53,38276.32,6.081203,232656.05823047
1643714100000,2022-02-01T11:15:00Z,38276.32,38349,38266.35,38307.21,6.237799,238968.44165652
1643714400000,2022-02-01T11:20:00Z,38307.21,38474.26,38307.21,38436.86,6.790674,260921.67048648
1643714700000,2022-02-01T11:25:00Z,38436.86,38436.86,38345.63,38370.32,1.32693,50903.36928181
1643715000000,2022-02-01T11:30:00Z,38370.32,38388.55,38338.53,38362.89,2.048424,78573.60275846
1643715300000,2022-02-01T11:35:00Z,38362.89,38408.86,38359.27,38402.2,5.179348,198803.47940746
1643715600000,2022-02-01T11:40:00Z,38402.2,38411.56,38304.62,38321.87,8.928287,342281.98417795
1643715900000,2022-02-01T11:45:00Z,38321.87,38392.97,38321.87,38392.97,2.64952,101644.62833162
1643716200000,2022-02-01T11:50:00Z,38392.97,38400.57,38370.22,38394.95,0.633432,24315.12072793
1643716500000,2022-02-01T11:55:00Z,38394.95,38471.98,38388.54,38442.95,8.729593,335511.56963905
1643716800000,2022-02-01T12:00:00Z,38442.95,38494.66,38417.26,38418.95,5.459852,209947.12565566
1643717100000,2022-02-01T12:05:00Z,38418.95,38475.48,38372.04,38451.05,4.961367,190716.49452724
1643717400000,2022-02-01T12:10:00Z,38451.05,38488.94,38451.05,38471.97,1.629548,62683.2440162
1643717700000,2022-02-01T12:15:00Z,38471.97,38516.79,38457.23,38462.13,7.122413,274054.02890859
1643718000000,2022-02-01T12:20:00Z,38462.13,38559.18,38438.06,38555.61,5.631217,216841.22431628
1643718300000,2022-02-01T12:25:00Z,38555.61,38592.82,38535.96,38592.08,3.644139,140546.46968821
1643718600000,2022-02-01T12:30:00Z,38592.08,38699.63,38552.81,38680.06,5.055876,195176.19850511
1643718900000,2022-02-01T12:35:00Z,38680.06,38760,38640.04,38732.73,3.474542,134558.14480493
1643719200000,2022-02-01T12:40:00Z,38732.73,38732.73,38642.89,38658.97,0.416398,16105.03877235
1643719500000,2022-02-01T12:45:00Z,38658.97,38697.69,38585.42,38597.74,5.473832,211358.18885774
1643719800000,2022-02-01T12:50:00Z,38597.74,38650.5,38590.95,38602.67,1.942352,74992.04186655
1643720100000,2022-02-01T12:55:00Z,38602.67,38657.32,38577.33,38657.32,3.504267,135317.59712861
1643720400000,2022-02-01T13:00:00Z,38657.32,38691.57,38636.06,38653.38,3.202462,123797.60959286
1643720700000,2022-02-01T13:05:00Z,38653.38,38697.69,38653.38,38656.1,3.445676,133270.15861286
1643721000000,2022-02-01T13:10:00Z,38656.1,38678.24,38597.58,38631.94,6.081796,234922.47223208
1643721300000,2022-02-01T13:15:00Z,38631.94,38716.08,38626.31,38716.08,1.510142,58448.24874006
1643721600000,2022-02-01T13:20:00Z,38716.08,38750.47,38702.64,38713.33,6.600351,255624.36524825
1643721900000,2022-02-01T13:25:00Z,38713.33,38878.3,38626.66,38651.17,14.586751,564892.01014584
1643722200000,2022-02-01T13:30:00Z,38651.17,38663.68,38473.34,38525.3,8.483417,327091.65731609
1643722500000,2022-02-01T13:35:00Z,38525.3,38580,38477.02,38580,15.483828,596691.00315952
1643722800000,2022-02-01T13:40:00Z,38580,38872.66,38580,38831.74,12.897378,499994.16872924
1643723100000,2022-02-01T13:45:00Z,38831.74,38850,38714.94,38777.43,9.191954,356302.06667253
1643723400000,2022-02-01T13:50:00Z,38777.43,38937.95,38777.43,38871.2,5.308431,206449.49326249
1643723700000,2022-02-01T13:55:00Z,38871.2,38960.77,38863.29,38877.16,3.841113,149415.8861583
1643724000000,2022-02-01T14:00:00Z,38877.16,38949.51,38806.86,38929.55,5.787786,224993.12643229
1643724300000,2022-02-01T14:05:00Z,38929.55,38959.89,38895.82,38928.59,3.585429,139577.28734846
1643724600000,2022-02-01T14:10:00Z,38928.59,38951.93,38901.44,38921.17,1.877583,73079.34789314
1643724900000,2022-02-01T14:15:00Z,38921.17,38965.03,38861.95,38896.59,11.298034,439640.28118207
1643725200000,2022-02-01T14:20:00Z,38896.59,38966.49,38881.26,38957.93,12.466097,485070.40582345
1643725500000,2022-02-01T14:25:00Z,38957.93,38990,38902.06,38902.06,10.144021,395106.23338428
1643725800000,2022-02-01T14:30:00Z,38902.06,39000,38731.8,38987.08,13.060377,508291.81821295
1643726100000,2022-02-01T14:35:00Z,38987.08,38999.99,38681.21,38743.23,11.650786,452175.53273929
1643726400000,2022-02-01T14:40:00Z,38743.23,38820.19,38500.01,38556.78,12.441837,481371.21226051
1643726700000,2022-02-01T14:45:00Z,38556.78,38568.82,38371.94,38535.13,12.094232,465390.42016985
1643727000000,2022-02-01T14:50:00Z,38535.13,38667.81,38389.96,38409.26,9.033923,348198.12334109
1643727300000,2022-02-01T14:55:00Z,38409.26,38506.92,38310.24,38489.09,18.7568,720361.34240298
1643727600000,2022-02-01T15:00:00Z,38489.09,38499.99,38188.44,38215.45,22.219704,850491.92321762
1643727900000,2022-02-01T15:05:00Z,38215.45,38356.18,38188.53,38305.28,5.089401,194789.83424962
1643728200000,2022-02-01T15:10:00Z,38305.28,38443.75,38281.19,38415.35,11.456138,439458.97589944
1643728500000,2022-02-01T15:15:00Z,38415.35,38415.35,38318.11,38318.11,3.952171,151600.10035869
1643728800000,2022-02-01T15:20:00Z,38318.11,38496.03,38299.92,38469.17,4.375294,168013.13877563
1643729100000,2022-02-01T15:25:00Z,38469.17,38500,38415.12,38416.27,7.990673,307215.12286894
1643729400000,2022-02-01T15:30:00Z,38416.27,38510.07,38370.9,38384.99,5.746383,220956.47651721
1643729700000,2022-02-01T15:35:00Z,38384.99,38451.05,38344.45,38383.42,1.927961,74040.92814416
1643730000000,2022-02-01T15:40:00Z,38383.42,38437.16,38286,38344.43,4.058724,155771.78718505
1643730300000,2022-02-01T15:45:00Z,38344.43,38402.7,38310.26,38381.01,0.975527,37422.47816094
1643730600000,2022-02-01T15:50:00Z,38381.01,38495.97,38381.01,38479.37,3.633242,139791.09163616
1643730900000,2022-02-01T15:55:00Z,38479.37,38645.67,38479.37,38626.17,3.051213,117692.98330267
1643731200000,2022-02-01T16:00:00Z,38626.17,38693.08,38626.17,38655.35,2.823106,109164.68855894
1643731500000,2022-02-01T16:05:00Z,38655.35,38872.72,38582.7,38860.18,5.61223,217420.93935607
1643731800000,2022-02-01T16:10:00Z,38860.18,38992.61,38808.81,38992.61,6.955292,270632.95722576
1643732100000,2022-02-01T16:15:00Z,38992.61,38992.61,38880.84,38889.56,7.500547,291859.59976424
1643732400000,2022-02-01T16:20:00Z,38889.56,38924.53,38687.49,38780.22,13.415806,520630.26938901
1643732700000,2022-02-01T16:25:00Z,38780.22,38896.28,38780.22,38880.99,14.860874,577567.48894644
1643733000000,2022-02-01T16:30:00Z,38880.99,38990,38808.71,38985.52,6.291023,244449.58906569
1643733300000,2022-02-01T16:35:00Z,38985.52,39026.15,38887.33,38923.21,5.889207,229641.62837198
1643733600000,2022-02-01T16:40:00Z,38923.21,38963.31,38864.49,38866.56,2.044975,79610.81544597
1643733900000,2022-02-01T16:45:00Z,38866.56,39018.34,38866.56,38997.82,2.979231,116100.30772565
1643734200000,2022-02-01T16:50:00Z,38997.82,39023.27,38978.09,39018.49,6.111041,238338.86991314
1643734500000,2022-02-01T16:55:00Z,39018.49,39274.99,38956.43,39117.07,9.381739,367001.05476325
1643734800000,2022-02-01T17:00:00Z,39117.07,39179.75,38965.46,39073.01,5.972491,233349.66282936
1643735100000,2022-02-01T17:05:00Z,39073.01,39095.5,39011.38,39021.75,6.594451,257481.89181715
1643735400000,2022-02-01T17:10:00Z,39021.75,39044.24,38886.85,38957.57,7.10562,276825.37772712
1643735700000,2022-02-01T17:15:00Z,38957.57,38962.98,38887.55,38941.21,0.413926,16109.3824223
1643736000000,2022-02-01T17:20:00Z,38941.21,39030.63,38880.11,38938.52,5.786438,225179.47016854
1643736300000,2022-02-01T17:25:00Z,38938.52,38941.22,38796.61,38796.61,4.483918,174313.61786586
1643736600000,2022-02-01T17:30:00Z,38796.61,38799.61,38659.83,38659.83,4.876547,188740.18740389
1643736900000,2022-02-01T17:35:00Z,38659.83,38797.27,38659.83,38763.86,1.66017,64364.0592412
1643737200000,2022-02-01T17:40:00Z,38763.86,38825.07,38738.09,38770.04,0.499118,19353.75787687
1643737500000,2022-02-01T17:45:00Z,38770.04,38770.04,38704.2,38749.81,1.108334,42922.07690653
1643737800000,2022-02-01T17:50:00Z,38749.81,38813.15,38746.7,38790.64,0.780519,30276.62996958
1643738100000,2022-02-01T17:55:00Z,38790.64,38896.18,38790.64,38856.38,3.934525,152919.19856111
1643738400000,2022-02-01T18:00:00Z,38856.38,38874.31,38770.68,38788.16,3.109719,120699.27710314
1643738700000,2022-02-01T18:05:00Z,38788.16,38834.68,38741.43,38764.06,2.951961,114454.08110493
1643739000000,2022-02-01T18:10:00Z,38764.06,38830.66,38764.06,38806.04,0.24074,9343.18974952
1643739300000,2022-02-01T18:15:00Z,38806.04,38838.98,38785.93,38785.93,1.307929,50773.40783823
1643739600000,2022-02-01T18:20:00Z,38785.93,38786.87,38746.81,38754.57,0.260313,10090.52761766
1643739900000,2022-02-01T18:25:00Z,38754.57,38852.76,38754.57,38831.67,2.263731,87903.24778243
1643740200000,2022-02-01T18:30:00Z,38831.67,38902.1,38831.08,38855.88,1.31309,51056.50846092
1643740500000,2022-02-01T18:35:00Z,38855.88,38855.88,38766.95,38825.9,3.315908,128669.60577334
1643740800000,2022-02-01T18:40:00Z,38825.9,38829.99,38786.19,38803.46,3.324598,129029.80388512
1643741100000,2022-02-01T18:45:00Z,38803.46,38826.12,38752.03,38755.27,3.137195,121727.4691915
1643741400000,2022-02-01T18:50:00Z,38755.27,38755.27,38675.5,38718.07,4.608545,178350.72268807
1643741700000,2022-02-01T18:55:00Z,38718.07,38727.59,38462.44,38527.07,8.879235,342182.93552776
1643742000000,2022-02-01T19:00:00Z,38527.07,38585.59,38456.23,38551.65,10.619287,409079.61782912
1643742300000,2022-02-01T19:05:00Z,38551.65,38568.51,38485.97,38521.08,4.209836,162197.13872738
1643742600000,2022-02-01T19:10:00Z,38521.08,38570.19,38473.34,38510.95,4.238617,163256.25783046
1643742900000,2022-02-01T19:15:00Z,38510.95,38533.65,38400,38423.81,8.095983,311190.07569235
1643743200000,2022-02-01T19:20:00Z,38423.81,38426.37,38338.56,38404.94,5.368122,205992.84697293
1643743500000,2022-02-01T19:25:00Z,38404.94,38468.56,38397.13,38462.43,4.194695,161231.28959785
1643743800000,2022-02-01T19:30:00Z,38462.43,38490.17,38434.03,38470.94,2.054617,79029.19330954
1643744100000,2022-02-01T19:35:00Z,38470.94,38470.94,38383.96,38404.74,2.765442,106256.63452895
1643744400000,2022-02-01T19:40:00Z,38404.74,38404.74,38354.43,38378.46,0.741099,28434.4004012
1643744700000,2022-02-01T19:45:00Z,38378.46,38421.73,38357.73,38399.76,1.673296,64240.51149888
1643745000000,2022-02-01T19:50:00Z,38399.76,38410.49,38371.1,38379.65,0.222947,8559.11988925
1643745300000,2022-02-01T19:55:00Z,38379.65,38395.9,38350.35,38370.83,1.02386,39278.74272081
1643745600000,2022-02-01T20:00:00Z,38370.83,38530.06,38363.44,38480.94,2.537132,97498.05179126
1643745900000,2022-02-01T20:05:00Z,38480.94,38480.94,38418.26,38445.67,0.972339,37384.58177787
1643746200000,2022-02-01T20:10:00Z,38445.67,38545.8,38430.99,38545.8,2.396966,92255.93142633
1643746500000,2022-02-01T20:15:00Z,38545.8,38580,38485.09,38485.09,0.413304,15930.27708505
1643746800000,2022-02-01T20:20:00Z,38485.09,38582.17,38485.09,38582.17,1.122112,43236.78368707
1643747100000,2022-02-01T20:25:00Z,38582.17,38582.17,38495.55,38534.44,2.012285,77518.50529468
1643747400000,2022-02-01T20:30:00Z,38534.44,38640.93,38530.45,38606.21,1.820511,70267.37439089
1643747700000,2022-02-01T20:35:00Z,38606.21,38650,38535.39,38563.78,2.62397,101245.32316281
1643748000000,2022-02-01T20:40:00Z,38563.78,38674.86,38563.78,38651.1,2.1394,82634.85368945
1643748300000,2022-02-01T20:45:00Z,38651.1,38704.04,38651.1,38685.86,0.896353,34670.12827279
1643748600000,2022-02-01T20:50:00Z,38685.86,38728.38,38643.95,38712.24,1.766695,68350.79795078
1643748900000,2022-02-01T20:55:00Z,38712.24,38712.24,38527.93,38527.93,1.894307,73204.25931093
1643749200000,2022-02-01T21:00:00Z,38527.93,38660.03,38509.46,38642.22,0.677745,26161.85186005
1643749500000,2022-02-01T21:05:00Z,38642.22,38711.18,38628.18,38657.13,1.222417,47287.4178622
1643749800000,2022-02-01T21:10:00Z,38657.13,38683.34,38621.99,38639.22,0.317467,12271.98627651
1643750100000,2022-02-01T21:15:00Z,38639.22,38711.88,38621.59,38676.99,2.163077,83674.66212926
1643750400000,2022-02-01T21:20:00Z,38676.99,38792.49,38670.02,38761.01,4.014721,155514.54683268
1643750700000,2022-02-01T21:25:00Z,38761.01,38773.47,38734.67,38770.47,2.210968,85701.9233822
1643751000000,2022-02-01T21:30:00Z,38770.47,38770.47,38700.58,38719.5,1.861768,72098.25908953
1643751300000,2022-02-01T21:35:00Z,38719.5,38813.85,38719.5,38749.48,1.925699,74662.83545445
1643751600000,2022-02-01T21:40:00Z,38749.48,38804.45,38745.54,38746.55,1.031176,40000.27439539
1643751900000,2022-02-01T21:45:00Z,38746.55,38780.92,38700.71,38700.71,0.092825,3597.68053292
1643752200000,2022-02-01T21:50:00Z,38700.71,38784.04,38700.71,38770.9,0.307238,11904.23360349
1643752500000,2022-02-01T21:55:00Z,38770.9,38789.21,38702.31,38789.21,2.545077,98562.2925233
