timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1685582700000,2023-06-01T01:25:00Z,20.804,20.821,20.785,20.809,8010.6,166716.1261,20.804,20.819,20.782,20.816,20.803,20.82,20.78,20.819,-0.00038439,-0.00004805,-0.00028818,-0.00004805,-0.00999999999999801,-0.0004803304673614492
1685583000000,2023-06-01T01:30:00Z,20.809,20.818,20.796,20.803,4141.7,86173.7503,20.816,20.818,20.798,20.803,20.819,20.821,20.802,20.804,-0.00004805,-0.00014419,-0.00038426,-0.00014419,-0.0009999999999976694,-4.806767929233174e-05
1685583300000,2023-06-01T01:35:00Z,20.803,20.82,20.797,20.801,1956.2,40700.3442,20.803,20.821,20.8,20.801,20.804,20.829,20.801,20.805,-0.00014419,-0.0004324,-0.00052843,-0.00052843,-0.004000000000001336,-0.00019226147560688948
1685583600000,2023-06-01T01:40:00Z,20.801,20.821,20.79,20.791,3044.4,63365.9754,20.801,20.821,20.792,20.793,20.805,20.83,20.801,20.802,-0.00052843,-0.00057611,-0.00072049,-0.00072049,-0.010999999999999233,-0.0005287953081434108
1685583900000,2023-06-01T01:45:00Z,20.791,20.837,20.763,20.763,22799,473950.6471,20.793,20.836,20.763,20.763,20.802,20.841,20.765,20.765,-0.00072049,-0.00038496,-0.00048123,-0.00048123,-0.0019999999999988916,-9.631591620509952e-05
1685584200000,2023-06-01T01:50:00Z,20.763,20.764,20.73,20.76,25767.3,534562.0661,20.763,20.764,20.731,20.76,20.765,20.771,20.738,20.761,-0.00048123,-0.00025561,-0.00033726,-0.00033726,-0.0009999999999976694,-4.8167236645521384e-05
1685584500000,2023-06-01T01:55:00Z,20.76,20.763,20.748,20.76,3226.6,66977.4217,20.76,20.763,20.751,20.76,20.761,20.77,20.755,20.769,-0.00033726,0,-0.0004335,0,-0.008999999999996788,-0.00043333814820149206
1685584800000,2023-06-01T02:00:00Z,20.76,20.762,20.724,20.725,5985,124182.4245,20.76,20.762,20.724,20.725,20.769,20.77,20.724,20.73,0,-0.00019294,-0.00024118,-0.00019294,-0.004999999999999005,-0.000241196333815678
1685585100000,2023-06-01T02:05:00Z,20.725,20.725,20.685,20.694,20027.5,414657.9447,20.725,20.725,20.685,20.691,20.73,20.73,20.683,20.697,-0.00019294,-0.00019318,-0.00028984,-0.00019318,-0.0030000000000001137,-0.00014494854326714567
1685585400000,2023-06-01T02:10:00Z,20.694,20.701,20.671,20.68,5456.6,112875.759,20.691,20.703,20.672,20.68,20.697,20.71,20.674,20.683,-0.00019318,-0.00024159,-0.00029014,-0.00029014,-0.0030000000000001137,-0.00014504665667456915
1685585700000,2023-06-01T02:15:00Z,20.68,20.697,20.677,20.695,6146.3,127156.6029,20.68,20.697,20.68,20.696,20.683,20.7,20.68,20.699,-0.00029014,-0.00004833,-0.00008202,-0.00008202,-0.004000000000001336,-0.00019324605053390673
1685586000000,2023-06-01T02:20:00Z,20.695,20.716,20.679,20.708,2759.3,57117.0114,20.696,20.721,20.683,20.709,20.699,20.727,20.683,20.717,-0.00008202,-0.00024144,-0.0003378,-0.0003378,-0.009000000000000341,-0.0004344258338562698
1685586300000,2023-06-01T02:25:00Z,20.708,20.712,20.695,20.697,1484,30720.9229,20.709,20.712,20.696,20.703,20.717,20.72,20.698,20.71,-0.0003378,0,-0.00040425,0,-0.013000000000001677,-0.0006277160791888786
1685586600000,2023-06-01T02:30:00Z,20.697,20.741,20.696,20.739,21083.4,437175.397,20.703,20.745,20.698,20.742,20.71,20.75,20.701,20.747,0,-0.00028933,-0.00040779,-0.00040779,-0.007999999999999119,-0.0003855979177712016
1685586900000,2023-06-01T02:35:00Z,20.739,20.741,20.727,20.736,20347.6,421862.0736,20.742,20.743,20.733,20.736,20.747,20.751,20.738,20.748,-0.00040779,-0.00048206,-0.00081923,-0.00048206,-0.012000000000000455,-0.0005783689994216529
1685587200000,2023-06-01T02:40:00Z,20.736,20.736,20.671,20.682,13668,282822.5897,20.736,20.736,20.674,20.684,20.748,20.748,20.683,20.692,-0.00048206,-0.00019338,-0.00053147,-0.00019338,-0.010000000000001563,-0.00048327856176307574
1685587500000,2023-06-01T02:45:00Z,20.682,20.692,20.451,20.515,220994.1,4539236.1401,20.684,20.692,20.475,20.513,20.692,20.697,20.474,20.53,-0.00019338,-0.00053235,-0.00076196,-0.00076196,-0.015000000000000568,-0.0007306380905991508
1685587800000,2023-06-01T02:50:00Z,20.515,20.516,20.42,20.474,291480.7,5967248.4865,20.513,20.519,20.427,20.476,20.53,20.53,20.437,20.482,-0.00076196,-0.00058579,-0.000878,-0.00058579,-0.007999999999999119,-0.00039058685675222727
1685588100000,2023-06-01T02:55:00Z,20.474,20.504,20.416,20.484,82239.1,1682667.1515,20.476,20.503,20.418,20.484,20.482,20.514,20.427,20.491,-0.00058579,0,-0.00058602,0,-0.006999999999997897,-0.00034161339124483416
1685588400000,2023-06-01T03:00:00Z,20.484,20.517,20.406,20.456,74052,1514571.6822,20.484,20.515,20.419,20.46,20.491,20.521,20.421,20.47,0,-0.00039037,-0.00078155,-0.00078155,-0.013999999999999346,-0.0006839276990717805
1685588700000,2023-06-01T03:05:00Z,20.456,20.516,20.438,20.515,30839.3,631345.6606,20.46,20.516,20.438,20.514,20.47,20.522,20.444,20.519,-0.00078155,-0.00019513,-0.00021698,-0.00019513,-0.003999999999997783,-0.00019494127394111718
1685589000000,2023-06-01T03:10:00Z,20.515,20.554,20.51,20.549,16000.1,328500.3075,20.514,20.555,20.511,20.555,20.519,20.56,20.513,20.56,-0.00019513,-0.00034061,-0.00043793,-0.00043793,-0.010999999999999233,-0.000535019455252881
1685589300000,2023-06-01T03:15:00Z,20.549,20.616,20.548,20.615,17091.6,351775.9052,20.555,20.618,20.552,20.615,20.56,20.623,20.554,20.614,-0.00043793,-0.00019424,-0.00024271,-0.00024271,0.0009999999999976694,4.851072086919906e-05
1685589600000,2023-06-01T03:20:00Z,20.615,20.624,20.598,20.624,9439.3,194623.457,20.615,20.636,20.602,20.634,20.614,20.641,20.607,20.641,-0.00024271,-0.00043623,-0.00048468,-0.00048468,-0.01699999999999946,-0.0008236035075819709
1685589900000,2023-06-01T03:25:00Z,20.624,20.666,20.616,20.649,54532.5,1125510.8782,20.634,20.666,20.617,20.657,20.641,20.678,20.62,20.666,-0.00048468,-0.00029068,-0.00033692,-0.00033692,-0.01699999999999946,-0.0008226071808767764
1685590200000,2023-06-01T03:30:00Z,20.649,20.739,20.647,20.739,23095.7,477714.4713,20.657,20.74,20.651,20.738,20.666,20.748,20.657,20.742,-0.00033692,0,-0.00043673,-0.00043673,-0.0030000000000001137,-0.00014463407578826118
1685590500000,2023-06-01T03:35:00Z,20.739,20.739,20.701,20.702,33798.3,700114.0115,20.738,20.739,20.702,20.702,20.742,20.745,20.707,20.707,-0.00043673,-0.00028951,-0.00038604,-0.00028951,-0.004999999999999005,-0.0002414642391461344
1685590800000,2023-06-01T03:40:00Z,20.702,20.729,20.683,20.71,46801.7,969080.0715,20.702,20.728,20.687,20.709,20.707,20.732,20.698,20.718,-0.00028951,-0.00043474,-0.00057959,-0.00057959,-0.007999999999999119,-0.00038613765807506123
1685591100000,2023-06-01T03:45:00Z,20.71,20.721,20.672,20.682,33830.9,700320.8357,20.709,20.721,20.675,20.685,20.718,20.731,20.687,20.698,-0.00057959,-0.00043499,-0.00091822,-0.00091822,-0.01600000000000179,-0.0007730215479757363
1685591400000,2023-06-01T03:50:00Z,20.682,20.731,20.672,20.729,23410.5,484436.9391,20.685,20.731,20.673,20.729,20.698,20.739,20.679,20.736,-0.00091822,-0.0001448,-0.00057657,-0.0001448,-0.0070000000000014495,-0.00033757716049389707
1685591700000,2023-06-01T03:55:00Z,20.729,20.729,20.69,20.69,12889.1,266904.5921,20.729,20.73,20.692,20.694,20.736,20.739,20.7,20.702,-0.0001448,-0.00024147,-0.00048257,-0.00024147,-0.012000000000000455,-0.0005796541396966696
1685592000000,2023-06-01T04:00:00Z,20.69,20.729,20.668,20.729,19907.8,412004.4471,20.694,20.73,20.669,20.73,20.702,20.738,20.674,20.738,-0.00024147,-0.00025304,-0.00053091,-0.00053091,-0.009000000000000341,-0.00043398591956795934
1685592300000,2023-06-01T04:05:00Z,20.729,20.731,20.693,20.73,18983.3,393031.5756,20.73,20.732,20.7,20.73,20.738,20.74,20.703,20.734,-0.00053091,-0.00019314,-0.00028961,-0.00028961,-0.004000000000001336,-0.00019291984180579413
1685592600000,2023-06-01T04:10:00Z,20.73,20.731,20.702,20.703,5282.6,109433.2189,20.73,20.731,20.707,20.707,20.734,20.737,20.71,20.71,-0.00028961,0.00014481,-0.00028954,0.00014481,-0.0070000000000014495,-0.00033800096571711487
1685592900000,2023-06-01T04:15:00Z,20.703,20.703,20.679,20.685,2170.2,44901.0682,20.707,20.71,20.68,20.685,20.71,20.713,20.681,20.69,0.00014481,-0.0002417,-0.00033826,-0.00033826,-0.005000000000002558,-0.00024166263895614103
1685593200000,2023-06-01T04:20:00Z,20.685,20.704,20.679,20.691,8964.6,185433.7974,20.685,20.704,20.682,20.692,20.69,20.709,20.684,20.699,-0.00033826,-0.00048316,-0.0005799,-0.0005799,-0.008000000000002672,-0.00038649210106781346
1685593500000,2023-06-01T04:25:00Z,20.691,20.706,20.69,20.701,967.7,20030.1141,20.692,20.707,20.69,20.705,20.699,20.712,20.69,20.711,-0.0005799,0,-0.00009659,0,-0.00999999999999801,-0.00048283520834329637
1685593800000,2023-06-01T04:30:00Z,20.701,20.73,20.69,20.719,12936.9,267933.5297,20.705,20.732,20.69,20.72,20.711,20.738,20.695,20.725,0,0,-0.00024159,0,-0.006000000000000227,-0.0002895054282267902
1685594100000,2023-06-01T04:35:00Z,20.719,20.727,20.686,20.7,3403.1,70480.49,20.72,20.727,20.69,20.701,20.725,20.733,20.694,20.705,0,-0.00043461,-0.00048255,-0.00043461,-0.004999999999999005,-0.00024148756339043736
1685594400000,2023-06-01T04:40:00Z,20.7,20.719,20.689,20.715,5693.9,117905.181,20.701,20.721,20.692,20.72,20.705,20.727,20.695,20.719,-0.00043461,0,-0.00024135,-0.00024135,-0.004000000000001336,-0.0001930595105942051
1685594700000,2023-06-01T04:45:00Z,20.715,20.722,20.706,20.72,1342.1,27806.1114,20.72,20.724,20.707,20.72,20.719,20.729,20.712,20.722,-0.00024135,0,-0.0002413,0,-0.0020000000000024443,-9.651578033020192e-05
1685595000000,2023-06-01T04:50:00Z,20.72,20.72,20.673,20.673,17884.3,369946.9634,20.72,20.723,20.672,20.673,20.722,20.728,20.671,20.677,0,-0.00033834,-0.00038669,-0.00038669,-0.004000000000001336,-0.00019345166126620572
1685595300000,2023-06-01T04:55:00Z,20.673,20.674,20.652,20.656,17753,366718.1997,20.673,20.675,20.655,20.658,20.677,20.682,20.654,20.662,-0.00038669,-0.0000484,-0.00029037,-0.00029037,-0.006000000000000227,-0.00029038815216340274
1685595600000,2023-06-01T05:00:00Z,20.656,20.657,20.61,20.612,8063.6,166395.938,20.658,20.663,20.611,20.612,20.662,20.668,20.613,20.614,-0.00029037,-0.00009693,-0.00014539,-0.00009693,-0.0020000000000024443,-9.702144173874281e-05
1685595900000,2023-06-01T05:05:00Z,20.612,20.664,20.61,20.663,27915.8,576223.9367,20.612,20.667,20.61,20.667,20.614,20.669,20.61,20.669,-0.00009693,-0.00004842,-0.00009688,-0.00004842,-0.006000000000000227,-0.00029028980598965734
1685596200000,2023-06-01T05:10:00Z,20.663,20.668,20.652,20.666,13735.1,283760.3249,20.667,20.67,20.653,20.663,20.669,20.672,20.653,20.662,-0.00004842,0.00014519,-0.00019358,-0.00019358,0.004000000000001336,0.0001935921014423258
1685596500000,2023-06-01T05:15:00Z,20.666,20.667,20.646,20.661,9651.2,199343.4415,20.663,20.669,20.649,20.661,20.662,20.671,20.652,20.665,-0.00019358,-0.00009679,-0.00058086,-0.00058086,-0.003999999999997783,-0.00019356399709643277
1685596800000,2023-06-01T05:20:00Z,20.661,20.67,20.652,20.655,6287.8,129909.5596,20.661,20.674,20.656,20.664,20.665,20.679,20.66,20.669,-0.00058086,0,-0.00038688,-0.00038688,-0.013999999999999346,-0.0006773428806424764
1685597100000,2023-06-01T05:25:00Z,20.655,20.675,20.652,20.671,1790.7,36996.6603,20.664,20.68,20.655,20.673,20.669,20.687,20.66,20.68,-0.00038688,-0.00014511,-0.00024187,-0.00014511,-0.009000000000000341,-0.00043520309477757934
1685597400000,2023-06-01T05:30:00Z,20.671,20.678,20.652,20.669,4047.7,83671.5486,20.673,20.678,20.656,20.673,20.68,20.68,20.663,20.679,-0.00014511,0,-0.00008126,-0.00008126,-0.00999999999999801,-0.0004835823782580401
1685597700000,2023-06-01T05:35:00Z,20.669,20.678,20.661,20.677,6483.1,133999.0179,20.673,20.682,20.665,20.681,20.679,20.688,20.67,20.687,-0.00008126,-0.00014506,-0.00058032,-0.00014506,-0.010000000000001563,-0.00048339536907243984
1685598000000,2023-06-01T05:40:00Z,20.677,20.691,20.674,20.68,1478.2,30573.3707,20.681,20.693,20.676,20.682,20.687,20.699,20.681,20.682,-0.00014506,-0.00019262,-0.00041823,-0.00041823,-0.0019999999999988916,-9.670244657184469e-05
1685598300000,2023-06-01T05:45:00Z,20.68,20.693,20.664,20.665,9853,203680.5465,20.682,20.693,20.664,20.664,20.682,20.699,20.664,20.664,-0.00041823,-0.00004834,-0.00024156,-0.00004834,0.0009999999999976694,4.8393341076155115e-05
1685598600000,2023-06-01T05:50:00Z,20.665,20.665,20.623,20.623,12395.4,255977.9131,20.664,20.665,20.622,20.623,20.664,20.667,20.621,20.623,-0.00004834,0.00020357,0.00014541,0.00020357,0.0,0.0
1685598900000,2023-06-01T05:55:00Z,20.623,20.624,20.615,20.621,6323.9,130389.0387,20.623,20.631,20.617,20.621,20.623,20.631,20.616,20.623,0.00020357,-0.00004849,-0.00024243,-0.00004849,-0.0020000000000024443,-9.697910100385221e-05
1685599200000,2023-06-01T06:00:00Z,20.621,20.631,20.618,20.623,5579.5,115067.6708,20.621,20.634,20.618,20.623,20.623,20.638,20.62,20.626,-0.00004849,0,-0.00043623,-0.00043623,-0.0030000000000001137,-0.0001454474934548683
1685599500000,2023-06-01T06:05:00Z,20.623,20.634,20.61,20.625,4099.3,84547.6629,20.623,20.634,20.61,20.63,20.626,20.64,20.612,20.637,-0.00043623,-0.00019386,-0.00038763,-0.00038763,-0.012000000000000455,-0.0005814798662596527
1685599800000,2023-06-01T06:10:00Z,20.625,20.648,20.625,20.638,6626.2,136764.6392,20.63,20.651,20.63,20.639,20.637,20.658,20.637,20.645,-0.00038763,-0.00014532,-0.00062963,-0.00062963,-0.006999999999997897,-0.00033906514894637427
1685600100000,2023-06-01T06:15:00Z,20.638,20.651,20.624,20.65,12922.1,266664.899,20.639,20.652,20.629,20.651,20.645,20.659,20.637,20.653,-0.00062963,-0.00009684,-0.00033911,-0.00033911,-0.0030000000000001137,-0.0001452573476008383
1685600400000,2023-06-01T06:20:00Z,20.65,20.658,20.644,20.65,1478.6,30537.265,20.651,20.662,20.645,20.652,20.653,20.669,20.651,20.658,-0.00033911,-0.00020097,-0.00029054,-0.00029054,-0.008000000000002672,-0.00038725917320179453
1685600700000,2023-06-01T06:25:00Z,20.65,20.658,20.618,20.63,5399.5,111365.6029,20.652,20.658,20.618,20.629,20.658,20.663,20.622,20.635,-0.00029054,-0.0004847,-0.00082372,-0.0004847,-0.005000000000002558,-0.00024230676035873796
1685601000000,2023-06-01T06:30:00Z,20.63,20.638,20.55,20.606,63737.5,1312616.0977,20.629,20.637,20.561,20.606,20.635,20.647,20.561,20.61,-0.0004847,-0.00033962,-0.00058226,-0.00033962,-0.003999999999997783,-0.00019408054342541403
1685601300000,2023-06-01T06:35:00Z,20.606,20.629,20.6,20.629,13851.4,285578.8149,20.606,20.629,20.602,20.629,20.61,20.638,20.61,20.637,-0.00033962,-0.00029092,-0.00055274,-0.00029092,-0.007999999999999119,-0.0003876532441730445
1685601600000,2023-06-01T06:40:00Z,20.629,20.647,20.627,20.647,13894.4,286717.0119,20.629,20.651,20.627,20.647,20.637,20.658,20.631,20.652,-0.00029092,-0.00009688,-0.00048433,-0.00009688,-0.005000000000002558,-0.00024210730195635085
1685601900000,2023-06-01T06:45:00Z,20.647,20.672,20.646,20.656,6780.3,140091.3872,20.647,20.672,20.646,20.659,20.652,20.68,20.652,20.668,-0.00009688,-0.00048688,-0.00058038,-0.00058038,-0.012000000000000455,-0.0005806077027288783
1685602200000,2023-06-01T06:50:00Z,20.656,20.663,20.639,20.639,3877.8,80058.5814,20.659,20.663,20.639,20.643,20.668,20.67,20.641,20.647,-0.00058038,-0.00004844,-0.00009687,-0.00004844,-0.007999999999999119,-0.00038746549135463355
1685602500000,2023-06-01T06:55:00Z,20.639,20.639,20.58,20.596,8305.7,171145.5907,20.643,20.643,20.583,20.598,20.647,20.647,20.583,20.601,-0.00004844,-0.00024264,-0.00033967,-0.00033967,-0.004999999999999005,-0.00024270666472496507
1685602800000,2023-06-01T07:00:00Z,20.596,20.611,20.56,20.597,9149.1,188315.3204,20.598,20.611,20.56,20.593,20.601,20.613,20.56,20.593,-0.00033967,-0.00004863,-0.00014572,-0.00014572,0.004000000000001336,0.00019424076142384965
1685603100000,2023-06-01T07:05:00Z,20.597,20.605,20.556,20.556,8187.3,168425.9311,20.593,20.607,20.556,20.556,20.593,20.611,20.556,20.562,-0.00014572,-0.00043731,-0.00058309,-0.00043731,-0.006000000000000227,-0.00029180040852058297
1685603400000,2023-06-01T07:10:00Z,20.556,20.593,20.556,20.588,5353.9,110174.3572,20.556,20.595,20.556,20.593,20.562,20.599,20.556,20.597,-0.00043731,-0.00024295,-0.00048546,-0.00048546,-0.009000000000000341,-0.00043695683837453707
1685603700000,2023-06-01T07:15:00Z,20.588,20.639,20.578,20.619,6593.3,135938.068,20.593,20.639,20.579,20.619,20.597,20.642,20.584,20.625,-0.00048546,-0.00048447,-0.00053341,-0.00053341,-0.006000000000000227,-0.0002909090909091019
1685604000000,2023-06-01T07:20:00Z,20.619,20.646,20.617,20.639,7324.5,151153.094,20.619,20.646,20.619,20.639,20.625,20.649,20.624,20.639,-0.00053341,-0.00029079,-0.0004847,-0.0004847,0.0,0.0
1685604300000,2023-06-01T07:25:00Z,20.639,20.666,20.634,20.663,8638.1,178429.9531,20.639,20.664,20.634,20.663,20.639,20.668,20.638,20.667,-0.0004847,-0.00019366,-0.00021459,-0.00021459,-0.004000000000001336,-0.0001935452653990098
1685604600000,2023-06-01T07:30:00Z,20.663,20.663,20.645,20.653,6190.1,127851.8766,20.663,20.664,20.646,20.653,20.667,20.669,20.651,20.658,-0.00021459,-0.00011936,-0.00033885,-0.00011936,-0.005000000000002558,-0.00024203698325116457
1685604900000,2023-06-01T07:35:00Z,20.653,20.66,20.623,20.646,43343,894842.1789,20.653,20.657,20.631,20.654,20.658,20.659,20.633,20.658,-0.00011936,-0.00014523,-0.00062932,-0.00014523,-0.012000000000000455,-0.0005808887598025198
1685605200000,2023-06-01T07:40:00Z,20.646,20.671,20.629,20.633,30891.5,637751.5529,20.654,20.674,20.632,20.637,20.658,20.679,20.639,20.646,-0.00014523,-0.00004844,-0.00024213,-0.00004844,-0.013000000000001677,-0.0006296619199845818
1685605500000,2023-06-01T07:45:00Z,20.633,20.658,20.614,20.617,10501.3,216596.8308,20.637,20.659,20.617,20.619,20.646,20.667,20.621,20.629,-0.00004844,-0.00033941,-0.00063008,-0.00033941,-0.012000000000000455,-0.0005817053662320255
1685605800000,2023-06-01T07:50:00Z,20.617,20.621,20.577,20.584,8071.8,166191.8892,20.619,20.62,20.578,20.589,20.629,20.629,20.585,20.598,-0.00033941,-0.00038793,-0.00053346,-0.00053346,-0.013999999999999346,-0.0006796776386056582
1685606100000,2023-06-01T07:55:00Z,20.584,20.612,20.584,20.608,7088.2,146008.714,20.589,20.612,20.586,20.608,20.598,20.621,20.594,20.614,-0.00053346,-0.00038799,-0.00053351,-0.00038799,-0.006000000000000227,-0.00029106432521588374
1685606400000,2023-06-01T08:00:00Z,20.608,20.633,20.58,20.588,17928.5,369417.7615,20.608,20.633,20.58,20.588,20.614,20.64,20.581,20.593,-0.00038799,-0.00034,-0.00058173,-0.00034,-0.004999999999999005,-0.00024280095177968268
1685606700000,2023-06-01T08:05:00Z,20.588,20.633,20.581,20.632,7136.1,147031.3499,20.588,20.632,20.583,20.632,20.593,20.64,20.59,20.64,-0.00034,-0.00019387,-0.00048501,-0.00019387,-0.007999999999999119,-0.0003875968992247635
1685607000000,2023-06-01T08:10:00Z,20.632,20.643,20.628,20.64,4542.3,93744.634,20.632,20.644,20.632,20.64,20.64,20.652,20.64,20.641,-0.00019387,-0.00009689,-0.00029066,-0.00009689,-0.0009999999999976694,-4.8447265151769273e-05
1685607300000,2023-06-01T08:15:00Z,20.64,20.657,20.623,20.656,6511.4,134422.0277,20.64,20.659,20.625,20.656,20.641,20.669,20.633,20.664,-0.00009689,-0.000242,-0.00033875,-0.00033875,-0.008000000000002672,-0.0003871467286102725
1685607600000,2023-06-01T08:20:00Z,20.656,20.657,20.621,20.622,3251.1,67079.8856,20.656,20.657,20.622,20.624,20.664,20.668,20.63,20.633,-0.00033875,-0.00019387,-0.00033924,-0.00019387,-0.010999999999999233,-0.0005331265448552917
1685607900000,2023-06-01T08:25:00Z,20.622,20.65,20.608,20.639,6644.8,137124.5368,20.624,20.655,20.612,20.639,20.633,20.661,20.621,20.644,-0.00019387,-0.00011417,-0.00014525,-0.00014525,-0.004999999999999005,-0.00024220112381316634
1685608200000,2023-06-01T08:30:00Z,20.639,20.654,20.602,20.603,3173.4,65476.6537,20.639,20.655,20.603,20.603,20.644,20.659,20.606,20.606,-0.00014525,-0.0000485,-0.00019383,-0.0000485,-0.0030000000000001137,-0.0001455886634960746
1685608500000,2023-06-01T08:35:00Z,20.603,20.616,20.598,20.609,6140.5,126528.2913,20.603,20.617,20.6,20.608,20.606,20.621,20.602,20.613,-0.0000485,-0.00009706,-0.00053366,-0.00009706,-0.003999999999997783,-0.0001940522970939593
1685608800000,2023-06-01T08:40:00Z,20.609,20.615,20.591,20.604,8494.9,175009.4787,20.608,20.615,20.591,20.613,20.613,20.621,20.594,20.618,-0.00009706,-0.00029119,-0.00033975,-0.00029119,-0.013999999999999346,-0.0006790183334949727
1685609100000,2023-06-01T08:45:00Z,20.604,20.613,20.599,20.601,1056.8,21778.6341,20.613,20.615,20.599,20.601,20.618,20.62,20.602,20.604,-0.00029119,0.00004852,-0.00009707,-0.00009707,-0.0030000000000001137,-0.00014560279557368055
1685609400000,2023-06-01T08:50:00Z,20.601,20.617,20.6,20.615,9074.6,187002.0823,20.601,20.62,20.6,20.619,20.604,20.622,20.602,20.615,-0.00009707,0,-0.00014553,0,0.0,0.0
1685609700000,2023-06-01T08:55:00Z,20.615,20.65,20.607,20.639,19877.2,409891.6842,20.619,20.655,20.61,20.639,20.615,20.657,20.612,20.646,0,-0.00009696,-0.00038742,-0.00009696,-0.0070000000000014495,-0.00033904872614557054
