timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1698803100000,2023-11-01T01:45:00Z,38.256,38.506,38.167,38.465,74288.9,2847277.2166,38.258,38.506,38.188,38.466,38.296,38.536,38.216,38.495,-0.00078349,-0.00058224,-0.00058331,-0.00058224,-0.02999999999999403,-0.0007793219898686592
1698803400000,2023-11-01T01:50:00Z,38.465,38.527,38.383,38.435,61682.6,2372153.2148,38.466,38.527,38.396,38.441,38.495,38.556,38.42,38.461,-0.00058224,-0.00041655,-0.00066649,-0.00041655,-0.02599999999999625,-0.0006760094641324004
1698803700000,2023-11-01T01:55:00Z,38.435,38.691,38.417,38.661,186497.9,7197172.7544,38.441,38.685,38.419,38.653,38.461,38.706,38.446,38.673,-0.00041655,-0.00009217,-0.00051822,-0.00051822,-0.012000000000000455,-0.0003102940035683928
1698804000000,2023-11-01T02:00:00Z,38.661,38.661,38.341,38.415,73115.4,2812592.3165,38.653,38.659,38.367,38.414,38.673,38.682,38.389,38.441,-0.00051822,-0.00062851,-0.00069072,-0.00062851,-0.026000000000003354,-0.0006763611768685349
1698804300000,2023-11-01T02:05:00Z,38.415,38.421,38.301,38.301,70567.7,2706841.9232,38.414,38.421,38.306,38.306,38.441,38.444,38.334,38.334,-0.00062851,-0.0004897,-0.00063118,-0.0004897,-0.03300000000000125,-0.0008608545938331832
1698804600000,2023-11-01T02:10:00Z,38.301,38.337,38.207,38.291,69970.7,2677493.1249,38.306,38.329,38.219,38.291,38.334,38.354,38.247,38.316,-0.0004897,-0.00074374,-0.00082257,-0.00082257,-0.025000000000005684,-0.0006524689424784863
1698804900000,2023-11-01T02:15:00Z,38.291,38.344,38.101,38.139,106304.7,4061262.4585,38.291,38.337,38.139,38.139,38.316,38.356,38.172,38.174,-0.00082257,-0.00077858,-0.00128752,-0.00128752,-0.03499999999999659,-0.0009168544035206316
1698805200000,2023-11-01T02:20:00Z,38.139,38.197,38.071,38.128,99352.9,3787992.9145,38.139,38.196,38.102,38.128,38.174,38.217,38.14,38.151,-0.00128752,-0.00061376,-0.00081612,-0.00081612,-0.02300000000000324,-0.0006028675526199375
1698805500000,2023-11-01T02:25:00Z,38.128,38.208,38.108,38.128,37635.7,1435918.1362,38.128,38.207,38.116,38.132,38.151,38.221,38.132,38.153,-0.00081612,-0.00050934,-0.00059307,-0.00050934,-0.02499999999999858,-0.0006552564673812958
1698805800000,2023-11-01T02:30:00Z,38.128,38.245,38.124,38.192,33447.9,1277214.6581,38.132,38.243,38.132,38.192,38.153,38.251,38.149,38.203,-0.00050934,-0.0002344,-0.00046062,-0.00046062,-0.011000000000002785,-0.0002879355024475247
1698806100000,2023-11-01T02:35:00Z,38.192,38.192,38.111,38.114,37397,1426132.51,38.192,38.192,38.111,38.12,38.203,38.204,38.127,38.138,-0.00046062,0,-0.00014817,0,-0.02400000000000091,-0.0006292936179139155
1698806400000,2023-11-01T02:40:00Z,38.114,38.21,37.928,37.961,121758.5,4633551.5612,38.12,38.21,37.975,37.975,38.138,38.213,37.961,37.969,0,-0.00011469,-0.00033139,-0.00011469,-0.008000000000002672,-0.00021069820116417792
1698806700000,2023-11-01T02:45:00Z,37.961,38.07,37.9,37.994,109528.6,4158442.8302,37.975,38.066,37.95,37.995,37.969,38.071,37.953,37.995,-0.00011469,0,-0.00000415,0,-0.0009999999999976694,-2.6319252533166717e-05
1698807000000,2023-11-01T02:50:00Z,37.994,38.169,37.916,38.135,56457.4,2148700.5056,37.995,38.169,37.925,38.142,37.995,38.171,37.93,38.143,0,0,-0.00010037,-0.00010037,-0.008000000000002672,-0.00020973704218343265
1698807300000,2023-11-01T02:55:00Z,38.135,38.185,38.098,38.168,25219.7,962255.0092,38.142,38.186,38.107,38.17,38.143,38.197,38.112,38.182,-0.00010037,0,-0.00022633,0,-0.014000000000002899,-0.00036666492064331093
1698807600000,2023-11-01T03:00:00Z,38.168,38.257,38.133,38.249,25906.2,989515.1813,38.17,38.255,38.139,38.249,38.182,38.265,38.151,38.261,0,0,-0.0001238,-0.0001238,-0.012000000000000455,-0.0003136352944251445
1698807900000,2023-11-01T03:05:00Z,38.249,38.334,38.165,38.166,59588,2279091.2585,38.249,38.334,38.172,38.175,38.261,38.345,38.185,38.188,-0.0001238,-0.00037603,-0.0004586,-0.0004586,-0.02200000000000557,-0.0005760972033100861
1698808200000,2023-11-01T03:10:00Z,38.166,38.335,38,38.305,84295.4,3217047.2661,38.175,38.315,38.009,38.305,38.188,38.335,38.024,38.313,-0.0004586,-0.00010507,-0.00030719,-0.00030719,-0.008000000000002672,-0.00020880641035686767
1698808500000,2023-11-01T03:15:00Z,38.305,38.343,38.17,38.259,39600.2,1514759.3726,38.305,38.338,38.182,38.263,38.313,38.342,38.195,38.277,-0.00030719,-0.00016672,-0.00066377,-0.00016672,-0.018000000000000682,-0.00047025628967789225
1698808800000,2023-11-01T03:20:00Z,38.259,38.338,38.239,38.323,38137.4,1460482.6654,38.263,38.341,38.249,38.334,38.277,38.354,38.263,38.347,-0.00016672,0,-0.0002125,0,-0.02400000000000091,-0.0006258638224633194
1698809100000,2023-11-01T03:25:00Z,38.323,38.369,38.228,38.23,29853.9,1143347.2556,38.334,38.369,38.234,38.234,38.347,38.379,38.254,38.254,0,-0.00041362,-0.00070811,-0.00070811,-0.02400000000000091,-0.0006273853714644458
1698809400000,2023-11-01T03:30:00Z,38.23,38.339,38.102,38.324,58729.4,2243291.814,38.234,38.338,38.103,38.324,38.254,38.351,38.117,38.339,-0.00070811,-0.00028329,-0.00050908,-0.00028329,-0.015000000000000568,-0.0003912465113852883
1698809700000,2023-11-01T03:35:00Z,38.324,38.352,38.176,38.216,25869.6,990264.1297,38.324,38.347,38.176,38.218,38.339,38.363,38.189,38.236,-0.00028329,-0.0003352,-0.00060687,-0.0003352,-0.01999999999999602,-0.0005230672664503616
1698810000000,2023-11-01T03:40:00Z,38.216,38.328,38.176,38.31,53258.1,2037102.1402,38.218,38.328,38.176,38.31,38.236,38.347,38.192,38.323,-0.0003352,-0.00009222,-0.00015317,-0.00015317,-0.012999999999998124,-0.0003392218772016315
1698810300000,2023-11-01T03:45:00Z,38.31,38.352,38.235,38.328,16172.8,619495.5136,38.31,38.352,38.238,38.328,38.323,38.362,38.252,38.342,-0.00015317,-0.0004373,-0.0004592,-0.0004592,-0.013999999999995794,-0.00036513483907975054
1698810600000,2023-11-01T03:50:00Z,38.328,38.398,38.297,38.31,51106.9,1959846.322,38.328,38.387,38.305,38.315,38.342,38.398,38.321,38.332,-0.0004592,-0.00031546,-0.00045114,-0.00031546,-0.021999999999998465,-0.0005739330063653988
1698810900000,2023-11-01T03:55:00Z,38.31,38.382,38.21,38.248,63782.9,2441763.2194,38.315,38.382,38.218,38.248,38.332,38.399,38.24,38.271,-0.00031546,-0.0005299,-0.00059937,-0.0005299,-0.02300000000000324,-0.0006009772412532529
1698811200000,2023-11-01T04:00:00Z,38.248,38.277,38.176,38.244,45531.9,1740042.9026,38.248,38.278,38.179,38.244,38.271,38.301,38.204,38.261,-0.0005299,-0.00072924,-0.00093092,-0.00072924,-0.017000000000003013,-0.00044431666710234997
1698811500000,2023-11-01T04:05:00Z,38.244,38.389,38.163,38.361,35723.5,1368891.9969,38.244,38.386,38.168,38.361,38.261,38.408,38.195,38.375,-0.00072924,-0.00036102,-0.00045337,-0.00036102,-0.014000000000002899,-0.000364820846905613
1698811800000,2023-11-01T04:10:00Z,38.361,38.381,38.259,38.267,35122.4,1346250.4197,38.361,38.381,38.273,38.278,38.375,38.392,38.292,38.298,-0.00036102,-0.00034427,-0.00064974,-0.00064974,-0.030999999999998806,-0.0008094417463052588
1698812100000,2023-11-01T04:15:00Z,38.267,38.347,38.216,38.248,26831.5,1027210.881,38.278,38.347,38.217,38.249,38.298,38.365,38.235,38.267,-0.00064974,-0.00054225,-0.00066644,-0.00054225,-0.019000000000005457,-0.0004965113544308531
1698812400000,2023-11-01T04:20:00Z,38.248,38.25,38.111,38.189,51076,1950034.3484,38.249,38.249,38.126,38.189,38.267,38.272,38.151,38.213,-0.00054225,-0.00037221,-0.00037795,-0.00037795,-0.02400000000000091,-0.0006280585141182558
1698812700000,2023-11-01T04:25:00Z,38.189,38.208,38.125,38.166,21056.6,803693.3477,38.189,38.208,38.126,38.167,38.213,38.229,38.154,38.19,-0.00037795,-0.00065057,-0.00068165,-0.00065057,-0.02400000000000091,-0.0006284367635506915
1698813000000,2023-11-01T04:30:00Z,38.166,38.177,38.061,38.082,27660.2,1054428.3242,38.167,38.177,38.071,38.091,38.19,38.196,38.091,38.114,-0.00065057,-0.00052021,-0.00057486,-0.00052021,-0.031999999999996476,-0.0008395865036468614
1698813300000,2023-11-01T04:35:00Z,38.082,38.1,38.031,38.084,57976,2206740.3357,38.091,38.1,38.039,38.084,38.114,38.122,38.055,38.099,-0.00052021,-0.00057342,-0.00068754,-0.00057342,-0.014999999999993463,-0.0003937111210266271
1698813600000,2023-11-01T04:40:00Z,38.084,38.208,38.054,38.174,31041.4,1184286.2726,38.084,38.207,38.063,38.173,38.099,38.224,38.083,38.195,-0.00057342,0,-0.0004576,0,-0.021000000000000796,-0.0005498101845791542
1698813900000,2023-11-01T04:45:00Z,38.174,38.366,38.173,38.335,47916.9,1833499.1092,38.173,38.36,38.173,38.335,38.195,38.36,38.187,38.338,0,0,0,0,-0.0030000000000001137,-7.825134331472987e-05
1698814200000,2023-11-01T04:50:00Z,38.335,38.364,38.272,38.291,62615.2,2399297.7254,38.335,38.353,38.277,38.29,38.338,38.354,38.285,38.298,0,-0.00023159,-0.00024189,-0.00024189,-0.007000000000005002,-0.00018277716852067998
1698814500000,2023-11-01T04:55:00Z,38.291,38.396,38.25,38.358,50737.3,1945144.9948,38.29,38.396,38.257,38.369,38.298,38.405,38.267,38.377,-0.00024189,0,-0.00005314,-0.00005314,-0.019000000000005457,-0.000495088203872253
1698814800000,2023-11-01T05:00:00Z,38.358,38.5,38.29,38.4,91035.8,3497736.2711,38.369,38.5,38.29,38.41,38.377,38.502,38.3,38.422,-0.00005314,0,-0.00003668,-0.00003668,-0.021999999999998465,-0.0005725886211024535
1698815100000,2023-11-01T05:05:00Z,38.4,38.401,38.27,38.27,41383.4,1585608.469,38.41,38.41,38.27,38.279,38.422,38.422,38.283,38.299,-0.00003668,-0.00029303,-0.00031692,-0.00029303,-0.028999999999996362,-0.0007571999268909465
1698815400000,2023-11-01T05:10:00Z,38.27,38.313,38.118,38.119,46291.6,1767820.0226,38.279,38.313,38.119,38.119,38.299,38.328,38.144,38.144,-0.00029303,-0.00046288,-0.0007238,-0.0007238,-0.02499999999999858,-0.0006554110738254661
1698815700000,2023-11-01T05:15:00Z,38.119,38.133,37.927,37.96,127893.4,4863876.3205,38.119,38.133,37.951,37.975,38.144,38.153,37.974,37.999,-0.0007238,-0.00053186,-0.00227523,-0.00227523,-0.03900000000000148,-0.001026342798494736
1698816000000,2023-11-01T05:20:00Z,37.96,38.05,37.922,38.028,51890.7,1971024.2256,37.975,38.05,37.934,38.031,37.999,38.069,37.956,38.055,-0.00227523,-0.0004065,-0.00051471,-0.0004065,-0.027000000000001023,-0.0007094994087505196
1698816300000,2023-11-01T05:25:00Z,38.028,38.115,38.013,38.035,45880.3,1745822.6015,38.031,38.11,38.019,38.032,38.055,38.135,38.038,38.054,-0.0004065,-0.0003221,-0.00056577,-0.0003221,-0.019000000000005457,-0.0004992904819468507
1698816600000,2023-11-01T05:30:00Z,38.035,38.166,38.02,38.141,47980.6,1828127.8755,38.032,38.163,38.024,38.141,38.054,38.174,38.048,38.164,-0.0003221,-0.00061121,-0.00064344,-0.00061121,-0.02300000000000324,-0.0006026621947385819
1698816900000,2023-11-01T05:35:00Z,38.141,38.172,38.088,38.09,32346.5,1233543.1102,38.141,38.172,38.088,38.09,38.164,38.192,38.107,38.109,-0.00061121,-0.00015837,-0.00053309,-0.00053309,-0.01899999999999835,-0.0004985698916266066
1698817200000,2023-11-01T05:40:00Z,38.09,38.103,37.927,38.075,57509.6,2185298.8839,38.09,38.103,37.947,38.075,38.109,38.124,37.972,38.099,-0.00053309,-0.00046964,-0.00091439,-0.00091439,-0.023999999999993804,-0.0006299377936427151
1698817500000,2023-11-01T05:45:00Z,38.075,38.157,38.062,38.093,37520.7,1430038.8725,38.075,38.155,38.07,38.093,38.099,38.169,38.098,38.103,-0.00091439,-0.00021094,-0.00028402,-0.00028402,-0.00999999999999801,-0.00026244652652016926
1698817800000,2023-11-01T05:50:00Z,38.093,38.108,37.903,37.928,53652.8,2037024.3377,38.093,38.108,37.927,37.932,38.103,38.111,37.95,37.957,-0.00028402,-0.00034228,-0.00049148,-0.00049148,-0.029000000000003467,-0.000764022446452656
1698818100000,2023-11-01T05:55:00Z,37.928,38.018,37.74,37.991,142330.8,5391903.3776,37.932,38.018,37.855,37.992,37.957,38.047,37.874,38.03,-0.00049148,-0.00083491,-0.00095287,-0.00083491,-0.03900000000000148,-0.001025506179332145
1698818400000,2023-11-01T06:00:00Z,37.991,38.069,37.906,37.939,61200.6,2323782.2908,37.992,38.069,37.914,37.939,38.03,38.093,37.948,37.965,-0.00083491,-0.00079428,-0.00088994,-0.00079428,-0.026000000000003354,-0.0006848413011985605
1698818700000,2023-11-01T06:05:00Z,37.939,38.04,37.923,38.005,45257.2,1719025.6007,37.939,38.036,37.935,38.005,37.965,38.06,37.964,38.029,-0.00079428,-0.00055426,-0.00062044,-0.00055426,-0.02400000000000091,-0.000631097320465984
1698819000000,2023-11-01T06:10:00Z,38.005,38.068,38.005,38.014,35063.9,1333783.1933,38.005,38.068,38.005,38.017,38.029,38.088,38.028,38.04,-0.00055426,-0.0006247,-0.00077582,-0.00077582,-0.02599999999999625,-0.0006834910620398593
1698819300000,2023-11-01T06:15:00Z,38.014,38.018,37.891,37.926,33973.2,1289042.459,38.017,38.018,37.911,37.926,38.04,38.04,37.936,37.95,-0.00077582,-0.00028321,-0.00071565,-0.00071565,-0.02400000000000091,-0.0006324110671936998
1698819600000,2023-11-01T06:20:00Z,37.926,37.945,37.894,37.917,31556.7,1196790.6471,37.926,37.945,37.907,37.917,37.95,37.97,37.929,37.943,-0.00071565,-0.00061709,-0.00070743,-0.00070743,-0.02599999999999625,-0.0006852383838915281
1698819900000,2023-11-01T06:25:00Z,37.917,37.917,37.872,37.908,26787.1,1015055.8054,37.917,37.921,37.887,37.908,37.943,37.948,37.917,37.933,-0.00070743,-0.00070561,-0.00100875,-0.00100875,-0.02499999999999858,-0.0006590567579679588
1698820200000,2023-11-01T06:30:00Z,37.908,37.976,37.898,37.947,21758.4,825427.1404,37.908,37.975,37.9,37.953,37.933,37.985,37.933,37.974,-0.00100875,-0.00022348,-0.00047328,-0.00022348,-0.026999999999993918,-0.0007110127982302081
1698820500000,2023-11-01T06:35:00Z,37.947,38.077,37.947,38.047,44364.8,1687502.9331,37.953,38.076,37.949,38.047,37.974,38.08,37.969,38.052,-0.00022348,-0.00016786,-0.00060845,-0.00016786,-0.005000000000002558,-0.0001313991380217218
1698820800000,2023-11-01T06:40:00Z,38.047,38.217,38.047,38.208,58924,2247374.2687,38.047,38.211,38.047,38.209,38.052,38.223,38.052,38.223,-0.00016786,-0.00010429,-0.00012062,-0.00012062,-0.015000000000000568,-0.00039243387489209554
1698821100000,2023-11-01T06:45:00Z,38.208,38.242,38.135,38.173,50762.9,1939103.8602,38.209,38.24,38.156,38.183,38.223,38.245,38.164,38.196,-0.00012062,-0.00035417,-0.00043647,-0.00035417,-0.022999999999996135,-0.0006021572939573813
1698821400000,2023-11-01T06:50:00Z,38.173,38.196,38.127,38.155,19565.2,747023.894,38.183,38.195,38.136,38.155,38.196,38.21,38.152,38.172,-0.00035417,-0.00039338,-0.00050628,-0.00050628,-0.016999999999995907,-0.000445352614481712
1698821700000,2023-11-01T06:55:00Z,38.155,38.178,38.064,38.076,33105.8,1261971.8398,38.155,38.177,38.072,38.079,38.172,38.194,38.092,38.101,-0.00050628,-0.00050255,-0.0006483,-0.00050255,-0.02499999999999858,-0.0006561507571979365
1698822000000,2023-11-01T07:00:00Z,38.076,38.17,38.076,38.118,29101.7,1109914.6116,38.079,38.17,38.077,38.119,38.101,38.189,38.099,38.139,-0.00050255,-0.00048648,-0.00058502,-0.00058502,-0.021000000000000796,-0.0005506174781719708
1698822300000,2023-11-01T07:05:00Z,38.118,38.19,38.118,38.177,27486.8,1048956.272,38.119,38.184,38.119,38.177,38.139,38.199,38.135,38.185,-0.00058502,-0.00032271,-0.00042566,-0.00032271,-0.008000000000002672,-0.00020950635066132437
1698822600000,2023-11-01T07:10:00Z,38.177,38.285,38.16,38.241,76443.1,2922729.3744,38.177,38.272,38.162,38.254,38.185,38.278,38.178,38.268,-0.00032271,-0.00041852,-0.00051684,-0.00051684,-0.027000000000001023,-0.000705550329256847
1698822900000,2023-11-01T07:15:00Z,38.241,38.374,38.221,38.309,65903.3,2524409.133,38.254,38.365,38.23,38.309,38.268,38.37,38.244,38.312,-0.00051684,0,-0.00038011,-0.00038011,-0.0030000000000001137,-7.830444769263191e-05
1698823200000,2023-11-01T07:20:00Z,38.309,38.383,38.299,38.353,39559.7,1517274.6405,38.309,38.386,38.299,38.357,38.312,38.399,38.31,38.37,-0.00038011,-0.0000405,-0.00004334,-0.00004334,-0.016999999999995907,-0.00044305446963763116
1698823500000,2023-11-01T07:25:00Z,38.353,38.377,38.253,38.254,38339.4,1467820.9289,38.357,38.377,38.255,38.255,38.37,38.387,38.28,38.28,-0.00004334,-0.00029266,-0.00038883,-0.00038883,-0.026000000000003354,-0.0006792058516197323
1698823800000,2023-11-01T07:30:00Z,38.254,38.331,38.216,38.33,22687.6,868009.9373,38.255,38.331,38.224,38.33,38.28,38.345,38.252,38.34,-0.00038883,-0.00044809,-0.00086262,-0.00086262,-0.010000000000005116,-0.0002608242044863097
1698824100000,2023-11-01T07:35:00Z,38.33,38.479,38.33,38.474,130379.5,5008981.7179,38.33,38.471,38.33,38.471,38.34,38.485,38.34,38.479,-0.00086262,-0.00013401,-0.00046005,-0.00046005,-0.005000000000002558,-0.00012994100678298702
1698824400000,2023-11-01T07:40:00Z,38.474,39.468,38.452,39.147,624772.7,24329675.2596,38.471,39.35,38.453,39.152,38.479,39.369,38.47,39.161,-0.00046005,-0.00007366,-0.00032889,-0.00007366,-0.014000000000002899,-0.0003574985317025331
1698824700000,2023-11-01T07:45:00Z,39.147,39.152,38.787,38.836,244396.4,9529749.2947,39.152,39.152,38.797,38.834,39.161,39.161,38.814,38.847,-0.00007366,0,-0.00065378,-0.00065378,-0.011000000000002785,-0.00028316214894336204
1698825000000,2023-11-01T07:50:00Z,38.836,38.947,38.66,38.701,215188.1,8347971.6001,38.834,38.931,38.669,38.702,38.847,38.938,38.686,38.72,-0.00065378,-0.00018621,-0.0003577,-0.00018621,-0.01899999999999835,-0.0004907024793388004
1698825300000,2023-11-01T07:55:00Z,38.701,38.734,38.389,38.435,224095,8645096.874,38.702,38.734,38.389,38.441,38.72,38.753,38.412,38.452,-0.00018621,-0.00067913,-0.00091397,-0.00067913,-0.016999999999995907,-0.0004421096431914051
1698825600000,2023-11-01T08:00:00Z,38.435,38.444,38.121,38.227,220966.5,8453830.1885,38.441,38.441,38.159,38.237,38.452,38.461,38.173,38.249,-0.00067913,-0.00052541,-0.0006514,-0.00052541,-0.02200000000000557,-0.0005751784360376891
1698825900000,2023-11-01T08:05:00Z,38.227,38.262,38.059,38.144,199170.3,7597938.8562,38.237,38.262,38.067,38.148,38.249,38.271,38.079,38.169,-0.00052541,-0.00015472,-0.00042446,-0.00042446,-0.02499999999999858,-0.0006549817915061589
1698826200000,2023-11-01T08:10:00Z,38.144,38.201,38.037,38.168,174331.1,6648367.628,38.148,38.195,38.077,38.178,38.169,38.228,38.099,38.216,-0.00042446,-0.00077037,-0.00138456,-0.00138456,-0.04800000000000182,-0.0012560184216035644
1698826500000,2023-11-01T08:15:00Z,38.168,38.168,37.946,38.089,157008.7,5974331.7462,38.178,38.178,37.964,38.089,38.216,38.216,38.003,38.129,-0.00138456,-0.0012891,-0.00142205,-0.00142205,-0.03999999999999915,-0.0010490702614807403
1698826800000,2023-11-01T08:20:00Z,38.089,38.26,38.063,38.258,102943.3,3929986.1435,38.089,38.259,38.078,38.257,38.129,38.291,38.116,38.291,-0.00142205,-0.00084946,-0.00088291,-0.00084946,-0.032999999999994145,-0.0008618213157137224
1698827100000,2023-11-01T08:25:00Z,38.258,38.395,38.252,38.283,166759,6392463.3709,38.257,38.394,38.252,38.288,38.291,38.424,38.28,38.324,-0.00084946,-0.00047316,-0.00062603,-0.00047316,-0.04099999999999682,-0.0010698256966912853
1698827400000,2023-11-01T08:30:00Z,38.283,38.465,38.254,38.35,124043.6,4758059.5071,38.288,38.451,38.265,38.352,38.324,38.458,38.295,38.374,-0.00047316,-0.00055789,-0.00079408,-0.00079408,-0.02400000000000091,-0.0006254234638036407
1698827700000,2023-11-01T08:35:00Z,38.35,38.376,38.285,38.362,38019.6,1457878.99,38.352,38.376,38.303,38.362,38.374,38.407,38.33,38.394,-0.00079408,-0.00072105,-0.00092238,-0.00092238,-0.031999999999996476,-0.0008334635620148064
1698828000000,2023-11-01T08:40:00Z,38.362,38.515,38.362,38.421,79473.4,3056220.7004,38.362,38.516,38.362,38.433,38.394,38.552,38.394,38.473,-0.00092238,-0.00080471,-0.00133494,-0.00133494,-0.0519999999999996,-0.0013515972240272297
1698828300000,2023-11-01T08:45:00Z,38.421,38.544,38.381,38.503,54874,2111048.9955,38.433,38.541,38.387,38.503,38.473,38.572,38.432,38.537,-0.00133494,-0.00122361,-0.0013848,-0.00122361,-0.03399999999999892,-0.0008822689882450351
1698828600000,2023-11-01T08:50:00Z,38.503,38.618,38.441,38.583,134365.5,5178644.9082,38.503,38.599,38.441,38.591,38.537,38.639,38.482,38.626,-0.00122361,-0.00073871,-0.00090786,-0.00073871,-0.04299999999999926,-0.0011132397866721706
