timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1683115800000,2023-05-03T12:10:00Z,21.428,21.429,21.365,21.392,53449.3,1143497.7078,21.428,21.428,21.365,21.388,21.437,21.438,21.367,21.391,-0.00027968,0.00004674,-0.00009336,0.00004674,0.0010000000000012221,4.674863260255351e-05
1683116100000,2023-05-03T12:15:00Z,21.392,21.437,21.352,21.402,65114.7,1393657.5199,21.388,21.436,21.357,21.4,21.391,21.437,21.362,21.401,0.00004674,0.0002802,0.00004667,0.0002802,0.0010000000000012221,4.6726788467885715e-05
1683116400000,2023-05-03T12:20:00Z,21.402,21.456,21.335,21.347,91771.3,1962311.8413,21.4,21.447,21.334,21.349,21.401,21.447,21.332,21.348,0.0002802,0,-0.00004684,-0.00004684,-0.0009999999999976694,-4.684279557793093e-05
1683116700000,2023-05-03T12:25:00Z,21.347,21.385,21.271,21.384,106337.8,2267916.8028,21.349,21.392,21.29,21.386,21.348,21.397,21.291,21.397,-0.00004684,0.00004683,-0.00028049,-0.00028049,-0.012999999999998124,-0.000607561807729968
1683117000000,2023-05-03T12:30:00Z,21.384,21.397,21.353,21.357,41913.1,896006.0573,21.386,21.397,21.357,21.364,21.397,21.4,21.361,21.369,-0.00028049,0,-0.00012318,-0.00012318,-0.012000000000000455,-0.0005615611399691354
1683117300000,2023-05-03T12:35:00Z,21.357,21.378,21.312,21.363,20349.7,434522.4036,21.364,21.377,21.315,21.363,21.369,21.382,21.314,21.363,-0.00012318,-0.00023386,-0.00023406,-0.00023386,0.0,0.0
1683117600000,2023-05-03T12:40:00Z,21.363,21.371,21.224,21.292,174199.6,3706563.9253,21.363,21.369,21.238,21.286,21.363,21.371,21.224,21.291,-0.00023386,0.0002347,-0.00004696,-0.00004696,0.0010000000000012221,4.69682025269467e-05
1683117900000,2023-05-03T12:45:00Z,21.292,21.335,21.252,21.335,112671.4,2399617.9278,21.286,21.337,21.264,21.337,21.291,21.34,21.257,21.34,-0.00004696,0.00004689,-0.0001879,-0.0001879,-0.004999999999999005,-0.00023430178069348666
1683118200000,2023-05-03T12:50:00Z,21.335,21.335,21.233,21.269,47506.6,1011097.5822,21.337,21.337,21.242,21.269,21.34,21.34,21.241,21.271,-0.0001879,-0.0003288,-0.00042241,-0.0003288,-0.0020000000000024443,-9.402472850371136e-05
1683118500000,2023-05-03T12:55:00Z,21.269,21.302,21.24,21.283,37413.9,796011.2689,21.269,21.305,21.244,21.283,21.271,21.309,21.243,21.285,-0.0003288,0.00018794,-0.0002349,0.00018794,-0.0019999999999988916,-9.3962884660507e-05
1683118800000,2023-05-03T13:00:00Z,21.283,21.286,21.244,21.274,51938.6,1104546.7287,21.283,21.285,21.246,21.276,21.285,21.289,21.242,21.279,0.00018794,0.00004704,-0.0001879,-0.0001879,-0.004999999999999005,-0.00023497344800032922
1683119100000,2023-05-03T13:05:00Z,21.274,21.318,21.232,21.318,86669.3,1843263.9157,21.276,21.316,21.236,21.31,21.279,21.325,21.235,21.315,-0.0001879,-0.00032854,-0.0003756,-0.00032854,0.0030000000000001137,0.00014074595355384066
1683119400000,2023-05-03T13:10:00Z,21.318,21.39,21.314,21.371,69410.6,1482825.4421,21.31,21.389,21.31,21.373,21.315,21.394,21.309,21.384,-0.00032854,-0.00032733,-0.00039305,-0.00032733,-0.013000000000001677,-0.0006079311634867975
1683119700000,2023-05-03T13:15:00Z,21.371,21.38,21.341,21.379,28801.1,615137.8362,21.373,21.381,21.341,21.381,21.384,21.388,21.348,21.387,-0.00032733,-0.00023409,-0.00032742,-0.00032742,-0.007999999999999119,-0.00037405900780844057
1683120000000,2023-05-03T13:20:00Z,21.379,21.391,21.35,21.386,25368.5,542160.8966,21.381,21.392,21.351,21.391,21.387,21.399,21.353,21.397,-0.00032742,-0.0000935,-0.00037425,-0.0000935,-0.010999999999999233,-0.0005140907603869343
1683120300000,2023-05-03T13:25:00Z,21.386,21.387,21.352,21.382,21938.1,468786.6677,21.391,21.391,21.355,21.383,21.397,21.397,21.359,21.388,-0.0000935,0.00028064,-0.00042077,-0.00042077,-0.006000000000000227,-0.0002805311389564348
1683120600000,2023-05-03T13:30:00Z,21.382,21.461,21.37,21.448,92473.6,1981752.1087,21.383,21.458,21.371,21.45,21.388,21.457,21.372,21.456,-0.00042077,-0.00004665,-0.0002332,-0.00004665,-0.007999999999999119,-0.00037285607755402307
1683120900000,2023-05-03T13:35:00Z,21.448,21.465,21.411,21.417,31486.9,674906.7642,21.45,21.465,21.412,21.426,21.456,21.468,21.412,21.428,-0.00004665,0.00009337,-0.00004667,-0.00004667,-0.010999999999999233,-0.0005133470225872331
1683121200000,2023-05-03T13:40:00Z,21.417,21.454,21.411,21.445,33271.6,713377.8662,21.426,21.455,21.413,21.441,21.428,21.458,21.412,21.44,-0.00004667,0.00027987,-0.00018657,0.00027987,0.004999999999999005,0.0002332089552238342
1683121500000,2023-05-03T13:45:00Z,21.445,21.453,21.407,21.437,26860.8,575655.8744,21.441,21.455,21.41,21.44,21.44,21.457,21.411,21.44,0.00027987,0.00051325,-0.00013993,-0.00013993,-0.0030000000000001137,-0.00013992537313433365
1683121800000,2023-05-03T13:50:00Z,21.437,21.476,21.419,21.464,41624.8,893253.021,21.44,21.476,21.421,21.467,21.44,21.479,21.423,21.468,-0.00013993,0,-0.00027935,0,-0.004000000000001336,-0.00018632383081802385
1683122100000,2023-05-03T13:55:00Z,21.464,21.473,21.443,21.469,13100.6,281102.4342,21.467,21.474,21.445,21.463,21.468,21.475,21.444,21.468,0,0,-0.00018639,0,0.0010000000000012221,4.658095770454733e-05
1683122400000,2023-05-03T14:00:00Z,21.469,21.475,21.413,21.433,23293.3,499431.9191,21.463,21.476,21.419,21.431,21.468,21.477,21.415,21.43,0,-0.00018667,-0.00018672,-0.00018672,0.0030000000000001137,0.00013999066728885272
1683122700000,2023-05-03T14:05:00Z,21.433,21.456,21.423,21.434,12284.6,263449.9034,21.431,21.457,21.422,21.431,21.43,21.459,21.422,21.431,-0.00018672,0.00013984,-0.00013987,-0.00013987,0.0030000000000001137,0.00013998413513135707
1683123000000,2023-05-03T14:10:00Z,21.434,21.434,21.367,21.391,24322.1,520212.2901,21.431,21.437,21.368,21.395,21.431,21.439,21.371,21.399,-0.00013987,0.00004677,-0.00014012,-0.00014012,-0.008000000000002672,-0.0003738492452919609
1683123300000,2023-05-03T14:15:00Z,21.391,21.392,21.361,21.38,11749.3,251063.1813,21.395,21.395,21.362,21.38,21.399,21.399,21.362,21.382,-0.00014012,0.00018716,-0.00037404,0.00018716,-0.0020000000000024443,-9.353661958668245e-05
1683123600000,2023-05-03T14:20:00Z,21.38,21.423,21.378,21.419,10649.7,227941.8141,21.38,21.427,21.379,21.425,21.382,21.429,21.381,21.427,0.00018716,0.00009337,0.00004668,0.00009337,-0.007999999999999119,-0.00037336071311892095
1683123900000,2023-05-03T14:25:00Z,21.419,21.432,21.38,21.382,8418.1,180166.5756,21.425,21.43,21.381,21.382,21.427,21.43,21.382,21.382,0.00009337,0.00004673,-0.00023354,0.00004673,0.0,0.0
1683124200000,2023-05-03T14:30:00Z,21.382,21.413,21.367,21.381,8644.1,184888.3523,21.382,21.418,21.369,21.385,21.382,21.419,21.37,21.387,0.00004673,-0.00004672,-0.00028028,-0.00028028,-0.006000000000000227,-0.000280544255856372
1683124500000,2023-05-03T14:35:00Z,21.381,21.403,21.302,21.316,28201.8,601704.8502,21.385,21.407,21.304,21.317,21.387,21.408,21.304,21.314,-0.00028028,0,-0.00004679,0,0.0019999999999988916,9.383503800313838e-05
1683124800000,2023-05-03T14:40:00Z,21.316,21.38,21.293,21.375,22920.2,489128.5462,21.317,21.377,21.299,21.372,21.314,21.378,21.301,21.372,0,0.00009361,-0.00037423,-0.00037423,0.0030000000000001137,0.00014037057832678803
1683125100000,2023-05-03T14:45:00Z,21.375,21.398,21.33,21.365,23662.8,505378.576,21.372,21.398,21.34,21.368,21.372,21.398,21.339,21.363,-0.00037423,0,-0.00023409,-0.00023409,0.0019999999999988916,9.361980995173391e-05
1683125400000,2023-05-03T14:50:00Z,21.365,21.416,21.329,21.411,30889.1,659974.2416,21.368,21.413,21.334,21.412,21.363,21.416,21.331,21.412,-0.00023409,0,-0.00046774,-0.00046774,-0.0009999999999976694,-4.670278348578692e-05
1683125700000,2023-05-03T14:55:00Z,21.411,21.422,21.329,21.352,29555.4,631505.811,21.412,21.425,21.33,21.356,21.412,21.428,21.332,21.359,-0.00046774,0.00018748,0.00004682,0.00018748,-0.0070000000000014495,-0.00032773069900283015
1683126000000,2023-05-03T15:00:00Z,21.352,21.353,21.28,21.309,36874,785579.8115,21.356,21.356,21.282,21.305,21.359,21.359,21.282,21.311,0.00018748,0,-0.00022655,-0.00022655,-0.0019999999999988916,-9.38482473839281e-05
1683126300000,2023-05-03T15:05:00Z,21.309,21.349,21.286,21.348,10567.5,225185.9133,21.305,21.349,21.286,21.348,21.311,21.358,21.29,21.351,-0.00022655,-0.00014071,-0.00023454,-0.00014071,-0.0030000000000001137,-0.00014050864128144414
1683126600000,2023-05-03T15:10:00Z,21.348,21.385,21.34,21.373,23249.5,496668.8909,21.348,21.385,21.341,21.377,21.351,21.387,21.341,21.373,-0.00014071,-0.00004679,-0.00014052,-0.00004679,0.0,0.0
1683126900000,2023-05-03T15:15:00Z,21.373,21.405,21.353,21.376,13856.7,296288.5293,21.377,21.398,21.351,21.377,21.373,21.4,21.351,21.379,-0.00004679,0,0,0,-0.0030000000000001137,-0.0001403246176154223
1683127200000,2023-05-03T15:20:00Z,21.376,21.377,21.306,21.307,31188.5,665400.188,21.377,21.377,21.304,21.307,21.379,21.379,21.302,21.307,0,0.00042231,0,0,0.0,0.0
1683127500000,2023-05-03T15:25:00Z,21.307,21.322,21.291,21.317,31941.2,680548.5345,21.307,21.319,21.29,21.317,21.307,21.319,21.289,21.317,0,0.00023474,0.00018769,0.00023474,0.0,0.0
1683127800000,2023-05-03T15:30:00Z,21.317,21.324,21.277,21.294,19805.9,421771.3901,21.317,21.32,21.274,21.298,21.317,21.319,21.273,21.298,0.00023474,0.00028191,0,0,-0.003999999999997783,-0.00018781106207145195
1683128100000,2023-05-03T15:35:00Z,21.294,21.352,21.294,21.349,31730.8,676526.9229,21.298,21.348,21.29,21.342,21.298,21.347,21.29,21.341,0,0.00046882,0.00018762,0.00046882,0.007999999999999119,0.0003748652827889564
1683128400000,2023-05-03T15:40:00Z,21.349,21.361,21.312,21.325,10793.3,230385.7397,21.342,21.361,21.313,21.325,21.341,21.359,21.31,21.321,0.00046882,0.0004219,0.00032829,0.00032829,0.003999999999997783,0.0001876084611414935
1683128700000,2023-05-03T15:45:00Z,21.325,21.346,21.315,21.331,12507.9,266847.2526,21.325,21.343,21.315,21.325,21.321,21.339,21.311,21.322,0.00032829,0.0001875,-0.00009378,-0.00009378,0.009000000000000341,0.00042209924022138364
1683129000000,2023-05-03T15:50:00Z,21.331,21.356,21.316,21.324,7480.4,159636.5386,21.325,21.353,21.314,21.324,21.322,21.35,21.311,21.314,-0.00009378,0.0004217,0.00037502,0.00037502,0.010000000000001563,0.0004691751900160253
1683129300000,2023-05-03T15:55:00Z,21.324,21.362,21.312,21.327,25655.4,547277.0996,21.324,21.356,21.317,21.33,21.314,21.357,21.312,21.329,0.00037502,0.00009376,0.00002568,0.00002568,-0.0019999999999988916,-9.376904683758693e-05
1683129600000,2023-05-03T16:00:00Z,21.327,21.327,21.302,21.304,7850.5,167330.6472,21.33,21.33,21.302,21.307,21.329,21.329,21.3,21.308,0.00002568,-0.0000469,-0.00023454,-0.00023454,-0.004000000000001336,-0.00018772292096871297
1683129900000,2023-05-03T16:05:00Z,21.304,21.337,21.302,21.332,8742.9,186433.627,21.307,21.339,21.303,21.33,21.308,21.338,21.301,21.33,-0.00023454,0.00004688,-0.00018757,0.00004688,0.0020000000000024443,9.376465072679064e-05
1683130200000,2023-05-03T16:10:00Z,21.332,21.34,21.313,21.326,5463.1,116504.7662,21.33,21.342,21.313,21.324,21.33,21.34,21.311,21.322,0.00004688,0.00023451,-0.00014071,-0.00014071,0.004000000000001336,0.00018759966232067047
1683130500000,2023-05-03T16:15:00Z,21.326,21.331,21.267,21.278,23153.5,493133.731,21.324,21.331,21.274,21.285,21.322,21.329,21.272,21.286,-0.00014071,-0.00014091,-0.00051648,-0.00014091,-0.008000000000002672,-0.0003758338814245359
1683130800000,2023-05-03T16:20:00Z,21.278,21.388,21.266,21.385,37347.6,796811.2364,21.285,21.389,21.268,21.387,21.286,21.388,21.269,21.38,-0.00014091,0.00018745,-0.00002696,0.00018745,0.005000000000002558,0.0002338634237606435
1683131100000,2023-05-03T16:25:00Z,21.385,21.432,21.369,21.43,48898.6,1046508.1179,21.387,21.431,21.372,21.425,21.38,21.429,21.37,21.429,0.00018745,0,-0.00014013,-0.00014013,0.0010000000000012221,4.666573335205666e-05
1683131400000,2023-05-03T16:30:00Z,21.43,21.435,21.365,21.371,26674.7,570999.7855,21.425,21.44,21.369,21.37,21.429,21.438,21.362,21.368,-0.00014013,0.00037395,0.00012226,0.00037395,0.0030000000000001137,0.00014039685511045086
1683131700000,2023-05-03T16:35:00Z,21.371,21.383,21.351,21.381,8748.8,186926.8704,21.37,21.388,21.352,21.381,21.368,21.388,21.352,21.379,0.00037395,0.00023407,0.00023406,0.00023406,0.0019999999999988916,9.354974507689281e-05
1683132000000,2023-05-03T16:40:00Z,21.381,21.399,21.362,21.373,12068.8,258059.7125,21.381,21.399,21.363,21.379,21.379,21.397,21.362,21.377,0.00023406,0,-0.00004677,0,-0.003999999999997783,-0.0001871169949009582
1683132300000,2023-05-03T16:45:00Z,21.373,21.419,21.365,21.408,15361.1,328382.2355,21.379,21.419,21.363,21.405,21.377,21.417,21.361,21.403,0,0.00004679,-0.00009355,0.00004679,0.005000000000002558,0.00023361211045192534
1683132600000,2023-05-03T16:50:00Z,21.408,21.437,21.398,21.41,16167.7,346242.9984,21.405,21.434,21.403,21.405,21.403,21.432,21.401,21.403,0.00004679,0,-0.00032679,0,0.0070000000000014495,0.0003270569546325959
1683132900000,2023-05-03T16:55:00Z,21.41,21.453,21.395,21.452,19281.3,413230.2448,21.405,21.457,21.394,21.453,21.403,21.456,21.392,21.451,0,0.00037308,0.00035834,0.00037308,0.0010000000000012221,4.661787329267736e-05
1683133200000,2023-05-03T17:00:00Z,21.452,21.454,21.426,21.443,10488.1,224861.0108,21.453,21.453,21.424,21.435,21.451,21.452,21.422,21.441,0.00037308,0,-0.00023312,0,0.0020000000000024443,9.327923137924744e-05
1683133500000,2023-05-03T17:05:00Z,21.443,21.448,21.371,21.373,23200.3,496403.5494,21.435,21.445,21.373,21.378,21.441,21.443,21.372,21.379,0,0.0002806,-0.00004675,0.0002806,-0.006000000000000227,-0.0002806492352308446
1683133800000,2023-05-03T17:10:00Z,21.373,21.419,21.366,21.396,7579.3,162076.1545,21.378,21.418,21.364,21.394,21.379,21.418,21.362,21.391,0.0002806,0.00004677,-0.00009354,0.00004677,0.005000000000002558,0.00023374316301260148
1683134100000,2023-05-03T17:15:00Z,21.396,21.403,21.322,21.322,27723.8,591962.3241,21.394,21.4,21.321,21.321,21.391,21.398,21.319,21.319,0.00004677,0.00032829,0.00028124,0.00032829,0.0030000000000001137,0.00014071954594493708
1683134400000,2023-05-03T17:20:00Z,21.322,21.431,21.306,21.423,40174.3,858698.8899,21.321,21.432,21.304,21.424,21.319,21.43,21.302,21.423,0.00032829,0.00042174,0.00037555,0.00042174,0.0,0.0
1683134700000,2023-05-03T17:25:00Z,21.423,21.496,21.423,21.447,66843.2,1434781.7378,21.424,21.497,21.423,21.447,21.423,21.496,21.421,21.449,0.00042174,0,-0.0002619,-0.0002619,-0.0020000000000024443,-9.324444030036105e-05
1683135000000,2023-05-03T17:30:00Z,21.447,21.468,21.422,21.436,19811.5,424751.5004,21.447,21.468,21.429,21.436,21.449,21.471,21.426,21.44,-0.0002619,-0.00012884,-0.00046624,-0.00012884,-0.004000000000001336,-0.00018656716417916677
1683135300000,2023-05-03T17:35:00Z,21.436,21.497,21.435,21.496,20847.7,447841.6404,21.436,21.496,21.435,21.495,21.44,21.499,21.439,21.493,-0.00012884,0.0000931,0,0.0000931,0.0030000000000001137,0.00013958032847904498
1683135600000,2023-05-03T17:40:00Z,21.496,21.618,21.496,21.589,138727.4,2992242.5661,21.495,21.618,21.494,21.591,21.493,21.617,21.492,21.59,0.0000931,0.00013895,0.00013882,0.00013895,-0.0010000000000012221,-4.6317739694359526e-05
1683135900000,2023-05-03T17:45:00Z,21.589,21.62,21.505,21.521,51429.5,1107973.3653,21.591,21.614,21.508,21.521,21.59,21.616,21.503,21.519,0.00013895,0.00018565,0.00016953,0.00016953,0.0020000000000024443,9.29411217994537e-05
1683136200000,2023-05-03T17:50:00Z,21.521,21.569,21.521,21.56,30256.6,651886.6788,21.521,21.569,21.521,21.567,21.519,21.569,21.519,21.561,0.00016953,0.00032466,0,0,-0.0010000000000012221,-4.6380038031687865e-05
1683136500000,2023-05-03T17:55:00Z,21.56,21.567,21.315,21.465,165676.2,3548311.4569,21.567,21.569,21.338,21.462,21.561,21.569,21.335,21.46,0,-0.00004676,-0.00009328,-0.00009328,0.004999999999999005,0.00023299161230191077
1683136800000,2023-05-03T18:00:00Z,21.465,21.734,21.398,21.546,419176.5,9029894.4008,21.462,21.69,21.425,21.537,21.46,21.696,21.412,21.541,-0.00009328,0,-0.00009285,-0.00009285,0.004999999999999005,0.00023211550067308876
1683137100000,2023-05-03T18:05:00Z,21.546,21.595,21.5,21.558,70206.6,1512527.1638,21.537,21.598,21.501,21.563,21.541,21.607,21.502,21.569,-0.00009285,0.00037081,-0.00069473,-0.00069473,-0.010999999999999233,-0.0005099911910612097
1683137400000,2023-05-03T18:10:00Z,21.558,21.609,21.506,21.606,32348,697310.5313,21.563,21.602,21.515,21.602,21.569,21.611,21.522,21.611,-0.00069473,-0.00050958,-0.00092639,-0.00050958,-0.004999999999999005,-0.00023136365739665008
1683137700000,2023-05-03T18:15:00Z,21.606,21.666,21.596,21.631,62350.4,1348677.1362,21.602,21.662,21.601,21.63,21.611,21.67,21.609,21.641,-0.00050958,0.0000781,-0.00004622,0.0000781,-0.00999999999999801,-0.0004620858555518697
1683138000000,2023-05-03T18:20:00Z,21.631,21.69,21.622,21.658,55270.5,1197456.9129,21.63,21.691,21.624,21.662,21.641,21.705,21.632,21.67,0.0000781,-0.00009233,-0.00036896,-0.00036896,-0.012000000000000455,-0.0005537609598523514
1683138300000,2023-05-03T18:25:00Z,21.658,21.678,21.539,21.551,38848.4,838993.5409,21.662,21.677,21.548,21.56,21.67,21.682,21.544,21.56,-0.00036896,-0.00055583,-0.00069383,-0.00055583,-0.009000000000000341,-0.0004174397031540047
1683138600000,2023-05-03T18:30:00Z,21.551,21.596,21.491,21.511,39394,848420.0817,21.56,21.595,21.497,21.513,21.56,21.599,21.5,21.52,-0.00055583,-0.00018553,-0.00018587,-0.00018553,-0.009000000000000341,-0.00041821561338291547
1683138900000,2023-05-03T18:35:00Z,21.511,21.562,21.371,21.536,196289.7,4210699.9806,21.513,21.561,21.373,21.542,21.52,21.568,21.377,21.541,-0.00018553,0,-0.00046602,0,-0.004999999999999005,-0.00023211550067308876
1683139200000,2023-05-03T18:40:00Z,21.536,21.684,21.524,21.592,193034.8,4171873.548,21.542,21.683,21.532,21.599,21.541,21.688,21.531,21.604,0,0,-0.00023191,0,-0.012000000000000455,-0.0005554526939455867
1683139500000,2023-05-03T18:45:00Z,21.592,21.658,21.509,21.519,59235.7,1279445.8077,21.599,21.662,21.516,21.516,21.604,21.667,21.522,21.523,0,-0.00009267,-0.00064874,-0.00064874,-0.004000000000001336,-0.00018584769781170542
1683139800000,2023-05-03T18:50:00Z,21.519,21.581,21.481,21.541,64167.1,1381954.8722,21.516,21.578,21.494,21.54,21.523,21.58,21.493,21.54,-0.00064874,0,-0.00009271,-0.00009271,0.0010000000000012221,4.6425255338961106e-05
1683140100000,2023-05-03T18:55:00Z,21.541,21.581,21.496,21.581,40361.5,869580.4893,21.54,21.584,21.504,21.581,21.54,21.591,21.507,21.582,-0.00009271,-0.00013937,-0.0004636,-0.0004636,-0.0010000000000012221,-4.6334908720286445e-05
1683140400000,2023-05-03T19:00:00Z,21.581,21.608,21.54,21.596,28739.3,620382.7102,21.581,21.607,21.541,21.596,21.582,21.613,21.545,21.599,-0.0004636,-0.00013908,-0.00027804,-0.00027804,-0.0030000000000001137,-0.00013889531922774728
1683140700000,2023-05-03T19:05:00Z,21.596,21.669,21.546,21.554,37287.1,805517.2136,21.596,21.667,21.549,21.553,21.599,21.669,21.551,21.552,-0.00027804,0.00009267,-0.00018528,0.00009267,0.0019999999999988916,9.279881217515272e-05
1683141000000,2023-05-03T19:10:00Z,21.554,21.555,21.429,21.488,59048.2,1268830.1683,21.553,21.553,21.436,21.491,21.552,21.553,21.434,21.49,0.00009267,0,-0.00037243,0,-0.0019999999999988916,-9.306654257789165e-05
1683141300000,2023-05-03T19:15:00Z,21.488,21.574,21.471,21.546,34301.5,738876.5215,21.491,21.57,21.475,21.55,21.49,21.571,21.478,21.549,0,0,-0.0002319,-0.0002319,-0.0030000000000001137,-0.00013921759710427926
1683141600000,2023-05-03T19:20:00Z,21.546,21.555,21.475,21.542,16116.6,346687.1958,21.55,21.552,21.476,21.541,21.549,21.551,21.474,21.54,-0.0002319,0.00060437,0.00003482,0.00003482,0.0020000000000024443,9.285051067792221e-05
1683141900000,2023-05-03T19:25:00Z,21.542,21.557,21.45,21.48,35569.5,764809.1792,21.541,21.558,21.457,21.48,21.54,21.559,21.458,21.479,0.00003482,0.00009314,0,0.00009314,0.0010000000000012221,4.655710228601062e-05
1683142200000,2023-05-03T19:30:00Z,21.48,21.521,21.45,21.483,13737.2,295063.5583,21.48,21.519,21.449,21.482,21.479,21.52,21.448,21.481,0.00009314,0.00004657,-0.00027947,-0.00027947,0.0019999999999988916,9.310553512401152e-05
1683142500000,2023-05-03T19:35:00Z,21.483,21.494,21.413,21.447,20140.7,431824.2979,21.482,21.498,21.426,21.449,21.481,21.498,21.423,21.449,-0.00027947,0.00006824,0,0.00006824,-0.0020000000000024443,-9.324444030036105e-05
1683142800000,2023-05-03T19:40:00Z,21.447,21.48,21.403,21.463,19877.6,425951.1813,21.449,21.485,21.405,21.466,21.449,21.489,21.404,21.47,0.00006824,0.00009341,0.00009327,0.00009327,-0.006999999999997897,-0.0003260363297623613
1683143100000,2023-05-03T19:45:00Z,21.463,21.488,21.407,21.423,15538.4,333315.9467,21.466,21.486,21.413,21.423,21.47,21.49,21.417,21.423,0.00009327,-0.00009323,-0.00041979,-0.00041979,0.0,0.0
1683143400000,2023-05-03T19:50:00Z,21.423,21.465,21.414,21.439,26460.4,567246.1574,21.423,21.466,21.415,21.441,21.423,21.47,21.419,21.446,-0.00041979,0.00009332,-0.00037329,-0.00037329,-0.0070000000000014495,-0.00032640119369586163
1683143700000,2023-05-03T19:55:00Z,21.439,21.462,21.389,21.403,17852.9,382358.9508,21.441,21.462,21.396,21.403,21.446,21.462,21.399,21.402,-0.00037329,0,-0.00029867,0,0.0009999999999976694,4.672460517697735e-05
1683144000000,2023-05-03T20:00:00Z,21.403,21.457,21.39,21.457,8803,188631.3484,21.403,21.457,21.393,21.457,21.402,21.459,21.393,21.459,0,-0.00009325,-0.000233,-0.000233,-0.0019999999999988916,-9.320098793042042e-05
1683144300000,2023-05-03T20:05:00Z,21.457,21.533,21.456,21.532,19911.8,428138.6977,21.457,21.539,21.457,21.539,21.459,21.54,21.457,21.538,-0.000233,0.00013941,-0.00009298,0.00013941,-0.006000000000000227,-0.00027857739808711244
1683144600000,2023-05-03T20:10:00Z,21.532,21.581,21.528,21.575,52600.5,1134653.9165,21.539,21.581,21.53,21.573,21.538,21.586,21.531,21.579,0.00013941,0.00009272,-0.00009268,-0.00009268,-0.004000000000001336,-0.000185365401547863
1683144900000,2023-05-03T20:15:00Z,21.575,21.65,21.566,21.649,62718.3,1355199.8213,21.573,21.651,21.56,21.647,21.579,21.65,21.559,21.643,-0.00009268,0.00055499,-0.00009242,-0.00009242,0.006000000000000227,0.0002772258928984072
1683145200000,2023-05-03T20:20:00Z,21.649,21.66,21.634,21.657,13101.5,283612.2406,21.647,21.66,21.632,21.66,21.643,21.659,21.631,21.659,-0.00009242,0,0,0,-0.0019999999999988916,-9.23403665912042e-05
1683145500000,2023-05-03T20:25:00Z,21.657,21.666,21.607,21.619,23297.4,504088.9554,21.66,21.671,21.612,21.616,21.659,21.67,21.611,21.615,0,0,-0.00013879,-0.00013879,0.004000000000001336,0.00018505667360635373
1683145800000,2023-05-03T20:30:00Z,21.619,21.63,21.524,21.527,19350.5,417450.1431,21.616,21.63,21.526,21.53,21.615,21.631,21.526,21.532,-0.00013879,-0.00009275,-0.00009286,-0.00009286,-0.004999999999999005,-0.00023221252089908068
1683146100000,2023-05-03T20:35:00Z,21.527,21.537,21.471,21.507,41725.2,897416.0412,21.53,21.537,21.475,21.509,21.532,21.539,21.474,21.51,-0.00009286,0.00009313,0.00004653,0.00009313,-0.0030000000000001137,-0.00013947001394700668
1683146400000,2023-05-03T20:40:00Z,21.507,21.537,21.502,21.518,10648.2,229181.1175,21.509,21.535,21.499,21.522,21.51,21.531,21.498,21.521,0.00009313,0.00023233,0.00004644,0.00004644,-0.0030000000000001137,-0.00013939872682496693
1683146700000,2023-05-03T20:45:00Z,21.518,21.545,21.502,21.544,9692.8,208641.3963,21.522,21.542,21.499,21.539,21.521,21.539,21.495,21.535,0.00004644,0.00037167,0.00013945,0.00037167,0.009000000000000341,0.00041792430926400467
1683147000000,2023-05-03T20:50:00Z,21.544,21.63,21.544,21.618,24981.9,539480.362,21.539,21.63,21.537,21.615,21.535,21.63,21.533,21.611,0.00037167,0.00032387,0.00023154,0.00032387,0.006999999999997897,0.0003239091203552772
1683147300000,2023-05-03T20:55:00Z,21.618,21.665,21.604,21.652,71938.5,1556531.1915,21.615,21.662,21.606,21.652,21.611,21.661,21.603,21.651,0.00032387,0.00018508,-0.0000925,-0.0000925,0.0010000000000012221,4.618724308351679e-05
1683147600000,2023-05-03T21:00:00Z,21.652,21.709,21.651,21.703,53459.2,1159008.0758,21.652,21.709,21.65,21.703,21.651,21.71,21.649,21.702,-0.0000925,0,-0.00041476,0,0.0009999999999976694,4.6078702423632356e-05
1683147900000,2023-05-03T21:05:00Z,21.703,21.703,21.662,21.696,20690.4,448748.1747,21.703,21.713,21.664,21.7,21.702,21.716,21.669,21.707,0,-0.00023044,-0.0002603,-0.00023044,-0.010999999999999233,-0.0005067489749849925
1683148200000,2023-05-03T21:10:00Z,21.696,21.746,21.677,21.719,55442.5,1203817.4702,21.7,21.745,21.678,21.725,21.707,21.75,21.682,21.732,-0.00023044,-0.00004818,-0.00046021,-0.00046021,-0.012999999999998124,-0.0005981962083562546
1683148500000,2023-05-03T21:15:00Z,21.719,21.792,21.714,21.767,46077.1,1002337.2168,21.725,21.789,21.719,21.767,21.732,21.795,21.724,21.779,-0.00046021,0,-0.00045892,-0.00045892,-0.012000000000000455,-0.00055098948528401
1683148800000,2023-05-03T21:20:00Z,21.767,21.886,21.756,21.878,99574.7,2174321.8811,21.767,21.89,21.761,21.886,21.779,21.899,21.764,21.89,-0.00045892,-0.00044332,-0.00100599,-0.00100599,-0.012000000000000455,-0.0005481955230699157
1683149100000,2023-05-03T21:25:00Z,21.878,21.927,21.806,21.832,84080.7,1839199.3542,21.886,21.922,21.823,21.835,21.89,21.933,21.833,21.842,-0.00100599,-0.00059401,-0.00059482,-0.00059482,-0.00999999999999801,-0.0004578335317277727
