timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1702106100000,2023-12-09T07:15:00Z,76.571,76.594,76.254,76.397,44125.5,3371150.3173,76.564,76.583,76.255,76.403,76.439,76.461,76.134,76.259,0.00141067,0.00143636,0.00102182,0.00102182,0.13800000000000523,0.0018096224707904016
1702106400000,2023-12-09T07:20:00Z,76.397,76.5,76,76.407,100947,7699201.368,76.403,76.488,76.027,76.415,76.259,76.353,75.884,76.314,0.00102182,0.00159575,0.00101939,0.00101939,0.09300000000000352,0.0012186492648793607
1702106700000,2023-12-09T07:25:00Z,76.407,76.866,76.391,76.81,65793.9,5042328.1697,76.415,76.835,76.391,76.819,76.314,76.741,76.306,76.715,0.00101939,0.00089653,0.00072346,0.00072346,0.09499999999999886,0.0012383497360359623
1702107000000,2023-12-09T07:30:00Z,76.81,77.48,76.601,77.304,98590.1,7597103.1887,76.819,77.397,76.61,77.338,76.715,77.335,76.513,77.224,0.00072346,0.00114758,0.00089026,0.00114758,0.0799999999999983,0.0010359473738733851
1702107300000,2023-12-09T07:35:00Z,77.304,78.064,77.002,77.415,272243.4,21103403.2992,77.338,77.815,77.003,77.399,77.224,77.748,76.931,77.316,0.00114758,0.00089712,0.00063522,0.00089712,0.09900000000000375,0.0012804594133168264
1702107600000,2023-12-09T07:40:00Z,77.415,77.763,77.2,77.627,62652.8,4849338.4077,77.399,77.723,77.186,77.585,77.316,77.623,77.088,77.518,0.00089712,0.00079549,0.00078664,0.00078664,0.10899999999999466,0.0014061250290254477
1702107900000,2023-12-09T07:45:00Z,77.627,77.649,77.151,77.313,73138.4,5658069.5083,77.585,77.634,77.167,77.312,77.518,77.54,77.079,77.229,0.00078664,0.00080355,0.00078587,0.00078587,0.08400000000000318,0.001087674319232454
1702108200000,2023-12-09T07:50:00Z,77.313,77.462,77.222,77.362,26947.4,2083686.1712,77.312,77.439,77.222,77.362,77.229,77.349,77.132,77.271,0.00078587,0.00110995,0.00071917,0.00110995,0.09099999999999397,0.001177673383287313
1702108500000,2023-12-09T07:55:00Z,77.362,77.441,76.799,77.038,55626.7,4290610.5324,77.362,77.416,76.948,77.042,77.271,77.326,76.847,76.962,0.00110995,0.00104267,0.00080656,0.00104267,0.0759999999999934,0.0009875003248355474
1702108800000,2023-12-09T08:00:00Z,77.038,77.251,76.971,77.251,61309.3,4726827.6848,77.042,77.241,76.98,77.241,76.962,77.153,76.895,77.147,0.00104267,0.00073485,0.00068213,0.00073485,0.1039999999999992,0.0013480757514874096
1702109100000,2023-12-09T08:05:00Z,77.251,77.373,77.081,77.101,34290.7,2648766.2879,77.241,77.362,77.091,77.102,77.147,77.28,76.996,77.021,0.00073485,0.00088197,0.00080731,0.00088197,0.0799999999999983,0.0010386777632074148
1702109400000,2023-12-09T08:10:00Z,77.101,77.4,77.024,77.233,32126.3,2480345.7187,77.102,77.397,77.041,77.227,77.021,77.336,76.954,77.126,0.00088197,0.00098729,0.00086682,0.00098729,0.10699999999999932,0.001387340196561462
1702109700000,2023-12-09T08:15:00Z,77.233,77.333,77.019,77.069,40855.1,3153110.7078,77.227,77.302,77.023,77.057,77.126,77.209,76.914,76.945,0.00098729,0.00114514,0.00111804,0.00111804,0.12400000000000944,0.001611540710897517
1702110000000,2023-12-09T08:20:00Z,77.069,77.448,77.036,77.388,25905.7,2000757.6965,77.057,77.422,77.036,77.386,76.945,77.292,76.928,77.258,0.00111804,0.00187616,0.00139391,0.00187616,0.13000000000000966,0.0016826736389760242
1702110300000,2023-12-09T08:25:00Z,77.388,77.416,77.055,77.161,38972.1,3007278.9565,77.386,77.389,77.066,77.143,77.258,77.259,76.951,77.018,0.00187616,0.00150098,0.00145198,0.00145198,0.14300000000000068,0.0018567088213145067
1702110600000,2023-12-09T08:30:00Z,77.161,77.288,76.826,76.826,78067.3,6018267.351,77.143,77.288,76.848,76.848,77.018,77.158,76.759,76.759,0.00145198,0.0012898,0.00091697,0.0012898,0.06699999999999307,0.0008728618142497045
1702110900000,2023-12-09T08:35:00Z,76.826,76.826,75.159,75.381,439338.6,33324145.8396,76.848,76.848,75.194,75.345,76.759,76.761,75.096,75.331,0.0012898,0.00167416,0.00139617,0.00139617,0.04999999999999716,0.0006637373723964524
1702111200000,2023-12-09T08:40:00Z,75.381,75.895,74.621,75.384,270201.9,20340032.6484,75.345,75.862,74.712,75.353,75.331,75.791,74.649,75.266,0.00139617,0.00111532,0,0.00111532,0.117999999999995,0.0015677729652166315
1702111500000,2023-12-09T08:45:00Z,75.384,76.382,75.373,76.281,157048.4,11920969.7042,75.353,76.308,75.353,76.262,75.266,76.228,75.26,76.197,0.00111532,0.00089501,0.00082038,0.00082038,0.08400000000000318,0.0011024056065199834
1702111800000,2023-12-09T08:50:00Z,76.281,76.298,75.6,75.644,84010.4,6381143.98,76.262,76.281,75.601,75.645,76.197,76.202,75.543,75.581,0.00082038,0.00066938,0.00064294,0.00066938,0.06300000000000239,0.0008335428216086369
1702112100000,2023-12-09T08:55:00Z,75.644,75.921,75.556,75.8,58597.9,4437880.079,75.645,75.894,75.596,75.783,75.581,75.841,75.525,75.72,0.00066938,0.00076989,0.00064853,0.00076989,0.0799999999999983,0.0010565240359217947
1702112400000,2023-12-09T09:00:00Z,75.8,76.226,75.717,75.929,50933.1,3873393.6837,75.783,76.197,75.708,75.929,75.72,76.115,75.635,75.84,0.00076989,0.00084715,0.0005548,0.0005548,0.08899999999999864,0.0011735232067510367
1702112700000,2023-12-09T09:05:00Z,75.929,76.571,75.795,76.362,72874.7,5553562.3373,75.929,76.469,75.804,76.328,75.84,76.385,75.736,76.24,0.0005548,0.00073345,0.00070798,0.00073345,0.12199999999999989,0.001600209863588666
1702113000000,2023-12-09T09:10:00Z,76.362,76.41,76.12,76.212,35584.7,2714548.4692,76.328,76.384,76.12,76.21,76.24,76.287,76.016,76.097,0.00073345,0.00146744,0.0011438,0.00146744,0.1150000000000091,0.0015112290891889182
1702113300000,2023-12-09T09:15:00Z,76.212,76.674,76.069,76.628,64865.5,4954684.2214,76.21,76.658,76.07,76.632,76.097,76.547,75.961,76.521,0.00146744,0.00133181,0.00132769,0.00133181,0.10699999999999932,0.0013983089609388183
1702113600000,2023-12-09T09:20:00Z,76.628,77.068,76.512,76.975,87762.8,6745407.0637,76.632,77.046,76.512,76.956,76.521,76.924,76.407,76.839,0.00133181,0.00168441,0.00124547,0.00168441,0.13599999999999568,0.0017699345384504703
1702113900000,2023-12-09T09:25:00Z,76.975,77.039,76.46,76.509,76268.1,5849766.2007,76.956,77.016,76.476,76.501,76.839,76.9,76.399,76.424,0.00168441,0.00135413,0.00092195,0.00135413,0.08499999999999375,0.0011122160577828135
1702114200000,2023-12-09T09:30:00Z,76.509,76.586,76.288,76.512,28948.5,2212512.4246,76.501,76.556,76.288,76.5,76.424,76.472,76.21,76.418,0.00135413,0.00090426,0.00059379,0.00090426,0.09399999999999409,0.001230076683503809
1702114500000,2023-12-09T09:35:00Z,76.512,76.822,76.3,76.569,43963.3,3364299.2707,76.5,76.817,76.301,76.569,76.418,76.741,76.225,76.498,0.00090426,0.00062089,0.00024368,0.00062089,0.07099999999999795,0.0009281288399696456
1702114800000,2023-12-09T09:40:00Z,76.569,76.579,75.845,75.851,86067.6,6555316.9874,76.569,76.578,75.834,75.834,76.498,76.513,75.771,75.776,0.00062089,0.00037018,0.00032595,0.00037018,0.07500000000000284,0.0009897592905405781
1702115100000,2023-12-09T09:45:00Z,75.851,76.275,75.8,76.183,64451.4,4905110.5693,75.834,76.25,75.817,76.182,75.776,76.178,75.745,76.134,0.00037018,0.000625,0.00056848,0.00056848,0.049000000000006594,0.0006436020700344996
1702115400000,2023-12-09T09:50:00Z,76.183,76.22,75.448,75.774,77715.5,5887735.0773,76.182,76.22,75.462,75.752,76.134,76.158,75.425,75.722,0.00056848,0.00059505,0,0,0.05200000000000671,0.0006867224848789877
1702115700000,2023-12-09T09:55:00Z,75.774,75.822,75.562,75.713,54976.9,4161276.0043,75.752,75.82,75.57,75.688,75.722,75.763,75.502,75.666,0,0.00039499,0.00004482,0.00039499,0.046999999999997044,0.0006211508471439886
1702116000000,2023-12-09T10:00:00Z,75.713,75.913,75.612,75.629,34591.1,2621411.1083,75.688,75.876,75.627,75.629,75.666,75.811,75.571,75.576,0.00039499,0.00078359,0.00063026,0.00063026,0.05300000000001148,0.0007012808298932397
1702116300000,2023-12-09T10:05:00Z,75.629,75.938,75.543,75.792,45229.9,3427252.5718,75.629,75.9,75.544,75.792,75.576,75.827,75.484,75.729,0.00063026,0.00126207,0.00090899,0.00090899,0.06300000000000239,0.0008319137978845936
1702116600000,2023-12-09T10:10:00Z,75.792,76.284,75.792,76.254,41163.8,3131380.0754,75.792,76.258,75.792,76.252,75.729,76.193,75.729,76.181,0.00090899,0.00089246,0.0007291,0.00089246,0.0730000000000075,0.0009582441816201876
1702116900000,2023-12-09T10:15:00Z,76.254,76.647,76.23,76.494,76868.6,5879163.6168,76.252,76.629,76.23,76.492,76.181,76.545,76.171,76.406,0.00089246,0.00071347,0.00068519,0.00068519,0.08799999999999386,0.0011517420097897266
1702117200000,2023-12-09T10:20:00Z,76.494,76.535,75.9,75.926,46474.8,3539697.8446,76.492,76.525,75.9,75.927,76.406,76.442,75.846,75.864,0.00068519,0.00064304,0.00054348,0.00054348,0.06199999999999761,0.0008172519244964359
1702117500000,2023-12-09T10:25:00Z,75.926,76.168,75.806,75.862,27815,2113488.1191,75.927,76.146,75.811,75.866,75.864,76.076,75.749,75.797,0.00054348,0.0005471,0.00038857,0.00038857,0.06499999999999773,0.000857553729039378
1702117800000,2023-12-09T10:30:00Z,75.862,76.017,75.784,75.823,16393.9,1244262.6142,75.866,75.979,75.784,75.827,75.797,75.909,75.713,75.746,0.00038857,0.00076774,0.000494,0.000494,0.07699999999999818,0.0010165553296543472
1702118100000,2023-12-09T10:35:00Z,75.823,76.199,75.823,76.149,12378.7,942057.7781,75.827,76.199,75.824,76.149,75.746,76.127,75.746,76.083,0.000494,0.00059692,0.00037744,0.00037744,0.0660000000000025,0.0008674736800599674
1702118400000,2023-12-09T10:40:00Z,76.149,76.474,76.082,76.299,34317.3,2618099.8475,76.149,76.446,76.083,76.264,76.083,76.385,76.032,76.21,0.00037744,0.00092404,0.00020542,0.00092404,0.08900000000001285,0.0011678257446531013
1702118700000,2023-12-09T10:45:00Z,76.299,76.486,76.167,76.27,16567.7,1264472.5705,76.264,76.47,76.178,76.27,76.21,76.399,76.115,76.201,0.00092404,0.00055509,0.00043136,0.00055509,0.06900000000000261,0.0009054999278225039
1702119000000,2023-12-09T10:50:00Z,76.27,77.287,76.268,77.005,146063,11236413.1255,76.27,77.168,76.269,76.986,76.201,77.105,76.193,76.885,0.00055509,0.00080202,0.00066085,0.00080202,0.11999999999999034,0.0015607725824281762
1702119300000,2023-12-09T10:55:00Z,77.005,77.115,76.836,76.949,41805.1,3217669.9269,76.986,77.098,76.851,76.948,76.885,76.999,76.749,76.837,0.00080202,0.00137991,0.00098005,0.00137991,0.11199999999999477,0.0014576310891887341
1702119600000,2023-12-09T11:00:00Z,76.949,77.19,76.859,77.032,53247.8,4101639.9918,76.948,77.189,76.872,77.025,76.837,77.07,76.756,76.903,0.00137991,0.00137651,0.00134802,0.00137651,0.12899999999999068,0.0016774378112686197
1702119900000,2023-12-09T11:05:00Z,77.032,77.054,76.802,76.931,47240.8,3633490.1001,77.025,77.033,76.816,76.942,76.903,76.921,76.698,76.817,0.00137651,0.00140284,0.00119073,0.00119073,0.11400000000000432,0.0014840465001237269
1702120200000,2023-12-09T11:10:00Z,76.931,76.934,76.788,76.866,16785.1,1290067.7188,76.942,76.942,76.8,76.862,76.817,76.818,76.701,76.768,0.00119073,0.00108207,0.00071773,0.00071773,0.09799999999999898,0.0012765735723217874
1702120500000,2023-12-09T11:15:00Z,76.866,76.942,76.465,76.719,48534.8,3723553.4897,76.862,76.929,76.54,76.713,76.768,76.827,76.415,76.612,0.00071773,0.00116195,0.00104075,0.00104075,0.10699999999999932,0.0013966480446927286
1702120800000,2023-12-09T11:20:00Z,76.719,76.73,76.472,76.575,48158.7,3688807.173,76.713,76.72,76.486,76.564,76.612,76.62,76.401,76.475,0.00104075,0.00089284,0.00081737,0.00089284,0.10000000000000853,0.0013076168682577122
1702121100000,2023-12-09T11:25:00Z,76.575,76.635,76.387,76.392,20695,1582872.7691,76.564,76.627,76.388,76.399,76.475,76.537,76.311,76.318,0.00089284,0.00092449,0.00083521,0.00083521,0.07399999999999807,0.0009696270866636714
1702121400000,2023-12-09T11:30:00Z,76.392,76.947,76.392,76.723,39756.4,3050419.4103,76.399,76.915,76.399,76.741,76.318,76.84,76.318,76.646,0.00083521,0.00112457,0.00093019,0.00093019,0.07699999999999818,0.0010046186363280299
1702121700000,2023-12-09T11:35:00Z,76.723,77.241,76.717,77.168,109989.2,8471137.1344,76.741,77.192,76.719,77.108,76.646,77.099,76.645,77.011,0.00093019,0.00162107,0.001244,0.00162107,0.1570000000000107,0.002038669800418261
1702122000000,2023-12-09T11:40:00Z,77.168,77.447,76.856,77.014,61912,4776573.8431,77.108,77.294,76.856,77.014,77.011,77.191,76.757,76.908,0.00162107,0.0013073,0.0012727,0.0012727,0.10599999999999454,0.0013782701409475549
1702122300000,2023-12-09T11:45:00Z,77.014,77.533,76.897,77.451,74004.3,5719586.5461,77.014,77.489,76.91,77.45,76.908,77.37,76.8,77.326,0.0012727,0.0022199,0.00112755,0.0022199,0.125,0.0016165326022295218
1702122600000,2023-12-09T11:50:00Z,77.451,77.727,77.257,77.392,85787.2,6647091.6937,77.45,77.634,77.258,77.381,77.326,77.505,77.13,77.249,0.0022199,0.0019322,0.00128151,0.0019322,0.14300000000000068,0.0018511566492770222
1702122900000,2023-12-09T11:55:00Z,77.392,77.499,77.13,77.226,33939.5,2623728.1052,77.381,77.486,77.14,77.242,77.249,77.346,77.004,77.112,0.0019322,0.00168048,0.00155412,0.00168048,0.11400000000000432,0.001478369125428005
1702123200000,2023-12-09T12:00:00Z,77.226,77.302,76.864,77.076,69435.8,5346409.651,77.242,77.295,76.884,77.076,77.112,77.169,76.799,76.97,0.00168048,0.00107751,0.00069206,0.00069206,0.10599999999999454,0.00137715993244114
1702123500000,2023-12-09T12:05:00Z,77.076,77.087,76.904,76.967,19361.9,1490657.8587,77.076,77.086,76.904,76.966,76.97,76.985,76.809,76.87,0.00069206,0.0009012,0.00081087,0.0009012,0.0969999999999942,0.0012618706907765603
1702123800000,2023-12-09T12:10:00Z,76.967,77.09,76.843,76.95,36031.8,2774142.6331,76.966,77.067,76.853,76.927,76.87,76.972,76.755,76.835,0.0009012,0.00123364,0.00094154,0.00094154,0.1150000000000091,0.0014967137372292457
1702124100000,2023-12-09T12:15:00Z,76.95,77.126,76.721,76.798,42058.8,3235167.9009,76.927,77.089,76.721,76.818,76.835,76.977,76.631,76.697,0.00094154,0.00140613,0.00103243,0.00103243,0.10099999999999909,0.0013168702817580751
1702124400000,2023-12-09T12:20:00Z,76.798,77.43,76.798,77.228,47484.8,3666915.1719,76.818,77.411,76.815,77.223,76.697,77.3,76.697,77.121,0.00103243,0.00113686,0.00106032,0.00106032,0.10699999999999932,0.0013874301422439974
1702124700000,2023-12-09T12:25:00Z,77.228,77.243,77.027,77.084,24042.2,1855067.3121,77.223,77.24,77.042,77.084,77.121,77.139,76.962,77.003,0.00106032,0.0010054,0.00042191,0.00042191,0.08100000000000307,0.0010519070685558105
1702125000000,2023-12-09T12:30:00Z,77.084,77.497,76.758,77.496,63052.6,4859074.2961,77.084,77.485,76.76,77.48,77.003,77.401,76.679,77.391,0.00042191,0.00109376,0.00097397,0.00097397,0.10499999999998977,0.0013567469085551261
1702125300000,2023-12-09T12:35:00Z,77.496,77.585,77.205,77.23,62064.8,4807094.2451,77.48,77.559,77.201,77.25,77.391,77.458,77.08,77.131,0.00097397,0.00145241,0.00137027,0.00137027,0.09900000000000375,0.0012835306167429924
1702125600000,2023-12-09T12:40:00Z,77.23,77.356,76.59,76.621,76436.1,5877193.4851,77.25,77.343,76.621,76.621,77.131,77.226,76.553,76.557,0.00137027,0.0010547,0.00102552,0.0010547,0.06399999999999295,0.0008359784213069079
1702125900000,2023-12-09T12:45:00Z,76.621,77.142,76.621,77.058,46966.8,3611111.9984,76.621,77.125,76.621,77.035,76.557,77.037,76.548,76.975,0.0010547,0.00077669,0.00062444,0.00062444,0.08300000000001262,0.0010782721662879198
1702126200000,2023-12-09T12:50:00Z,77.058,77.346,77.025,77.266,27584.4,2129434.2965,77.035,77.328,77.019,77.259,76.975,77.245,76.93,77.167,0.00062444,0.00070874,0.00051182,0.00051182,0.09900000000000375,0.0012829318231887172
1702126500000,2023-12-09T12:55:00Z,77.266,77.298,76.916,76.965,27157.9,2092687.1481,77.259,77.278,76.916,76.966,77.167,77.184,76.839,76.886,0.00051182,0.00117555,0.00075936,0.00075936,0.07900000000000773,0.0010274952527119076
1702126800000,2023-12-09T13:00:00Z,76.965,77.058,76.33,76.435,85104.4,6518757.8095,76.966,77.024,76.335,76.424,76.886,76.939,76.26,76.35,0.00075936,0.00075893,0.00067541,0.00075893,0.08500000000000796,0.0011132940406025928
1702127100000,2023-12-09T13:05:00Z,76.435,76.8,76.337,76.623,41936.3,3210529.4205,76.424,76.794,76.336,76.606,76.35,76.714,76.253,76.539,0.00075893,0.00063064,0.00063054,0.00063064,0.08400000000000318,0.0010974797162231435
1702127400000,2023-12-09T13:10:00Z,76.623,77.088,76.528,76.895,64136.1,4929023.052,76.606,77.065,76.528,76.891,76.539,76.994,76.462,76.823,0.00063064,0.00114894,0.00057016,0.00057016,0.07200000000000273,0.0009372193223383978
1702127700000,2023-12-09T13:15:00Z,76.895,76.915,76.466,76.618,22890.1,1755239.6365,76.891,76.9,76.465,76.585,76.823,76.833,76.395,76.515,0.00057016,0.00082094,0.00079929,0.00079929,0.10299999999999443,0.0013461412794876094
1702128000000,2023-12-09T13:20:00Z,76.618,76.777,76.37,76.493,29949.5,2290623.5306,76.585,76.761,76.372,76.474,76.515,76.679,76.302,76.399,0.00079929,0.00085627,0.0005217,0.0005217,0.09399999999999409,0.0012303825966307686
1702128300000,2023-12-09T13:25:00Z,76.493,76.562,76.256,76.26,31923.8,2438756.286,76.474,76.536,76.259,76.259,76.399,76.461,76.198,76.198,0.0005217,0.00094404,0.00048316,0.00048316,0.06200000000001182,0.0008136696501222057
1702128600000,2023-12-09T13:30:00Z,76.26,76.538,76.071,76.38,45078.2,3439459.1148,76.259,76.509,76.082,76.36,76.198,76.437,76.036,76.287,0.00048316,0.00060222,0.00042949,0.00060222,0.09299999999998931,0.001219080577293501
1702128900000,2023-12-09T13:35:00Z,76.38,76.444,75.936,76.192,42992.8,3272739.6353,76.36,76.409,75.972,76.182,76.287,76.339,75.923,76.116,0.00060222,0.00063543,0.00038736,0.00063543,0.0759999999999934,0.0009984760102999817
1702129200000,2023-12-09T13:40:00Z,76.192,76.44,76.003,76.032,55886.6,4260321.4558,76.182,76.433,76.016,76.04,76.116,76.371,75.964,75.981,0.00063543,0.00044263,0.00040051,0.00040051,0.05100000000000193,0.0006712204366881449
1702129500000,2023-12-09T13:45:00Z,76.032,76.432,76.007,76.329,33009.9,2518441.3858,76.04,76.399,76.016,76.324,75.981,76.34,75.959,76.263,0.00040051,0.00090004,0.00076037,0.00090004,0.06599999999998829,0.0008654262224143856
1702129800000,2023-12-09T13:50:00Z,76.329,76.521,76.078,76.482,31208.7,2382114.8097,76.324,76.503,76.077,76.484,76.263,76.437,76.004,76.41,0.00090004,0.00068477,0.00065887,0.00068477,0.07200000000000273,0.0009422850412250063
1702130100000,2023-12-09T13:55:00Z,76.482,76.53,76.278,76.401,26680.7,2038781.0803,76.484,76.513,76.29,76.401,76.41,76.455,76.242,76.357,0.00068477,0.00036626,0.00033211,0.00036626,0.04399999999999693,0.000576240554238602
1702130400000,2023-12-09T14:00:00Z,76.401,76.615,76.293,76.378,26009.3,1987591.0645,76.401,76.591,76.292,76.357,76.357,76.539,76.23,76.293,0.00036626,0.00069809,0.00043934,0.00069809,0.08499999999999375,0.0011141258044642856
1702130700000,2023-12-09T14:05:00Z,76.378,76.699,76.358,76.481,30095.2,2302918.5747,76.357,76.684,76.353,76.494,76.293,76.609,76.285,76.415,0.00069809,0.00066797,0.00060859,0.00060859,0.06599999999998829,0.0008637047700057356
1702131000000,2023-12-09T14:10:00Z,76.481,76.723,76.423,76.574,18153.1,1389953.3998,76.494,76.694,76.433,76.592,76.415,76.625,76.36,76.53,0.00060859,0.00053342,0.00036494,0.00036494,0.04399999999999693,0.000574937932836756
1702131300000,2023-12-09T14:15:00Z,76.574,76.836,76.564,76.74,28824.2,2211682.4408,76.592,76.813,76.566,76.74,76.53,76.748,76.519,76.692,0.00036494,0.00069392,0.00060393,0.00060393,0.04800000000000182,0.0006258801439524569
1702131600000,2023-12-09T14:20:00Z,76.74,76.967,76.525,76.842,34855.3,2675497.2376,76.74,76.962,76.533,76.841,76.692,76.903,76.482,76.802,0.00060393,0.00043196,0.00032561,0.00043196,0.03999999999999204,0.0005208197703183776
1702131900000,2023-12-09T14:25:00Z,76.842,76.927,76.664,76.895,23775.7,1825529.8627,76.841,76.913,76.664,76.911,76.802,76.861,76.617,76.85,0.00043196,0.0004829,0.00031774,0.0004829,0.045000000000001705,0.0005855562784645636
1702132200000,2023-12-09T14:30:00Z,76.895,76.979,76.38,76.579,48231.4,3697582.5164,76.911,76.967,76.43,76.594,76.85,76.914,76.382,76.54,0.0004829,0.00065545,0,0.00065545,0.03899999999998727,0.0005095374967335676
1702132500000,2023-12-09T14:35:00Z,76.579,76.579,75.721,75.734,90247.1,6860229.1867,76.594,76.594,75.737,75.737,76.54,76.54,75.685,75.69,0.00065545,0.00040647,0.00023,0.00023,0.04399999999999693,0.0005813185361341912
1702132800000,2023-12-09T14:40:00Z,75.734,75.865,75.14,75.674,155188.4,11725782.3405,75.737,75.859,75.162,75.651,75.69,75.808,75.14,75.624,0.00023,0.00016641,0,0,0.05000000000001137,0.0006611657674813733
1702133100000,2023-12-09T14:45:00Z,75.674,75.883,75.163,75.2,93895.9,7090146.2626,75.651,75.878,75.176,75.183,75.624,75.829,75.139,75.152,0,0.00020597,0.00000149,0.00000149,0.04800000000000182,0.0006387055567383678
1702133400000,2023-12-09T14:50:00Z,75.2,75.66,75.189,75.289,53187.8,4012936.6778,75.183,75.637,75.183,75.268,75.152,75.604,75.152,75.213,0.00000149,0.0004472,0.00013046,0.00013046,0.07600000000000762,0.0010104636166621147
1702133700000,2023-12-09T14:55:00Z,75.289,75.798,75.204,75.709,50751.1,3834100.5597,75.268,75.758,75.234,75.707,75.213,75.692,75.188,75.643,0.00013046,0.0005791,0.00013093,0.0005791,0.0660000000000025,0.0008725195986410177
1702134000000,2023-12-09T15:00:00Z,75.709,76.02,75.436,75.911,59091.2,4477477.9637,75.707,76.009,75.436,75.895,75.643,75.94,75.385,75.828,0.0005791,0.00081251,0.00071185,0.00081251,0.08299999999999841,0.0010945824761301683
1702134300000,2023-12-09T15:05:00Z,75.911,75.937,75.376,75.599,49943,3776288.7864,75.895,75.922,75.384,75.571,75.828,75.85,75.346,75.524,0.00081251,0.00062367,0.00043059,0.00043059,0.07500000000000284,0.000993061808166978
1702134600000,2023-12-09T15:10:00Z,75.599,75.719,75.23,75.241,32316.7,2438129.507,75.571,75.694,75.236,75.241,75.524,75.637,75.2,75.202,0.00043059,0.00057238,0.00048855,0.00057238,0.03900000000000148,0.0005186032286375559
1702134900000,2023-12-09T15:15:00Z,75.241,75.761,75.189,75.731,48284.1,3644443.1426,75.241,75.733,75.218,75.718,75.202,75.662,75.16,75.646,0.00057238,0.00079258,0.00075279,0.00079258,0.08499999999999375,0.0011236549189645685
1702135200000,2023-12-09T15:20:00Z,75.731,75.859,75.556,75.658,23032.4,1743798.9334,75.718,75.85,75.564,75.649,75.646,75.786,75.512,75.58,0.00079258,0.00062202,0.00029474,0.00062202,0.07800000000000296,0.0010320190526594728
1702135500000,2023-12-09T15:25:00Z,75.658,75.84,75.605,75.671,20794.8,1574506.6225,75.649,75.834,75.606,75.659,75.58,75.775,75.564,75.593,0.00062202,0.00058188,0.00017155,0.00058188,0.07800000000000296,0.0010318415726324256
1702135800000,2023-12-09T15:30:00Z,75.671,76.207,75.607,76.096,42805.5,3254137.3357,75.659,76.203,75.608,76.099,75.593,76.138,75.553,76.029,0.00058188,0.00069931,0.00047561,0.00047561,0.06700000000000728,0.0008812426837128895
1702136100000,2023-12-09T15:35:00Z,76.096,76.171,75.974,76.043,19800.4,1506081.1954,76.099,76.165,75.983,76.044,76.029,76.103,75.932,75.99,0.00047561,0.00034005,0.00033068,0.00033068,0.05300000000001148,0.0006974601921306946
1702136400000,2023-12-09T15:40:00Z,76.043,76.077,75.781,75.846,22163.8,1682938.1382,76.044,76.069,75.794,75.846,75.99,76.01,75.735,75.785,0.00033068,0.00084357,0.0003584,0.0003584,0.06100000000000705,0.0008049086230785386
1702136700000,2023-12-09T15:45:00Z,75.846,75.909,75.55,75.676,41325.8,3129046.4498,75.846,75.889,75.588,75.666,75.785,75.824,75.524,75.595,0.0003584,0.0009865,0.00085983,0.0009865,0.08100000000000307,0.0010714994377935454
1702137000000,2023-12-09T15:50:00Z,75.676,75.989,75.651,75.983,18127.4,1374990.9917,75.666,75.976,75.651,75.973,75.595,75.904,75.585,75.896,0.0009865,0.00084373,0.00071496,0.00084373,0.0870000000000033,0.0011463054706440825
1702137300000,2023-12-09T15:55:00Z,75.983,76.078,75.564,75.654,27170.8,2060486.0476,75.973,76.062,75.593,75.644,75.896,75.984,75.535,75.572,0.00084373,0.00046204,0.00032884,0.00032884,0.08199999999999363,0.0010850579579737684
1702137600000,2023-12-09T16:00:00Z,75.654,75.824,75.396,75.76,41444.3,3134854.8349,75.644,75.809,75.399,75.751,75.572,75.733,75.346,75.663,0.00032884,0.00086424,0.00037434,0.00086424,0.09700000000000841,0.0012820004493610934
1702137900000,2023-12-09T16:05:00Z,75.76,75.935,75.698,75.757,21616.5,1638895.5957,75.751,75.924,75.698,75.757,75.663,75.836,75.626,75.682,0.00086424,0.00097096,0.00056065,0.00056065,0.07500000000000284,0.0009909886102376106
1702138200000,2023-12-09T16:10:00Z,75.757,75.776,75.293,75.311,34629.8,2616124.1246,75.757,75.775,75.298,75.298,75.682,75.688,75.208,75.224,0.00056065,0.00082101,0.00077774,0.00082101,0.0870000000000033,0.0011565457832607054
1702138500000,2023-12-09T16:15:00Z,75.311,75.484,75.065,75.224,55149.5,4148122.7404,75.298,75.472,75.091,75.224,75.224,75.385,75.008,75.127,0.00082101,0.00110197,0.00065457,0.00065457,0.09700000000000841,0.0012911469910951911
1702138800000,2023-12-09T16:20:00Z,75.224,75.287,74.499,74.755,136732.6,10229650.4367,75.224,75.266,74.642,74.749,75.127,75.185,74.524,74.668,0.00065457,0.00084826,0.00067439,0.00084826,0.08699999999998909,0.0011651577650397637
1702139100000,2023-12-09T16:25:00Z,74.755,74.79,74.154,74.541,150358.7,11193986.9883,74.749,74.781,74.161,74.541,74.668,74.705,74.093,74.445,0.00084826,0.00092761,0.00049897,0.00092761,0.09600000000000364,0.0012895426153536657
1702139400000,2023-12-09T16:30:00Z,74.541,74.769,74.201,74.538,96532.2,7193177.0517,74.541,74.751,74.213,74.533,74.445,74.67,74.129,74.46,0.00092761,0.00082761,0.00045326,0.00045326,0.07800000000000296,0.00104754230459311
