timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1688176800000,2023-07-01T02:00:00Z,18.571,18.598,18.534,18.534,29945,555945.9465,18.579,18.594,18.54,18.54,18.571,18.593,18.539,18.539,0,0.00048467,0.00005381,0.00048467,-0.005000000000002558,-0.0002697017099089788
1688177100000,2023-07-01T02:05:00Z,18.534,18.534,18.359,18.522,131436.4,2423315.7193,18.54,18.54,18.366,18.514,18.539,18.539,18.362,18.513,0.00048467,0.00037854,-0.00032571,0.00037854,0.008999999999996788,0.0004861448711714356
1688177400000,2023-07-01T02:10:00Z,18.522,18.525,18.44,18.449,16686.6,308177.856,18.514,18.52,18.439,18.45,18.513,18.519,18.435,18.446,0.00037854,0.00043339,0.00032522,0.00043339,0.0030000000000001137,0.00016263688604576133
1688177700000,2023-07-01T02:15:00Z,18.449,18.469,18.408,18.434,22266.1,410731.5736,18.45,18.471,18.412,18.434,18.446,18.47,18.405,18.432,0.00043339,0.00021612,0,0.00021612,0.0020000000000024443,0.00010850694444457706
1688178000000,2023-07-01T02:20:00Z,18.434,18.458,18.386,18.457,23767.3,437965.1289,18.434,18.454,18.391,18.446,18.432,18.451,18.385,18.442,0.00021612,0.00032557,0.00027137,0.00032557,0.015000000000000568,0.0008133608068539512
1688178300000,2023-07-01T02:25:00Z,18.457,18.489,18.431,18.436,15995.5,295201.439,18.446,18.487,18.43,18.439,18.442,18.482,18.427,18.438,0.00032557,0.00032527,-0.00005422,-0.00005422,-0.0019999999999988916,-0.00010847163466747434
1688178600000,2023-07-01T02:30:00Z,18.436,18.503,18.395,18.408,21943.9,405020.06,18.439,18.5,18.399,18.404,18.438,18.497,18.398,18.4,-0.00005422,0.00048793,0.00032571,0.00032571,0.008000000000002672,0.0004347826086957974
1688178900000,2023-07-01T02:35:00Z,18.408,18.408,18.381,18.397,12584.5,231434.0032,18.404,18.411,18.383,18.393,18.4,18.41,18.382,18.392,0.00032571,0.00005437,0.00005437,0.00005437,0.004999999999999005,0.00027185732927354313
1688179200000,2023-07-01T02:40:00Z,18.397,18.405,18.371,18.371,8996.7,165392.6242,18.393,18.405,18.372,18.372,18.392,18.404,18.371,18.371,0.00005437,0,0,0,0.0,0.0
1688179500000,2023-07-01T02:45:00Z,18.371,18.412,18.223,18.29,117142.1,2143497.8118,18.372,18.411,18.232,18.289,18.371,18.415,18.231,18.288,0,-0.00005469,-0.00005473,-0.00005473,0.0019999999999988916,0.00010936132983371016
1688179800000,2023-07-01T02:50:00Z,18.29,18.293,18.2,18.26,41855.9,763406.3313,18.289,18.291,18.2,18.256,18.288,18.29,18.198,18.251,-0.00005473,-0.00005474,-0.00016421,-0.00005474,0.009000000000000341,0.0004931236644567607
1688180100000,2023-07-01T02:55:00Z,18.26,18.271,18.165,18.216,42851.3,780727.3904,18.256,18.261,18.172,18.216,18.251,18.262,18.163,18.208,-0.00005474,0.00054963,0.00038457,0.00054963,0.008000000000002672,0.000439367311072203
1688180400000,2023-07-01T03:00:00Z,18.216,18.281,18.216,18.281,21179.2,386665.2902,18.216,18.281,18.216,18.281,18.208,18.279,18.208,18.279,0.00054963,0.00060267,0.00024519,0.00060267,0.0019999999999988916,0.00010941517588483459
1688180700000,2023-07-01T03:05:00Z,18.281,18.307,18.268,18.304,13684.8,250255.4653,18.281,18.308,18.268,18.306,18.279,18.308,18.264,18.305,0.00060267,0.00049274,-0.00001284,-0.00001284,-0.0010000000000012221,-5.462988254581929e-05
1688181000000,2023-07-01T03:10:00Z,18.304,18.305,18.226,18.244,16433.4,300088.6054,18.306,18.31,18.225,18.241,18.305,18.309,18.224,18.24,-0.00001284,0.00005487,0,0.00005487,0.004000000000001336,0.00021929824561410833
1688181300000,2023-07-01T03:15:00Z,18.244,18.316,18.238,18.304,31377.2,573776.1523,18.241,18.317,18.241,18.305,18.24,18.318,18.24,18.307,0.00005487,-0.00026338,-0.00060106,-0.00060106,-0.0030000000000001137,-0.00016387174304911313
1688181600000,2023-07-01T03:20:00Z,18.304,18.351,18.289,18.332,21935.2,401923.6508,18.305,18.353,18.289,18.332,18.307,18.357,18.291,18.334,-0.00060106,0,-0.00049164,0,-0.0019999999999988916,-0.00010908694229294707
1688181900000,2023-07-01T03:25:00Z,18.332,18.362,18.33,18.358,18119.8,332381.0869,18.332,18.362,18.332,18.354,18.334,18.366,18.333,18.354,0,-0.00027236,-0.00032688,-0.00027236,0.004000000000001336,0.00021793614470967288
1688182200000,2023-07-01T03:30:00Z,18.358,18.376,18.302,18.321,15532.4,284725.6588,18.354,18.376,18.312,18.319,18.354,18.38,18.317,18.318,-0.00027236,-0.00010908,-0.00010908,-0.00010908,0.0030000000000001137,0.00016377333770062853
1688182500000,2023-07-01T03:35:00Z,18.321,18.333,18.294,18.33,8630.8,158056.4692,18.319,18.337,18.297,18.332,18.318,18.34,18.3,18.338,-0.00010908,0,-0.00070972,0,-0.008000000000002672,-0.00043625259024990026
1688182800000,2023-07-01T03:40:00Z,18.33,18.344,18.28,18.324,11747.5,215178.2642,18.332,18.343,18.28,18.325,18.338,18.348,18.284,18.33,0,0.00027289,-0.00010928,0.00027289,-0.005999999999996675,-0.0003273322422256779
1688183100000,2023-07-01T03:45:00Z,18.324,18.365,18.272,18.35,39867.3,730905.3896,18.325,18.358,18.276,18.349,18.33,18.357,18.28,18.347,0.00027289,0.0004361,0.00005452,0.00005452,0.0030000000000001137,0.0001635144710306924
1688183400000,2023-07-01T03:50:00Z,18.35,18.351,18.292,18.311,16488.5,302175.9823,18.349,18.35,18.298,18.311,18.347,18.349,18.298,18.311,0.00005452,-0.00010918,-0.00027322,-0.00027322,0.0,0.0
1688183700000,2023-07-01T03:55:00Z,18.311,18.331,18.292,18.307,25935,475058.1333,18.311,18.33,18.291,18.301,18.311,18.331,18.29,18.3,-0.00027322,0.00054594,-0.0004367,-0.0004367,0.006999999999997897,0.00038251366120207087
1688184000000,2023-07-01T04:00:00Z,18.307,18.345,18.307,18.322,9568.5,175348.288,18.301,18.342,18.301,18.318,18.3,18.341,18.3,18.315,-0.0004367,0.00043682,0,0.00043682,0.006999999999997897,0.00038220038220026733
1688184300000,2023-07-01T04:05:00Z,18.322,18.336,18.271,18.276,20841.5,381283.7165,18.318,18.334,18.271,18.28,18.315,18.331,18.269,18.279,0.00043682,0.00032772,0.00021877,0.00021877,-0.0030000000000001137,-0.00016412276382734908
1688184600000,2023-07-01T04:10:00Z,18.276,18.276,18.223,18.225,22963.1,419103.2928,18.28,18.28,18.228,18.228,18.279,18.279,18.228,18.228,0.00021877,-0.00010969,-0.00016438,-0.00010969,-0.0030000000000001137,-0.00016458196181699108
1688184900000,2023-07-01T04:15:00Z,18.225,18.239,18.111,18.231,120825.6,2195355.2348,18.228,18.239,18.135,18.238,18.228,18.238,18.132,18.232,-0.00010969,0.00010448,0,0.00010448,-0.0009999999999976694,-5.484861781470324e-05
1688185200000,2023-07-01T04:20:00Z,18.231,18.24,18.069,18.091,89629.9,1623329.3343,18.238,18.239,18.071,18.081,18.232,18.241,18.071,18.088,0.00010448,0.00005531,-0.00011036,-0.00011036,0.0030000000000001137,0.00016585581601062104
1688185500000,2023-07-01T04:25:00Z,18.091,18.131,17.964,18.027,257479.1,4644770.2531,18.081,18.127,17.978,18.023,18.088,18.13,17.969,18.022,-0.00011036,0.00027804,0,0.00027804,0.005000000000002558,0.00027743868605052484
1688185800000,2023-07-01T04:30:00Z,18.027,18.068,17.917,18.04,78715.8,1416131.7029,18.023,18.063,17.93,18.04,18.022,18.062,17.928,18.038,0.00027804,0.00027734,0.00011098,0.00027734,0.0019999999999988916,0.00011087703736550014
1688186100000,2023-07-01T04:35:00Z,18.04,18.111,18.04,18.096,24935.4,451022.662,18.04,18.106,18.04,18.094,18.038,18.108,18.038,18.091,0.00027734,0,0,0,0.004999999999999005,0.000276380520700846
1688186400000,2023-07-01T04:40:00Z,18.096,18.121,18.065,18.096,28307.1,511957.1906,18.094,18.119,18.068,18.101,18.091,18.12,18.063,18.1,0,0.0007185,-0.00011045,-0.00011045,-0.004000000000001336,-0.00022099447513819533
1688186700000,2023-07-01T04:45:00Z,18.096,18.128,18.045,18.06,30348.4,549109.0398,18.101,18.124,18.052,18.06,18.1,18.123,18.051,18.059,-0.00011045,0.00055221,-0.00019288,-0.00019288,0.0009999999999976694,5.537405171923525e-05
1688187000000,2023-07-01T04:50:00Z,18.06,18.087,18.037,18.054,9570.1,172764.4667,18.06,18.083,18.04,18.054,18.059,18.082,18.041,18.053,-0.00019288,0,-0.00049861,0,0.0009999999999976694,5.5392455547425324e-05
1688187300000,2023-07-01T04:55:00Z,18.054,18.057,17.992,18.01,23897.7,430430.5907,18.054,18.057,17.997,18.01,18.053,18.056,17.999,18.009,0,-0.00027726,-0.00066592,-0.00066592,0.0010000000000012221,5.552779165979355e-05
1688187600000,2023-07-01T05:00:00Z,18.01,18.059,18,18.055,10244.9,184728.4795,18.01,18.06,18.001,18.053,18.009,18.06,18.002,18.052,-0.00066592,0.00014531,-0.00016649,0.00014531,0.0030000000000001137,0.0001661865721249786
1688187900000,2023-07-01T05:05:00Z,18.055,18.089,18.029,18.082,15857.6,286496.0964,18.053,18.088,18.038,18.081,18.052,18.087,18.037,18.08,0.00014531,0.00033204,-0.00005538,0.00033204,0.0020000000000024443,0.00011061946902668387
1688188200000,2023-07-01T05:10:00Z,18.082,18.083,18,18.03,23246.2,419118.366,18.081,18.081,18.006,18.031,18.08,18.08,18.005,18.031,0.00033204,0,-0.00005552,-0.00005552,-0.0009999999999976694,-5.546004104030112e-05
1688188500000,2023-07-01T05:15:00Z,18.03,18.053,17.977,18.035,17899.2,322379.7763,18.031,18.051,17.983,18.04,18.031,18.05,17.982,18.04,-0.00005552,0.00038862,-0.00011086,-0.00011086,-0.004999999999999005,-0.00027716186252766105
1688188800000,2023-07-01T05:20:00Z,18.035,18.037,17.942,17.982,31603.4,568328.2766,18.04,18.04,17.956,17.982,18.04,18.04,17.952,17.984,-0.00011086,0.00027836,0.00005558,0.00005558,-0.0020000000000024443,-0.00011120996441294729
1688189100000,2023-07-01T05:25:00Z,17.982,17.989,17.933,17.934,13601.3,244208.8917,17.982,17.988,17.936,17.938,17.984,17.99,17.935,17.938,0.00005558,0.00005573,-0.00033413,-0.00033413,-0.003999999999997783,-0.00022299029992182984
1688189400000,2023-07-01T05:30:00Z,17.934,17.962,17.927,17.959,10906.9,195746.9973,17.938,17.96,17.929,17.953,17.938,17.959,17.928,17.956,-0.00033413,0.00061284,0.00027853,0.00027853,0.0030000000000001137,0.00016707507239920437
1688189700000,2023-07-01T05:35:00Z,17.959,17.966,17.937,17.937,21861.6,392446.7462,17.953,17.964,17.937,17.937,17.956,17.96,17.932,17.932,0.00027853,0.00072447,0.00066848,0.00072447,0.005000000000002558,0.00027883113986184243
1688190000000,2023-07-01T05:40:00Z,17.937,17.977,17.901,17.94,30823.9,552653.2144,17.937,17.976,17.915,17.943,17.932,17.971,17.908,17.942,0.00072447,0.00027853,0.00027825,0.00027825,-0.0019999999999988916,-0.00011147029316680924
1688190300000,2023-07-01T05:45:00Z,17.94,17.996,17.922,17.959,21823.9,391952.1717,17.943,17.991,17.917,17.959,17.942,17.986,17.913,17.955,0.00027825,0,-0.00004649,-0.00004649,0.004000000000001336,0.0002227791701476656
1688190600000,2023-07-01T05:50:00Z,17.959,18.064,17.955,18.052,49890.6,899542.8231,17.959,18.052,17.955,18.051,17.955,18.051,17.953,18.049,-0.00004649,0.00049886,0,0.00049886,0.0030000000000001137,0.00016621419469223302
1688190900000,2023-07-01T05:55:00Z,18.052,18.096,18.044,18.065,26570.5,480269.1675,18.051,18.089,18.044,18.069,18.049,18.093,18.042,18.069,0.00049886,0.00071966,0.00020449,0.00020449,-0.003999999999997783,-0.00022137362333265721
1688191200000,2023-07-01T06:00:00Z,18.065,18.131,18.059,18.116,29356.6,531439.5487,18.069,18.127,18.062,18.12,18.069,18.127,18.062,18.12,0.00020449,0.00044194,-0.00022077,-0.00022077,-0.004000000000001336,-0.0002207505518764534
1688191500000,2023-07-01T06:05:00Z,18.116,18.129,18.105,18.121,14914.5,270176.3398,18.12,18.13,18.103,18.119,18.12,18.131,18.103,18.118,-0.00022077,0,-0.00016566,-0.00016566,0.0030000000000001137,0.00016558118997682492
1688191800000,2023-07-01T06:10:00Z,18.121,18.16,18.1,18.16,22203.5,402369.8899,18.119,18.151,18.101,18.151,18.118,18.151,18.101,18.15,-0.00016566,0,0,0,0.010000000000001563,0.0005509641873279098
1688192100000,2023-07-01T06:15:00Z,18.16,18.16,18.089,18.119,43315.9,784457.4922,18.151,18.156,18.096,18.118,18.15,18.157,18.092,18.118,0,0.00022075,0.00011031,0.00011031,0.0010000000000012221,5.519372999234034e-05
1688192400000,2023-07-01T06:20:00Z,18.119,18.183,18.118,18.165,34608.4,627980.3015,18.118,18.179,18.118,18.169,18.118,18.177,18.118,18.169,0.00011031,0.00038601,0.00038584,0.00038601,-0.004000000000001336,-0.00022015520942271648
1688192700000,2023-07-01T06:25:00Z,18.165,18.216,18.119,18.186,37924.9,689220.1708,18.169,18.198,18.122,18.189,18.169,18.199,18.122,18.19,0.00038601,-0.00011007,-0.00016547,-0.00011007,-0.004000000000001336,-0.00021990104453003493
1688193000000,2023-07-01T06:30:00Z,18.186,18.186,18.118,18.129,18014.8,327027.1301,18.189,18.189,18.113,18.128,18.19,18.19,18.113,18.135,-0.00011007,0,-0.00033092,-0.00033092,-0.006000000000000227,-0.0003308519437551821
1688193300000,2023-07-01T06:35:00Z,18.129,18.161,18.112,18.161,8403.7,152412.9048,18.128,18.16,18.113,18.16,18.135,18.16,18.113,18.16,-0.00033092,0.00022061,-0.00016531,-0.00016531,0.0010000000000012221,5.506607929522148e-05
1688193600000,2023-07-01T06:40:00Z,18.161,18.191,18.15,18.162,17588.6,319515.6271,18.16,18.191,18.153,18.17,18.16,18.189,18.152,18.163,-0.00016531,-0.00010557,-0.00049559,-0.00049559,-0.0010000000000012221,-5.505698397848495e-05
1688193900000,2023-07-01T06:45:00Z,18.162,18.263,18.135,18.242,56877.6,1036563.4884,18.17,18.265,18.133,18.249,18.163,18.266,18.133,18.249,-0.00049559,0,-0.00034009,0,-0.006999999999997897,-0.0003835826620635595
1688194200000,2023-07-01T06:50:00Z,18.242,18.351,18.198,18.298,137728.9,2516178.3509,18.249,18.335,18.206,18.299,18.249,18.341,18.204,18.306,0,0.00005464,-0.0001092,-0.0001092,-0.008000000000002672,-0.00043701518627786907
1688194500000,2023-07-01T06:55:00Z,18.298,18.343,18.286,18.322,29865.3,547032.129,18.299,18.344,18.287,18.329,18.306,18.349,18.293,18.338,-0.0001092,-0.00043618,-0.00043618,-0.00043618,-0.01600000000000179,-0.0008725051804996068
1688194800000,2023-07-01T07:00:00Z,18.322,18.367,18.268,18.281,52480.8,961243.1773,18.329,18.362,18.269,18.285,18.338,18.376,18.279,18.296,-0.00043618,-0.00043474,-0.00049156,-0.00043474,-0.015000000000000568,-0.0008198513336248671
1688195100000,2023-07-01T07:05:00Z,18.281,18.34,18.276,18.339,30838,564683.3995,18.285,18.346,18.28,18.339,18.296,18.356,18.289,18.349,-0.00043474,-0.00000736,-0.00043691,-0.00000736,-0.010000000000001563,-0.0005449888277291167
1688195400000,2023-07-01T07:10:00Z,18.339,18.347,18.26,18.274,25791.6,471783.489,18.339,18.347,18.26,18.273,18.349,18.352,18.27,18.273,-0.00000736,-0.00032838,-0.0006005,-0.00032838,0.0010000000000012221,5.472555135999683e-05
1688195700000,2023-07-01T07:15:00Z,18.274,18.274,18.23,18.261,13712.7,250226.9941,18.273,18.273,18.231,18.262,18.273,18.277,18.233,18.27,-0.00032838,0.00013615,-0.00038318,0.00013615,-0.009000000000000341,-0.0004926108374384424
1688196000000,2023-07-01T07:20:00Z,18.261,18.273,18.211,18.213,21589.1,393769.5293,18.262,18.273,18.211,18.217,18.27,18.278,18.22,18.226,0.00013615,-0.00009985,-0.00049315,-0.00049315,-0.012999999999998124,-0.0007132667617687987
1688196300000,2023-07-01T07:25:00Z,18.213,18.271,18.174,18.271,45742.2,833136.949,18.217,18.268,18.182,18.262,18.226,18.268,18.187,18.262,-0.00049315,-0.00005482,-0.00016438,-0.00016438,0.009000000000000341,0.0004928266345416899
1688196600000,2023-07-01T07:30:00Z,18.271,18.308,18.262,18.288,11585.6,211874.6532,18.262,18.309,18.262,18.283,18.262,18.309,18.262,18.283,-0.00016438,0.00027319,-0.00027337,0.00027319,0.004999999999999005,0.00027347809440458377
1688196900000,2023-07-01T07:35:00Z,18.288,18.325,18.287,18.324,27961,511786.3304,18.283,18.326,18.283,18.326,18.283,18.328,18.283,18.321,0.00027319,0.00038251,0.00016399,0.00016399,0.0030000000000001137,0.00016374652038644798
1688197200000,2023-07-01T07:40:00Z,18.324,18.388,18.309,18.369,70214.1,1288315.3848,18.326,18.387,18.317,18.369,18.321,18.396,18.319,18.369,0.00016399,-0.00016329,-0.00032644,-0.00016329,0.0,0.0
1688197500000,2023-07-01T07:45:00Z,18.369,18.369,18.313,18.349,18243.8,334414.1467,18.369,18.369,18.313,18.349,18.369,18.369,18.318,18.351,-0.00016329,0,-0.0005298,0,-0.0019999999999988916,-0.00010898588632766017
1688197800000,2023-07-01T07:50:00Z,18.349,18.421,18.321,18.401,35672.3,655977.271,18.349,18.418,18.323,18.401,18.351,18.427,18.324,18.403,0,-0.00027172,-0.00038091,-0.00027172,-0.0019999999999988916,-0.00010867793294565515
1688198100000,2023-07-01T07:55:00Z,18.401,18.473,18.393,18.438,85909.2,1584379.47,18.401,18.472,18.396,18.443,18.403,18.478,18.401,18.447,-0.00027172,0.00005417,-0.00048706,0.00005417,-0.009000000000000341,-0.00048788420881445987
1688198400000,2023-07-01T08:00:00Z,18.438,18.461,18.385,18.392,30037.3,553224.4644,18.443,18.461,18.391,18.392,18.447,18.466,18.392,18.396,0.00005417,-0.00005434,-0.00027128,-0.00005434,-0.004000000000001336,-0.00021743857360302977
1688198700000,2023-07-01T08:05:00Z,18.392,18.396,18.316,18.333,19377.5,355654.3921,18.392,18.396,18.319,18.333,18.396,18.399,18.322,18.332,-0.00005434,-0.00016332,-0.00027274,-0.00027274,0.0009999999999976694,5.454942177600204e-05
1688199000000,2023-07-01T08:10:00Z,18.333,18.37,18.312,18.349,27822.5,510228.5199,18.333,18.37,18.315,18.349,18.332,18.37,18.319,18.35,-0.00027274,0,-0.0007086,-0.0007086,-0.0010000000000012221,-5.4495912806606105e-05
1688199300000,2023-07-01T08:15:00Z,18.349,18.373,18.336,18.337,20801,381710.5243,18.349,18.372,18.337,18.337,18.35,18.376,18.341,18.341,-0.0007086,-0.00054478,-0.00081672,-0.00054478,-0.004000000000001336,-0.0002180906166512914
1688199600000,2023-07-01T08:20:00Z,18.337,18.386,18.337,18.369,14562.3,267450.7351,18.337,18.389,18.337,18.37,18.341,18.398,18.341,18.379,-0.00054478,-0.00016322,-0.00048968,-0.00048968,-0.010000000000001563,-0.0005440992437021363
1688199900000,2023-07-01T08:25:00Z,18.369,18.369,18.34,18.365,16396.1,300911.8073,18.37,18.376,18.344,18.365,18.379,18.385,18.352,18.371,-0.00048968,-0.00016332,-0.0004357,-0.00016332,-0.006000000000000227,-0.000326601709215624
1688200200000,2023-07-01T08:30:00Z,18.365,18.366,18.295,18.319,21188.6,388128.9474,18.365,18.368,18.297,18.319,18.371,18.378,18.302,18.328,-0.00016332,-0.00010917,-0.00049875,-0.00010917,-0.009000000000000341,-0.0004910519423832574
1688200500000,2023-07-01T08:35:00Z,18.319,18.417,18.305,18.399,25959.5,476783.9436,18.319,18.417,18.306,18.4,18.328,18.419,18.309,18.402,-0.00010917,0.00005443,-0.00038057,-0.00038057,-0.0030000000000001137,-0.0001630257580697812
1688200800000,2023-07-01T08:40:00Z,18.399,18.424,18.388,18.411,18032.9,331999.8829,18.4,18.429,18.392,18.414,18.402,18.431,18.392,18.418,-0.00038057,0,-0.00010858,0,-0.006999999999997897,-0.00038006298186545214
1688201100000,2023-07-01T08:45:00Z,18.411,18.465,18.409,18.433,54097.7,997994.6246,18.414,18.466,18.411,18.433,18.418,18.469,18.414,18.432,0,-0.00037901,-0.00054229,-0.00054229,0.0010000000000012221,5.425347222228853e-05
1688201400000,2023-07-01T08:50:00Z,18.433,18.467,18.422,18.466,10993.1,202767.5164,18.433,18.47,18.432,18.466,18.432,18.475,18.43,18.47,-0.00054229,-0.00032522,-0.00048754,-0.00032522,-0.003999999999997783,-0.00021656740660518588
1688201700000,2023-07-01T08:55:00Z,18.466,18.479,18.362,18.405,21096,388460.5254,18.466,18.475,18.367,18.405,18.47,18.48,18.369,18.409,-0.00032522,-0.00032571,-0.00043435,-0.00043435,-0.003999999999997783,-0.0002172850236296259
1688202000000,2023-07-01T09:00:00Z,18.405,18.45,18.378,18.43,15804,291093.4878,18.405,18.455,18.379,18.436,18.409,18.458,18.384,18.439,-0.00043435,0.00005431,-0.00021717,0.00005431,-0.009000000000000341,-0.0004880958837247324
1688202300000,2023-07-01T09:05:00Z,18.43,18.475,18.43,18.45,23448.3,432600.8948,18.436,18.475,18.435,18.45,18.439,18.478,18.433,18.452,0.00005431,-0.00004015,-0.00027072,-0.00027072,-0.0020000000000024443,-0.0001083893344896187
1688202600000,2023-07-01T09:10:00Z,18.45,18.463,18.381,18.393,20530.5,378009.4016,18.45,18.463,18.383,18.395,18.452,18.469,18.382,18.399,-0.00027072,0,-0.00043501,0,-0.006000000000000227,-0.00032610467960216466
