timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1693535700000,2023-09-01T02:35:00Z,19.822,19.823,19.806,19.81,2770.4,54889.4944,19.823,19.824,19.808,19.811,19.837,19.838,19.821,19.827,-0.00060934,-0.00066775,-0.00078455,-0.00078455,-0.017000000000003013,-0.0008574166540577501
1693536000000,2023-09-01T02:40:00Z,19.81,19.85,19.805,19.846,4988.9,98945.7421,19.811,19.85,19.805,19.846,19.827,19.857,19.82,19.857,-0.00078455,-0.00052062,-0.0005757,-0.0005757,-0.010999999999999233,-0.0005539608198619748
1693536300000,2023-09-01T02:45:00Z,19.846,19.847,19.83,19.84,6148.7,121979.0922,19.846,19.847,19.83,19.843,19.857,19.857,19.842,19.856,-0.0005757,-0.0004324,-0.00054914,-0.0004324,-0.01600000000000179,-0.0008058017727639901
1693536600000,2023-09-01T02:50:00Z,19.84,19.86,19.84,19.848,5435.3,107885.5842,19.843,19.862,19.843,19.852,19.856,19.875,19.854,19.867,-0.0004324,-0.0005308,-0.0006823,-0.0006823,-0.019000000000001904,-0.000956359792621025
1693536900000,2023-09-01T02:55:00Z,19.848,19.848,19.816,19.821,6945.3,137711.0692,19.852,19.852,19.824,19.827,19.867,19.867,19.839,19.844,-0.0006823,-0.00037643,-0.00042326,-0.00037643,-0.022999999999999687,-0.0011590405160249791
1693537200000,2023-09-01T03:00:00Z,19.821,19.831,19.806,19.819,6402,126872.1394,19.827,19.831,19.806,19.819,19.844,19.845,19.82,19.835,-0.00037643,-0.00044525,-0.00068628,-0.00068628,-0.01600000000000179,-0.0008066549029494222
1693537500000,2023-09-01T03:05:00Z,19.819,19.823,19.792,19.801,7925.4,156947.4219,19.819,19.824,19.792,19.801,19.835,19.839,19.804,19.814,-0.00068628,-0.00060864,-0.00070999,-0.00070999,-0.013000000000001677,-0.000656101746240117
1693537800000,2023-09-01T03:10:00Z,19.801,19.81,19.789,19.809,7160.7,141733.8685,19.801,19.81,19.789,19.81,19.814,19.822,19.8,19.822,-0.00070999,-0.00032648,-0.0004449,-0.0004449,-0.012999999999998124,-0.0006558369488446233
1693538100000,2023-09-01T03:15:00Z,19.809,19.825,19.8,19.823,1751,34702.479,19.81,19.825,19.802,19.823,19.822,19.834,19.811,19.828,-0.0004449,-0.00022425,-0.00058348,-0.00022425,-0.004999999999999005,-0.00025216865039333293
1693538400000,2023-09-01T03:20:00Z,19.823,19.826,19.808,19.814,2369.2,46957.7965,19.823,19.827,19.814,19.816,19.828,19.836,19.822,19.826,-0.00022425,-0.00027303,-0.00054829,-0.00027303,-0.012000000000000455,-0.0006052658125693763
1693538700000,2023-09-01T03:25:00Z,19.814,19.836,19.813,19.836,4705.1,93303.9666,19.816,19.837,19.815,19.836,19.826,19.847,19.826,19.845,-0.00027303,-0.00023306,-0.00048713,-0.00048713,-0.009000000000000341,-0.00045351473922904215
1693539000000,2023-09-01T03:30:00Z,19.836,19.864,19.826,19.864,15316.8,303825.4077,19.836,19.867,19.831,19.867,19.845,19.878,19.841,19.878,-0.00048713,-0.00024655,-0.00048451,-0.00024655,-0.013999999999999346,-0.0007042962068618244
1693539300000,2023-09-01T03:35:00Z,19.864,19.874,19.858,19.866,4949.5,98335.5654,19.867,19.876,19.859,19.866,19.878,19.887,19.868,19.876,-0.00024655,-0.00048156,-0.00080466,-0.00048156,-0.010000000000001563,-0.0005031193399075047
1693539600000,2023-09-01T03:40:00Z,19.866,19.884,19.865,19.876,17983.5,357481.8933,19.866,19.886,19.866,19.878,19.876,19.896,19.872,19.888,-0.00048156,-0.00036612,-0.00069146,-0.00036612,-0.012000000000000455,-0.0006033789219630156
1693539900000,2023-09-01T03:45:00Z,19.876,19.89,19.868,19.884,5078,100942.4123,19.878,19.893,19.871,19.886,19.888,19.904,19.882,19.898,-0.00036612,-0.00040724,-0.00054503,-0.00040724,-0.013999999999999346,-0.0007035883003316587
1693540200000,2023-09-01T03:50:00Z,19.884,19.905,19.884,19.888,12668.1,252093.0739,19.886,19.905,19.886,19.889,19.898,19.915,19.895,19.899,-0.00040724,-0.00044852,-0.00049708,-0.00049708,-0.010999999999999233,-0.0005527915975676784
1693540500000,2023-09-01T03:55:00Z,19.888,19.913,19.87,19.875,19696.5,391767.651,19.889,19.913,19.871,19.875,19.899,19.918,19.881,19.885,-0.00049708,-0.00048259,-0.00053555,-0.00048259,-0.010000000000001563,-0.0005028916268544915
1693540800000,2023-09-01T04:00:00Z,19.875,19.875,19.851,19.857,20749,412059.575,19.875,19.876,19.856,19.857,19.885,19.886,19.868,19.868,-0.00048259,-0.00030133,-0.00079792,-0.00079792,-0.010999999999999233,-0.0005536541171733055
1693541100000,2023-09-01T04:05:00Z,19.857,19.864,19.853,19.857,5106.8,101407.9091,19.857,19.866,19.853,19.857,19.868,19.878,19.863,19.871,-0.00079792,-0.0002171,-0.000567,-0.000567,-0.013999999999999346,-0.0007045443108046574
1693541400000,2023-09-01T04:10:00Z,19.857,19.858,19.833,19.844,12328.6,244633.7026,19.857,19.86,19.835,19.844,19.871,19.874,19.85,19.855,-0.000567,-0.00055177,-0.00055379,-0.00055379,-0.010999999999999233,-0.0005540166204985763
1693541700000,2023-09-01T04:15:00Z,19.844,19.868,19.842,19.862,8868.6,176119.976,19.844,19.871,19.842,19.864,19.855,19.882,19.853,19.874,-0.00055379,-0.00039863,-0.00052287,-0.00052287,-0.012000000000000455,-0.0006038039649793929
1693542000000,2023-09-01T04:20:00Z,19.862,19.862,19.832,19.857,8436.7,167448.5175,19.864,19.864,19.835,19.857,19.874,19.874,19.846,19.866,-0.00052287,-0.00015604,-0.00029227,-0.00015604,-0.009000000000000341,-0.00045303533675628417
1693542300000,2023-09-01T04:25:00Z,19.857,19.858,19.83,19.844,7372.6,146291.1041,19.857,19.858,19.835,19.847,19.866,19.867,19.843,19.859,-0.00015604,-0.00053018,-0.00061823,-0.00061823,-0.015000000000000568,-0.0007553250415429059
1693542600000,2023-09-01T04:30:00Z,19.844,19.868,19.836,19.868,4020.5,79822.5669,19.847,19.871,19.84,19.871,19.859,19.883,19.852,19.883,-0.00061823,-0.00029958,-0.00069837,-0.00069837,-0.015000000000000568,-0.0007544133179098008
1693542900000,2023-09-01T04:35:00Z,19.868,19.885,19.857,19.884,6668.1,132488.817,19.871,19.885,19.859,19.884,19.883,19.895,19.871,19.893,-0.00069837,-0.00024789,-0.0005714,-0.00024789,-0.009000000000000341,-0.0004524204494043302
1693543200000,2023-09-01T04:40:00Z,19.884,19.893,19.839,19.847,61567.2,1223282.6391,19.884,19.889,19.839,19.847,19.893,19.899,19.852,19.86,-0.00024789,-0.0003489,-0.00062297,-0.0003489,-0.012999999999998124,-0.0006545820745215571
1693543500000,2023-09-01T04:45:00Z,19.847,19.866,19.836,19.848,4506.4,89431.0693,19.847,19.866,19.841,19.848,19.86,19.879,19.855,19.862,-0.0003489,-0.00059596,-0.00076979,-0.00059596,-0.013999999999999346,-0.0007048635585539899
1693543800000,2023-09-01T04:50:00Z,19.848,19.869,19.817,19.864,95347,1891630.3589,19.848,19.874,19.823,19.864,19.862,19.889,19.834,19.878,-0.00059596,-0.00059531,-0.00065102,-0.00059531,-0.013999999999999346,-0.0007042962068618244
1693544100000,2023-09-01T04:55:00Z,19.864,19.864,19.835,19.849,7550,149900.4984,19.864,19.864,19.839,19.849,19.878,19.878,19.85,19.861,-0.00059531,-0.00044858,-0.00056227,-0.00044858,-0.012000000000000455,-0.0006041991843311241
1693544400000,2023-09-01T05:00:00Z,19.849,19.921,19.84,19.879,14013.3,278766.7798,19.849,19.919,19.841,19.88,19.861,19.926,19.855,19.891,-0.00044858,-0.00016686,-0.00098636,-0.00098636,-0.011999999999996902,-0.0006032879191592631
1693544700000,2023-09-01T05:05:00Z,19.879,19.88,19.854,19.875,6025.6,119720.6126,19.88,19.884,19.855,19.875,19.891,19.895,19.868,19.881,-0.00098636,-0.00036404,-0.00059591,-0.00036404,-0.006000000000000227,-0.00030179568432172564
1693545000000,2023-09-01T05:10:00Z,19.875,19.888,19.846,19.846,6513.6,129349.3148,19.875,19.887,19.846,19.846,19.881,19.899,19.856,19.858,-0.00036404,-0.00050162,-0.00059637,-0.00059637,-0.012000000000000455,-0.0006042904622822266
1693545300000,2023-09-01T05:15:00Z,19.846,19.855,19.828,19.853,12659.2,251209.9323,19.846,19.855,19.832,19.853,19.858,19.864,19.845,19.86,-0.00059637,-0.00045324,-0.00050786,-0.00045324,-0.006999999999997897,-0.00035246727089616804
1693545600000,2023-09-01T05:20:00Z,19.853,19.856,19.823,19.836,82402.8,1635143.2441,19.853,19.857,19.824,19.836,19.86,19.868,19.832,19.843,-0.00045324,-0.00037801,-0.00049522,-0.00037801,-0.0070000000000014495,-0.0003527692385224739
1693545900000,2023-09-01T05:25:00Z,19.836,19.878,19.834,19.868,20420.9,405462.1844,19.836,19.879,19.836,19.869,19.843,19.888,19.843,19.878,-0.00037801,-0.00044367,-0.00044773,-0.00044773,-0.010000000000001563,-0.0005030687191871195
1693546200000,2023-09-01T05:30:00Z,19.868,19.873,19.852,19.864,3528.1,70085.2577,19.869,19.876,19.855,19.864,19.878,19.886,19.865,19.875,-0.00044773,-0.00015279,-0.00042413,-0.00015279,-0.010999999999999233,-0.0005534591194968167
1693546500000,2023-09-01T05:35:00Z,19.864,19.865,19.844,19.854,3028,60115.062,19.864,19.867,19.849,19.854,19.875,19.877,19.861,19.866,-0.00015279,-0.00040588,-0.00092888,-0.00092888,-0.012000000000000455,-0.0006040471156750455
1693546800000,2023-09-01T05:40:00Z,19.854,19.865,19.844,19.844,3069.5,60951.8381,19.854,19.865,19.844,19.844,19.866,19.877,19.854,19.854,-0.00092888,-0.0005204,-0.00079757,-0.00079757,-0.00999999999999801,-0.0005036768409387534
1693547100000,2023-09-01T05:45:00Z,19.844,19.882,19.835,19.881,58191.4,1155706.8559,19.844,19.882,19.837,19.882,19.854,19.892,19.849,19.892,-0.00079757,-0.00017641,-0.00140482,-0.00140482,-0.010999999999999233,-0.0005529861250753687
1693547400000,2023-09-01T05:50:00Z,19.881,19.902,19.852,19.86,38095.9,757483.8459,19.882,19.901,19.854,19.863,19.892,19.911,19.866,19.876,-0.00140482,-0.00072973,-0.00082345,-0.00072973,-0.01600000000000179,-0.0008049909438519717
1693547700000,2023-09-01T05:55:00Z,19.86,19.875,19.86,19.865,3635.4,72225.5342,19.863,19.875,19.863,19.865,19.876,19.886,19.871,19.872,-0.00072973,-0.00010904,-0.00043956,-0.00043956,-0.0070000000000014495,-0.0003522544283414578
1693548000000,2023-09-01T06:00:00Z,19.865,19.896,19.865,19.884,21335.2,424356.948,19.865,19.894,19.865,19.885,19.872,19.901,19.872,19.895,-0.00043956,-0.00016612,-0.00044389,-0.00016612,-0.010999999999999233,-0.0005529027393817157
1693548300000,2023-09-01T06:05:00Z,19.884,19.893,19.878,19.879,5032.2,100074.1058,19.885,19.893,19.879,19.879,19.895,19.898,19.883,19.883,-0.00016612,-0.00002036,-0.00035179,-0.00035179,-0.003999999999997783,-0.00020117688477582776
1693548600000,2023-09-01T06:10:00Z,19.879,19.894,19.877,19.877,5079.4,101003.9331,19.879,19.894,19.878,19.879,19.883,19.899,19.882,19.887,-0.00035179,-0.00020113,-0.00027426,-0.00020113,-0.010000000000001563,-0.0005028410519435592
1693548900000,2023-09-01T06:15:00Z,19.877,19.877,19.846,19.853,4687.4,93065.6123,19.879,19.879,19.847,19.853,19.887,19.887,19.858,19.864,-0.00020113,-0.00034442,-0.00054161,-0.00054161,-0.010999999999999233,-0.0005537656061215884
1693549200000,2023-09-01T06:20:00Z,19.853,19.873,19.848,19.863,11033.7,219208.9337,19.853,19.874,19.849,19.865,19.864,19.885,19.858,19.876,-0.00054161,-0.00049589,-0.00070433,-0.00070433,-0.013000000000001677,-0.0006540551418797382
1693549500000,2023-09-01T06:25:00Z,19.863,19.873,19.846,19.854,6340.7,125920.994,19.865,19.873,19.848,19.854,19.876,19.881,19.858,19.861,-0.00070433,-0.00041903,-0.00060426,-0.00041903,-0.0070000000000014495,-0.0003524495241932153
1693549800000,2023-09-01T06:30:00Z,19.854,19.865,19.839,19.84,13260.8,263233.3644,19.854,19.865,19.842,19.846,19.861,19.874,19.85,19.857,-0.00041903,-0.00038416,-0.00056027,-0.00056027,-0.01699999999999946,-0.0008561212670594481
1693550100000,2023-09-01T06:35:00Z,19.84,19.842,19.818,19.827,12850.2,254853.7682,19.846,19.846,19.821,19.827,19.857,19.858,19.833,19.837,-0.00056027,-0.00028825,-0.00059268,-0.00059268,-0.00999999999999801,-0.0005041084841456879
1693550400000,2023-09-01T06:40:00Z,19.827,19.841,19.825,19.837,5766.8,114355.3091,19.827,19.841,19.826,19.841,19.837,19.849,19.832,19.849,-0.00059268,-0.00010847,-0.00015757,-0.00010847,-0.012000000000000455,-0.0006045644616857501
1693550700000,2023-09-01T06:45:00Z,19.837,19.854,19.836,19.845,5918.5,117458.2524,19.841,19.857,19.838,19.845,19.849,19.864,19.841,19.851,-0.00010847,-0.0002746,-0.00051957,-0.0002746,-0.006000000000000227,-0.0003022517757291939
1693551000000,2023-09-01T06:50:00Z,19.845,19.845,19.774,19.797,94611.1,1874215.2716,19.845,19.845,19.789,19.805,19.851,19.853,19.797,19.814,-0.0002746,0.00004855,-0.0000947,-0.0000947,-0.01699999999999946,-0.0008579792066215535
1693551300000,2023-09-01T06:55:00Z,19.797,19.809,19.763,19.798,19301.1,381895.7115,19.805,19.81,19.765,19.8,19.814,19.817,19.772,19.807,-0.0000947,0,-0.00033719,0,-0.009000000000000341,-0.00045438481344980774
1693551600000,2023-09-01T07:00:00Z,19.798,19.809,19.778,19.799,14919.2,295330.8696,19.8,19.811,19.786,19.801,19.807,19.817,19.793,19.808,0,-0.00011502,-0.00023594,-0.00023594,-0.009000000000000341,-0.00045436187399032415
1693551900000,2023-09-01T07:05:00Z,19.799,19.803,19.788,19.801,8783.5,173882.1496,19.801,19.803,19.792,19.801,19.808,19.809,19.799,19.808,-0.00023594,-0.00029519,-0.00031311,-0.00029519,-0.0070000000000014495,-0.0003533925686592008
1693552200000,2023-09-01T07:10:00Z,19.801,19.813,19.786,19.8,12629,250070.9334,19.801,19.813,19.792,19.8,19.808,19.818,19.797,19.802,-0.00029519,-0.000278,-0.00063467,-0.000278,-0.0019999999999988916,-0.00010099989900004502
1693552500000,2023-09-01T07:15:00Z,19.8,19.804,19.79,19.795,3197.6,63300.0897,19.8,19.804,19.791,19.797,19.802,19.809,19.798,19.804,-0.000278,-0.00021068,-0.00037348,-0.00021068,-0.008999999999996788,-0.0004544536457279736
1693552800000,2023-09-01T07:20:00Z,19.795,19.814,19.776,19.78,22512.9,445522.5424,19.797,19.811,19.781,19.781,19.804,19.818,19.782,19.782,-0.00021068,0,-0.00034367,-0.00034367,-0.0019999999999988916,-0.00010110201192998137
1693553100000,2023-09-01T07:25:00Z,19.78,19.79,19.767,19.773,18770.1,371179.2558,19.781,19.792,19.768,19.773,19.782,19.797,19.775,19.781,-0.00034367,-0.00028882,-0.00047332,-0.00047332,-0.007999999999999119,-0.00040442849198721597
1693553400000,2023-09-01T07:30:00Z,19.773,19.794,19.773,19.793,5339,105609.8436,19.773,19.794,19.773,19.794,19.781,19.798,19.78,19.798,-0.00047332,-0.00012194,-0.00018389,-0.00018389,-0.004999999999999005,-0.00025255076270325313
1693553700000,2023-09-01T07:35:00Z,19.793,19.817,19.793,19.795,21035.9,416633.4915,19.794,19.817,19.794,19.798,19.798,19.82,19.798,19.805,-0.00018389,-0.00004592,-0.00042016,-0.00042016,-0.00999999999999801,-0.000504922999242515
1693554000000,2023-09-01T07:40:00Z,19.795,19.796,19.772,19.778,7421.8,146819.4084,19.798,19.802,19.772,19.778,19.805,19.809,19.781,19.788,-0.00042016,-0.00014766,-0.00031287,-0.00014766,-0.010000000000001563,-0.0005053567818880919
1693554300000,2023-09-01T07:45:00Z,19.778,19.802,19.772,19.773,3045.8,60268.6838,19.778,19.803,19.777,19.78,19.788,19.812,19.786,19.787,-0.00014766,-0.00058695,-0.00059286,-0.00059286,-0.013999999999999346,-0.0007075352504169074
1693554600000,2023-09-01T07:50:00Z,19.773,19.787,19.768,19.786,6459.6,127738.8089,19.78,19.79,19.768,19.789,19.787,19.801,19.773,19.8,-0.00059286,-0.00025152,-0.00037179,-0.00037179,-0.013999999999999346,-0.000707070707070674
1693554900000,2023-09-01T07:55:00Z,19.786,19.791,19.777,19.791,3848.1,76127.7333,19.789,19.795,19.779,19.791,19.8,19.806,19.789,19.8,-0.00037179,-0.00038882,-0.00050052,-0.00050052,-0.009000000000000341,-0.00045454545454547173
1693555200000,2023-09-01T08:00:00Z,19.791,19.808,19.791,19.805,6782.4,134290.5597,19.791,19.808,19.791,19.807,19.8,19.817,19.8,19.817,-0.00050052,-0.00013384,-0.00040568,-0.00013384,-0.012000000000000455,-0.0006055406973810594
1693555500000,2023-09-01T08:05:00Z,19.805,19.81,19.789,19.789,3292.3,65202.9329,19.807,19.81,19.794,19.794,19.817,19.819,19.805,19.806,-0.00013384,-0.0004401,-0.00069179,-0.0004401,-0.01699999999999946,-0.0008583257598707189
1693555800000,2023-09-01T08:10:00Z,19.789,19.801,19.784,19.784,5060.5,100169.6112,19.794,19.801,19.784,19.784,19.806,19.809,19.794,19.794,-0.0004401,-0.0002018,-0.00053886,-0.00053886,-0.010000000000001563,-0.0005052035970496899
1693556100000,2023-09-01T08:15:00Z,19.784,19.789,19.776,19.777,5510.8,109003.0583,19.784,19.789,19.777,19.777,19.794,19.799,19.786,19.788,-0.00053886,0,-0.00023825,0,-0.010999999999999233,-0.0005558924600767754
1693556400000,2023-09-01T08:20:00Z,19.777,19.779,19.745,19.749,36624.1,723428.5008,19.777,19.779,19.751,19.752,19.788,19.789,19.763,19.764,0,-0.00052776,-0.00074234,-0.00074234,-0.015000000000000568,-0.0007589556769884927
1693556700000,2023-09-01T08:25:00Z,19.749,19.78,19.746,19.754,12108.7,239279.86,19.752,19.784,19.748,19.755,19.764,19.797,19.76,19.768,-0.00074234,-0.00036975,-0.00069499,-0.00036975,-0.013999999999999346,-0.0007082152974503918
1693557000000,2023-09-01T08:30:00Z,19.754,19.762,19.717,19.76,28056.6,553729.1102,19.755,19.762,19.719,19.76,19.768,19.77,19.733,19.77,-0.00036975,-0.00049955,-0.00060562,-0.00060562,-0.00999999999999801,-0.0005058168942841685
1693557300000,2023-09-01T08:35:00Z,19.76,19.774,19.744,19.746,9231.2,182414.9999,19.76,19.775,19.749,19.749,19.77,19.787,19.762,19.762,-0.00060562,-0.00082342,-0.00095073,-0.00095073,-0.01600000000000179,-0.0008096346523632117
1693557600000,2023-09-01T08:40:00Z,19.746,19.754,19.737,19.748,9191.6,181488.3663,19.749,19.754,19.737,19.751,19.762,19.763,19.747,19.762,-0.00095073,-0.00034868,-0.00051611,-0.00034868,-0.013999999999999346,-0.000708430320817698
1693557900000,2023-09-01T08:45:00Z,19.748,19.767,19.748,19.756,4442.3,87759.0071,19.751,19.767,19.751,19.756,19.762,19.778,19.762,19.768,-0.00034868,-0.00026994,-0.00085456,-0.00026994,-0.012000000000000455,-0.0006070416835289586
1693558200000,2023-09-01T08:50:00Z,19.756,19.773,19.75,19.772,3100.2,61269.5236,19.756,19.776,19.751,19.772,19.768,19.787,19.76,19.782,-0.00026994,-0.00050612,-0.00072201,-0.00072201,-0.010000000000001563,-0.0005055100596502661
