timestamp_ms,datetime_utc,open_interest
1676941200000,2023-02-21T01:00:00Z,1578897.60000000
1676944800000,2023-02-21T02:00:00Z,1574352.70000000
1676948400000,2023-02-21T03:00:00Z,1569402.40000000
1676952000000,2023-02-21T04:00:00Z,1565759.90000000
1676955600000,2023-02-21T05:00:00Z,1556885.10000000
1676959200000,2023-02-21T06:00:00Z,1553652.10000000
1676962800000,2023-02-21T07:00:00Z,1610427.90000000
1676966400000,2023-02-21T08:00:00Z,1620880.10000000
1676970000000,2023-02-21T09:00:00Z,1597713.80000000
1676973600000,2023-02-21T10:00:00Z,1608500.70000000
1676977200000,2023-02-21T11:00:00Z,1609812.20000000
1676980800000,2023-02-21T12:00:00Z,1606133.50000000
1676984400000,2023-02-21T13:00:00Z,1615272.50000000
1676988000000,2023-02-21T14:00:00Z,1587940.60000000
1676991600000,2023-02-21T15:00:00Z,1560410.20000000
1676995200000,2023-02-21T16:00:00Z,1569517.10000000
1676998800000,2023-02-21T17:00:00Z,1569429.20000000
1677002400000,2023-02-21T18:00:00Z,1583571.20000000
1677006000000,2023-02-21T19:00:00Z,1564544.50000000
1677009600000,2023-02-21T20:00:00Z,1596796.10000000
1677013200000,2023-02-21T21:00:00Z,1583599.40000000
1677016800000,2023-02-21T22:00:00Z,1548059.80000000
1677020400000,2023-02-21T23:00:00Z,1550031.00000000
1677024000000,2023-02-22T00:00:00Z,1552614.20000000
1677027600000,2023-02-22T01:00:00Z,1568473.30000000
1677031200000,2023-02-22T02:00:00Z,1561102.30000000
1677034800000,2023-02-22T03:00:00Z,1544887.70000000
1677038400000,2023-02-22T04:00:00Z,1541383.30000000
1677042000000,2023-02-22T05:00:00Z,1542440.70000000
1677045600000,2023-02-22T06:00:00Z,1539706.20000000
1677049200000,2023-02-22T07:00:00Z,1531558.90000000
1677052800000,2023-02-22T08:00:00Z,1502688.20000000
1677056400000,2023-02-22T09:00:00Z,1507353.60000000
1677060000000,2023-02-22T10:00:00Z,1509173.80000000
1677063600000,2023-02-22T11:00:00Z,1517005.10000000
1677067200000,2023-02-22T12:00:00Z,1515485.30000000
1677070800000,2023-02-22T13:00:00Z,1532201.10000000
1677074400000,2023-02-22T14:00:00Z,1545166.40000000
1677078000000,2023-02-22T15:00:00Z,1553030.60000000
1677081600000,2023-02-22T16:00:00Z,1529450.00000000
1677085200000,2023-02-22T17:00:00Z,1559809.10000000
1677088800000,2023-02-22T18:00:00Z,1588947.00000000
1677092400000,2023-02-22T19:00:00Z,1619379.00000000
1677096000000,2023-02-22T20:00:00Z,1611771.40000000
1677099600000,2023-02-22T21:00:00Z,1621849.50000000
1677103200000,2023-02-22T22:00:00Z,1622091.90000000
1677106800000,2023-02-22T23:00:00Z,1640543.90000000
1677110400000,2023-02-23T00:00:00Z,1637375.60000000
1677114000000,2023-02-23T01:00:00Z,1635079.10000000
1677117600000,2023-02-23T02:00:00Z,1629617.10000000
1677121200000,2023-02-23T03:00:00Z,1608879.20000000
1677124800000,2023-02-23T04:00:00Z,1615665.20000000
1677128400000,2023-02-23T05:00:00Z,1646043.80000000
1677132000000,2023-02-23T06:00:00Z,1628332.80000000
1677135600000,2023-02-23T07:00:00Z,1617791.10000000
1677139200000,2023-02-23T08:00:00Z,1617811.70000000
1677142800000,2023-02-23T09:00:00Z,1614163.80000000
1677146400000,2023-02-23T10:00:00Z,1620017.20000000
1677150000000,2023-02-23T11:00:00Z,1686486.50000000
1677153600000,2023-02-23T12:00:00Z,1648969.60000000
1677157200000,2023-02-23T13:00:00Z,1613921.20000000
1677160800000,2023-02-23T14:00:00Z,1612313.50000000
1677164400000,2023-02-23T15:00:00Z,1622689.60000000
1677168000000,2023-02-23T16:00:00Z,1651705.50000000
1677171600000,2023-02-23T17:00:00Z,1684180.50000000
1677175200000,2023-02-23T18:00:00Z,1674483.40000000
1677178800000,2023-02-23T19:00:00Z,1643162.20000000
1677182400000,2023-02-23T20:00:00Z,1648505.50000000
1677186000000,2023-02-23T21:00:00Z,1648696.60000000
1677189600000,2023-02-23T22:00:00Z,1632824.50000000
1677193200000,2023-02-23T23:00:00Z,1623145.50000000
1677196800000,2023-02-24T00:00:00Z,1627320.30000000
1677200400000,2023-02-24T01:00:00Z,1616376.20000000
1677204000000,2023-02-24T02:00:00Z,1613862.30000000
1677207600000,2023-02-24T03:00:00Z,1609681.00000000
1677211200000,2023-02-24T04:00:00Z,1614466.20000000
1677214800000,2023-02-24T05:00:00Z,1628585.80000000
1677218400000,2023-02-24T06:00:00Z,1626246.60000000
1677222000000,2023-02-24T07:00:00Z,1625524.60000000
1677225600000,2023-02-24T08:00:00Z,1625401.60000000
1677229200000,2023-02-24T09:00:00Z,1615369.10000000
1677232800000,2023-02-24T10:00:00Z,1618887.40000000
1677236400000,2023-02-24T11:00:00Z,1612254.00000000
1677240000000,2023-02-24T12:00:00Z,1591717.20000000
1677243600000,2023-02-24T13:00:00Z,1595960.50000000
1677247200000,2023-02-24T14:00:00Z,1580114.90000000
1677250800000,2023-02-24T15:00:00Z,1586779.30000000
1677254400000,2023-02-24T16:00:00Z,1531103.00000000
1677258000000,2023-02-24T17:00:00Z,1491508.60000000
1677261600000,2023-02-24T18:00:00Z,1501093.10000000
1677265200000,2023-02-24T19:00:00Z,1503068.40000000
1677268800000,2023-02-24T20:00:00Z,1492072.40000000
1677272400000,2023-02-24T21:00:00Z,1472069.80000000
1677276000000,2023-02-24T22:00:00Z,1492120.10000000
1677279600000,2023-02-24T23:00:00Z,1484945.30000000
1677283200000,2023-02-25T00:00:00Z,1485623.80000000
1677286800000,2023-02-25T01:00:00Z,1481282.60000000
1677290400000,2023-02-25T02:00:00Z,1478413.40000000
1677294000000,2023-02-25T03:00:00Z,1492376.10000000
1677297600000,2023-02-25T04:00:00Z,1502547.50000000
1677301200000,2023-02-25T05:00:00Z,1502850.70000000
1677304800000,2023-02-25T06:00:00Z,1501357.90000000
1677308400000,2023-02-25T07:00:00Z,1501349.90000000
1677312000000,2023-02-25T08:00:00Z,1494463.00000000
1677315600000,2023-02-25T09:00:00Z,1491639.30000000
1677319200000,2023-02-25T10:00:00Z,1497761.50000000
1677322800000,2023-02-25T11:00:00Z,1506368.60000000
1677326400000,2023-02-25T12:00:00Z,1519984.30000000
1677330000000,2023-02-25T13:00:00Z,1564005.00000000
1677333600000,2023-02-25T14:00:00Z,1526420.00000000
1677337200000,2023-02-25T15:00:00Z,1537593.70000000
1677340800000,2023-02-25T16:00:00Z,1519376.70000000
1677344400000,2023-02-25T17:00:00Z,1518244.90000000
1677348000000,2023-02-25T18:00:00Z,1512288.80000000
1677351600000,2023-02-25T19:00:00Z,1504598.10000000
1677355200000,2023-02-25T20:00:00Z,1540295.60000000
1677358800000,2023-02-25T21:00:00Z,1532112.90000000
1677362400000,2023-02-25T22:00:00Z,1550832.70000000
1677366000000,2023-02-25T23:00:00Z,1527037.20000000
1677369600000,2023-02-26T00:00:00Z,1522896.40000000
1677373200000,2023-02-26T01:00:00Z,1520358.60000000
1677376800000,2023-02-26T02:00:00Z,1513285.10000000
1677380400000,2023-02-26T03:00:00Z,1523311.40000000
1677384000000,2023-02-26T04:00:00Z,1518996.20000000
1677387600000,2023-02-26T05:00:00Z,1518337.90000000
1677391200000,2023-02-26T06:00:00Z,1521422.60000000
1677394800000,2023-02-26T07:00:00Z,1522503.40000000
1677398400000,2023-02-26T08:00:00Z,1524441.10000000
1677402000000,2023-02-26T09:00:00Z,1523472.20000000
1677405600000,2023-02-26T10:00:00Z,1527784.90000000
1677409200000,2023-02-26T11:00:00Z,1531342.40000000
1677412800000,2023-02-26T12:00:00Z,1529437.90000000
1677416400000,2023-02-26T13:00:00Z,1528436.30000000
1677420000000,2023-02-26T14:00:00Z,1531240.20000000
1677423600000,2023-02-26T15:00:00Z,1528539.80000000
1677427200000,2023-02-26T16:00:00Z,1529950.90000000
1677430800000,2023-02-26T17:00:00Z,1524255.90000000
1677434400000,2023-02-26T18:00:00Z,1523823.30000000
1677438000000,2023-02-26T19:00:00Z,1524903.60000000
1677441600000,2023-02-26T20:00:00Z,1535606.20000000
1677445200000,2023-02-26T21:00:00Z,1534066.10000000
1677448800000,2023-02-26T22:00:00Z,1532382.90000000
1677452400000,2023-02-26T23:00:00Z,1508542.30000000
1677456000000,2023-02-27T00:00:00Z,1511010.30000000
1677459600000,2023-02-27T01:00:00Z,1516898.00000000
1677463200000,2023-02-27T02:00:00Z,1543964.30000000
1677466800000,2023-02-27T03:00:00Z,1538323.20000000
1677470400000,2023-02-27T04:00:00Z,1543601.20000000
1677474000000,2023-02-27T05:00:00Z,1532990.00000000
1677477600000,2023-02-27T06:00:00Z,1537711.10000000
1677481200000,2023-02-27T07:00:00Z,1533451.10000000
1677484800000,2023-02-27T08:00:00Z,1547702.20000000
1677488400000,2023-02-27T09:00:00Z,1544989.50000000
1677492000000,2023-02-27T10:00:00Z,1548598.30000000
1677495600000,2023-02-27T11:00:00Z,1559501.90000000
1677499200000,2023-02-27T12:00:00Z,1591175.60000000
1677502800000,2023-02-27T13:00:00Z,1581247.70000000
1677506400000,2023-02-27T14:00:00Z,1592590.00000000
1677510000000,2023-02-27T15:00:00Z,1592643.70000000
1677513600000,2023-02-27T16:00:00Z,1569933.90000000
1677517200000,2023-02-27T17:00:00Z,1552753.60000000
1677520800000,2023-02-27T18:00:00Z,1554867.90000000
1677524400000,2023-02-27T19:00:00Z,1556684.00000000
1677528000000,2023-02-27T20:00:00Z,1574376.50000000
1677531600000,2023-02-27T21:00:00Z,1569402.60000000
1677535200000,2023-02-27T22:00:00Z,1574645.60000000
1677538800000,2023-02-27T23:00:00Z,1559792.30000000
1677542400000,2023-02-28T00:00:00Z,1558280.40000000
1677546000000,2023-02-28T01:00:00Z,1551668.00000000
1677549600000,2023-02-28T02:00:00Z,1560279.50000000
1677553200000,2023-02-28T03:00:00Z,1559701.30000000
1677556800000,2023-02-28T04:00:00Z,1560083.70000000
1677560400000,2023-02-28T05:00:00Z,1559100.90000000
1677564000000,2023-02-28T06:00:00Z,1559682.00000000
1677567600000,2023-02-28T07:00:00Z,1553740.80000000
1677571200000,2023-02-28T08:00:00Z,1572186.60000000
1677574800000,2023-02-28T09:00:00Z,1591804.30000000
1677578400000,2023-02-28T10:00:00Z,1592284.60000000
1677582000000,2023-02-28T11:00:00Z,1604281.70000000
1677585600000,2023-02-28T12:00:00Z,1607659.30000000
1677589200000,2023-02-28T13:00:00Z,1615776.10000000
1677592800000,2023-02-28T14:00:00Z,1611719.40000000
1677596400000,2023-02-28T15:00:00Z,1622208.80000000
1677600000000,2023-02-28T16:00:00Z,1650584.80000000
1677603600000,2023-02-28T17:00:00Z,1637281.50000000
1677607200000,2023-02-28T18:00:00Z,1630205.50000000
1677610800000,2023-02-28T19:00:00Z,1633140.40000000
1677614400000,2023-02-28T20:00:00Z,1619054.00000000
1677618000000,2023-02-28T21:00:00Z,1605456.50000000
1677621600000,2023-02-28T22:00:00Z,1575596.40000000
1677625200000,2023-02-28T23:00:00Z,1568284.20000000
