timestamp_ms,datetime_utc,open_interest
1688425200000,2023-07-03T23:00:00Z,2390958.50000000
1688428800000,2023-07-04T00:00:00Z,2390025.50000000
1688432400000,2023-07-04T01:00:00Z,2384889.40000000
1688436000000,2023-07-04T02:00:00Z,2380589.70000000
1688439600000,2023-07-04T03:00:00Z,2373663.10000000
1688443200000,2023-07-04T04:00:00Z,2370294.20000000
1688446800000,2023-07-04T05:00:00Z,2356553.79999999
1688450400000,2023-07-04T06:00:00Z,2352280.29999999
1688454000000,2023-07-04T07:00:00Z,2351625.79999999
1688457600000,2023-07-04T08:00:00Z,2354439.10000000
1688461200000,2023-07-04T09:00:00Z,2356218.79999999
1688464800000,2023-07-04T10:00:00Z,2335728.29999999
1688468400000,2023-07-04T11:00:00Z,2350202.70000000
1688472000000,2023-07-04T12:00:00Z,2348372.60000000
1688475600000,2023-07-04T13:00:00Z,2352145.70000000
1688479200000,2023-07-04T14:00:00Z,2349337.29999999
1688482800000,2023-07-04T15:00:00Z,2360010.20000000
1688486400000,2023-07-04T16:00:00Z,2342043.60000000
1688490000000,2023-07-04T17:00:00Z,2334573.20000000
1688493600000,2023-07-04T18:00:00Z,2321197.29999999
1688497200000,2023-07-04T19:00:00Z,2320728.10000000
1688500800000,2023-07-04T20:00:00Z,2318534.40000000
1688504400000,2023-07-04T21:00:00Z,2311086.60000000
1688508000000,2023-07-04T22:00:00Z,2316904.90000000
1688511600000,2023-07-04T23:00:00Z,2310565.40000000
1688515200000,2023-07-05T00:00:00Z,2304089.29999999
1688518800000,2023-07-05T01:00:00Z,2302973.70000000
1688522400000,2023-07-05T02:00:00Z,2312006.29999999
1688526000000,2023-07-05T03:00:00Z,2312911.10000000
1688529600000,2023-07-05T04:00:00Z,2309184.90000000
1688533200000,2023-07-05T05:00:00Z,2311267.20000000
1688536800000,2023-07-05T06:00:00Z,2331732.79999999
1688540400000,2023-07-05T07:00:00Z,2338030.70000000
1688544000000,2023-07-05T08:00:00Z,2369120.29999999
1688547600000,2023-07-05T09:00:00Z,2368267.40000000
1688551200000,2023-07-05T10:00:00Z,2383746.79999999
1688554800000,2023-07-05T11:00:00Z,2340342.79999999
1688558400000,2023-07-05T12:00:00Z,2352298.79999999
1688562000000,2023-07-05T13:00:00Z,2329957.79999999
1688565600000,2023-07-05T14:00:00Z,2322190.50000000
1688569200000,2023-07-05T15:00:00Z,2317333.70000000
1688572800000,2023-07-05T16:00:00Z,2298233.79999999
1688576400000,2023-07-05T17:00:00Z,2299915.90000000
1688580000000,2023-07-05T18:00:00Z,2302653.70000000
1688583600000,2023-07-05T19:00:00Z,2295642.79999999
1688587200000,2023-07-05T20:00:00Z,2299306.50000000
1688590800000,2023-07-05T21:00:00Z,2297753.90000000
1688594400000,2023-07-05T22:00:00Z,2293004.90000000
1688598000000,2023-07-05T23:00:00Z,2310544.20000000
1688601600000,2023-07-06T00:00:00Z,2300026.00000000
1688605200000,2023-07-06T01:00:00Z,2300094.00000000
1688608800000,2023-07-06T02:00:00Z,2317035.50000000
1688612400000,2023-07-06T03:00:00Z,2314317.79999999
1688616000000,2023-07-06T04:00:00Z,2311920.60000000
1688619600000,2023-07-06T05:00:00Z,2310621.60000000
1688623200000,2023-07-06T06:00:00Z,2316119.00000000
1688626800000,2023-07-06T07:00:00Z,2316244.79999999
1688630400000,2023-07-06T08:00:00Z,2321625.20000000
1688634000000,2023-07-06T09:00:00Z,2300360.50000000
1688637600000,2023-07-06T10:00:00Z,2301394.20000000
1688641200000,2023-07-06T11:00:00Z,2301585.90000000
1688644800000,2023-07-06T12:00:00Z,2311633.10000000
1688648400000,2023-07-06T13:00:00Z,2291579.10000000
1688652000000,2023-07-06T14:00:00Z,2291936.00000000
1688655600000,2023-07-06T15:00:00Z,2265570.90000000
1688659200000,2023-07-06T16:00:00Z,2269035.70000000
1688662800000,2023-07-06T17:00:00Z,2261363.29999999
1688666400000,2023-07-06T18:00:00Z,2265115.29999999
1688670000000,2023-07-06T19:00:00Z,2299474.20000000
1688673600000,2023-07-06T20:00:00Z,2298836.50000000
1688677200000,2023-07-06T21:00:00Z,2298831.50000000
1688680800000,2023-07-06T22:00:00Z,2278354.40000000
1688684400000,2023-07-06T23:00:00Z,2281876.40000000
1688688000000,2023-07-07T00:00:00Z,2261008.20000000
1688691600000,2023-07-07T01:00:00Z,2254804.20000000
1688695200000,2023-07-07T02:00:00Z,2249373.70000000
1688698800000,2023-07-07T03:00:00Z,2252417.00000000
1688702400000,2023-07-07T04:00:00Z,2257674.40000000
1688706000000,2023-07-07T05:00:00Z,2260197.20000000
1688709600000,2023-07-07T06:00:00Z,2266155.00000000
1688713200000,2023-07-07T07:00:00Z,2282608.90000000
1688716800000,2023-07-07T08:00:00Z,2275180.10000000
1688720400000,2023-07-07T09:00:00Z,2273995.50000000
1688724000000,2023-07-07T10:00:00Z,2283249.50000000
1688727600000,2023-07-07T11:00:00Z,2293358.90000000
1688731200000,2023-07-07T12:00:00Z,2297968.00000000
1688734800000,2023-07-07T13:00:00Z,2284989.90000000
1688738400000,2023-07-07T14:00:00Z,2279941.40000000
1688742000000,2023-07-07T15:00:00Z,2317340.50000000
1688745600000,2023-07-07T16:00:00Z,2335506.20000000
1688749200000,2023-07-07T17:00:00Z,2326404.20000000
1688752800000,2023-07-07T18:00:00Z,2312375.60000000
1688756400000,2023-07-07T19:00:00Z,2301655.70000000
1688760000000,2023-07-07T20:00:00Z,2320949.40000000
1688763600000,2023-07-07T21:00:00Z,2323395.20000000
1688767200000,2023-07-07T22:00:00Z,2308569.40000000
1688770800000,2023-07-07T23:00:00Z,2308240.10000000
1688774400000,2023-07-08T00:00:00Z,2312310.50000000
1688778000000,2023-07-08T01:00:00Z,2310416.50000000
1688781600000,2023-07-08T02:00:00Z,2314827.40000000
1688785200000,2023-07-08T03:00:00Z,2325561.29999999
1688788800000,2023-07-08T04:00:00Z,2329987.29999999
1688792400000,2023-07-08T05:00:00Z,2328733.79999999
1688796000000,2023-07-08T06:00:00Z,2339276.10000000
1688799600000,2023-07-08T07:00:00Z,2337269.10000000
1688803200000,2023-07-08T08:00:00Z,2343850.40000000
1688806800000,2023-07-08T09:00:00Z,2339383.40000000
1688810400000,2023-07-08T10:00:00Z,2350568.20000000
1688814000000,2023-07-08T11:00:00Z,2338804.70000000
1688817600000,2023-07-08T12:00:00Z,2343470.60000000
1688821200000,2023-07-08T13:00:00Z,2356504.79999999
1688824800000,2023-07-08T14:00:00Z,2347806.10000000
1688828400000,2023-07-08T15:00:00Z,2351893.50000000
1688832000000,2023-07-08T16:00:00Z,2359137.90000000
1688835600000,2023-07-08T17:00:00Z,2354523.50000000
1688839200000,2023-07-08T18:00:00Z,2359112.70000000
1688842800000,2023-07-08T19:00:00Z,2349204.50000000
1688846400000,2023-07-08T20:00:00Z,2353831.00000000
1688850000000,2023-07-08T21:00:00Z,2348689.60000000
1688853600000,2023-07-08T22:00:00Z,2342152.60000000
1688857200000,2023-07-08T23:00:00Z,2347322.70000000
1688860800000,2023-07-09T00:00:00Z,2334292.29999999
1688864400000,2023-07-09T01:00:00Z,2338387.20000000
1688868000000,2023-07-09T02:00:00Z,2335933.70000000
1688871600000,2023-07-09T03:00:00Z,2336481.79999999
1688875200000,2023-07-09T04:00:00Z,2338531.00000000
1688878800000,2023-07-09T05:00:00Z,2335004.90000000
1688882400000,2023-07-09T06:00:00Z,2339051.60000000
1688886000000,2023-07-09T07:00:00Z,2326058.90000000
1688889600000,2023-07-09T08:00:00Z,2333412.60000000
1688893200000,2023-07-09T09:00:00Z,2355100.40000000
1688896800000,2023-07-09T10:00:00Z,2356784.50000000
1688900400000,2023-07-09T11:00:00Z,2345637.70000000
1688904000000,2023-07-09T12:00:00Z,2341478.40000000
1688907600000,2023-07-09T13:00:00Z,2343306.70000000
1688911200000,2023-07-09T14:00:00Z,2331773.50000000
1688914800000,2023-07-09T15:00:00Z,2323501.10000000
1688918400000,2023-07-09T16:00:00Z,2329410.79999999
1688922000000,2023-07-09T17:00:00Z,2330191.79999999
1688925600000,2023-07-09T18:00:00Z,2344879.00000000
1688929200000,2023-07-09T19:00:00Z,2406931.29999999
1688932800000,2023-07-09T20:00:00Z,2404048.60000000
1688936400000,2023-07-09T21:00:00Z,2425067.50000000
1688940000000,2023-07-09T22:00:00Z,2420492.60000000
1688943600000,2023-07-09T23:00:00Z,2405500.60000000
1688947200000,2023-07-10T00:00:00Z,2391041.50000000
1688950800000,2023-07-10T01:00:00Z,2358290.10000000
1688954400000,2023-07-10T02:00:00Z,2355875.40000000
1688958000000,2023-07-10T03:00:00Z,2361367.10000000
1688961600000,2023-07-10T04:00:00Z,2363277.00000000
1688965200000,2023-07-10T05:00:00Z,2366080.29999999
1688968800000,2023-07-10T06:00:00Z,2362714.00000000
1688972400000,2023-07-10T07:00:00Z,2358627.10000000
1688976000000,2023-07-10T08:00:00Z,2347784.60000000
1688979600000,2023-07-10T09:00:00Z,2333722.10000000
1688983200000,2023-07-10T10:00:00Z,2339738.00000000
1688986800000,2023-07-10T11:00:00Z,2349839.70000000
1688990400000,2023-07-10T12:00:00Z,2350890.00000000
1688994000000,2023-07-10T13:00:00Z,2356726.10000000
1688997600000,2023-07-10T14:00:00Z,2364902.10000000
1689001200000,2023-07-10T15:00:00Z,2360843.10000000
1689004800000,2023-07-10T16:00:00Z,2371764.70000000
1689008400000,2023-07-10T17:00:00Z,2407008.90000000
1689012000000,2023-07-10T18:00:00Z,2411297.40000000
1689015600000,2023-07-10T19:00:00Z,2411801.40000000
1689019200000,2023-07-10T20:00:00Z,2394877.29999999
1689022800000,2023-07-10T21:00:00Z,2351946.40000000
1689026400000,2023-07-10T22:00:00Z,2343674.79999999
1689030000000,2023-07-10T23:00:00Z,2359994.79999999
1689033600000,2023-07-11T00:00:00Z,2346464.90000000
1689037200000,2023-07-11T01:00:00Z,2391614.00000000
1689040800000,2023-07-11T02:00:00Z,2380502.90000000
1689044400000,2023-07-11T03:00:00Z,2384101.70000000
1689048000000,2023-07-11T04:00:00Z,2380594.10000000
1689051600000,2023-07-11T05:00:00Z,2387837.60000000
1689055200000,2023-07-11T06:00:00Z,2399306.20000000
1689058800000,2023-07-11T07:00:00Z,2405811.90000000
1689062400000,2023-07-11T08:00:00Z,2398321.70000000
1689066000000,2023-07-11T09:00:00Z,2376396.90000000
1689069600000,2023-07-11T10:00:00Z,2378848.50000000
1689073200000,2023-07-11T11:00:00Z,2379342.20000000
1689076800000,2023-07-11T12:00:00Z,2392425.40000000
1689080400000,2023-07-11T13:00:00Z,2388344.79999999
1689084000000,2023-07-11T14:00:00Z,2390417.40000000
1689087600000,2023-07-11T15:00:00Z,2381378.00000000
1689091200000,2023-07-11T16:00:00Z,2400939.70000000
1689094800000,2023-07-11T17:00:00Z,2376267.10000000
1689098400000,2023-07-11T18:00:00Z,2368463.00000000
1689102000000,2023-07-11T19:00:00Z,2365864.90000000
1689105600000,2023-07-11T20:00:00Z,2371218.20000000
1689109200000,2023-07-11T21:00:00Z,2375920.20000000
1689112800000,2023-07-11T22:00:00Z,2384301.79999999
1689116400000,2023-07-11T23:00:00Z,2401072.20000000
1689120000000,2023-07-12T00:00:00Z,2404024.29999999
1689123600000,2023-07-12T01:00:00Z,2407733.70000000
1689127200000,2023-07-12T02:00:00Z,2411143.60000000
1689130800000,2023-07-12T03:00:00Z,2416584.90000000
1689134400000,2023-07-12T04:00:00Z,2414375.10000000
1689138000000,2023-07-12T05:00:00Z,2411604.60000000
1689141600000,2023-07-12T06:00:00Z,2416219.70000000
1689145200000,2023-07-12T07:00:00Z,2421304.79999999
1689148800000,2023-07-12T08:00:00Z,2419423.50000000
1689152400000,2023-07-12T09:00:00Z,2417784.10000000
1689156000000,2023-07-12T10:00:00Z,2414828.70000000
1689159600000,2023-07-12T11:00:00Z,2407901.00000000
1689163200000,2023-07-12T12:00:00Z,2405047.10000000
1689166800000,2023-07-12T13:00:00Z,2395424.60000000
1689170400000,2023-07-12T14:00:00Z,2397838.10000000
1689174000000,2023-07-12T15:00:00Z,2410273.90000000
1689177600000,2023-07-12T16:00:00Z,2434057.70000000
1689181200000,2023-07-12T17:00:00Z,2432249.50000000
1689184800000,2023-07-12T18:00:00Z,2447176.40000000
1689188400000,2023-07-12T19:00:00Z,2454580.20000000
1689192000000,2023-07-12T20:00:00Z,2468075.60000000
1689195600000,2023-07-12T21:00:00Z,2469923.90000000
1689199200000,2023-07-12T22:00:00Z,2453828.90000000
1689202800000,2023-07-12T23:00:00Z,2451133.20000000
1689206400000,2023-07-13T00:00:00Z,2451663.20000000
1689210000000,2023-07-13T01:00:00Z,2451579.79999999
1689213600000,2023-07-13T02:00:00Z,2453829.60000000
1689217200000,2023-07-13T03:00:00Z,2462221.20000000
1689220800000,2023-07-13T04:00:00Z,2459824.79999999
1689224400000,2023-07-13T05:00:00Z,2460344.50000000
1689228000000,2023-07-13T06:00:00Z,2472324.10000000
1689231600000,2023-07-13T07:00:00Z,2467039.00000000
1689235200000,2023-07-13T08:00:00Z,2471441.00000000
1689238800000,2023-07-13T09:00:00Z,2470717.70000000
1689242400000,2023-07-13T10:00:00Z,2452377.40000000
1689246000000,2023-07-13T11:00:00Z,2448053.90000000
1689249600000,2023-07-13T12:00:00Z,2456653.40000000
1689253200000,2023-07-13T13:00:00Z,2450344.29999999
1689256800000,2023-07-13T14:00:00Z,2446770.20000000
1689260400000,2023-07-13T15:00:00Z,2445025.29999999
1689264000000,2023-07-13T16:00:00Z,2374117.20000000
1689267600000,2023-07-13T17:00:00Z,2405712.10000000
1689271200000,2023-07-13T18:00:00Z,2323586.70000000
1689274800000,2023-07-13T19:00:00Z,2273593.50000000
1689278400000,2023-07-13T20:00:00Z,2284495.60000000
1689282000000,2023-07-13T21:00:00Z,2297339.70000000
1689285600000,2023-07-13T22:00:00Z,2287068.40000000
1689289200000,2023-07-13T23:00:00Z,2319059.10000000
1689292800000,2023-07-14T00:00:00Z,2301382.50000000
1689296400000,2023-07-14T01:00:00Z,2325022.79999999
1689300000000,2023-07-14T02:00:00Z,2349772.70000000
1689303600000,2023-07-14T03:00:00Z,2389237.79999999
1689307200000,2023-07-14T04:00:00Z,2373141.79999999
1689310800000,2023-07-14T05:00:00Z,2372199.50000000
1689314400000,2023-07-14T06:00:00Z,2394062.20000000
1689318000000,2023-07-14T07:00:00Z,2463349.60000000
1689321600000,2023-07-14T08:00:00Z,2437551.90000000
1689325200000,2023-07-14T09:00:00Z,2455717.10000000
1689328800000,2023-07-14T10:00:00Z,2464899.20000000
1689332400000,2023-07-14T11:00:00Z,2424617.10000000
1689336000000,2023-07-14T12:00:00Z,2401466.29999999
1689339600000,2023-07-14T13:00:00Z,2400359.70000000
1689343200000,2023-07-14T14:00:00Z,2409042.10000000
1689346800000,2023-07-14T15:00:00Z,2438372.50000000
1689350400000,2023-07-14T16:00:00Z,2461901.90000000
1689354000000,2023-07-14T17:00:00Z,2420509.20000000
1689357600000,2023-07-14T18:00:00Z,2330778.70000000
1689361200000,2023-07-14T19:00:00Z,2287313.70000000
1689364800000,2023-07-14T20:00:00Z,2292104.20000000
1689368400000,2023-07-14T21:00:00Z,2241107.20000000
1689372000000,2023-07-14T22:00:00Z,2220223.70000000
1689375600000,2023-07-14T23:00:00Z,2214939.29999999
1689379200000,2023-07-15T00:00:00Z,2208959.70000000
1689382800000,2023-07-15T01:00:00Z,2203133.00000000
1689386400000,2023-07-15T02:00:00Z,2208296.10000000
1689390000000,2023-07-15T03:00:00Z,2205837.79999999
1689393600000,2023-07-15T04:00:00Z,2214475.90000000
1689397200000,2023-07-15T05:00:00Z,2202099.20000000
1689400800000,2023-07-15T06:00:00Z,2200900.50000000
1689404400000,2023-07-15T07:00:00Z,2201756.90000000
1689408000000,2023-07-15T08:00:00Z,2194840.40000000
1689411600000,2023-07-15T09:00:00Z,2206399.90000000
1689415200000,2023-07-15T10:00:00Z,2212002.90000000
1689418800000,2023-07-15T11:00:00Z,2252747.40000000
1689422400000,2023-07-15T12:00:00Z,2254326.10000000
1689426000000,2023-07-15T13:00:00Z,2254889.90000000
1689429600000,2023-07-15T14:00:00Z,2230877.79999999
1689433200000,2023-07-15T15:00:00Z,2233487.40000000
1689436800000,2023-07-15T16:00:00Z,2249424.79999999
1689440400000,2023-07-15T17:00:00Z,2239181.60000000
1689444000000,2023-07-15T18:00:00Z,2245697.60000000
1689447600000,2023-07-15T19:00:00Z,2243396.29999999
1689451200000,2023-07-15T20:00:00Z,2242441.50000000
1689454800000,2023-07-15T21:00:00Z,2240370.50000000
1689458400000,2023-07-15T22:00:00Z,2233804.50000000
1689462000000,2023-07-15T23:00:00Z,2237416.00000000
1689465600000,2023-07-16T00:00:00Z,2236584.79999999
1689469200000,2023-07-16T01:00:00Z,2243361.79999999
1689472800000,2023-07-16T02:00:00Z,2232479.50000000
1689476400000,2023-07-16T03:00:00Z,2209498.29999999
1689480000000,2023-07-16T04:00:00Z,2225694.20000000
1689483600000,2023-07-16T05:00:00Z,2226839.10000000
1689487200000,2023-07-16T06:00:00Z,2236027.79999999
1689490800000,2023-07-16T07:00:00Z,2251180.10000000
1689494400000,2023-07-16T08:00:00Z,2261757.60000000
1689498000000,2023-07-16T09:00:00Z,2263735.40000000
1689501600000,2023-07-16T10:00:00Z,2290266.00000000
1689505200000,2023-07-16T11:00:00Z,2281997.50000000
1689508800000,2023-07-16T12:00:00Z,2300968.50000000
1689512400000,2023-07-16T13:00:00Z,2311862.50000000
1689516000000,2023-07-16T14:00:00Z,2314912.90000000
1689519600000,2023-07-16T15:00:00Z,2322664.60000000
1689523200000,2023-07-16T16:00:00Z,2318634.50000000
1689526800000,2023-07-16T17:00:00Z,2329917.60000000
1689530400000,2023-07-16T18:00:00Z,2343249.50000000
1689534000000,2023-07-16T19:00:00Z,2306550.60000000
1689537600000,2023-07-16T20:00:00Z,2287632.20000000
1689541200000,2023-07-16T21:00:00Z,2285648.40000000
1689544800000,2023-07-16T22:00:00Z,2284769.70000000
1689548400000,2023-07-16T23:00:00Z,2281339.70000000
1689552000000,2023-07-17T00:00:00Z,2266501.29999999
1689555600000,2023-07-17T01:00:00Z,2250773.60000000
1689559200000,2023-07-17T02:00:00Z,2252567.70000000
1689562800000,2023-07-17T03:00:00Z,2262594.90000000
1689566400000,2023-07-17T04:00:00Z,2266854.10000000
1689570000000,2023-07-17T05:00:00Z,2288075.70000000
1689573600000,2023-07-17T06:00:00Z,2312036.00000000
1689577200000,2023-07-17T07:00:00Z,2305584.70000000
1689580800000,2023-07-17T08:00:00Z,2317948.60000000
1689584400000,2023-07-17T09:00:00Z,2332571.70000000
1689588000000,2023-07-17T10:00:00Z,2330011.50000000
1689591600000,2023-07-17T11:00:00Z,2336668.29999999
1689595200000,2023-07-17T12:00:00Z,2310349.90000000
1689598800000,2023-07-17T13:00:00Z,2312239.20000000
1689602400000,2023-07-17T14:00:00Z,2315961.29999999
1689606000000,2023-07-17T15:00:00Z,2314356.20000000
1689609600000,2023-07-17T16:00:00Z,2313221.40000000
1689613200000,2023-07-17T17:00:00Z,2306325.79999999
1689616800000,2023-07-17T18:00:00Z,2298515.20000000
1689620400000,2023-07-17T19:00:00Z,2305332.10000000
1689624000000,2023-07-17T20:00:00Z,2311483.90000000
1689627600000,2023-07-17T21:00:00Z,2315833.90000000
1689631200000,2023-07-17T22:00:00Z,2311556.00000000
1689634800000,2023-07-17T23:00:00Z,2305599.70000000
1689638400000,2023-07-18T00:00:00Z,2313590.60000000
1689642000000,2023-07-18T01:00:00Z,2327302.10000000
1689645600000,2023-07-18T02:00:00Z,2324009.50000000
1689649200000,2023-07-18T03:00:00Z,2319837.00000000
1689652800000,2023-07-18T04:00:00Z,2318586.40000000
1689656400000,2023-07-18T05:00:00Z,2304276.60000000
1689660000000,2023-07-18T06:00:00Z,2299932.79999999
1689663600000,2023-07-18T07:00:00Z,2278906.79999999
1689667200000,2023-07-18T08:00:00Z,2279318.40000000
1689670800000,2023-07-18T09:00:00Z,2275287.40000000
1689674400000,2023-07-18T10:00:00Z,2298635.90000000
1689678000000,2023-07-18T11:00:00Z,2310620.60000000
1689681600000,2023-07-18T12:00:00Z,2310126.40000000
1689685200000,2023-07-18T13:00:00Z,2315127.90000000
1689688800000,2023-07-18T14:00:00Z,2318300.60000000
1689692400000,2023-07-18T15:00:00Z,2323605.40000000
1689696000000,2023-07-18T16:00:00Z,2343798.70000000
1689699600000,2023-07-18T17:00:00Z,2332861.20000000
1689703200000,2023-07-18T18:00:00Z,2333611.79999999
1689706800000,2023-07-18T19:00:00Z,2344030.79999999
1689710400000,2023-07-18T20:00:00Z,2335879.79999999
1689714000000,2023-07-18T21:00:00Z,2333037.50000000
1689717600000,2023-07-18T22:00:00Z,2339874.29999999
1689721200000,2023-07-18T23:00:00Z,2341285.50000000
1689724800000,2023-07-19T00:00:00Z,2349996.50000000
1689728400000,2023-07-19T01:00:00Z,2348188.50000000
1689732000000,2023-07-19T02:00:00Z,2356644.70000000
1689735600000,2023-07-19T03:00:00Z,2366023.70000000
1689739200000,2023-07-19T04:00:00Z,2367124.50000000
1689742800000,2023-07-19T05:00:00Z,2390440.50000000
1689746400000,2023-07-19T06:00:00Z,2388187.29999999
1689750000000,2023-07-19T07:00:00Z,2391529.79999999
1689753600000,2023-07-19T08:00:00Z,2394690.40000000
1689757200000,2023-07-19T09:00:00Z,2421421.10000000
1689760800000,2023-07-19T10:00:00Z,2434838.70000000
1689764400000,2023-07-19T11:00:00Z,2434585.20000000
1689768000000,2023-07-19T12:00:00Z,2450478.90000000
1689771600000,2023-07-19T13:00:00Z,2475939.50000000
1689775200000,2023-07-19T14:00:00Z,2481071.00000000
1689778800000,2023-07-19T15:00:00Z,2487536.40000000
1689782400000,2023-07-19T16:00:00Z,2481050.70000000
1689786000000,2023-07-19T17:00:00Z,2482738.29999999
1689789600000,2023-07-19T18:00:00Z,2482799.70000000
1689793200000,2023-07-19T19:00:00Z,2504264.70000000
1689796800000,2023-07-19T20:00:00Z,2479322.79999999
1689800400000,2023-07-19T21:00:00Z,2456159.10000000
1689804000000,2023-07-19T22:00:00Z,2456609.60000000
1689807600000,2023-07-19T23:00:00Z,2456500.10000000
1689811200000,2023-07-20T00:00:00Z,2464752.29999999
1689814800000,2023-07-20T01:00:00Z,2458750.60000000
1689818400000,2023-07-20T02:00:00Z,2481197.90000000
1689822000000,2023-07-20T03:00:00Z,2475825.79999999
1689825600000,2023-07-20T04:00:00Z,2479898.40000000
1689829200000,2023-07-20T05:00:00Z,2483992.90000000
1689832800000,2023-07-20T06:00:00Z,2460400.79999999
1689836400000,2023-07-20T07:00:00Z,2478525.70000000
1689840000000,2023-07-20T08:00:00Z,2468383.50000000
1689843600000,2023-07-20T09:00:00Z,2477744.00000000
1689847200000,2023-07-20T10:00:00Z,2467707.00000000
1689850800000,2023-07-20T11:00:00Z,2460359.29999999
1689854400000,2023-07-20T12:00:00Z,2455984.10000000
1689858000000,2023-07-20T13:00:00Z,2434563.20000000
1689861600000,2023-07-20T14:00:00Z,2417898.00000000
1689865200000,2023-07-20T15:00:00Z,2376122.60000000
1689868800000,2023-07-20T16:00:00Z,2392096.50000000
1689872400000,2023-07-20T17:00:00Z,2389765.20000000
1689876000000,2023-07-20T18:00:00Z,2393181.60000000
1689879600000,2023-07-20T19:00:00Z,2384681.79999999
1689883200000,2023-07-20T20:00:00Z,2389461.10000000
1689886800000,2023-07-20T21:00:00Z,2388623.79999999
1689890400000,2023-07-20T22:00:00Z,2380581.29999999
1689894000000,2023-07-20T23:00:00Z,2371876.90000000
1689897600000,2023-07-21T00:00:00Z,2387296.50000000
