timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,2745469.79999999
1684634400000,2023-05-21T02:00:00Z,2739025.79999999
1684638000000,2023-05-21T03:00:00Z,2739915.20000000
1684641600000,2023-05-21T04:00:00Z,2731005.50000000
1684645200000,2023-05-21T05:00:00Z,2724287.40000000
1684648800000,2023-05-21T06:00:00Z,2729066.10000000
1684652400000,2023-05-21T07:00:00Z,2738405.20000000
1684656000000,2023-05-21T08:00:00Z,2752996.60000000
1684659600000,2023-05-21T09:00:00Z,2753672.10000000
1684663200000,2023-05-21T10:00:00Z,2764763.00000000
1684666800000,2023-05-21T11:00:00Z,2776835.00000000
1684670400000,2023-05-21T12:00:00Z,2776259.70000000
1684674000000,2023-05-21T13:00:00Z,2774223.29999999
1684677600000,2023-05-21T14:00:00Z,2775411.00000000
1684681200000,2023-05-21T15:00:00Z,2776508.60000000
1684684800000,2023-05-21T16:00:00Z,2771689.40000000
1684688400000,2023-05-21T17:00:00Z,2772484.40000000
1684692000000,2023-05-21T18:00:00Z,2783037.29999999
1684695600000,2023-05-21T19:00:00Z,2786463.60000000
1684699200000,2023-05-21T20:00:00Z,2789534.20000000
1684702800000,2023-05-21T21:00:00Z,2784210.70000000
1684706400000,2023-05-21T22:00:00Z,2787467.50000000
1684710000000,2023-05-21T23:00:00Z,2785837.40000000
1684713600000,2023-05-22T00:00:00Z,2788654.00000000
1684717200000,2023-05-22T01:00:00Z,2761174.10000000
1684720800000,2023-05-22T02:00:00Z,2753081.00000000
1684724400000,2023-05-22T03:00:00Z,2768082.29999999
1684728000000,2023-05-22T04:00:00Z,2775443.70000000
1684731600000,2023-05-22T05:00:00Z,2772284.50000000
1684735200000,2023-05-22T06:00:00Z,2761327.60000000
1684738800000,2023-05-22T07:00:00Z,2758948.40000000
1684742400000,2023-05-22T08:00:00Z,2762631.29999999
1684746000000,2023-05-22T09:00:00Z,2740197.29999999
1684749600000,2023-05-22T10:00:00Z,2760967.70000000
1684753200000,2023-05-22T11:00:00Z,2745895.50000000
1684756800000,2023-05-22T12:00:00Z,2750186.50000000
1684760400000,2023-05-22T13:00:00Z,2761642.60000000
1684764000000,2023-05-22T14:00:00Z,2749905.40000000
1684767600000,2023-05-22T15:00:00Z,2708031.90000000
1684771200000,2023-05-22T16:00:00Z,2700551.00000000
1684774800000,2023-05-22T17:00:00Z,2711790.29999999
1684778400000,2023-05-22T18:00:00Z,2728057.50000000
1684782000000,2023-05-22T19:00:00Z,2701338.20000000
1684785600000,2023-05-22T20:00:00Z,2715494.20000000
1684789200000,2023-05-22T21:00:00Z,2701784.40000000
1684792800000,2023-05-22T22:00:00Z,2706663.50000000
1684796400000,2023-05-22T23:00:00Z,2681750.90000000
1684800000000,2023-05-23T00:00:00Z,2685421.50000000
1684803600000,2023-05-23T01:00:00Z,2694372.90000000
1684807200000,2023-05-23T02:00:00Z,2685087.20000000
1684810800000,2023-05-23T03:00:00Z,2691354.70000000
1684814400000,2023-05-23T04:00:00Z,2697114.70000000
1684818000000,2023-05-23T05:00:00Z,2699119.60000000
1684821600000,2023-05-23T06:00:00Z,2714263.90000000
1684825200000,2023-05-23T07:00:00Z,2711527.20000000
1684828800000,2023-05-23T08:00:00Z,2709698.60000000
1684832400000,2023-05-23T09:00:00Z,2722460.00000000
1684836000000,2023-05-23T10:00:00Z,2719240.10000000
1684839600000,2023-05-23T11:00:00Z,2732555.60000000
1684843200000,2023-05-23T12:00:00Z,2737254.29999999
1684846800000,2023-05-23T13:00:00Z,2743182.60000000
1684850400000,2023-05-23T14:00:00Z,2741568.60000000
1684854000000,2023-05-23T15:00:00Z,2733970.60000000
1684857600000,2023-05-23T16:00:00Z,2733153.29999999
1684861200000,2023-05-23T17:00:00Z,2745993.00000000
1684864800000,2023-05-23T18:00:00Z,2738176.29999999
1684868400000,2023-05-23T19:00:00Z,2750967.29999999
1684872000000,2023-05-23T20:00:00Z,2753676.10000000
1684875600000,2023-05-23T21:00:00Z,2752638.60000000
1684879200000,2023-05-23T22:00:00Z,2748392.10000000
1684882800000,2023-05-23T23:00:00Z,2746158.40000000
1684886400000,2023-05-24T00:00:00Z,2744016.29999999
1684890000000,2023-05-24T01:00:00Z,2757305.00000000
1684893600000,2023-05-24T02:00:00Z,2758857.90000000
1684897200000,2023-05-24T03:00:00Z,2756258.40000000
1684900800000,2023-05-24T04:00:00Z,2727610.79999999
1684904400000,2023-05-24T05:00:00Z,2723442.60000000
1684908000000,2023-05-24T06:00:00Z,2703172.90000000
1684911600000,2023-05-24T07:00:00Z,2715923.29999999
1684915200000,2023-05-24T08:00:00Z,2735538.20000000
1684918800000,2023-05-24T09:00:00Z,2752774.79999999
1684922400000,2023-05-24T10:00:00Z,2761673.10000000
1684926000000,2023-05-24T11:00:00Z,2764665.40000000
1684929600000,2023-05-24T12:00:00Z,2765512.29999999
1684933200000,2023-05-24T13:00:00Z,2777430.10000000
1684936800000,2023-05-24T14:00:00Z,2746793.60000000
1684940400000,2023-05-24T15:00:00Z,2751861.40000000
1684944000000,2023-05-24T16:00:00Z,2755448.40000000
1684947600000,2023-05-24T17:00:00Z,2744310.70000000
1684951200000,2023-05-24T18:00:00Z,2752818.60000000
1684954800000,2023-05-24T19:00:00Z,2754881.90000000
1684958400000,2023-05-24T20:00:00Z,2757741.50000000
1684962000000,2023-05-24T21:00:00Z,2730799.60000000
1684965600000,2023-05-24T22:00:00Z,2730696.00000000
1684969200000,2023-05-24T23:00:00Z,2727962.90000000
1684972800000,2023-05-25T00:00:00Z,2721559.60000000
1684976400000,2023-05-25T01:00:00Z,2715052.29999999
1684980000000,2023-05-25T02:00:00Z,2690987.79999999
1684983600000,2023-05-25T03:00:00Z,2692143.50000000
1684987200000,2023-05-25T04:00:00Z,2697913.40000000
1684990800000,2023-05-25T05:00:00Z,2682845.10000000
1684994400000,2023-05-25T06:00:00Z,2692072.90000000
1684998000000,2023-05-25T07:00:00Z,2669468.60000000
1685001600000,2023-05-25T08:00:00Z,2665776.10000000
1685005200000,2023-05-25T09:00:00Z,2661427.60000000
1685008800000,2023-05-25T10:00:00Z,2664905.79999999
1685012400000,2023-05-25T11:00:00Z,2662304.90000000
1685016000000,2023-05-25T12:00:00Z,2661425.79999999
1685019600000,2023-05-25T13:00:00Z,2650576.40000000
1685023200000,2023-05-25T14:00:00Z,2653930.29999999
1685026800000,2023-05-25T15:00:00Z,2659785.60000000
1685030400000,2023-05-25T16:00:00Z,2652135.40000000
1685034000000,2023-05-25T17:00:00Z,2645472.79999999
1685037600000,2023-05-25T18:00:00Z,2643805.29999999
1685041200000,2023-05-25T19:00:00Z,2653829.00000000
1685044800000,2023-05-25T20:00:00Z,2634250.70000000
1685048400000,2023-05-25T21:00:00Z,2630566.20000000
1685052000000,2023-05-25T22:00:00Z,2641850.40000000
1685055600000,2023-05-25T23:00:00Z,2638359.10000000
1685059200000,2023-05-26T00:00:00Z,2639907.00000000
1685062800000,2023-05-26T01:00:00Z,2651390.40000000
1685066400000,2023-05-26T02:00:00Z,2644736.29999999
1685070000000,2023-05-26T03:00:00Z,2649627.20000000
1685073600000,2023-05-26T04:00:00Z,2651268.10000000
1685077200000,2023-05-26T05:00:00Z,2648806.60000000
1685080800000,2023-05-26T06:00:00Z,2639091.40000000
1685084400000,2023-05-26T07:00:00Z,2640655.40000000
1685088000000,2023-05-26T08:00:00Z,2637565.50000000
1685091600000,2023-05-26T09:00:00Z,2636697.90000000
1685095200000,2023-05-26T10:00:00Z,2634469.60000000
1685098800000,2023-05-26T11:00:00Z,2631661.70000000
1685102400000,2023-05-26T12:00:00Z,2639300.20000000
1685106000000,2023-05-26T13:00:00Z,2646456.10000000
1685109600000,2023-05-26T14:00:00Z,2644201.40000000
1685113200000,2023-05-26T15:00:00Z,2617421.60000000
1685116800000,2023-05-26T16:00:00Z,2615104.00000000
1685120400000,2023-05-26T17:00:00Z,2605067.90000000
1685124000000,2023-05-26T18:00:00Z,2607926.50000000
1685127600000,2023-05-26T19:00:00Z,2612969.50000000
1685131200000,2023-05-26T20:00:00Z,2621619.29999999
1685134800000,2023-05-26T21:00:00Z,2638821.10000000
1685138400000,2023-05-26T22:00:00Z,2636194.70000000
1685142000000,2023-05-26T23:00:00Z,2648042.29999999
1685145600000,2023-05-27T00:00:00Z,2651002.60000000
1685149200000,2023-05-27T01:00:00Z,2649597.10000000
1685152800000,2023-05-27T02:00:00Z,2649104.20000000
1685156400000,2023-05-27T03:00:00Z,2652421.70000000
1685160000000,2023-05-27T04:00:00Z,2651249.40000000
1685163600000,2023-05-27T05:00:00Z,2649660.29999999
1685167200000,2023-05-27T06:00:00Z,2644868.20000000
1685170800000,2023-05-27T07:00:00Z,2626268.70000000
1685174400000,2023-05-27T08:00:00Z,2626361.29999999
1685178000000,2023-05-27T09:00:00Z,2627862.60000000
1685181600000,2023-05-27T10:00:00Z,2626034.79999999
1685185200000,2023-05-27T11:00:00Z,2632613.90000000
1685188800000,2023-05-27T12:00:00Z,2658035.00000000
1685192400000,2023-05-27T13:00:00Z,2661385.90000000
1685196000000,2023-05-27T14:00:00Z,2655340.29999999
1685199600000,2023-05-27T15:00:00Z,2650524.90000000
1685203200000,2023-05-27T16:00:00Z,2651960.20000000
1685206800000,2023-05-27T17:00:00Z,2648894.90000000
1685210400000,2023-05-27T18:00:00Z,2648621.40000000
1685214000000,2023-05-27T19:00:00Z,2648662.60000000
1685217600000,2023-05-27T20:00:00Z,2651219.29999999
1685221200000,2023-05-27T21:00:00Z,2655580.70000000
1685224800000,2023-05-27T22:00:00Z,2654140.50000000
1685228400000,2023-05-27T23:00:00Z,2667394.79999999
1685232000000,2023-05-28T00:00:00Z,2649055.00000000
1685235600000,2023-05-28T01:00:00Z,2632006.90000000
1685239200000,2023-05-28T02:00:00Z,2633748.00000000
1685242800000,2023-05-28T03:00:00Z,2626988.20000000
1685246400000,2023-05-28T04:00:00Z,2625121.10000000
1685250000000,2023-05-28T05:00:00Z,2628160.90000000
1685253600000,2023-05-28T06:00:00Z,2619091.20000000
1685257200000,2023-05-28T07:00:00Z,2618528.40000000
1685260800000,2023-05-28T08:00:00Z,2604664.29999999
1685264400000,2023-05-28T09:00:00Z,2613162.29999999
1685268000000,2023-05-28T10:00:00Z,2623538.29999999
1685271600000,2023-05-28T11:00:00Z,2644418.70000000
1685275200000,2023-05-28T12:00:00Z,2629664.20000000
1685278800000,2023-05-28T13:00:00Z,2634373.40000000
1685282400000,2023-05-28T14:00:00Z,2624114.40000000
1685286000000,2023-05-28T15:00:00Z,2659270.50000000
1685289600000,2023-05-28T16:00:00Z,2657208.70000000
1685293200000,2023-05-28T17:00:00Z,2650254.29999999
1685296800000,2023-05-28T18:00:00Z,2628116.70000000
1685300400000,2023-05-28T19:00:00Z,2586395.70000000
1685304000000,2023-05-28T20:00:00Z,2580894.70000000
1685307600000,2023-05-28T21:00:00Z,2580527.20000000
1685311200000,2023-05-28T22:00:00Z,2574782.29999999
1685314800000,2023-05-28T23:00:00Z,2529116.60000000
1685318400000,2023-05-29T00:00:00Z,2523699.29999999
1685322000000,2023-05-29T01:00:00Z,2508323.50000000
1685325600000,2023-05-29T02:00:00Z,2508190.79999999
1685329200000,2023-05-29T03:00:00Z,2505078.70000000
1685332800000,2023-05-29T04:00:00Z,2502738.60000000
1685336400000,2023-05-29T05:00:00Z,2509093.60000000
1685340000000,2023-05-29T06:00:00Z,2513402.40000000
1685343600000,2023-05-29T07:00:00Z,2514946.40000000
1685347200000,2023-05-29T08:00:00Z,2520551.90000000
1685350800000,2023-05-29T09:00:00Z,2521207.00000000
1685354400000,2023-05-29T10:00:00Z,2525554.10000000
1685358000000,2023-05-29T11:00:00Z,2527271.10000000
1685361600000,2023-05-29T12:00:00Z,2550659.00000000
1685365200000,2023-05-29T13:00:00Z,2553817.79999999
1685368800000,2023-05-29T14:00:00Z,2560631.40000000
1685372400000,2023-05-29T15:00:00Z,2574987.50000000
1685376000000,2023-05-29T16:00:00Z,2548374.79999999
1685379600000,2023-05-29T17:00:00Z,2528483.50000000
1685383200000,2023-05-29T18:00:00Z,2531536.20000000
1685386800000,2023-05-29T19:00:00Z,2541329.60000000
1685390400000,2023-05-29T20:00:00Z,2546033.60000000
1685394000000,2023-05-29T21:00:00Z,2547897.70000000
1685397600000,2023-05-29T22:00:00Z,2539650.20000000
1685401200000,2023-05-29T23:00:00Z,2540044.79999999
1685404800000,2023-05-30T00:00:00Z,2551376.90000000
1685408400000,2023-05-30T01:00:00Z,2555407.70000000
1685412000000,2023-05-30T02:00:00Z,2568993.20000000
1685415600000,2023-05-30T03:00:00Z,2568193.60000000
1685419200000,2023-05-30T04:00:00Z,2588499.29999999
1685422800000,2023-05-30T05:00:00Z,2582392.90000000
1685426400000,2023-05-30T06:00:00Z,2575946.20000000
1685430000000,2023-05-30T07:00:00Z,2578658.10000000
1685433600000,2023-05-30T08:00:00Z,2613743.60000000
1685437200000,2023-05-30T09:00:00Z,2600259.40000000
1685440800000,2023-05-30T10:00:00Z,2641583.40000000
1685444400000,2023-05-30T11:00:00Z,2625673.20000000
1685448000000,2023-05-30T12:00:00Z,2677847.10000000
1685451600000,2023-05-30T13:00:00Z,2633322.29999999
1685455200000,2023-05-30T14:00:00Z,2634903.90000000
1685458800000,2023-05-30T15:00:00Z,2615507.90000000
1685462400000,2023-05-30T16:00:00Z,2610181.10000000
1685466000000,2023-05-30T17:00:00Z,2616185.20000000
1685469600000,2023-05-30T18:00:00Z,2613642.79999999
1685473200000,2023-05-30T19:00:00Z,2607202.70000000
1685476800000,2023-05-30T20:00:00Z,2603136.40000000
1685480400000,2023-05-30T21:00:00Z,2604451.70000000
1685484000000,2023-05-30T22:00:00Z,2604991.00000000
1685487600000,2023-05-30T23:00:00Z,2602945.20000000
1685491200000,2023-05-31T00:00:00Z,2603611.90000000
1685494800000,2023-05-31T01:00:00Z,2608455.00000000
1685498400000,2023-05-31T02:00:00Z,2618403.40000000
1685502000000,2023-05-31T03:00:00Z,2617565.70000000
1685505600000,2023-05-31T04:00:00Z,2618664.79999999
1685509200000,2023-05-31T05:00:00Z,2588448.90000000
1685512800000,2023-05-31T06:00:00Z,2604846.00000000
1685516400000,2023-05-31T07:00:00Z,2622330.00000000
1685520000000,2023-05-31T08:00:00Z,2632327.00000000
1685523600000,2023-05-31T09:00:00Z,2636367.20000000
1685527200000,2023-05-31T10:00:00Z,2631025.79999999
1685530800000,2023-05-31T11:00:00Z,2617641.29999999
1685534400000,2023-05-31T12:00:00Z,2611995.50000000
1685538000000,2023-05-31T13:00:00Z,2610808.00000000
1685541600000,2023-05-31T14:00:00Z,2620525.90000000
1685545200000,2023-05-31T15:00:00Z,2603521.40000000
1685548800000,2023-05-31T16:00:00Z,2634071.10000000
1685552400000,2023-05-31T17:00:00Z,2614921.20000000
1685556000000,2023-05-31T18:00:00Z,2601498.10000000
1685559600000,2023-05-31T19:00:00Z,2608047.40000000
1685563200000,2023-05-31T20:00:00Z,2602038.29999999
1685566800000,2023-05-31T21:00:00Z,2601629.79999999
1685570400000,2023-05-31T22:00:00Z,2604996.00000000
1685574000000,2023-05-31T23:00:00Z,2608938.90000000
