timestamp_ms,datetime_utc,open_interest
1693839600000,2023-09-04T15:00:00Z,2762866.50000000
1693843200000,2023-09-04T16:00:00Z,2758797.10000000
1693846800000,2023-09-04T17:00:00Z,2756662.50000000
1693850400000,2023-09-04T18:00:00Z,2765473.70000000
1693854000000,2023-09-04T19:00:00Z,2772655.50000000
1693857600000,2023-09-04T20:00:00Z,2770241.90000000
1693861200000,2023-09-04T21:00:00Z,2770686.79999999
1693864800000,2023-09-04T22:00:00Z,2699899.40000000
1693868400000,2023-09-04T23:00:00Z,2715434.10000000
1693872000000,2023-09-05T00:00:00Z,2705473.50000000
1693875600000,2023-09-05T01:00:00Z,2715115.00000000
1693879200000,2023-09-05T02:00:00Z,2708911.70000000
1693882800000,2023-09-05T03:00:00Z,2711560.79999999
1693886400000,2023-09-05T04:00:00Z,2704859.90000000
1693890000000,2023-09-05T05:00:00Z,2701975.70000000
1693893600000,2023-09-05T06:00:00Z,2703635.90000000
1693897200000,2023-09-05T07:00:00Z,2697160.60000000
1693900800000,2023-09-05T08:00:00Z,2697826.29999999
1693904400000,2023-09-05T09:00:00Z,2704458.40000000
1693908000000,2023-09-05T10:00:00Z,2707556.00000000
1693911600000,2023-09-05T11:00:00Z,2707459.50000000
1693915200000,2023-09-05T12:00:00Z,2695998.00000000
1693918800000,2023-09-05T13:00:00Z,2757695.10000000
1693922400000,2023-09-05T14:00:00Z,2771628.79999999
1693926000000,2023-09-05T15:00:00Z,2752844.60000000
1693929600000,2023-09-05T16:00:00Z,2748943.50000000
1693933200000,2023-09-05T17:00:00Z,2738042.50000000
1693936800000,2023-09-05T18:00:00Z,2709203.29999999
1693940400000,2023-09-05T19:00:00Z,2702045.29999999
1693944000000,2023-09-05T20:00:00Z,2700384.90000000
1693947600000,2023-09-05T21:00:00Z,2698406.00000000
1693951200000,2023-09-05T22:00:00Z,2693371.79999999
1693954800000,2023-09-05T23:00:00Z,2684586.79999999
1693958400000,2023-09-06T00:00:00Z,2695517.29999999
1693962000000,2023-09-06T01:00:00Z,2701231.70000000
1693965600000,2023-09-06T02:00:00Z,2707074.10000000
1693969200000,2023-09-06T03:00:00Z,2698031.40000000
1693972800000,2023-09-06T04:00:00Z,2710314.50000000
1693976400000,2023-09-06T05:00:00Z,2703368.50000000
1693980000000,2023-09-06T06:00:00Z,2703259.79999999
1693983600000,2023-09-06T07:00:00Z,2698791.50000000
1693987200000,2023-09-06T08:00:00Z,2701423.29999999
1693990800000,2023-09-06T09:00:00Z,2713221.60000000
1693994400000,2023-09-06T10:00:00Z,2737932.29999999
1693998000000,2023-09-06T11:00:00Z,2752771.00000000
1694001600000,2023-09-06T12:00:00Z,2751191.00000000
1694005200000,2023-09-06T13:00:00Z,2773263.29999999
1694008800000,2023-09-06T14:00:00Z,2769659.00000000
1694012400000,2023-09-06T15:00:00Z,2770889.20000000
1694016000000,2023-09-06T16:00:00Z,2741823.90000000
1694019600000,2023-09-06T17:00:00Z,2755232.70000000
1694023200000,2023-09-06T18:00:00Z,2723773.50000000
1694026800000,2023-09-06T19:00:00Z,2749148.10000000
1694030400000,2023-09-06T20:00:00Z,2779934.60000000
1694034000000,2023-09-06T21:00:00Z,2769682.10000000
1694037600000,2023-09-06T22:00:00Z,2766530.70000000
1694041200000,2023-09-06T23:00:00Z,2753947.10000000
1694044800000,2023-09-07T00:00:00Z,2793491.40000000
1694048400000,2023-09-07T01:00:00Z,2778947.40000000
1694052000000,2023-09-07T02:00:00Z,2796138.00000000
1694055600000,2023-09-07T03:00:00Z,2782423.90000000
1694059200000,2023-09-07T04:00:00Z,2783212.90000000
1694062800000,2023-09-07T05:00:00Z,2769333.79999999
1694066400000,2023-09-07T06:00:00Z,2760279.50000000
1694070000000,2023-09-07T07:00:00Z,2783417.20000000
1694073600000,2023-09-07T08:00:00Z,2781769.79999999
1694077200000,2023-09-07T09:00:00Z,2765199.40000000
1694080800000,2023-09-07T10:00:00Z,2743726.40000000
1694084400000,2023-09-07T11:00:00Z,2731269.00000000
1694088000000,2023-09-07T12:00:00Z,2739705.50000000
1694091600000,2023-09-07T13:00:00Z,2744627.29999999
1694095200000,2023-09-07T14:00:00Z,2716894.90000000
1694098800000,2023-09-07T15:00:00Z,2727445.70000000
1694102400000,2023-09-07T16:00:00Z,2722286.10000000
1694106000000,2023-09-07T17:00:00Z,2683728.50000000
1694109600000,2023-09-07T18:00:00Z,2709349.50000000
1694113200000,2023-09-07T19:00:00Z,2710436.29999999
1694116800000,2023-09-07T20:00:00Z,2713845.40000000
1694120400000,2023-09-07T21:00:00Z,2714498.50000000
1694124000000,2023-09-07T22:00:00Z,2671198.10000000
1694127600000,2023-09-07T23:00:00Z,2682661.10000000
1694131200000,2023-09-08T00:00:00Z,2677896.40000000
1694134800000,2023-09-08T01:00:00Z,2681891.40000000
1694138400000,2023-09-08T02:00:00Z,2669242.50000000
1694142000000,2023-09-08T03:00:00Z,2668552.50000000
1694145600000,2023-09-08T04:00:00Z,2677581.40000000
1694149200000,2023-09-08T05:00:00Z,2695758.20000000
1694152800000,2023-09-08T06:00:00Z,2715551.00000000
1694156400000,2023-09-08T07:00:00Z,2722822.70000000
1694160000000,2023-09-08T08:00:00Z,2731701.10000000
1694163600000,2023-09-08T09:00:00Z,2730339.90000000
1694167200000,2023-09-08T10:00:00Z,2704011.70000000
1694170800000,2023-09-08T11:00:00Z,2687242.40000000
1694174400000,2023-09-08T12:00:00Z,2704049.10000000
1694178000000,2023-09-08T13:00:00Z,2706595.50000000
1694181600000,2023-09-08T14:00:00Z,2715293.79999999
1694185200000,2023-09-08T15:00:00Z,2717506.00000000
1694188800000,2023-09-08T16:00:00Z,2718405.00000000
1694192400000,2023-09-08T17:00:00Z,2717967.29999999
1694196000000,2023-09-08T18:00:00Z,2720403.50000000
1694199600000,2023-09-08T19:00:00Z,2724243.70000000
1694203200000,2023-09-08T20:00:00Z,2722969.50000000
1694206800000,2023-09-08T21:00:00Z,2722272.20000000
1694210400000,2023-09-08T22:00:00Z,2719967.79999999
1694214000000,2023-09-08T23:00:00Z,2723458.00000000
1694217600000,2023-09-09T00:00:00Z,2741415.60000000
1694221200000,2023-09-09T01:00:00Z,2738898.70000000
1694224800000,2023-09-09T02:00:00Z,2740676.90000000
1694228400000,2023-09-09T03:00:00Z,2737004.10000000
1694232000000,2023-09-09T04:00:00Z,2734280.70000000
1694235600000,2023-09-09T05:00:00Z,2744408.40000000
1694239200000,2023-09-09T06:00:00Z,2745551.90000000
1694242800000,2023-09-09T07:00:00Z,2747526.20000000
1694246400000,2023-09-09T08:00:00Z,2748283.20000000
1694250000000,2023-09-09T09:00:00Z,2755257.90000000
1694253600000,2023-09-09T10:00:00Z,2775661.79999999
1694257200000,2023-09-09T11:00:00Z,2780714.40000000
1694260800000,2023-09-09T12:00:00Z,2771808.60000000
1694264400000,2023-09-09T13:00:00Z,2788340.50000000
1694268000000,2023-09-09T14:00:00Z,2764410.90000000
1694271600000,2023-09-09T15:00:00Z,2769979.10000000
1694275200000,2023-09-09T16:00:00Z,2773571.29999999
1694278800000,2023-09-09T17:00:00Z,2773058.29999999
1694282400000,2023-09-09T18:00:00Z,2769723.90000000
1694286000000,2023-09-09T19:00:00Z,2759331.20000000
1694289600000,2023-09-09T20:00:00Z,2757574.10000000
1694293200000,2023-09-09T21:00:00Z,2755765.00000000
1694296800000,2023-09-09T22:00:00Z,2763413.00000000
1694300400000,2023-09-09T23:00:00Z,2771917.29999999
1694304000000,2023-09-10T00:00:00Z,2781795.70000000
1694307600000,2023-09-10T01:00:00Z,2744833.29999999
1694311200000,2023-09-10T02:00:00Z,2752437.40000000
1694314800000,2023-09-10T03:00:00Z,2741801.20000000
1694318400000,2023-09-10T04:00:00Z,2749483.40000000
1694322000000,2023-09-10T05:00:00Z,2722752.50000000
1694325600000,2023-09-10T06:00:00Z,2723037.70000000
1694329200000,2023-09-10T07:00:00Z,2710542.20000000
1694332800000,2023-09-10T08:00:00Z,2698350.79999999
1694336400000,2023-09-10T09:00:00Z,2711718.40000000
1694340000000,2023-09-10T10:00:00Z,2711019.90000000
1694343600000,2023-09-10T11:00:00Z,2708084.10000000
1694347200000,2023-09-10T12:00:00Z,2724812.10000000
1694350800000,2023-09-10T13:00:00Z,2690749.10000000
1694354400000,2023-09-10T14:00:00Z,2685681.79999999
1694358000000,2023-09-10T15:00:00Z,2727825.50000000
1694361600000,2023-09-10T16:00:00Z,2749231.29999999
1694365200000,2023-09-10T17:00:00Z,2693003.20000000
1694368800000,2023-09-10T18:00:00Z,2697689.10000000
1694372400000,2023-09-10T19:00:00Z,2702687.20000000
1694376000000,2023-09-10T20:00:00Z,2731864.10000000
1694379600000,2023-09-10T21:00:00Z,2728339.60000000
1694383200000,2023-09-10T22:00:00Z,2713083.60000000
1694386800000,2023-09-10T23:00:00Z,2723065.29999999
1694390400000,2023-09-11T00:00:00Z,2692347.79999999
1694394000000,2023-09-11T01:00:00Z,2658045.90000000
1694397600000,2023-09-11T02:00:00Z,2666381.20000000
1694401200000,2023-09-11T03:00:00Z,2674422.90000000
1694404800000,2023-09-11T04:00:00Z,2705281.90000000
1694408400000,2023-09-11T05:00:00Z,2703218.50000000
1694412000000,2023-09-11T06:00:00Z,2716111.70000000
1694415600000,2023-09-11T07:00:00Z,2715459.50000000
1694419200000,2023-09-11T08:00:00Z,2721264.10000000
1694422800000,2023-09-11T09:00:00Z,2704357.79999999
1694426400000,2023-09-11T10:00:00Z,2686168.70000000
1694430000000,2023-09-11T11:00:00Z,2701614.20000000
1694433600000,2023-09-11T12:00:00Z,2711987.10000000
1694437200000,2023-09-11T13:00:00Z,2728011.00000000
1694440800000,2023-09-11T14:00:00Z,2747138.79999999
1694444400000,2023-09-11T15:00:00Z,2772713.79999999
1694448000000,2023-09-11T16:00:00Z,2778693.00000000
1694451600000,2023-09-11T17:00:00Z,2821226.40000000
1694455200000,2023-09-11T18:00:00Z,2811795.90000000
1694458800000,2023-09-11T19:00:00Z,2940198.10000000
1694462400000,2023-09-11T20:00:00Z,2891822.90000000
1694466000000,2023-09-11T21:00:00Z,2902078.60000000
1694469600000,2023-09-11T22:00:00Z,2913794.10000000
1694473200000,2023-09-11T23:00:00Z,2893627.80000000
1694476800000,2023-09-12T00:00:00Z,2887422.10000000
1694480400000,2023-09-12T01:00:00Z,2883758.60000000
1694484000000,2023-09-12T02:00:00Z,2884485.60000000
1694487600000,2023-09-12T03:00:00Z,2886098.80000000
1694491200000,2023-09-12T04:00:00Z,2878297.20000000
1694494800000,2023-09-12T05:00:00Z,2875712.80000000
1694498400000,2023-09-12T06:00:00Z,2875770.80000000
1694502000000,2023-09-12T07:00:00Z,2898965.40000000
1694505600000,2023-09-12T08:00:00Z,2906790.10000000
1694509200000,2023-09-12T09:00:00Z,2924080.00000000
1694512800000,2023-09-12T10:00:00Z,2915896.10000000
1694516400000,2023-09-12T11:00:00Z,2862362.00000000
1694520000000,2023-09-12T12:00:00Z,2875217.10000000
1694523600000,2023-09-12T13:00:00Z,2886454.40000000
1694527200000,2023-09-12T14:00:00Z,2941863.90000000
1694530800000,2023-09-12T15:00:00Z,2989875.50000000
1694534400000,2023-09-12T16:00:00Z,2988612.40000000
1694538000000,2023-09-12T17:00:00Z,2967056.80000000
1694541600000,2023-09-12T18:00:00Z,2937008.00000000
1694545200000,2023-09-12T19:00:00Z,2935777.90000000
1694548800000,2023-09-12T20:00:00Z,2968085.70000000
1694552400000,2023-09-12T21:00:00Z,2968361.20000000
1694556000000,2023-09-12T22:00:00Z,2967583.70000000
1694559600000,2023-09-12T23:00:00Z,2981951.10000000
1694563200000,2023-09-13T00:00:00Z,2985851.20000000
1694566800000,2023-09-13T01:00:00Z,2998879.00000000
1694570400000,2023-09-13T02:00:00Z,2996868.40000000
1694574000000,2023-09-13T03:00:00Z,3002603.80000000
1694577600000,2023-09-13T04:00:00Z,2998313.20000000
1694581200000,2023-09-13T05:00:00Z,2993661.80000000
1694584800000,2023-09-13T06:00:00Z,3002133.70000000
1694588400000,2023-09-13T07:00:00Z,2985949.40000000
1694592000000,2023-09-13T08:00:00Z,2928127.80000000
1694595600000,2023-09-13T09:00:00Z,2920674.50000000
1694599200000,2023-09-13T10:00:00Z,2941023.10000000
1694602800000,2023-09-13T11:00:00Z,2937101.90000000
1694606400000,2023-09-13T12:00:00Z,2905095.20000000
1694610000000,2023-09-13T13:00:00Z,2907598.10000000
1694613600000,2023-09-13T14:00:00Z,2936835.50000000
1694617200000,2023-09-13T15:00:00Z,2914604.00000000
1694620800000,2023-09-13T16:00:00Z,2895956.70000000
1694624400000,2023-09-13T17:00:00Z,2923270.60000000
1694628000000,2023-09-13T18:00:00Z,2905622.10000000
1694631600000,2023-09-13T19:00:00Z,2903707.10000000
1694635200000,2023-09-13T20:00:00Z,2905141.80000000
1694638800000,2023-09-13T21:00:00Z,2912708.80000000
1694642400000,2023-09-13T22:00:00Z,2908822.00000000
1694646000000,2023-09-13T23:00:00Z,2914660.10000000
1694649600000,2023-09-14T00:00:00Z,2914902.00000000
1694653200000,2023-09-14T01:00:00Z,2916071.30000000
1694656800000,2023-09-14T02:00:00Z,2910161.80000000
1694660400000,2023-09-14T03:00:00Z,2906880.70000000
1694664000000,2023-09-14T04:00:00Z,2912736.10000000
1694667600000,2023-09-14T05:00:00Z,2904742.40000000
1694671200000,2023-09-14T06:00:00Z,2920646.40000000
1694674800000,2023-09-14T07:00:00Z,2940533.10000000
1694678400000,2023-09-14T08:00:00Z,2935423.80000000
1694682000000,2023-09-14T09:00:00Z,2938876.40000000
1694685600000,2023-09-14T10:00:00Z,2954813.40000000
1694689200000,2023-09-14T11:00:00Z,2953123.30000000
1694692800000,2023-09-14T12:00:00Z,2941317.70000000
1694696400000,2023-09-14T13:00:00Z,2997997.20000000
1694700000000,2023-09-14T14:00:00Z,2996583.20000000
1694703600000,2023-09-14T15:00:00Z,2988144.60000000
1694707200000,2023-09-14T16:00:00Z,3020950.90000000
1694710800000,2023-09-14T17:00:00Z,3021620.50000000
1694714400000,2023-09-14T18:00:00Z,3053410.10000000
1694718000000,2023-09-14T19:00:00Z,3042161.80000000
1694721600000,2023-09-14T20:00:00Z,3032148.70000000
1694725200000,2023-09-14T21:00:00Z,3024510.00000000
1694728800000,2023-09-14T22:00:00Z,3078932.30000000
1694732400000,2023-09-14T23:00:00Z,3003017.40000000
1694736000000,2023-09-15T00:00:00Z,2993043.00000000
1694739600000,2023-09-15T01:00:00Z,2985153.40000000
1694743200000,2023-09-15T02:00:00Z,2991277.60000000
1694746800000,2023-09-15T03:00:00Z,2947555.90000000
1694750400000,2023-09-15T04:00:00Z,2943789.50000000
1694754000000,2023-09-15T05:00:00Z,2932654.80000000
1694757600000,2023-09-15T06:00:00Z,2961646.30000000
1694761200000,2023-09-15T07:00:00Z,2941832.10000000
1694764800000,2023-09-15T08:00:00Z,2905692.30000000
1694768400000,2023-09-15T09:00:00Z,2904373.40000000
1694772000000,2023-09-15T10:00:00Z,2916347.80000000
1694775600000,2023-09-15T11:00:00Z,2928183.80000000
1694779200000,2023-09-15T12:00:00Z,2943346.00000000
1694782800000,2023-09-15T13:00:00Z,3019060.40000000
1694786400000,2023-09-15T14:00:00Z,3063409.10000000
1694790000000,2023-09-15T15:00:00Z,3082528.70000000
1694793600000,2023-09-15T16:00:00Z,3097595.20000000
1694797200000,2023-09-15T17:00:00Z,3111834.70000000
1694800800000,2023-09-15T18:00:00Z,3126159.70000000
1694804400000,2023-09-15T19:00:00Z,3117422.00000000
1694808000000,2023-09-15T20:00:00Z,3094917.40000000
1694811600000,2023-09-15T21:00:00Z,3074488.10000000
1694815200000,2023-09-15T22:00:00Z,3071331.40000000
1694818800000,2023-09-15T23:00:00Z,3008314.60000000
1694822400000,2023-09-16T00:00:00Z,3021992.30000000
1694826000000,2023-09-16T01:00:00Z,3016489.60000000
1694829600000,2023-09-16T02:00:00Z,3016011.50000000
1694833200000,2023-09-16T03:00:00Z,2946023.70000000
1694836800000,2023-09-16T04:00:00Z,2942934.90000000
1694840400000,2023-09-16T05:00:00Z,2928712.00000000
1694844000000,2023-09-16T06:00:00Z,2945451.50000000
1694847600000,2023-09-16T07:00:00Z,2942927.20000000
1694851200000,2023-09-16T08:00:00Z,2940579.50000000
1694854800000,2023-09-16T09:00:00Z,2938273.80000000
1694858400000,2023-09-16T10:00:00Z,3015348.90000000
1694862000000,2023-09-16T11:00:00Z,3006188.80000000
1694865600000,2023-09-16T12:00:00Z,2991246.80000000
1694869200000,2023-09-16T13:00:00Z,3002375.60000000
1694872800000,2023-09-16T14:00:00Z,3020690.50000000
1694876400000,2023-09-16T15:00:00Z,3055626.90000000
1694880000000,2023-09-16T16:00:00Z,3047415.10000000
1694883600000,2023-09-16T17:00:00Z,3039124.10000000
1694887200000,2023-09-16T18:00:00Z,3027611.20000000
1694890800000,2023-09-16T19:00:00Z,3032429.60000000
1694894400000,2023-09-16T20:00:00Z,3015302.10000000
1694898000000,2023-09-16T21:00:00Z,3005247.30000000
1694901600000,2023-09-16T22:00:00Z,2978104.10000000
1694905200000,2023-09-16T23:00:00Z,3006147.20000000
1694908800000,2023-09-17T00:00:00Z,2994903.60000000
1694912400000,2023-09-17T01:00:00Z,2967037.60000000
1694916000000,2023-09-17T02:00:00Z,2916824.20000000
1694919600000,2023-09-17T03:00:00Z,2931638.90000000
1694923200000,2023-09-17T04:00:00Z,2936404.60000000
1694926800000,2023-09-17T05:00:00Z,2923029.60000000
1694930400000,2023-09-17T06:00:00Z,2923225.60000000
1694934000000,2023-09-17T07:00:00Z,2920917.40000000
1694937600000,2023-09-17T08:00:00Z,2924916.50000000
1694941200000,2023-09-17T09:00:00Z,2931164.30000000
1694944800000,2023-09-17T10:00:00Z,2915311.80000000
1694948400000,2023-09-17T11:00:00Z,2907312.40000000
1694952000000,2023-09-17T12:00:00Z,2959407.60000000
1694955600000,2023-09-17T13:00:00Z,2957153.50000000
1694959200000,2023-09-17T14:00:00Z,2957723.20000000
1694962800000,2023-09-17T15:00:00Z,2962189.10000000
1694966400000,2023-09-17T16:00:00Z,2956146.70000000
1694970000000,2023-09-17T17:00:00Z,2964209.40000000
1694973600000,2023-09-17T18:00:00Z,2950437.90000000
1694977200000,2023-09-17T19:00:00Z,2931600.70000000
1694980800000,2023-09-17T20:00:00Z,2939860.40000000
1694984400000,2023-09-17T21:00:00Z,2889818.00000000
1694988000000,2023-09-17T22:00:00Z,2895241.70000000
1694991600000,2023-09-17T23:00:00Z,2896810.30000000
1694995200000,2023-09-18T00:00:00Z,2887243.00000000
1694998800000,2023-09-18T01:00:00Z,2874619.30000000
1695002400000,2023-09-18T02:00:00Z,2870309.30000000
1695006000000,2023-09-18T03:00:00Z,2856448.50000000
1695009600000,2023-09-18T04:00:00Z,2852499.60000000
1695013200000,2023-09-18T05:00:00Z,2853288.10000000
1695016800000,2023-09-18T06:00:00Z,2870370.60000000
1695020400000,2023-09-18T07:00:00Z,2883110.40000000
1695024000000,2023-09-18T08:00:00Z,2918637.30000000
1695027600000,2023-09-18T09:00:00Z,2949946.30000000
1695031200000,2023-09-18T10:00:00Z,2956046.50000000
1695034800000,2023-09-18T11:00:00Z,2971061.60000000
1695038400000,2023-09-18T12:00:00Z,2988598.90000000
1695042000000,2023-09-18T13:00:00Z,2996822.50000000
1695045600000,2023-09-18T14:00:00Z,3017138.30000000
1695049200000,2023-09-18T15:00:00Z,3037325.10000000
1695052800000,2023-09-18T16:00:00Z,3060945.50000000
1695056400000,2023-09-18T17:00:00Z,3069424.40000000
1695060000000,2023-09-18T18:00:00Z,3059984.50000000
1695063600000,2023-09-18T19:00:00Z,3037476.00000000
1695067200000,2023-09-18T20:00:00Z,3039446.20000000
1695070800000,2023-09-18T21:00:00Z,3051764.50000000
1695074400000,2023-09-18T22:00:00Z,3058159.60000000
1695078000000,2023-09-18T23:00:00Z,3050202.10000000
1695081600000,2023-09-19T00:00:00Z,3068386.00000000
1695085200000,2023-09-19T01:00:00Z,3060524.30000000
1695088800000,2023-09-19T02:00:00Z,3072429.80000000
1695092400000,2023-09-19T03:00:00Z,3068907.60000000
1695096000000,2023-09-19T04:00:00Z,3062863.80000000
1695099600000,2023-09-19T05:00:00Z,3065841.40000000
1695103200000,2023-09-19T06:00:00Z,3055304.10000000
1695106800000,2023-09-19T07:00:00Z,3025949.10000000
1695110400000,2023-09-19T08:00:00Z,2974461.50000000
1695114000000,2023-09-19T09:00:00Z,2927477.20000000
1695117600000,2023-09-19T10:00:00Z,2929974.70000000
1695121200000,2023-09-19T11:00:00Z,2952418.70000000
1695124800000,2023-09-19T12:00:00Z,2935817.90000000
1695128400000,2023-09-19T13:00:00Z,2965370.20000000
1695132000000,2023-09-19T14:00:00Z,2994205.10000000
1695135600000,2023-09-19T15:00:00Z,2997334.30000000
1695139200000,2023-09-19T16:00:00Z,3094073.50000000
1695142800000,2023-09-19T17:00:00Z,3085445.60000000
1695146400000,2023-09-19T18:00:00Z,3110183.90000000
1695150000000,2023-09-19T19:00:00Z,3111319.80000000
1695153600000,2023-09-19T20:00:00Z,3055250.30000000
1695157200000,2023-09-19T21:00:00Z,3054044.40000000
1695160800000,2023-09-19T22:00:00Z,3031199.50000000
1695164400000,2023-09-19T23:00:00Z,3022284.60000000
1695168000000,2023-09-20T00:00:00Z,3020808.40000000
1695171600000,2023-09-20T01:00:00Z,2982551.00000000
1695175200000,2023-09-20T02:00:00Z,2987065.70000000
1695178800000,2023-09-20T03:00:00Z,2972617.10000000
1695182400000,2023-09-20T04:00:00Z,2985964.70000000
1695186000000,2023-09-20T05:00:00Z,2985042.80000000
1695189600000,2023-09-20T06:00:00Z,2980372.30000000
1695193200000,2023-09-20T07:00:00Z,2973808.80000000
1695196800000,2023-09-20T08:00:00Z,3005401.50000000
1695200400000,2023-09-20T09:00:00Z,3000539.70000000
1695204000000,2023-09-20T10:00:00Z,2981973.30000000
1695207600000,2023-09-20T11:00:00Z,2991610.30000000
1695211200000,2023-09-20T12:00:00Z,2974752.40000000
1695214800000,2023-09-20T13:00:00Z,2951481.40000000
1695218400000,2023-09-20T14:00:00Z,2948451.20000000
1695222000000,2023-09-20T15:00:00Z,2989663.30000000
1695225600000,2023-09-20T16:00:00Z,2990274.80000000
1695229200000,2023-09-20T17:00:00Z,2997555.60000000
1695232800000,2023-09-20T18:00:00Z,2978839.30000000
1695236400000,2023-09-20T19:00:00Z,2986452.20000000
1695240000000,2023-09-20T20:00:00Z,2976023.80000000
1695243600000,2023-09-20T21:00:00Z,2948970.50000000
1695247200000,2023-09-20T22:00:00Z,2953974.80000000
1695250800000,2023-09-20T23:00:00Z,2961567.50000000
1695254400000,2023-09-21T00:00:00Z,2955791.60000000
