timestamp_ms,datetime_utc,open_interest
1679360400000,2023-03-21T01:00:00Z,2115978.20000000
1679364000000,2023-03-21T02:00:00Z,2135915.00000000
1679367600000,2023-03-21T03:00:00Z,2145749.10000000
1679371200000,2023-03-21T04:00:00Z,2205732.79999999
1679374800000,2023-03-21T05:00:00Z,2208157.40000000
1679378400000,2023-03-21T06:00:00Z,2205085.60000000
1679382000000,2023-03-21T07:00:00Z,2224474.50000000
1679385600000,2023-03-21T08:00:00Z,2173018.40000000
1679389200000,2023-03-21T09:00:00Z,2183556.10000000
1679392800000,2023-03-21T10:00:00Z,2188762.79999999
1679396400000,2023-03-21T11:00:00Z,2215489.60000000
1679400000000,2023-03-21T12:00:00Z,2197592.00000000
1679403600000,2023-03-21T13:00:00Z,2213692.20000000
1679407200000,2023-03-21T14:00:00Z,2190424.50000000
1679410800000,2023-03-21T15:00:00Z,2200721.50000000
1679414400000,2023-03-21T16:00:00Z,2384339.90000000
1679418000000,2023-03-21T17:00:00Z,2305503.90000000
1679421600000,2023-03-21T18:00:00Z,2271655.20000000
1679425200000,2023-03-21T19:00:00Z,2248779.60000000
1679428800000,2023-03-21T20:00:00Z,2389767.70000000
1679432400000,2023-03-21T21:00:00Z,2367666.20000000
1679436000000,2023-03-21T22:00:00Z,2363827.70000000
1679439600000,2023-03-21T23:00:00Z,2352839.60000000
1679443200000,2023-03-22T00:00:00Z,2362389.29999999
1679446800000,2023-03-22T01:00:00Z,2358011.60000000
1679450400000,2023-03-22T02:00:00Z,2360257.60000000
1679454000000,2023-03-22T03:00:00Z,2372219.50000000
1679457600000,2023-03-22T04:00:00Z,2350319.40000000
1679461200000,2023-03-22T05:00:00Z,2350200.60000000
1679464800000,2023-03-22T06:00:00Z,2362226.90000000
1679468400000,2023-03-22T07:00:00Z,2365648.40000000
1679472000000,2023-03-22T08:00:00Z,2373858.90000000
1679475600000,2023-03-22T09:00:00Z,2351002.29999999
1679479200000,2023-03-22T10:00:00Z,2356749.10000000
1679482800000,2023-03-22T11:00:00Z,2357586.60000000
1679486400000,2023-03-22T12:00:00Z,2356182.90000000
1679490000000,2023-03-22T13:00:00Z,2388290.40000000
1679493600000,2023-03-22T14:00:00Z,2385554.40000000
1679497200000,2023-03-22T15:00:00Z,2362727.60000000
1679500800000,2023-03-22T16:00:00Z,2335655.10000000
1679504400000,2023-03-22T17:00:00Z,2248172.10000000
1679508000000,2023-03-22T18:00:00Z,2162514.70000000
1679511600000,2023-03-22T19:00:00Z,2085697.60000000
1679515200000,2023-03-22T20:00:00Z,1946482.50000000
1679518800000,2023-03-22T21:00:00Z,1966395.70000000
1679522400000,2023-03-22T22:00:00Z,1985926.10000000
1679526000000,2023-03-22T23:00:00Z,1988765.90000000
1679529600000,2023-03-23T00:00:00Z,2004089.90000000
1679533200000,2023-03-23T01:00:00Z,2005320.50000000
1679536800000,2023-03-23T02:00:00Z,2002938.50000000
1679540400000,2023-03-23T03:00:00Z,2005781.50000000
1679544000000,2023-03-23T04:00:00Z,2003092.40000000
1679547600000,2023-03-23T05:00:00Z,1994739.70000000
1679551200000,2023-03-23T06:00:00Z,2024113.90000000
1679554800000,2023-03-23T07:00:00Z,2037198.50000000
1679558400000,2023-03-23T08:00:00Z,2057599.60000000
1679562000000,2023-03-23T09:00:00Z,2049508.50000000
1679565600000,2023-03-23T10:00:00Z,2045281.40000000
1679569200000,2023-03-23T11:00:00Z,2061287.50000000
1679572800000,2023-03-23T12:00:00Z,2058449.60000000
1679576400000,2023-03-23T13:00:00Z,2057675.00000000
1679580000000,2023-03-23T14:00:00Z,2008810.70000000
1679583600000,2023-03-23T15:00:00Z,2052345.80000000
1679587200000,2023-03-23T16:00:00Z,2025169.10000000
1679590800000,2023-03-23T17:00:00Z,1988630.00000000
1679594400000,2023-03-23T18:00:00Z,2002303.60000000
1679598000000,2023-03-23T19:00:00Z,1966163.60000000
1679601600000,2023-03-23T20:00:00Z,2010341.80000000
1679605200000,2023-03-23T21:00:00Z,1985345.10000000
1679608800000,2023-03-23T22:00:00Z,1976511.80000000
1679612400000,2023-03-23T23:00:00Z,2005275.80000000
1679616000000,2023-03-24T00:00:00Z,2005009.60000000
1679619600000,2023-03-24T01:00:00Z,2025600.90000000
1679623200000,2023-03-24T02:00:00Z,2018559.90000000
1679626800000,2023-03-24T03:00:00Z,2018896.80000000
1679630400000,2023-03-24T04:00:00Z,2001617.00000000
1679634000000,2023-03-24T05:00:00Z,1957411.60000000
1679637600000,2023-03-24T06:00:00Z,1996625.30000000
1679641200000,2023-03-24T07:00:00Z,1974299.80000000
1679644800000,2023-03-24T08:00:00Z,1982368.30000000
1679648400000,2023-03-24T09:00:00Z,1967137.60000000
1679652000000,2023-03-24T10:00:00Z,1972867.50000000
1679655600000,2023-03-24T11:00:00Z,1981853.90000000
1679659200000,2023-03-24T12:00:00Z,1962303.70000000
1679662800000,2023-03-24T13:00:00Z,2071485.70000000
1679666400000,2023-03-24T14:00:00Z,2068352.80000000
1679670000000,2023-03-24T15:00:00Z,2061545.10000000
1679673600000,2023-03-24T16:00:00Z,2066324.80000000
1679677200000,2023-03-24T17:00:00Z,2110084.70000000
1679680800000,2023-03-24T18:00:00Z,1943580.10000000
1679684400000,2023-03-24T19:00:00Z,1960999.50000000
1679688000000,2023-03-24T20:00:00Z,2006520.60000000
1679691600000,2023-03-24T21:00:00Z,1986858.20000000
1679695200000,2023-03-24T22:00:00Z,1969690.20000000
1679698800000,2023-03-24T23:00:00Z,1970465.50000000
1679702400000,2023-03-25T00:00:00Z,1986429.60000000
1679706000000,2023-03-25T01:00:00Z,1963954.70000000
1679709600000,2023-03-25T02:00:00Z,1965602.30000000
1679713200000,2023-03-25T03:00:00Z,1963266.80000000
1679716800000,2023-03-25T04:00:00Z,1964661.80000000
1679720400000,2023-03-25T05:00:00Z,1966130.50000000
1679724000000,2023-03-25T06:00:00Z,1963354.40000000
1679727600000,2023-03-25T07:00:00Z,1963966.20000000
1679731200000,2023-03-25T08:00:00Z,1964405.60000000
1679734800000,2023-03-25T09:00:00Z,1977619.10000000
1679738400000,2023-03-25T10:00:00Z,1986417.10000000
1679742000000,2023-03-25T11:00:00Z,1994640.50000000
1679745600000,2023-03-25T12:00:00Z,1996788.60000000
1679749200000,2023-03-25T13:00:00Z,2003609.20000000
1679752800000,2023-03-25T14:00:00Z,1991613.80000000
1679756400000,2023-03-25T15:00:00Z,2001754.80000000
1679760000000,2023-03-25T16:00:00Z,2010611.40000000
1679763600000,2023-03-25T17:00:00Z,2003629.20000000
1679767200000,2023-03-25T18:00:00Z,2000681.90000000
1679770800000,2023-03-25T19:00:00Z,1995241.30000000
1679774400000,2023-03-25T20:00:00Z,1985947.50000000
1679778000000,2023-03-25T21:00:00Z,1994609.00000000
1679781600000,2023-03-25T22:00:00Z,1994615.80000000
1679785200000,2023-03-25T23:00:00Z,1999559.60000000
1679788800000,2023-03-26T00:00:00Z,2007081.70000000
1679792400000,2023-03-26T01:00:00Z,2022296.80000000
1679796000000,2023-03-26T02:00:00Z,2007902.10000000
1679799600000,2023-03-26T03:00:00Z,2006198.10000000
1679803200000,2023-03-26T04:00:00Z,2011943.40000000
1679806800000,2023-03-26T05:00:00Z,2012792.30000000
1679810400000,2023-03-26T06:00:00Z,2008041.10000000
1679814000000,2023-03-26T07:00:00Z,2012295.40000000
1679817600000,2023-03-26T08:00:00Z,2013818.20000000
1679821200000,2023-03-26T09:00:00Z,2038366.00000000
1679824800000,2023-03-26T10:00:00Z,2012887.10000000
1679828400000,2023-03-26T11:00:00Z,2010319.00000000
1679832000000,2023-03-26T12:00:00Z,2013484.90000000
1679835600000,2023-03-26T13:00:00Z,1997602.80000000
1679839200000,2023-03-26T14:00:00Z,1985276.70000000
1679842800000,2023-03-26T15:00:00Z,1967352.00000000
1679846400000,2023-03-26T16:00:00Z,1979909.40000000
1679850000000,2023-03-26T17:00:00Z,1984370.70000000
1679853600000,2023-03-26T18:00:00Z,1977018.00000000
1679857200000,2023-03-26T19:00:00Z,1992847.80000000
1679860800000,2023-03-26T20:00:00Z,1995587.50000000
1679864400000,2023-03-26T21:00:00Z,1982756.50000000
1679868000000,2023-03-26T22:00:00Z,1995926.50000000
1679871600000,2023-03-26T23:00:00Z,1983912.60000000
1679875200000,2023-03-27T00:00:00Z,1972520.30000000
1679878800000,2023-03-27T01:00:00Z,1966450.10000000
1679882400000,2023-03-27T02:00:00Z,1963514.00000000
1679886000000,2023-03-27T03:00:00Z,1931210.10000000
1679889600000,2023-03-27T04:00:00Z,1930690.60000000
1679893200000,2023-03-27T05:00:00Z,1925640.00000000
1679896800000,2023-03-27T06:00:00Z,1939355.40000000
1679900400000,2023-03-27T07:00:00Z,1928611.00000000
1679904000000,2023-03-27T08:00:00Z,1934350.00000000
1679907600000,2023-03-27T09:00:00Z,1942056.70000000
1679911200000,2023-03-27T10:00:00Z,1945222.70000000
1679914800000,2023-03-27T11:00:00Z,1954603.20000000
1679918400000,2023-03-27T12:00:00Z,1954023.40000000
1679922000000,2023-03-27T13:00:00Z,1969144.90000000
1679925600000,2023-03-27T14:00:00Z,1978478.00000000
1679929200000,2023-03-27T15:00:00Z,2001428.00000000
1679932800000,2023-03-27T16:00:00Z,2004180.80000000
1679936400000,2023-03-27T17:00:00Z,2063184.50000000
1679940000000,2023-03-27T18:00:00Z,2084228.60000000
1679943600000,2023-03-27T19:00:00Z,2087926.00000000
1679947200000,2023-03-27T20:00:00Z,2085933.70000000
1679950800000,2023-03-27T21:00:00Z,2106296.29999999
1679954400000,2023-03-27T22:00:00Z,2084821.90000000
1679958000000,2023-03-27T23:00:00Z,2087426.30000000
1679961600000,2023-03-28T00:00:00Z,2078640.70000000
1679965200000,2023-03-28T01:00:00Z,2072754.70000000
1679968800000,2023-03-28T02:00:00Z,2020582.00000000
1679972400000,2023-03-28T03:00:00Z,2029941.40000000
1679976000000,2023-03-28T04:00:00Z,2025959.40000000
1679979600000,2023-03-28T05:00:00Z,2041961.50000000
1679983200000,2023-03-28T06:00:00Z,2036981.10000000
1679986800000,2023-03-28T07:00:00Z,2035076.00000000
1679990400000,2023-03-28T08:00:00Z,2034873.80000000
1679994000000,2023-03-28T09:00:00Z,2035836.60000000
1679997600000,2023-03-28T10:00:00Z,2020110.00000000
1680001200000,2023-03-28T11:00:00Z,2026901.90000000
1680004800000,2023-03-28T12:00:00Z,2027622.80000000
1680008400000,2023-03-28T13:00:00Z,2062243.20000000
1680012000000,2023-03-28T14:00:00Z,2139156.29999999
1680015600000,2023-03-28T15:00:00Z,2163765.70000000
1680019200000,2023-03-28T16:00:00Z,2179418.29999999
1680022800000,2023-03-28T17:00:00Z,2178840.10000000
1680026400000,2023-03-28T18:00:00Z,2191557.20000000
1680030000000,2023-03-28T19:00:00Z,2177301.40000000
1680033600000,2023-03-28T20:00:00Z,2172763.10000000
1680037200000,2023-03-28T21:00:00Z,2168428.40000000
1680040800000,2023-03-28T22:00:00Z,2161890.70000000
1680044400000,2023-03-28T23:00:00Z,2170624.90000000
1680048000000,2023-03-29T00:00:00Z,2178484.70000000
1680051600000,2023-03-29T01:00:00Z,2169647.29999999
1680055200000,2023-03-29T02:00:00Z,2190490.00000000
1680058800000,2023-03-29T03:00:00Z,2217967.50000000
1680062400000,2023-03-29T04:00:00Z,2214936.70000000
1680066000000,2023-03-29T05:00:00Z,2240681.00000000
1680069600000,2023-03-29T06:00:00Z,2257177.90000000
1680073200000,2023-03-29T07:00:00Z,2305823.00000000
1680076800000,2023-03-29T08:00:00Z,2332533.20000000
1680080400000,2023-03-29T09:00:00Z,2460074.90000000
1680084000000,2023-03-29T10:00:00Z,2465272.20000000
1680087600000,2023-03-29T11:00:00Z,2551841.79999999
1680091200000,2023-03-29T12:00:00Z,2599380.60000000
1680094800000,2023-03-29T13:00:00Z,2551612.50000000
1680098400000,2023-03-29T14:00:00Z,2545380.50000000
1680102000000,2023-03-29T15:00:00Z,2573641.20000000
1680105600000,2023-03-29T16:00:00Z,2575610.60000000
1680109200000,2023-03-29T17:00:00Z,2575942.70000000
1680112800000,2023-03-29T18:00:00Z,2632206.90000000
1680116400000,2023-03-29T19:00:00Z,2634635.70000000
1680120000000,2023-03-29T20:00:00Z,2621700.10000000
1680123600000,2023-03-29T21:00:00Z,2642370.70000000
1680127200000,2023-03-29T22:00:00Z,2651612.20000000
1680130800000,2023-03-29T23:00:00Z,2705164.90000000
1680134400000,2023-03-30T00:00:00Z,2716272.29999999
1680138000000,2023-03-30T01:00:00Z,2693665.29999999
1680141600000,2023-03-30T02:00:00Z,2691976.00000000
1680145200000,2023-03-30T03:00:00Z,2677953.40000000
1680148800000,2023-03-30T04:00:00Z,2543685.20000000
1680152400000,2023-03-30T05:00:00Z,2572514.00000000
1680156000000,2023-03-30T06:00:00Z,2615123.60000000
1680159600000,2023-03-30T07:00:00Z,2667876.29999999
1680163200000,2023-03-30T08:00:00Z,2642706.10000000
1680166800000,2023-03-30T09:00:00Z,2572043.29999999
1680170400000,2023-03-30T10:00:00Z,2621891.90000000
1680174000000,2023-03-30T11:00:00Z,2593757.40000000
1680177600000,2023-03-30T12:00:00Z,2561731.70000000
1680181200000,2023-03-30T13:00:00Z,2573005.70000000
1680184800000,2023-03-30T14:00:00Z,2580304.20000000
1680188400000,2023-03-30T15:00:00Z,2583129.40000000
1680192000000,2023-03-30T16:00:00Z,2586191.70000000
1680195600000,2023-03-30T17:00:00Z,2653971.50000000
1680199200000,2023-03-30T18:00:00Z,2641917.79999999
1680202800000,2023-03-30T19:00:00Z,2668101.90000000
1680206400000,2023-03-30T20:00:00Z,2727661.29999999
1680210000000,2023-03-30T21:00:00Z,2760789.90000000
1680213600000,2023-03-30T22:00:00Z,2774657.50000000
1680217200000,2023-03-30T23:00:00Z,2769192.00000000
1680220800000,2023-03-31T00:00:00Z,2793054.00000000
1680224400000,2023-03-31T01:00:00Z,2802200.50000000
1680228000000,2023-03-31T02:00:00Z,2784355.70000000
1680231600000,2023-03-31T03:00:00Z,2782062.00000000
1680235200000,2023-03-31T04:00:00Z,2791261.90000000
1680238800000,2023-03-31T05:00:00Z,2795017.10000000
1680242400000,2023-03-31T06:00:00Z,2778424.29999999
1680246000000,2023-03-31T07:00:00Z,2806529.00000000
1680249600000,2023-03-31T08:00:00Z,2746180.00000000
1680253200000,2023-03-31T09:00:00Z,2743470.10000000
1680256800000,2023-03-31T10:00:00Z,2751684.90000000
1680260400000,2023-03-31T11:00:00Z,2753042.60000000
1680264000000,2023-03-31T12:00:00Z,2748142.90000000
1680267600000,2023-03-31T13:00:00Z,2805351.29999999
1680271200000,2023-03-31T14:00:00Z,2818350.70000000
1680274800000,2023-03-31T15:00:00Z,2829895.80000000
1680278400000,2023-03-31T16:00:00Z,2848167.20000000
1680282000000,2023-03-31T17:00:00Z,2875137.30000000
1680285600000,2023-03-31T18:00:00Z,2821667.70000000
1680289200000,2023-03-31T19:00:00Z,2845719.90000000
1680292800000,2023-03-31T20:00:00Z,2897924.20000000
1680296400000,2023-03-31T21:00:00Z,2885063.40000000
1680300000000,2023-03-31T22:00:00Z,2917856.50000000
1680303600000,2023-03-31T23:00:00Z,3021493.60000000
