timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,3571893.80000000
1703124000000,2023-12-21T02:00:00Z,3543043.00000000
1703127600000,2023-12-21T03:00:00Z,3645256.50000000
1703131200000,2023-12-21T04:00:00Z,3636342.90000000
1703134800000,2023-12-21T05:00:00Z,3668850.50000000
1703138400000,2023-12-21T06:00:00Z,3692444.50000000
1703142000000,2023-12-21T07:00:00Z,3736609.40000000
1703145600000,2023-12-21T08:00:00Z,3743352.30000000
1703149200000,2023-12-21T09:00:00Z,3752019.00000000
1703152800000,2023-12-21T10:00:00Z,3752646.00000000
1703156400000,2023-12-21T11:00:00Z,3880312.90000000
1703160000000,2023-12-21T12:00:00Z,3709688.80000000
1703163600000,2023-12-21T13:00:00Z,3702501.80000000
1703167200000,2023-12-21T14:00:00Z,3723339.10000000
1703170800000,2023-12-21T15:00:00Z,3657064.60000000
1703174400000,2023-12-21T16:00:00Z,3676150.90000000
1703178000000,2023-12-21T17:00:00Z,3718610.50000000
1703181600000,2023-12-21T18:00:00Z,3636873.50000000
1703185200000,2023-12-21T19:00:00Z,3648638.60000000
1703188800000,2023-12-21T20:00:00Z,3566855.00000000
1703192400000,2023-12-21T21:00:00Z,3537039.10000000
1703196000000,2023-12-21T22:00:00Z,3532054.90000000
1703199600000,2023-12-21T23:00:00Z,3493254.60000000
1703203200000,2023-12-22T00:00:00Z,3463990.40000000
1703206800000,2023-12-22T01:00:00Z,3458437.10000000
1703210400000,2023-12-22T02:00:00Z,3465502.50000000
1703214000000,2023-12-22T03:00:00Z,3435661.50000000
1703217600000,2023-12-22T04:00:00Z,3422075.10000000
1703221200000,2023-12-22T05:00:00Z,3430492.80000000
1703224800000,2023-12-22T06:00:00Z,3450044.70000000
1703228400000,2023-12-22T07:00:00Z,3413929.50000000
1703232000000,2023-12-22T08:00:00Z,3445232.70000000
1703235600000,2023-12-22T09:00:00Z,3460618.70000000
1703239200000,2023-12-22T10:00:00Z,3595850.70000000
1703242800000,2023-12-22T11:00:00Z,3692138.20000000
1703246400000,2023-12-22T12:00:00Z,3760234.80000000
1703250000000,2023-12-22T13:00:00Z,3785033.80000000
1703253600000,2023-12-22T14:00:00Z,3827718.80000000
1703257200000,2023-12-22T15:00:00Z,3842677.00000000
1703260800000,2023-12-22T16:00:00Z,3853045.30000000
1703264400000,2023-12-22T17:00:00Z,3763135.80000000
1703268000000,2023-12-22T18:00:00Z,3763741.10000000
1703271600000,2023-12-22T19:00:00Z,3776293.40000000
1703275200000,2023-12-22T20:00:00Z,3764251.90000000
1703278800000,2023-12-22T21:00:00Z,3761913.20000000
1703282400000,2023-12-22T22:00:00Z,3747238.40000000
1703286000000,2023-12-22T23:00:00Z,3779608.80000000
1703289600000,2023-12-23T00:00:00Z,3758650.90000000
1703293200000,2023-12-23T01:00:00Z,3735283.30000000
1703296800000,2023-12-23T02:00:00Z,3701335.50000000
1703300400000,2023-12-23T03:00:00Z,3695446.20000000
1703304000000,2023-12-23T04:00:00Z,3695806.50000000
1703307600000,2023-12-23T05:00:00Z,3683315.80000000
1703311200000,2023-12-23T06:00:00Z,3679925.40000000
1703314800000,2023-12-23T07:00:00Z,3665387.00000000
1703318400000,2023-12-23T08:00:00Z,3671388.20000000
1703322000000,2023-12-23T09:00:00Z,3630126.30000000
1703325600000,2023-12-23T10:00:00Z,3609670.80000000
1703329200000,2023-12-23T11:00:00Z,3641165.60000000
1703332800000,2023-12-23T12:00:00Z,3675745.20000000
1703336400000,2023-12-23T13:00:00Z,3749399.90000000
1703340000000,2023-12-23T14:00:00Z,3740481.20000000
1703343600000,2023-12-23T15:00:00Z,3795183.30000000
1703347200000,2023-12-23T16:00:00Z,3773386.90000000
1703350800000,2023-12-23T17:00:00Z,3767048.50000000
1703354400000,2023-12-23T18:00:00Z,3727882.40000000
1703358000000,2023-12-23T19:00:00Z,3701915.70000000
1703361600000,2023-12-23T20:00:00Z,3746369.90000000
1703365200000,2023-12-23T21:00:00Z,3784402.70000000
1703368800000,2023-12-23T22:00:00Z,3847232.20000000
1703372400000,2023-12-23T23:00:00Z,3813526.80000000
1703376000000,2023-12-24T00:00:00Z,3731913.90000000
1703379600000,2023-12-24T01:00:00Z,3719093.90000000
1703383200000,2023-12-24T02:00:00Z,3694353.00000000
1703386800000,2023-12-24T03:00:00Z,3674673.90000000
1703390400000,2023-12-24T04:00:00Z,3672002.80000000
1703394000000,2023-12-24T05:00:00Z,3673071.60000000
1703397600000,2023-12-24T06:00:00Z,3600651.20000000
1703401200000,2023-12-24T07:00:00Z,3684810.30000000
1703404800000,2023-12-24T08:00:00Z,3757611.40000000
1703408400000,2023-12-24T09:00:00Z,3812915.40000000
1703412000000,2023-12-24T10:00:00Z,3874682.60000000
1703415600000,2023-12-24T11:00:00Z,3822702.90000000
1703419200000,2023-12-24T12:00:00Z,3867648.40000000
1703422800000,2023-12-24T13:00:00Z,3945538.50000000
1703426400000,2023-12-24T14:00:00Z,3951723.70000000
1703430000000,2023-12-24T15:00:00Z,3891934.20000000
1703433600000,2023-12-24T16:00:00Z,3898011.20000000
1703437200000,2023-12-24T17:00:00Z,3919863.60000000
1703440800000,2023-12-24T18:00:00Z,3902541.30000000
1703444400000,2023-12-24T19:00:00Z,3864639.50000000
1703448000000,2023-12-24T20:00:00Z,3862506.10000000
1703451600000,2023-12-24T21:00:00Z,3852536.60000000
1703455200000,2023-12-24T22:00:00Z,3830796.80000000
1703458800000,2023-12-24T23:00:00Z,3592656.70000000
1703462400000,2023-12-25T00:00:00Z,3626443.40000000
1703466000000,2023-12-25T01:00:00Z,3575799.00000000
1703469600000,2023-12-25T02:00:00Z,3583895.60000000
1703473200000,2023-12-25T03:00:00Z,3586586.20000000
1703476800000,2023-12-25T04:00:00Z,3561350.00000000
1703480400000,2023-12-25T05:00:00Z,3561839.30000000
1703484000000,2023-12-25T06:00:00Z,3551062.30000000
1703487600000,2023-12-25T07:00:00Z,3552822.10000000
1703491200000,2023-12-25T08:00:00Z,3552328.60000000
1703494800000,2023-12-25T09:00:00Z,3521075.60000000
1703498400000,2023-12-25T10:00:00Z,3513730.60000000
1703502000000,2023-12-25T11:00:00Z,3529940.10000000
1703505600000,2023-12-25T12:00:00Z,3563740.00000000
1703509200000,2023-12-25T13:00:00Z,3581743.70000000
1703512800000,2023-12-25T14:00:00Z,3586531.80000000
1703516400000,2023-12-25T15:00:00Z,3594028.20000000
1703520000000,2023-12-25T16:00:00Z,3592718.60000000
1703523600000,2023-12-25T17:00:00Z,3530937.40000000
1703527200000,2023-12-25T18:00:00Z,3540696.10000000
1703530800000,2023-12-25T19:00:00Z,3571834.90000000
1703534400000,2023-12-25T20:00:00Z,3520867.30000000
1703538000000,2023-12-25T21:00:00Z,3465916.60000000
1703541600000,2023-12-25T22:00:00Z,3505108.20000000
1703545200000,2023-12-25T23:00:00Z,3529123.00000000
1703548800000,2023-12-26T00:00:00Z,3484864.90000000
1703552400000,2023-12-26T01:00:00Z,3453514.50000000
1703556000000,2023-12-26T02:00:00Z,3508279.90000000
1703559600000,2023-12-26T03:00:00Z,3618756.20000000
1703563200000,2023-12-26T04:00:00Z,3562376.20000000
1703566800000,2023-12-26T05:00:00Z,3570175.80000000
1703570400000,2023-12-26T06:00:00Z,3559585.40000000
1703574000000,2023-12-26T07:00:00Z,3499266.90000000
1703577600000,2023-12-26T08:00:00Z,3477982.90000000
1703581200000,2023-12-26T09:00:00Z,3505808.30000000
1703584800000,2023-12-26T10:00:00Z,3565149.80000000
1703588400000,2023-12-26T11:00:00Z,3565406.60000000
1703592000000,2023-12-26T12:00:00Z,3560257.40000000
1703595600000,2023-12-26T13:00:00Z,3577334.20000000
1703599200000,2023-12-26T14:00:00Z,3564205.00000000
1703602800000,2023-12-26T15:00:00Z,3508264.00000000
1703606400000,2023-12-26T16:00:00Z,3529831.50000000
1703610000000,2023-12-26T17:00:00Z,3568901.60000000
1703613600000,2023-12-26T18:00:00Z,3572745.60000000
1703617200000,2023-12-26T19:00:00Z,3610396.90000000
1703620800000,2023-12-26T20:00:00Z,3605756.10000000
1703624400000,2023-12-26T21:00:00Z,3597485.50000000
1703628000000,2023-12-26T22:00:00Z,3569125.10000000
1703631600000,2023-12-26T23:00:00Z,3566475.20000000
1703635200000,2023-12-27T00:00:00Z,3566523.10000000
1703638800000,2023-12-27T01:00:00Z,3555764.30000000
1703642400000,2023-12-27T02:00:00Z,3552753.80000000
1703646000000,2023-12-27T03:00:00Z,3433522.20000000
1703649600000,2023-12-27T04:00:00Z,3359384.10000000
1703653200000,2023-12-27T05:00:00Z,3388850.90000000
1703656800000,2023-12-27T06:00:00Z,3391830.90000000
1703660400000,2023-12-27T07:00:00Z,3383063.70000000
1703664000000,2023-12-27T08:00:00Z,3474577.10000000
1703667600000,2023-12-27T09:00:00Z,3576115.50000000
1703671200000,2023-12-27T10:00:00Z,3553280.50000000
1703674800000,2023-12-27T11:00:00Z,3639334.90000000
1703678400000,2023-12-27T12:00:00Z,3649362.50000000
1703682000000,2023-12-27T13:00:00Z,3644530.50000000
1703685600000,2023-12-27T14:00:00Z,3664325.10000000
1703689200000,2023-12-27T15:00:00Z,3685393.30000000
1703692800000,2023-12-27T16:00:00Z,3694629.90000000
1703696400000,2023-12-27T17:00:00Z,3623209.70000000
1703700000000,2023-12-27T18:00:00Z,3589402.40000000
1703703600000,2023-12-27T19:00:00Z,3604582.50000000
1703707200000,2023-12-27T20:00:00Z,3593320.20000000
1703710800000,2023-12-27T21:00:00Z,3585758.50000000
1703714400000,2023-12-27T22:00:00Z,3562320.50000000
1703718000000,2023-12-27T23:00:00Z,3492148.40000000
1703721600000,2023-12-28T00:00:00Z,3457938.30000000
1703725200000,2023-12-28T01:00:00Z,3436288.40000000
1703728800000,2023-12-28T02:00:00Z,3444005.00000000
1703732400000,2023-12-28T03:00:00Z,3441228.90000000
1703736000000,2023-12-28T04:00:00Z,3439201.70000000
1703739600000,2023-12-28T05:00:00Z,3484554.50000000
1703743200000,2023-12-28T06:00:00Z,3443530.70000000
1703746800000,2023-12-28T07:00:00Z,3425742.10000000
1703750400000,2023-12-28T08:00:00Z,3478096.80000000
1703754000000,2023-12-28T09:00:00Z,3485046.10000000
1703757600000,2023-12-28T10:00:00Z,3496184.30000000
1703761200000,2023-12-28T11:00:00Z,3561400.70000000
1703764800000,2023-12-28T12:00:00Z,3564281.30000000
1703768400000,2023-12-28T13:00:00Z,3503152.70000000
1703772000000,2023-12-28T14:00:00Z,3518986.20000000
1703775600000,2023-12-28T15:00:00Z,3440140.30000000
1703779200000,2023-12-28T16:00:00Z,3466994.10000000
1703782800000,2023-12-28T17:00:00Z,3540656.60000000
1703786400000,2023-12-28T18:00:00Z,3567842.10000000
1703790000000,2023-12-28T19:00:00Z,3544532.30000000
1703793600000,2023-12-28T20:00:00Z,3568676.40000000
1703797200000,2023-12-28T21:00:00Z,3528454.60000000
1703800800000,2023-12-28T22:00:00Z,3528380.20000000
1703804400000,2023-12-28T23:00:00Z,3628339.80000000
1703808000000,2023-12-29T00:00:00Z,3668552.20000000
1703811600000,2023-12-29T01:00:00Z,3608585.40000000
1703815200000,2023-12-29T02:00:00Z,3574950.50000000
1703818800000,2023-12-29T03:00:00Z,3585186.90000000
1703822400000,2023-12-29T04:00:00Z,3582617.00000000
1703826000000,2023-12-29T05:00:00Z,3602297.90000000
1703829600000,2023-12-29T06:00:00Z,3622501.10000000
1703833200000,2023-12-29T07:00:00Z,3641063.60000000
1703836800000,2023-12-29T08:00:00Z,3624074.00000000
1703840400000,2023-12-29T09:00:00Z,3667760.40000000
1703844000000,2023-12-29T10:00:00Z,3693766.60000000
1703847600000,2023-12-29T11:00:00Z,3681620.00000000
1703851200000,2023-12-29T12:00:00Z,3684023.60000000
1703854800000,2023-12-29T13:00:00Z,3694995.20000000
1703858400000,2023-12-29T14:00:00Z,3709503.00000000
1703862000000,2023-12-29T15:00:00Z,3755046.00000000
1703865600000,2023-12-29T16:00:00Z,3793834.90000000
1703869200000,2023-12-29T17:00:00Z,3934267.70000000
1703872800000,2023-12-29T18:00:00Z,3824138.30000000
1703876400000,2023-12-29T19:00:00Z,3854458.90000000
1703880000000,2023-12-29T20:00:00Z,3890795.60000000
1703883600000,2023-12-29T21:00:00Z,3913098.50000000
1703887200000,2023-12-29T22:00:00Z,3913269.30000000
1703890800000,2023-12-29T23:00:00Z,3880283.60000000
1703894400000,2023-12-30T00:00:00Z,3910260.10000000
1703898000000,2023-12-30T01:00:00Z,3901537.50000000
1703901600000,2023-12-30T02:00:00Z,3956770.00000000
1703905200000,2023-12-30T03:00:00Z,3922990.80000000
1703908800000,2023-12-30T04:00:00Z,3909590.00000000
1703912400000,2023-12-30T05:00:00Z,3904809.40000000
1703916000000,2023-12-30T06:00:00Z,3910637.30000000
1703919600000,2023-12-30T07:00:00Z,3919971.90000000
1703923200000,2023-12-30T08:00:00Z,3901840.50000000
1703926800000,2023-12-30T09:00:00Z,4048624.80000000
1703930400000,2023-12-30T10:00:00Z,4043716.70000000
1703934000000,2023-12-30T11:00:00Z,4083728.00000000
1703937600000,2023-12-30T12:00:00Z,4091810.70000000
1703941200000,2023-12-30T13:00:00Z,4106117.40000000
1703944800000,2023-12-30T14:00:00Z,4111163.00000000
1703948400000,2023-12-30T15:00:00Z,4118617.50000000
1703952000000,2023-12-30T16:00:00Z,4089426.10000000
1703955600000,2023-12-30T17:00:00Z,4060255.50000000
1703959200000,2023-12-30T18:00:00Z,4044418.60000000
1703962800000,2023-12-30T19:00:00Z,4027067.30000000
1703966400000,2023-12-30T20:00:00Z,4044913.20000000
1703970000000,2023-12-30T21:00:00Z,4038200.90000000
1703973600000,2023-12-30T22:00:00Z,4050675.80000000
1703977200000,2023-12-30T23:00:00Z,4051835.80000000
1703980800000,2023-12-31T00:00:00Z,4061790.00000000
1703984400000,2023-12-31T01:00:00Z,4063103.20000000
1703988000000,2023-12-31T02:00:00Z,4067515.10000000
1703991600000,2023-12-31T03:00:00Z,4057142.70000000
1703995200000,2023-12-31T04:00:00Z,4067176.00000000
1703998800000,2023-12-31T05:00:00Z,4077400.30000000
1704002400000,2023-12-31T06:00:00Z,4084833.30000000
1704006000000,2023-12-31T07:00:00Z,4089207.10000000
1704009600000,2023-12-31T08:00:00Z,4086418.30000000
1704013200000,2023-12-31T09:00:00Z,4076634.90000000
1704016800000,2023-12-31T10:00:00Z,3930016.20000000
1704020400000,2023-12-31T11:00:00Z,3939535.60000000
1704024000000,2023-12-31T12:00:00Z,3942402.90000000
1704027600000,2023-12-31T13:00:00Z,3963895.20000000
1704031200000,2023-12-31T14:00:00Z,3970986.60000000
1704034800000,2023-12-31T15:00:00Z,3982824.80000000
1704038400000,2023-12-31T16:00:00Z,3969364.50000000
1704042000000,2023-12-31T17:00:00Z,3985705.90000000
1704045600000,2023-12-31T18:00:00Z,3967638.90000000
1704049200000,2023-12-31T19:00:00Z,3942598.80000000
1704052800000,2023-12-31T20:00:00Z,3939432.50000000
1704056400000,2023-12-31T21:00:00Z,3935588.80000000
1704060000000,2023-12-31T22:00:00Z,3953438.00000000
1704063600000,2023-12-31T23:00:00Z,3843513.20000000
